,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-13.790188914349708,-14.293950458908961,-4.667572050139786,-14.27292560860571,-11.072802844289594,-14.27130989326011,-11.237678311408057,-13.596617739956034,-11.923820919549113,-12.144589076733066,-12.481407664858663,-11.685175490207616,-12.554670429683755,-13.02903440965433,-12.936704938950141,-13.682306225706576,-13.29892153088152,-13.729072900986214,-13.43825964399393,-13.253096117569507,-14.68709878631664,-12.770932348469769,-14.353003346459346,-14.424570478730942,-14.464518861965953,-14.600392440984894,-14.617627773957949,-14.660381038970227
11,-13.790188914349708,-14.293950458908961,-4.667572050139786,-14.27292560860571,-11.072802844289594,-14.27130989326011,-11.237678311408057,-13.596617739956034,-11.923820919549113,-12.144589076733066,-12.481407664858663,-11.685175490207616,-12.554670429683755,-13.02903440965433,-12.936704938950141,-13.682306225706576,-13.29892153088152,-13.729072900986214,-13.43825964399393,-13.253096117569507,-14.68709878631664,-12.770932348469769,-14.353003346459346,-14.424570478730942,-14.464518861965953,-14.600392440984894,-14.617627773957949,-14.660381038970227
12,-13.790188914349708,-14.293950458908961,-4.667572050139786,-14.27292560860571,-11.072802844289594,-14.27130989326011,-11.237678311408057,-13.596617739956034,-11.923820919549113,-12.144589076733066,-12.481407664858663,-11.685175490207616,-12.554670429683755,-13.02903440965433,-12.936704938950141,-13.682306225706576,-13.29892153088152,-13.729072900986214,-13.43825964399393,-13.253096117569507,-14.68709878631664,-12.770932348469769,-14.353003346459346,-14.424570478730942,-14.464518861965953,-14.600392440984894,-14.617627773957949,-14.660381038970227
13,-13.790188914349708,-14.293950458908961,-4.667572050139786,-14.27292560860571,-11.072802844289594,-14.27130989326011,-11.237678311408057,-13.596617739956034,-11.923820919549113,-12.144589076733066,-12.481407664858663,-11.685175490207616,-12.554670429683755,-13.02903440965433,-12.936704938950141,-13.682306225706576,-13.29892153088152,-13.729072900986214,-13.43825964399393,-13.253096117569507,-14.68709878631664,-12.770932348469769,-14.353003346459346,-14.424570478730942,-14.464518861965953,-14.600392440984894,-14.617627773957949,-14.660381038970227
14,-6.156567222041215,-7.213641902938403,-7.328161717243992,-7.4530269989884745,-4.946705171716426,-8.270473498365316,-5.384973338290373,-8.6597241808081,-5.503747388168019,-7.559791817475707,-5.591934377901387,-6.607459772571188,-5.696022697086808,-7.257697683730678,-5.761621717911433,-7.2083899738791395,-5.931901548176818,-7.075791220651993,-6.000961862276528,-6.85579190553726,-11.148455226955042,-6.584586741674249,-6.152163483087409,-7.249405216515066,-6.751681546538027,-7.032054094875332,-6.808162683550777,-7.1465353727765155
15,-6.670899180865486,-6.849715733801739,-8.532506836287896,-7.039867989302022,-5.0884701122143685,-7.358972583195348,-5.210196038933994,-7.487374280410463,-5.468284249382515,-7.209686818573076,-5.6008087554975985,-6.791807249235678,-5.65942782916663,-7.23015594341305,-5.8059965569480605,-7.319205071762563,-5.982741861250132,-7.135329563764848,-6.046146375723892,-6.835377521021168,-11.190239676555153,-6.5976170622819135,-6.31968441875369,-7.041241332434787,-6.734211978143737,-6.896700023734448,-6.724128976317919,-7.13357911818388
16,-6.702432708055796,-6.842206679739079,-8.415039497834568,-7.003391747112861,-4.996457838848866,-7.274000040541969,-5.199415495922054,-7.38279799870331,-5.4496119614674825,-7.166709500771644,-5.59861743590971,-6.775022872292517,-5.676352942603912,-7.136515080663302,-5.816887022593955,-7.337184399079321,-6.002822681168931,-7.101351691273077,-6.044573675901944,-6.813615266849328,-11.178077824426754,-6.593178928760933,-6.4407465522136125,-6.982290534875226,-6.693976781769179,-6.910008210327432,-6.686780348999316,-7.172672814519348
17,-6.6655381253274415,-6.789761176739433,-8.259708397441576,-6.9683228693079,-4.871813313253067,-7.183282503368261,-5.018768042651744,-7.19731694005162,-5.26186212300305,-6.913435002340419,-5.4764863739901575,-6.587621402796137,-5.625605630018325,-7.033510184355089,-5.76223107317494,-7.320780706100251,-5.976946097864511,-7.054478720394152,-6.046056439895751,-6.757399217827114,-11.214322098851506,-6.606013020728969,-6.5195161053719115,-6.931090979602846,-6.6780154210969815,-6.855337312188989,-6.652868946957454,-7.133596527824558
18,-6.671989248082461,-6.881071895901928,-8.207854433999465,-7.022714583551595,-4.82772898759855,-7.225554048065706,-4.9509976429747615,-7.161281503144172,-5.191789662313522,-6.842218576895237,-5.448380191576279,-6.540661475754434,-5.577257802219778,-7.0050274543453,-5.739763360290783,-7.290460039105098,-5.952188922622157,-7.032002863334729,-6.025000626141835,-6.753672358228968,-11.189080592153532,-6.605074982148317,-6.521577197206543,-6.9132105148525,-6.720427916981324,-6.898797587352405,-6.627683849179055,-7.150030532239049
19,-6.605198953600477,-6.763728191743004,-8.358487165719916,-6.946295158416783,-4.872555601191384,-7.171110275671888,-4.984153085329811,-7.127464752390739,-5.207608404335187,-6.79975831957263,-5.458421989432173,-6.419644137439956,-5.577507975628246,-6.945376088173588,-5.725340946851045,-7.260672054310779,-5.936789842149641,-7.010392406292687,-6.018172095358032,-6.747067347625911,-11.189688839925196,-6.590526557964608,-6.5270809524956395,-6.9165475934268255,-6.686187034698154,-6.848962583291391,-6.655549543231298,-7.11096120940053
20,-6.781388080289577,-6.822733916288336,-8.319279949182878,-6.924836692617747,-4.845921069947601,-7.060480954922292,-4.944315968173486,-6.859457951313328,-5.1820771648621955,-6.666183605776692,-5.4462530480146585,-6.408585860277978,-5.575672159558215,-6.956805554568964,-5.719798428348652,-7.262356101464293,-5.932083629418222,-7.021221441904373,-6.013284483336526,-6.7547537989827635,-11.170636874964934,-6.6009632121597726,-6.5171861754718945,-6.912805467589787,-6.707214454654305,-6.845846380630522,-6.678423063348581,-7.10851341392119
21,-6.832385973181543,-6.890326413195472,-8.210371465559989,-6.968846789891974,-4.776692816786225,-7.055419608641689,-4.869730168501926,-6.844472437270093,-5.114069857233524,-6.605648934680012,-5.423381295670676,-6.314501324746633,-5.572803988904272,-6.9162370376222055,-5.721780341260157,-7.225954413689183,-5.932909358058669,-6.999860836597353,-6.014624574262655,-6.74537172759898,-11.175324417103221,-6.598796076200355,-6.493271877392611,-6.921509726484582,-6.720334926428593,-6.831718435100621,-6.680720556329821,-7.086899693212152
22,-6.890751320927353,-6.9100044871635395,-8.279697783604558,-6.995814872155789,-4.828284842429389,-7.10781196645501,-4.912461862985245,-6.8105464079448925,-5.148359989080461,-6.599626967961755,-5.420647980370021,-6.317311851650506,-5.5674937728419325,-6.914444676303804,-5.707978343988049,-7.234685293871326,-5.920770608631813,-7.0055175976865645,-6.008809822735335,-6.752491175120645,-11.16989984003753,-6.588517472269328,-6.5021696492481516,-6.9187449444180835,-6.78596369681797,-6.858809634539663,-6.677621363370087,-7.125565112386941
23,-6.956441896241355,-6.836989072396594,-8.46892793206747,-6.910168452687672,-4.890573736714981,-7.0102579468840895,-4.9921078239713115,-6.744084063656638,-5.240305229292614,-6.562493966022519,-5.466463245523723,-6.317371487125009,-5.5928946783130336,-6.930621791532572,-5.721847712221633,-7.224667532716721,-5.932493312211378,-6.983535062815154,-6.017279800099771,-6.7538183774416725,-11.16194529360525,-6.590228109803499,-6.465066923789757,-6.926901842147051,-6.793933372354929,-6.844217428262324,-6.695800741378574,-7.072799973419779
24,-7.042038414015629,-6.938032287280977,-8.457979961504668,-6.992649070503341,-4.847480132954936,-7.045931228880221,-4.919938247506709,-6.7549456913956964,-5.145785321456431,-6.483814501898886,-5.398098858412648,-6.256240748843825,-5.527222082462014,-6.855856074960884,-5.687849006789181,-7.152078376720849,-5.89133854646301,-6.92306750686458,-5.991188050838147,-6.709201196097065,-11.135695212796088,-6.563114894881038,-6.5162542035118864,-6.943123194385868,-6.773521670910642,-6.862794073163286,-6.677836013891385,-7.110635300927036
25,-6.947495744150748,-6.8744974256768066,-8.497955349814008,-6.96401166356329,-4.819735614295273,-7.008679682666065,-4.87486903664449,-6.707422206653467,-5.101154224778687,-6.4612908706785905,-5.394078522076081,-6.2814386517219205,-5.571976132915666,-6.847045564750749,-5.696608740086278,-7.143127543614291,-5.890536312176291,-6.920518920993773,-5.983871229720404,-6.718399058627897,-11.114320424075144,-6.557434527335961,-6.526427035906119,-6.952535981900874,-6.78599120881582,-6.881485074125198,-6.684161725316925,-7.13590086786471
26,-7.142634666903384,-7.036107890839236,-8.41465439674343,-7.02656870315614,-4.854233058723243,-7.066022029624036,-4.853797002756111,-6.7439124190312905,-5.061520468083724,-6.421298427803768,-5.3684075281499135,-6.232868566868635,-5.523792838250904,-6.810398101770542,-5.680089279778482,-7.105272707134757,-5.874214588854194,-6.87029626791485,-5.971989341305119,-6.695576929616753,-11.095422072710276,-6.539199632056296,-6.517419168461896,-6.937178852124988,-6.775796913132773,-6.892059280761028,-6.682072122210644,-7.146956686080926
27,-7.170335766296551,-7.006369601522255,-8.396771899326865,-7.066989713965858,-4.826781321848994,-7.143746491352369,-4.795714420225808,-6.77553366393381,-5.024077425755716,-6.4458000565747815,-5.363974131571542,-6.212326607917338,-5.52067968450817,-6.814597498906541,-5.6767946386549175,-7.088961790507692,-5.871997309220984,-6.848575856474682,-5.973127900637296,-6.684149241385426,-11.091867236881471,-6.530714180212925,-6.500772203380646,-6.950881126642856,-6.770981213029248,-6.90744452146104,-6.675396547337004,-7.1610856540696375
28,-7.167762918105962,-7.045440128202429,-8.360192710095426,-7.103527413115028,-4.825981769237941,-7.189669328469659,-4.80539383178891,-6.772413705518725,-5.009405256713438,-6.424444493922458,-5.363664919808608,-6.1980359786144055,-5.524683497107611,-6.840869825678664,-5.6875810312483805,-7.124117773331735,-5.881074940143179,-6.898020974881156,-5.995571363006568,-6.701596964789212,-11.156732517102906,-6.54969991687728,-6.529133339097679,-6.95523082337396,-6.7866514967642,-6.886109036589673,-6.6985055633018025,-7.141622372177158
29,-7.145217167044981,-6.978540635249671,-8.431428290315914,-7.007030767357376,-4.857014485684686,-7.052895983421384,-4.866319794000772,-6.658671821582784,-5.05392665246059,-6.350721658955331,-5.399892870056087,-6.219628944414514,-5.5229779580614915,-6.858865133315425,-5.683811776784261,-7.131906817176397,-5.886829588409775,-6.908064131066964,-6.003469235495652,-6.690295077725756,-11.173747162358579,-6.550897404203216,-6.522425189275648,-6.9594157035762425,-6.790040424659266,-6.8703956437147635,-6.704312958507935,-7.095368438823604
30,-7.117578805333367,-6.9497816188102775,-8.50518496291687,-7.019538795143146,-4.890114758210198,-7.054425382060761,-4.87779341558599,-6.628320526143049,-5.0702562307433885,-6.319722435934495,-5.383631248417851,-6.188922693304339,-5.5065947139985685,-6.842450266629421,-5.679802199039651,-7.1119312346451675,-5.870317952395034,-6.867723629519452,-5.997834355624617,-6.680356785464033,-11.164782490162631,-6.537126505215028,-6.522045743549075,-6.961877004285245,-6.79252640878492,-6.872689601437395,-6.705421704507709,-7.066713563038719
31,-7.1341059616938765,-6.8949131926393,-8.61654482817789,-6.985929520138391,-4.882933423799997,-6.9856935963874305,-4.918012604723176,-6.5333105347611555,-5.107362900940844,-6.115720792989801,-5.450416905282699,-6.165403884657894,-5.552397728059099,-6.90719668343124,-5.701519278748549,-7.178354411740988,-5.905937839977318,-6.9400819682386015,-6.0054341685366674,-6.704392446455237,-11.173512087008048,-6.567245138277078,-6.544772033415601,-6.939205304796694,-6.7854354664592655,-6.883327201107013,-6.719179056422585,-7.113046884353765
32,-7.114221132876434,-6.890178097395889,-8.597473187321734,-6.945914125264729,-4.922300087656289,-6.8816456233311545,-5.009811511276429,-6.441604288483226,-5.192094974542039,-6.063400061793841,-5.500184830236174,-6.142091338157207,-5.57660797419612,-6.962649179632049,-5.7097561329416475,-7.2338748038299405,-5.918492635251466,-6.987554779628722,-6.014518628915368,-6.726443144733408,-11.166213889574275,-6.562427684122171,-6.538419261912388,-6.950186586141329,-6.794516076469375,-6.861631867543855,-6.7367449057757085,-7.089059881427491
33,-7.165343294637625,-6.975021859096279,-8.553413967757697,-7.009157946385677,-4.890903116223573,-6.978147623377171,-4.959759317639837,-6.538005649963197,-5.123564935370604,-6.12913939215597,-5.436623143563729,-6.099813616535661,-5.559245835841967,-6.918087387100909,-5.703446389907809,-7.1686457313545775,-5.908210429234935,-6.957443964049551,-6.009302821751378,-6.72022137840247,-11.170332751079101,-6.5618389982032825,-6.53517477051755,-6.947488095593804,-6.8057118088741335,-6.841894260024122,-6.7434937209846995,-7.0526834818090585
34,-7.246902883902774,-6.951177341727738,-8.548523386941252,-6.924395738929685,-4.946590642370955,-6.9162222489757355,-5.016445045008117,-6.5084932607309485,-5.175935895295946,-6.108029589314108,-5.486076605988483,-6.099429542195283,-5.590407996155408,-6.906257275234359,-5.714258423688104,-7.2068800126895,-5.92393108867412,-6.968350556781344,-6.028107885460708,-6.722478610785965,-11.171060476091633,-6.578396508082271,-6.539157670465315,-6.965274900766885,-6.8186848163399505,-6.830935966183581,-6.779325709974341,-7.022130955190261
35,-7.252906397429794,-6.945132663310729,-8.593735202565405,-6.921897513505331,-4.953920520481109,-6.906227828558472,-5.0518371367391195,-6.5317762194606175,-5.2379532677746665,-6.04342540819199,-5.588461288043372,-6.107037715667205,-5.710173065624345,-6.9805327282689555,-5.803314287698217,-7.325379390109984,-6.005990013731077,-7.06091007094872,-6.122836681113351,-6.640699764452581,-11.296598471536932,-6.432492304114781,-6.541562875023642,-6.9670884907629915,-6.7764379426826595,-6.888836801543514,-6.745017119959998,-7.01707101722358
36,-7.244697413097429,-6.886185876484881,-8.69473320894188,-6.857112659112166,-5.1126891937284755,-6.811493916709069,-5.20995456944209,-6.501232858652324,-5.303969437428184,-6.0870701937465475,-5.630638355926022,-6.108795047264487,-5.725009594423289,-6.832360326737001,-5.8312455844508,-7.175423095990027,-6.047384128208063,-6.752794776615838,-6.21243065893415,-6.254856799638288,-11.544279446804033,-6.023118309832041,-6.53367439807644,-6.959915018595292,-6.792605643338728,-6.830896190162381,-6.7429207562073765,-6.969368601765609
37,-7.067730097858302,-6.790210657808907,-8.897511606336922,-6.83423991502093,-5.34809737436126,-6.9538304199417444,-5.29697872245054,-6.677830342096297,-5.331109183317215,-6.101424155886485,-5.595125676662236,-5.990202520170169,-5.653368130942818,-6.520065089434594,-5.8751141357396115,-6.641002641595813,-6.238331551349548,-6.039424385885837,-6.408190350364272,-5.459421406675403,-11.942549070959526,-5.239500174002148,-6.581514259830125,-6.990365936608393,-6.786886449225833,-6.835838982296787,-6.842256623043821,-6.90970994147555
38,-7.1210209323616205,-6.819656849197454,-8.937572948668361,-6.796534533631595,-5.442203037492479,-6.915513698085356,-5.428298008487987,-6.705130116206297,-5.477601559144117,-6.163904472780543,-5.788308350938289,-5.939014492697645,-5.8642663904101715,-6.517947994418504,-6.069092227956002,-6.656782439668429,-6.368302805646292,-6.151124800948101,-6.5722351843669875,-5.5641931121763255,-12.412467024147283,-5.269589660132372,-6.644933415491098,-7.033879324754415,-6.812436291388438,-6.86522973296144,-6.832309458728777,-6.799224183418617
39,-7.136161827258595,-6.793969718510967,-8.913652011998503,-6.778523035077047,-5.520239716780355,-6.896509686605098,-5.638905254065435,-6.694184045934511,-5.685387677817215,-6.229735182656493,-5.953386593055723,-5.944288128832827,-6.045721004409398,-6.609163370572379,-6.233162138191997,-6.77828245449615,-6.538403884509963,-6.312422503449955,-6.723498771673005,-5.720914409949132,-12.69358533450509,-5.345899611818721,-6.618234467126915,-6.9989528169420705,-6.79428717664727,-6.865268265981979,-6.812700204019361,-6.775455149193632
40,-7.184691836927183,-6.673440786830898,-9.266407995496737,-6.727682764909854,-5.767402655536102,-6.931164779092313,-5.919390408366287,-6.843008766702816,-5.9538496455407035,-6.372106167913277,-6.180640903096604,-5.963956346015489,-6.290448210440636,-6.546087012787235,-6.456033323051309,-6.777941058369392,-6.73839957063148,-6.429289793488359,-6.923355958267976,-5.897209021572842,-13.010014600321686,-5.433319060253272,-6.6119175406990855,-7.000353453347516,-6.856221635965456,-6.823361741646679,-6.86144446413137,-6.839576944967925
41,-7.25792299896624,-6.710982171140712,-9.404151007918934,-6.782677525573635,-5.844859368551988,-6.9514172121347295,-6.003562394037621,-6.811541505242328,-6.079554355869277,-6.346597094191752,-6.282054776899564,-5.9534424477262675,-6.418274884433105,-6.541671477962842,-6.580444864322426,-6.752443719247534,-6.870294914605523,-6.384358695819162,-7.048635625132496,-5.924557746177878,-13.127407196079815,-5.517207214214833,-6.6422035569642865,-6.967777557652859,-6.886302153933868,-6.786735484125651,-6.934584516561573,-6.812058570526506
42,-7.226050446996772,-6.726713360905067,-9.406098171080975,-6.748137945836748,-5.962689828653703,-6.934958909357434,-6.1281598877158,-6.740847651814065,-6.210263014670425,-6.185131763568746,-6.461616381309153,-5.821984524458196,-6.559861614923346,-6.4603156705554605,-6.713530165499504,-6.751085952972417,-6.989280600670962,-6.418587401781655,-7.136421939894475,-5.961540144502438,-13.186126380832938,-5.7163070318889435,-6.642281391985122,-6.968806596644614,-6.816401320518466,-6.759368338539538,-6.916072176720837,-6.837298371195977
43,-7.300083324216437,-6.662407775276869,-9.527059168290807,-6.703540166382439,-6.024068085474363,-6.946374660307449,-6.092179787206255,-6.71574724693883,-6.19301287375922,-6.124380846541845,-6.479961390127462,-5.74411755530501,-6.602216699621926,-6.394543390481404,-6.767252474056858,-6.6763071708261545,-6.999822223509923,-6.403123591941894,-7.135876203638894,-5.977186664756258,-13.225659382686393,-5.725621734468821,-6.670282540730788,-6.977255420328689,-6.834325387117225,-6.793895789441945,-6.951671486798941,-6.8359153493405085
44,-7.2291541524928045,-6.654764654094065,-9.548829900801541,-6.620847522054739,-6.035619618593333,-6.749643720120935,-6.2590489607028,-6.657882587453372,-6.3263305643313315,-6.0361911020854,-6.565006876721209,-5.713858296696386,-6.6354575829663185,-6.34664991455841,-6.7998288477727575,-6.677866647484562,-7.008383468115776,-6.403612496319267,-7.11221695955098,-6.018540653664298,-13.104801171116986,-5.803736332807492,-6.644934951708614,-6.920171124344599,-6.864062005112523,-6.777082962481059,-7.000395464971929,-6.860521439089297
45,-7.182995506537514,-6.678506840037566,-9.551508011553087,-6.652827419407264,-6.029035472913088,-6.8316674130475175,-6.211442409815691,-6.709925127476466,-6.297142186605932,-5.927828620484723,-6.592143417720001,-5.510210810870707,-6.6448593280306545,-6.257755646311867,-6.810726352175822,-6.670887051250363,-6.974528593857412,-6.550668649924796,-7.0794563038288,-6.162251414940044,-13.093851159574488,-5.933459063368587,-6.679774316692708,-6.934547261275506,-6.8369659886707925,-6.701821758368414,-6.964344881750624,-6.771351348692992
46,-7.129768012962686,-6.6264447560481905,-9.560736224870583,-6.640652795629542,-6.113317876582184,-6.867033875593108,-6.295140626230757,-6.654107509519674,-6.333851025717744,-5.859326336872407,-6.574513679885385,-5.460744552556542,-6.620613268687859,-6.248644651998354,-6.7456982912995915,-6.693523959923914,-6.889406592432985,-6.502351545834793,-6.952548845561741,-6.154791405685357,-12.697065691014913,-5.9539046097453285,-6.676975840450159,-6.895360459055809,-6.854073499173389,-6.759638069683297,-6.962930779891155,-6.856338947012792
47,-7.101563805623225,-6.648909742180449,-9.636836667381216,-6.609850567273184,-6.1336451131575185,-6.742307775126591,-6.284705858361495,-6.567508104779831,-6.334838334093077,-5.774532391367454,-6.575093597795491,-5.420996688128593,-6.5940310464580945,-6.180071543781744,-6.708719174974339,-6.656162193270198,-6.843033632828176,-6.557511347736631,-6.877961437598877,-6.334758512831099,-12.55004351534892,-6.314761278139884,-6.66299626105005,-6.914509585352729,-6.858568959621951,-6.781117121131182,-6.99251480488817,-6.883479184058683
48,-7.080322877689147,-6.645608582222079,-9.57107304203216,-6.598802910499621,-6.005857488983,-6.602157066815692,-6.246600673494407,-6.405920971418132,-6.3180144407736325,-5.602775797734512,-6.5596306759750975,-5.357945578145522,-6.5588692258009536,-6.161918086616889,-6.61948633649826,-6.74249319488736,-6.733019363627449,-6.81672736871087,-6.691277730919672,-6.793453383248747,-12.188568226421896,-6.8478028305265495,-6.632196636061836,-6.944769535136861,-6.844332050974942,-6.8266656374075865,-6.987614463066,-6.952289047874774
49,-7.049702063116038,-6.6241746823471725,-9.563062397893848,-6.575601371672338,-6.009464732803892,-6.563748252138007,-6.235971048914908,-6.344734905645395,-6.284519971097981,-5.570560829877621,-6.527001833964489,-5.213720192189348,-6.5323830244852275,-6.097716758521901,-6.587913488447341,-6.712432614407095,-6.688723696464881,-6.791385334282488,-6.648162212387768,-7.018470337898592,-11.938610976968473,-7.234054686946397,-6.637988176099023,-6.957909244012074,-6.836796514764043,-6.8889741531167195,-6.964693055037139,-6.986453030355833
50,-7.112941646120926,-6.677160339830885,-9.597979358162489,-6.657862280855976,-6.003826961188856,-6.684830108104675,-6.141058255717646,-6.366589516174421,-6.1816079420714605,-5.510838925636789,-6.441478527684246,-5.149173271313696,-6.456529616586236,-6.093611723937666,-6.492437272362159,-6.793675510696927,-6.585667671693677,-6.864327314873822,-6.569412329447053,-6.993930124366252,-11.892948171997741,-7.123737244659908,-6.6281517753409025,-6.913439190184,-6.813758518005071,-6.839970716498915,-6.90388216798247,-6.956254964021243
51,-7.09574850514086,-6.613970684869408,-9.590253648223419,-6.524890929333164,-6.008066699778536,-6.500563179502416,-6.1827251155903085,-6.226218983094474,-6.187802079556069,-5.387807477982073,-6.420801012020255,-5.01555588733128,-6.423447557023985,-5.948134190364439,-6.458361140600845,-6.644428069603517,-6.545817332042993,-6.789845481840901,-6.538218252260089,-6.98643102689155,-11.830411922146904,-7.302960496908167,-6.664796195906878,-6.889890496471979,-6.757371027693243,-6.838455498691336,-6.838506717873854,-6.995499776037797
