,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-13.853989152215666,-14.31298839745217,-4.729563417438699,-14.29022235560604,-11.138152471998454,-14.296802475802899,-11.279452547401918,-13.598862914619264,-11.95523561231131,-12.123103118895116,-12.513054616260355,-11.681851972344601,-12.588831226761489,-13.019379731385605,-12.97607546373512,-13.663958363477368,-13.342723669957225,-13.70070597577121,-13.483385511275202,-13.230093972934302,-14.729147018165415,-12.747819911998677,-14.398503458932367,-14.45090302495521,-14.487819631923356,-14.6294142284474,-14.653340135422553,-14.69412330070507
11,-13.853989152215666,-14.31298839745217,-4.729563417438699,-14.29022235560604,-11.138152471998454,-14.296802475802899,-11.279452547401918,-13.598862914619264,-11.95523561231131,-12.123103118895116,-12.513054616260355,-11.681851972344601,-12.588831226761489,-13.019379731385605,-12.97607546373512,-13.663958363477368,-13.342723669957225,-13.70070597577121,-13.483385511275202,-13.230093972934302,-14.729147018165415,-12.747819911998677,-14.398503458932367,-14.45090302495521,-14.487819631923356,-14.6294142284474,-14.653340135422553,-14.69412330070507
12,-7.154517060296923,-6.828758276835945,-9.382293211455142,-6.8834812216217784,-5.704810087510205,-7.1284255089144555,-5.573799820349525,-6.998167226071897,-5.451655882185946,-6.67813346880326,-5.561073296298291,-6.422925932271209,-5.527429365303592,-6.826511780444416,-5.68683466231574,-7.156770843931772,-5.887831867510351,-6.904865963929728,-5.95661853181269,-6.6675611591520445,-10.979768880708098,-6.407619557169361,-6.689810847797434,-6.831349220323123,-6.896892380884935,-7.045135020341693,-6.988886401912628,-7.159422277750259
13,-6.671648048771215,-7.720442578929191,-7.4304986842702645,-7.783172705549064,-4.775320058967704,-8.177520147020363,-5.259052361165072,-8.42121817554563,-5.441813858334642,-7.435952858113696,-5.604477876537947,-6.517159282931589,-5.768514004984964,-7.271926220029666,-5.812045102525564,-7.190706661362323,-5.954710992729603,-7.202388820954028,-6.067361084424808,-6.913220737579688,-11.211159056600863,-6.635843317541881,-6.315801282941451,-7.2648543982254745,-6.884390378822298,-6.992666719377189,-6.913171106614049,-7.023273316562564
14,-7.286561179309792,-6.8890645172134155,-9.386435247795667,-7.027933501486215,-5.7398853454029215,-7.343732416906736,-5.6235257245144625,-7.652183472637531,-5.647900273432534,-7.16585033977393,-5.775252616114419,-6.8359770949982215,-5.770032173490716,-7.3303935734010475,-5.923279587607528,-7.54208875513065,-6.099716675550353,-7.183119312682763,-6.120766485953432,-6.88422177122613,-11.21012798352874,-6.681911069596036,-6.434149432122231,-7.103907712846649,-6.856045867918171,-6.934067317644934,-6.798911112981869,-7.13871455474211
15,-7.301685786539441,-6.844751124168121,-9.39397822083736,-6.927643424872026,-5.681529199393772,-7.158918099851366,-5.632089485893454,-7.474391099759865,-5.610847132002417,-7.0243823657375755,-5.778649278159331,-6.7900451959986405,-5.759667624126152,-7.326854186962296,-5.920193092588825,-7.501929103883913,-6.0796216611261755,-7.161991378736061,-6.110247761006573,-6.87837111834041,-11.206719003032939,-6.677766047473998,-6.586979007605761,-7.1009963596235215,-6.8584245552522125,-6.913637980256526,-6.826939625933468,-7.141867788861726
16,-7.332218527059601,-6.815073067905119,-9.431783100887866,-6.900054627312123,-5.677648549052676,-7.140302663693617,-5.64110829500165,-7.490172470876259,-5.650376474558623,-7.033396585852501,-5.7470647551216505,-6.76378260841061,-5.752649273857853,-7.30275219888072,-5.9172453616400285,-7.484517901419315,-6.069726133014774,-7.170255138970082,-6.099169644626037,-6.877936655021373,-11.176303511144589,-6.662573927669082,-6.6166367109067155,-7.099275212846533,-6.874296226811421,-6.910706984694367,-6.830214032310849,-7.124409401189736
17,-7.4259076025072055,-6.9062782173063395,-9.4915705528894,-7.038530986027714,-5.598057542933405,-7.198916925280403,-5.443582047832898,-7.134651746910448,-5.414351618143628,-6.636236813078319,-5.628179249876066,-6.627790200622527,-5.653172644977401,-7.199784731294156,-5.860509962245879,-7.387594759209862,-6.031318248789934,-7.134257345280628,-6.076181858605817,-6.891530369789487,-11.183368184880312,-6.685329471023214,-6.644159071859742,-7.075443107686428,-6.821647066767346,-6.8963552990452195,-6.834641128889217,-7.101970463512556
18,-7.30447942310934,-6.872044469627369,-9.444565208457666,-6.999447432310185,-5.610604534122785,-7.2210549118527165,-5.374813676141908,-7.0813767874391145,-5.436864760327363,-6.731321454018589,-5.600284264930453,-6.621258748378331,-5.678089812654533,-7.123489181620701,-5.853703484063241,-7.32594800059587,-6.023320868673587,-7.107602239356789,-6.073511094117764,-6.867460562767005,-11.207144155812113,-6.675334947047466,-6.599017320137524,-7.126542313411738,-6.823340155114986,-6.886394513236329,-6.840775852055646,-7.051352281433818
19,-7.295722690557267,-6.867662353033618,-9.409205618815381,-7.019673686061046,-5.599450839782821,-7.254059851337937,-5.380172617745448,-7.145402992253783,-5.402741162423252,-6.67812836063168,-5.602677447291881,-6.658345995260332,-5.6467532575999195,-7.134423639993143,-5.856650209475299,-7.349157203845267,-6.033991220992356,-7.098681207073266,-6.087817953815396,-6.860015829368417,-11.238530982152156,-6.694517733391782,-6.620022534313072,-7.121265143594093,-6.874692949820408,-6.895753065224242,-6.842958977436299,-7.088117960617812
20,-7.342330152234433,-6.866225179412345,-9.476049422268929,-7.078626274949387,-5.614309945954082,-7.325645104887438,-5.384169472737223,-7.0787789377557955,-5.35951370897791,-6.55692393567876,-5.530296224354764,-6.576279922741908,-5.604020836660765,-7.071095297293236,-5.810334684533444,-7.309215941876561,-6.011288333304215,-7.067423724199372,-6.0770807460190195,-6.845638553040426,-11.246042531801757,-6.711097411359767,-6.660920229109716,-7.093125914238004,-6.874128403624544,-6.897942610891223,-6.835307052553713,-7.103828420365723
21,-7.3863074572619,-6.898971883092017,-9.312029520807364,-7.1403690098221215,-5.519988140975395,-7.333687251465495,-5.252273640080658,-6.944404928323453,-5.279934274869672,-6.497543711359171,-5.49102983097264,-6.552577830756395,-5.581866995180084,-7.0633554593882995,-5.796596538844229,-7.300391764126954,-6.002433898742448,-7.062003070545418,-6.075336650168572,-6.843814436106313,-11.257997238324245,-6.723924935005137,-6.636025824254909,-7.109091223087028,-6.880666905033386,-6.909304879947073,-6.832818571313367,-7.122833480515554
22,-7.494514876766458,-6.920256819500093,-9.279343304293361,-7.131554545332875,-5.4483905081594015,-7.391881926881784,-5.272753080326722,-7.050551399609753,-5.2601616734038155,-6.484771579685189,-5.498392571440999,-6.544023149294654,-5.58157581824616,-7.070999880411286,-5.7868373020291015,-7.2916556717902035,-5.995775207322974,-7.061603504116521,-6.069364157790847,-6.849994418477921,-11.25774354314397,-6.732724024255781,-6.657825774958989,-7.106290558455214,-6.885246552195365,-6.916201669122919,-6.828075414518603,-7.140587135693446
23,-7.363642866554132,-6.873992005039343,-9.319492631056873,-7.02472083890176,-5.520249491775023,-7.246562743906324,-5.223840607409035,-6.818544161161182,-5.317211444103831,-6.408875501498063,-5.551913043675969,-6.522638634098084,-5.598867368252694,-7.0594976652329855,-5.799970114601764,-7.305739434753709,-5.990695532260395,-7.069032789007635,-6.060552800974043,-6.851854029312971,-11.225670110582085,-6.717890288556295,-6.703133438172988,-7.122777076769922,-6.873019119871264,-6.911152600431871,-6.818544029953474,-7.129041061995735
24,-7.250053881115635,-6.83519414627019,-9.294285768072143,-6.99962642570621,-5.4848427015664685,-7.19624999235349,-5.174501360088727,-6.831825371014469,-5.330386790207601,-6.4163958652131345,-5.56734504432007,-6.5048016089627785,-5.612654414412788,-7.058683722328393,-5.815519231956945,-7.317565292341474,-6.004295826275503,-7.090258896524093,-6.070478231976097,-6.8563725376889275,-11.23068194808843,-6.72208744673949,-6.717753620277474,-7.132391171558136,-6.87633651657192,-6.891147747769703,-6.823174509309236,-7.130722136899611
25,-7.343715810451029,-6.973584445290265,-9.181530334357824,-7.243402371488699,-5.44154027550359,-7.355278319446032,-5.11178653686248,-6.9465474506244185,-5.222474116953403,-6.481508593194778,-5.472019725154812,-6.4997019552211,-5.5785327338190775,-6.974706850075396,-5.778768372471325,-7.267281030770688,-5.965078855244107,-7.049523737226171,-6.041892764673442,-6.839525514861719,-11.207088296322878,-6.694572332573939,-6.690483711069659,-7.097919581692501,-6.8531147396673155,-6.8936716606148964,-6.816111324045434,-7.057761814745864
26,-7.498198905816852,-7.012386837730146,-9.063382131760937,-7.272725791744848,-5.308739193815288,-7.310396695042984,-5.072295576920815,-6.933537781464609,-5.21960074559065,-6.474486559996071,-5.4786216880026695,-6.516448034153112,-5.559530454446746,-6.977236188194719,-5.778516988286712,-7.283615923308945,-5.970169298552143,-7.058296527419366,-6.045335753026165,-6.848771002120387,-11.206722882164136,-6.710590829474198,-6.645156589100452,-7.082792343606264,-6.870794499725175,-6.8895293609071375,-6.803325815041946,-7.11760014252772
27,-7.486345103485063,-6.979009953819063,-9.123436244271977,-7.1100223311818285,-5.283621099995376,-7.238077518091115,-5.034598062857304,-6.886892388680349,-5.1807943718179885,-6.492995168354447,-5.4379591743399756,-6.451836006658507,-5.544614513756732,-6.9670197286798246,-5.767292181675279,-7.293469501593431,-5.950172666734207,-7.076934779637114,-6.034412081418562,-6.856069267016384,-11.208550728784095,-6.708950801408679,-6.613409629977064,-7.080495251247012,-6.855223259182479,-6.909130238353996,-6.788441688737053,-7.1633471071447286
28,-7.34810503517195,-7.072919761644096,-9.01587256885311,-7.139344215013977,-5.2137891996823065,-7.187611591743676,-5.018386748709424,-6.778353930878751,-5.169980899966858,-6.377739492993804,-5.460405031236897,-6.43510360558762,-5.604132947565805,-7.053577074066227,-5.790793083558205,-7.3176497292461065,-5.98817086816589,-7.086069830302699,-6.057918764206384,-6.85073889181778,-11.214892332464725,-6.71055921942137,-6.5953549775782,-7.085968254726207,-6.86836519031509,-6.92454282506858,-6.830971224700939,-7.127769461840607
29,-7.336719955710991,-7.021042910487386,-9.14317521320522,-7.11491200056252,-5.289953797789323,-7.215762393796206,-5.049273447642128,-6.7916544576512905,-5.166783712604164,-6.420031180654269,-5.469589787432885,-6.457029764084722,-5.5832419108627285,-7.033708748851736,-5.780068531474156,-7.283584129165843,-5.987163547749742,-7.067472810984249,-6.063504202915353,-6.842803084574615,-11.227396323964687,-6.7151225615931605,-6.588822980698062,-7.039533782491887,-6.8606123093211835,-6.894129706359024,-6.83947104731201,-7.08822241846188
30,-7.274036566382942,-7.030339526151989,-9.124320149412618,-7.059910325990739,-5.2253859417534345,-7.0808576872698366,-5.073450962590934,-6.740318364960818,-5.229048242601208,-6.4140205654284115,-5.511102925152858,-6.471032064075149,-5.638308607484167,-7.054514900767827,-5.805312028524836,-7.32245689944012,-6.001496082456082,-7.1134911809384676,-6.079309836125937,-6.87133793447671,-11.23152061625319,-6.728782209616205,-6.584398674250555,-6.994667804087201,-6.8752745534549415,-6.876510793468514,-6.842784890793041,-7.065594063894124
31,-7.324253857737128,-6.982519014963749,-8.984623882598468,-7.101491336920621,-5.1529504363574175,-7.052162785793528,-5.068744599930704,-6.645778050672723,-5.255028859380242,-6.4205703765432744,-5.552646984049122,-6.508516516044207,-5.625420005660297,-7.0575107799950265,-5.8248707236246275,-7.3083710516147695,-6.01231327448566,-7.099808239654039,-6.083078194411882,-6.8757629905565345,-11.23101400171888,-6.730828652646646,-6.6067634409282,-7.010179411347662,-6.896062619029803,-6.859768196045062,-6.836230444166329,-7.001845530815968
32,-7.27605985661301,-6.893606607617196,-9.008284926792058,-6.9798756951834156,-5.201420460932869,-6.9894245512857545,-5.133910032842185,-6.58275853330704,-5.352086427297604,-6.374640535568575,-5.629158809404305,-6.561938411795593,-5.673492746515921,-7.084632896898111,-5.851930722793337,-7.335961070811329,-6.031867429308359,-7.1152524147798495,-6.0954055241539855,-6.886545947802528,-11.239185779498184,-6.740763651198238,-6.613894050567266,-7.033585182977494,-6.901992555046222,-6.87140392524666,-6.851991764333846,-7.024792133615321
33,-7.291068037183623,-6.983813054123418,-8.791508883058002,-7.034863541939195,-5.107076697320276,-7.021168382952822,-5.09504643509309,-6.718507907390081,-5.332500185243958,-6.493849368157556,-5.60841245036668,-6.589628420970581,-5.652193231654204,-7.08539148746787,-5.844352997932299,-7.325641004689519,-6.028247830436923,-7.100092452138477,-6.0899222638466215,-6.877291025456269,-11.239513178171201,-6.752337035734683,-6.568185946653968,-7.066619037514225,-6.898589871152233,-6.888922776583841,-6.849186659489906,-7.0500702354942835
34,-7.009281137243773,-6.943647969795678,-8.824718945344484,-7.035928283771346,-4.966141448734827,-6.939343441370158,-5.00814645547842,-6.743283788021893,-5.265303739313101,-6.600551126420098,-5.567560909135706,-6.606977420020963,-5.659643935551661,-7.062698611681615,-5.834881847392738,-7.308553477026016,-6.021270007379291,-7.090823885418025,-6.08682771796942,-6.876384358467835,-11.231269248551632,-6.748845151197686,-6.617075557043928,-7.087126835860542,-6.87079339924526,-6.859602876956948,-6.871913698936489,-6.974556267245873
35,-7.053446655315896,-6.995463292563914,-8.74241086274965,-7.044630589308577,-4.944643515579282,-6.900866026937836,-5.0532026758932895,-6.789109039605938,-5.3059281086282954,-6.705953138802826,-5.598460498947564,-6.659692991023878,-5.685859202180207,-7.0839275500028105,-5.856267099977944,-7.316516606834551,-6.0340793248188405,-7.100087543459988,-6.086216060164417,-6.871971433214912,-11.22087783190148,-6.73604349032281,-6.612914967936752,-7.059506383253838,-6.847864900237729,-6.875947092668072,-6.852121906775893,-6.98609607347294
36,-7.014687436302167,-7.054027308046737,-8.71884389421804,-7.096479521831912,-4.9704238129079705,-6.869318597308023,-5.064641146856269,-6.57993053632864,-5.384885022997869,-6.485434506841355,-5.682386989010539,-6.689139237567259,-5.7080343239715665,-7.088732132666316,-5.889073238838584,-7.34966695256583,-6.051226287315681,-7.1179644596442975,-6.098516079550329,-6.887301204099632,-11.233427597149566,-6.758149180253232,-6.622113838425527,-7.056543334809495,-6.851834331287413,-6.8864057002422925,-6.830112059228552,-7.0320261875098815
37,-7.078083863510938,-7.024349899450983,-8.755532048784582,-6.991411934789048,-4.986057499126233,-6.810053577774834,-5.0687079210205415,-6.533144957901813,-5.3302757675790495,-6.46185178138013,-5.5948170509107245,-6.5742889732766185,-5.680164902461711,-7.0749277875240555,-5.850580286953583,-7.313252755619663,-6.034581516629808,-7.098700841787217,-6.0935597207701395,-6.865446845501315,-11.240153234818683,-6.7583035358358705,-6.599388060631506,-7.047022899598546,-6.875173859542813,-6.87504280968611,-6.852480221031917,-6.979427484707603
38,-6.986101976897887,-7.004845400305133,-8.703117692190514,-7.039963701407917,-4.874941644823854,-6.910823798171112,-4.980504311807177,-6.705873538375727,-5.2701570142183565,-6.557699242609687,-5.580519215676331,-6.60342227035747,-5.6712572758307,-7.083679255243702,-5.834187021506462,-7.320839046650114,-6.042332695497699,-7.112243394866898,-6.1147379602587,-6.886516743959987,-11.279015146975079,-6.762455947320906,-6.610567115499044,-7.060935604075721,-6.870065982022128,-6.8661677849559055,-6.862793023636519,-7.027886871342258
39,-7.010204708305856,-7.058026653297463,-8.674352197330213,-7.069008260708026,-4.902422659876643,-6.9863488389990085,-4.964014085113269,-6.74267337337355,-5.160238003462475,-6.5515427607064884,-5.444086234593439,-6.41340723515741,-5.629986967944777,-6.987550700417031,-5.765332893340388,-7.2699345386811,-5.982697173212643,-7.054859470742288,-6.071791483414245,-6.8334097809436996,-11.214103317179282,-6.706042676548571,-6.592014728624833,-7.042881200110455,-6.857634410673985,-6.882528159675643,-6.878965053069198,-7.089356830648465
40,-6.956543480182604,-6.9201525450733135,-8.86103350447639,-6.975174237742751,-4.963281229028193,-6.919912325938075,-5.013505397081959,-6.6380170644295,-5.2424925542396235,-6.495152519485089,-5.4882311728088755,-6.43586464178059,-5.638103589856895,-7.030378646955163,-5.760719993552701,-7.2953265922798956,-5.979770168310522,-7.078127588509622,-6.073795027648493,-6.836048011149885,-11.198650410143468,-6.705599725288821,-6.574997023049602,-7.075348839930091,-6.858392091094751,-6.883137851500597,-6.840111618552733,-7.14241166603651
41,-6.78655814500394,-6.852769892354233,-8.934747538467956,-6.894932189695398,-5.118885275624383,-6.850057571678536,-5.130372810443385,-6.511553057474606,-5.35548253020312,-6.302730533937746,-5.532408199037447,-6.317435701905322,-5.612031576051455,-7.017474172627759,-5.732840481942149,-7.27634809492498,-5.958938018538086,-7.031519686269032,-6.055338877282894,-6.780125348422739,-11.158387355798768,-6.620491094871994,-6.60596614403714,-7.060629690001931,-6.87448275815684,-6.862212556847853,-6.901667866866395,-7.0374113375644285
42,-6.970110503818324,-6.823574348190307,-9.031414680376614,-6.883541910369787,-5.317109308386563,-6.816554109318853,-5.368580553846162,-6.42795384625049,-5.451714036896139,-6.13284693655082,-5.750540178653347,-6.214182075390522,-5.787530817252392,-6.856873854013059,-5.915904478399291,-7.0979350002973245,-6.10067113367061,-6.701848912093169,-6.262936195516546,-6.1965242955865865,-11.604722518788325,-5.824617700508955,-6.667891072127066,-7.008971567708404,-6.91091304522885,-6.895460338568224,-6.953202020368079,-6.987354442301152
43,-7.053201133812128,-6.867710928077149,-9.001152096564477,-6.945035744554486,-5.324386227438474,-6.9459111630848165,-5.28223113995591,-6.6513633998962645,-5.3697000351475195,-6.243407067080158,-5.62688814491121,-6.035944225733147,-5.727671898472457,-6.556860509062456,-5.921702403233254,-6.759072501894949,-6.168762665435439,-6.3593232906937525,-6.363909174504176,-5.815376859363037,-11.841246336907018,-5.425110968950319,-6.6965717410875305,-7.026444552479746,-6.898730732581221,-6.850269184982287,-6.931089072964052,-6.924148393626526
44,-6.869409285963356,-6.86354578001117,-9.11172754677343,-6.927909994436064,-5.452318089698455,-7.006766193369355,-5.425519977009732,-6.688490518697404,-5.472078098198626,-6.165619262684554,-5.7215874561111315,-6.0228277040291465,-5.860256538513552,-6.462274966464892,-6.014430487412223,-6.643150013712151,-6.2693826194043245,-6.242540920793186,-6.445359957498394,-5.6222464571592505,-12.096784880326483,-5.257732865588786,-6.724707052829638,-7.071610971346565,-6.8868796643876955,-6.864485383559223,-6.931404006406063,-6.895634884123947
45,-7.15920368575828,-6.77465021201304,-9.424737578289031,-6.815028923140094,-5.745455949431891,-6.978309041727617,-5.751501880719388,-6.642772889949188,-5.790613914794805,-6.066815872834008,-6.036904692817261,-5.947497157442897,-6.156294206815418,-6.381908120773195,-6.326653666851125,-6.590380596824762,-6.554464086488273,-6.313220491469546,-6.705973269250864,-5.767448860854025,-12.633192693880916,-5.374622735742346,-6.716654712680674,-7.037899605322358,-6.897629702427294,-6.894480232545849,-6.968326713005237,-6.915262513024428
46,-7.174901377579032,-6.745172284929387,-9.466819855344786,-6.774418932178349,-5.844203064984836,-6.90740931586317,-5.857788956786845,-6.599059253595308,-5.933511933022348,-6.138007892570529,-6.16883893445867,-5.8906328176036835,-6.305319703467855,-6.299879123541227,-6.433451723843001,-6.5514838506392925,-6.645332904728052,-6.315534933376489,-6.805706923109341,-5.848142222824644,-12.768772984168653,-5.459413213030067,-6.69631007203722,-7.000069650614837,-6.831175021862483,-6.9010184160305625,-6.89922896369921,-6.815956529825337
47,-7.253980415435106,-6.680136778313729,-9.515211292983285,-6.734767669792738,-5.923091825380558,-6.918025362824179,-5.988231387628218,-6.62122845395214,-6.067880373471823,-6.089621588640446,-6.3058104107438036,-5.880672599132785,-6.447611279370338,-6.277485677528165,-6.570424932819336,-6.5589215952634445,-6.771797137264982,-6.366686799293132,-6.882556852822044,-5.988109051486603,-12.835996000331535,-5.5472727390831995,-6.683750981767365,-6.977706906095442,-6.837323953381782,-6.9096218451160105,-6.88315214670249,-6.883968335712744
48,-7.217867640738405,-6.709360819836526,-9.6589331859663,-6.64960599209669,-6.1119998000677045,-6.8022261578260235,-6.164058620788,-6.589386996170155,-6.272304092537358,-5.885922462968216,-6.513950183069563,-5.692563163544598,-6.597792660215019,-6.132904851779233,-6.709430331544098,-6.50795766873191,-6.883023323545584,-6.39951751362233,-6.972283144609899,-5.963632187828083,-12.866493729801258,-5.521559397928803,-6.684319382248467,-6.9795618522685245,-6.885169518601387,-6.895180663419162,-6.938615925889347,-6.870890213635361
49,-7.236891032928376,-6.755707888037657,-9.687852991984384,-6.705319799192572,-6.127255883895072,-6.741226880112209,-6.243785581034009,-6.534986136262459,-6.364776690235131,-5.8375770244107725,-6.615656349501259,-5.677221527392855,-6.696311156082952,-6.176351162972213,-6.811532029198996,-6.459876584913491,-6.960950668606087,-6.409397701682347,-7.026665126806405,-6.031497424995054,-12.949888068097618,-5.571366988700574,-6.707752332172583,-6.989396107881213,-6.867517820781334,-6.869677397326457,-6.967661916115129,-6.870255806329052
50,-7.199659235161676,-6.726585530272651,-9.671666563696798,-6.692730340934792,-6.158923678479297,-6.734499875405617,-6.346399799149462,-6.504322458642828,-6.45534472117406,-5.838695713986803,-6.66457073330535,-5.678857399583351,-6.731167266911071,-6.135392543856155,-6.832346639685125,-6.418723496998666,-6.970474692249141,-6.435419097213424,-7.027871491160845,-6.114203156361707,-12.94954980785725,-5.78656740730826,-6.678142763687146,-6.960230272249661,-6.836545914082607,-6.851043574395019,-6.958873639260214,-6.8982149928724406
51,-7.2416174726876426,-6.668740425434087,-9.784619623981612,-6.662037198682449,-6.289025139881494,-6.780141735445687,-6.497738510768018,-6.53702324337551,-6.499120348847877,-5.799548389721168,-6.6752041174397645,-5.531624525523111,-6.751051381596657,-5.979374344235442,-6.78381843115029,-6.325021466336322,-6.8884842923905625,-6.3517438002409135,-6.863046899402097,-6.096411726195704,-12.530104006498094,-5.922426593319511,-6.769339804481389,-6.898096873600354,-6.837935820213949,-6.8302767623267435,-7.003272493937133,-6.9433031766861895
