,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-6.837986756500357,-6.404684187912695,-9.58238904619713,-6.524212310565261,-6.261847143060194,-6.768705374147215,-6.64242686407096,-6.768515339538496,-6.678748151508758,-6.244404650597008,-6.7674091765830795,-5.6237127283252235,-6.733916205523618,-6.204544333970686,-6.816785666898343,-6.754171791199632,-6.900053147035075,-6.678391311318348,-6.876351304844662,-6.461063164833973,-12.338800713172235,-6.635481245767819,-6.681056223687514,-6.865933393692832,-6.8488211419365745,-6.880640798805574,-7.090475961962506,-6.992889555689728
53,-6.824756344656042,-6.47914843431136,-9.464846582574882,-6.437189255192949,-6.184783532647375,-6.54434846701729,-6.6145745808102445,-6.450179685131579,-6.721428752423584,-5.99287884957002,-6.830202501195553,-5.639037403929171,-6.842990773552226,-6.342884052175923,-6.8561951655204485,-6.785904430877814,-6.8454028329319785,-6.833958131685829,-6.730667034960882,-6.883180896403559,-11.987897608409135,-6.879419718117321,-6.67977706656878,-6.949658365796795,-6.798134137579103,-6.859634709109766,-7.001936847331176,-7.0033548388941425
54,-6.9126970800314025,-6.479030558872392,-9.516779055202536,-6.473132358254034,-6.100112331989704,-6.6539642968712975,-6.371394934720538,-6.515570768269351,-6.480191449682991,-5.907951524029366,-6.665999386709065,-5.520869437644162,-6.671703476769809,-6.268540594844245,-6.697284664289494,-6.779132799612433,-6.722584140948727,-6.885726036752676,-6.638899058613754,-7.042299155714172,-11.855644061035829,-7.133022245708468,-6.702437811154603,-6.924216410630086,-6.809834440024417,-6.917580913993881,-6.969067148212881,-7.034754170435521
55,-6.8912419994343335,-6.467391978442343,-9.474157365897858,-6.452282316359084,-6.08534019923117,-6.559516530573776,-6.342324988056822,-6.431769005349084,-6.435550440270554,-5.825638447188459,-6.61627755181082,-5.423752793858725,-6.592494008167164,-6.2581333015654526,-6.62790866255616,-6.854509415892115,-6.6756987107531955,-6.953853585483286,-6.593531848300844,-7.150015507123021,-11.791508057479408,-7.360490648974465,-6.703653983355162,-6.915185559573013,-6.785446154411004,-6.952157463422457,-6.9526737076125675,-7.043198542550023
56,-6.9338022774044274,-6.466196384704231,-9.529718857946737,-6.432204327524244,-6.0250603046672655,-6.55836255113958,-6.207984658866717,-6.383402751015517,-6.281291767236876,-5.726446268723208,-6.527498770743459,-5.193351411673423,-6.510759449041278,-6.120962308372833,-6.5206767164616375,-6.818698265233976,-6.56510589309188,-7.049307256487003,-6.511097892483804,-7.257266394210752,-11.662771330449178,-7.534222372954278,-6.705884571189113,-6.887913593575221,-6.799594474424938,-6.891162799413579,-6.931476264400427,-7.033462375097208
57,-6.909114999713531,-6.495727420502146,-9.491891643386552,-6.424165757155106,-6.01876678796519,-6.5029283110554985,-6.175327056302728,-6.288274650470199,-6.25069313778928,-5.615226048910803,-6.456835715055099,-5.124147452642083,-6.449318001791587,-6.1063282053731704,-6.433264402250538,-6.842569412118458,-6.488458990309632,-7.0719662072540155,-6.435661980006223,-7.275009301069148,-11.544384901278413,-7.561327787993574,-6.6312873848056135,-6.8971062202657505,-6.78273732310277,-6.892780564775814,-6.880326904352935,-7.028591157635477
58,-6.896183798350466,-6.4338907424198215,-9.521059836224403,-6.35315300807706,-6.053237968144763,-6.434173502176844,-6.2101273185353785,-6.26282654104844,-6.302225480359669,-5.581702821554803,-6.509420384143377,-5.03687066214965,-6.513117411270895,-6.0270072552272715,-6.5091044969070655,-6.727093605585478,-6.555196659940804,-7.0147953197757715,-6.484292777883781,-7.228767487499478,-11.598831610931315,-7.470764165603128,-6.656747117706493,-6.881809300218107,-6.794317122997503,-6.8786358387369715,-6.889153491537109,-7.020226869868095
59,-6.919766530897877,-6.3782140275244865,-9.59118342858419,-6.350315232948658,-6.052491805153404,-6.445312034940306,-6.2040088178338895,-6.25829865517592,-6.279033646274015,-5.509450004853491,-6.481136259111205,-4.942518040540263,-6.46785470948882,-5.945942970116678,-6.43606431929878,-6.68115732338783,-6.500196377860278,-6.969250637295615,-6.443824480429422,-7.22039676764739,-11.50325990398177,-7.4362603561215845,-6.674352682518035,-6.904137986709406,-6.780918780044937,-6.871632773004484,-6.891601972286609,-6.99976984568571
60,-6.934039353451063,-6.442290338947217,-9.604717464646525,-6.378958785584711,-6.058181674703785,-6.451203156335239,-6.196804850634779,-6.262892218573895,-6.277019378584578,-5.526844464232798,-6.4502862598650985,-4.986833216354924,-6.461665253273064,-5.9444273704724395,-6.456104163727925,-6.620772948619648,-6.511509398646687,-6.88690853740036,-6.439133220451554,-7.126521689733428,-11.48925546453486,-7.421222591899305,-6.648492508917857,-6.944099609068283,-6.781098708510874,-6.890725884680713,-6.899743480641657,-6.987379056222298
61,-6.95166803872037,-6.4734431335318225,-9.57874581390611,-6.389795184058244,-6.061942198400572,-6.4588111510414725,-6.2197219101187295,-6.263132300284591,-6.317156702201901,-5.578947814349296,-6.512493832383259,-5.027748623008464,-6.521714656785174,-5.856119309810034,-6.5390725083234,-6.502589427768347,-6.603519650905153,-6.762512807165391,-6.553713348976513,-6.998837547954426,-11.79138159780239,-7.358472531835519,-6.637936134217006,-6.956756423759424,-6.789710514077632,-6.8766663041872516,-6.907575126039449,-6.979966031221567
62,-6.909674812872,-6.552122398374492,-9.543918191676187,-6.5021484937101395,-6.028345057962751,-6.565515720075332,-6.271074676778168,-6.382612964974124,-6.434041391625926,-5.732285476413825,-6.602227669405194,-5.187677834878958,-6.631922271599442,-5.945548123461535,-6.710232960870648,-6.446088629397823,-6.771640351535715,-6.645940037836248,-6.672751657715306,-7.04363669170256,-12.029815500122417,-7.356777904587844,-6.674033149274603,-6.93645236540261,-6.784002324763877,-6.873180930329622,-6.938656070813597,-6.984746022166143
63,-6.917220828819498,-6.6958028434687265,-9.526998108585804,-6.611530359345614,-6.011258226853642,-6.631649172576388,-6.345218801239854,-6.505193719247512,-6.472286704615015,-5.853573334835886,-6.631906747881094,-5.3467212684630265,-6.685086716058972,-6.0487744291090815,-6.758228737702471,-6.457709649309533,-6.84563386074365,-6.576913710074543,-6.822410526161082,-6.709462962271755,-12.478909501219183,-6.39375506659606,-6.714323526079728,-6.943826536664444,-6.806670560271756,-6.830958683826049,-6.944646003470911,-6.953818840079954
64,-6.99969192420797,-6.653162374922642,-9.61425971470618,-6.64337889244612,-6.071451148004821,-6.765192220959314,-6.390765602078147,-6.578115641333427,-6.46628883927731,-6.010217119061945,-6.659947587431864,-5.457328113118387,-6.705104221960278,-5.941468392801796,-6.8148017429133585,-6.331232026832153,-6.886688286022966,-6.298504265345597,-6.890058278442546,-6.346471779601034,-12.554764360121323,-6.206830866542779,-6.713204135582708,-6.961224715409791,-6.803123713509034,-6.823805836513729,-6.9392188946214075,-6.970227774611869
65,-7.055492265973387,-6.706117592045741,-9.586150042266462,-6.706897733463107,-6.071278492863716,-6.827116655638084,-6.379287777701139,-6.701819536483288,-6.454987330454838,-6.09946595775932,-6.692414239121537,-5.482523827538701,-6.767831311394155,-5.926027200043759,-6.887664946055675,-6.2939630365304415,-6.970324759039712,-6.314568406564402,-6.9597312348959255,-6.146818586843191,-12.780787370090112,-5.907174134062974,-6.679527687258603,-7.0556724927523025,-6.824239171858306,-6.838526071859306,-6.935440820091691,-6.9553933679828805
66,-7.023585932175391,-6.686238093563832,-9.448624283711146,-6.642398653933982,-5.993214688204546,-6.84287392530633,-6.349896890573501,-6.798688367409142,-6.421141289122106,-6.171425905956709,-6.633119674777586,-5.5158354376358805,-6.742161547363745,-5.967362742201774,-6.863695966820994,-6.293476221290151,-6.951844981434432,-6.315028840606548,-6.959554659317113,-6.0994769116344285,-12.855123161215564,-5.769515227641403,-6.731753450021883,-7.015622076248744,-6.856013328414314,-6.845324042482482,-6.986431868337387,-6.912928468826506
67,-6.941321147239716,-6.697450508945301,-9.444928937564205,-6.682908009123713,-6.079899624759841,-6.876600101937923,-6.407733036676149,-6.807772286665094,-6.484401718531219,-6.24990331351562,-6.659475601929573,-5.540709995876991,-6.781741887162582,-5.949473394748837,-6.89466901220742,-6.33765809224709,-6.986952887891695,-6.337232756877752,-6.981780580573287,-6.177654699537535,-12.868820373471678,-5.909942682066443,-6.668667141489486,-7.082870869082243,-6.86920753234284,-6.872050421227081,-7.022562452540382,-6.937423833260581
68,-6.9874098165501985,-6.71695306508941,-9.400659232166525,-6.699988434734129,-6.038661740845588,-6.888384224173122,-6.395618298307048,-6.891782120401298,-6.439402528971908,-6.2498545020983,-6.62512217506758,-5.514397073760023,-6.738461368465453,-5.940251695765657,-6.8690469305747115,-6.2891668118611035,-6.961666600224725,-6.292002720688656,-6.966878543458008,-6.149276202515507,-12.817480072081223,-5.896130320541428,-6.71768016135327,-6.993607210159184,-6.84999865544452,-6.850753469376253,-7.035276411370109,-6.951921885631669
69,-6.977950904562288,-6.679975151284556,-9.448582998708405,-6.724160225317549,-6.043458195389004,-6.938310749710114,-6.3902360503126765,-6.89944872969618,-6.477460821699804,-6.266427681002458,-6.665597994835672,-5.5925660500868375,-6.780797768013192,-5.966771790131794,-6.921516843124312,-6.317575660546419,-7.010808467309683,-6.367060832576032,-7.014860014073749,-6.187140107594927,-12.968388361380232,-5.92016709733548,-6.672970086753189,-7.0309250780871215,-6.875348760502738,-6.827498791481998,-7.034349076047125,-6.925668843874734
70,-6.995357594958408,-6.709649321544076,-9.402510966059937,-6.758104440754352,-6.0935548811193065,-6.985733384202793,-6.404649715790611,-6.961069150196082,-6.484959144645405,-6.308635935193783,-6.6809856556798035,-5.668039940657673,-6.791546920065882,-5.966368508835155,-6.908053711733066,-6.351262858202215,-6.981453740721908,-6.427352166968897,-6.997783978432141,-6.158780930037963,-12.958258398172749,-5.795087349858493,-6.661512976515167,-6.91129321350491,-6.862806590923241,-6.9115902723009945,-6.950851713423914,-6.9137070279576305
71,-7.0722468464295245,-6.723647353755241,-9.443693094695284,-6.778690985933264,-6.091138570266733,-7.056278834622051,-6.42132677568316,-6.984529272670887,-6.498570320651138,-6.362040166339334,-6.67978906449909,-5.748554396610127,-6.8010535095877085,-6.042661422683142,-6.916582171580318,-6.376231684846927,-6.98869342793048,-6.4291379442027194,-7.0092934100931865,-6.122507511152328,-12.98186135985317,-5.774842137323047,-6.659637767000031,-6.930102367699942,-6.863730994050975,-6.892606544683064,-6.936169279734836,-6.8982632839049085
72,-6.9784847781024215,-6.747467259768394,-9.422419812627407,-6.823221930943564,-6.104193193404651,-7.128557603499269,-6.41161679836159,-7.108797773774867,-6.455266869573155,-6.381864980241503,-6.673727347108739,-5.752652283803043,-6.814935538597907,-6.088191090326218,-6.918264937312131,-6.427048107403085,-6.9878373524164665,-6.4314592582595465,-7.002513378735031,-6.086269136877743,-12.99539409694654,-5.699494444907179,-6.677666815773621,-6.911235436492963,-6.839738330966635,-6.919697744122107,-6.926373666575249,-6.894652524428272
73,-6.92005548618118,-6.702898038160501,-9.43589158278397,-6.768843276303871,-6.127724237723033,-7.082546902312682,-6.449949316057289,-7.050650535356361,-6.510213488395997,-6.435615999479879,-6.733954214088858,-5.818115074259595,-6.872453623203161,-6.145031085053509,-6.980187397971631,-6.49439227221796,-7.0683916599033365,-6.472580730554449,-7.092746795585234,-6.158995690603114,-13.053684249789292,-5.851717785798955,-6.690106593149694,-6.899709226698793,-6.866891022123935,-6.890486607053183,-6.986697223706236,-6.963374643655345
74,-6.88146035033459,-6.660130626833989,-9.442231876319598,-6.693784354621251,-6.236667048391606,-6.978138545613886,-6.474763744998189,-6.93759191844994,-6.59552644825015,-6.460705067982598,-6.784897143741483,-5.933765766983244,-6.926070144506626,-6.2485193917525965,-7.048392452173028,-6.49979727654539,-7.123186855854433,-6.426571687089356,-7.151237102915421,-6.144900568323059,-13.103535740626395,-5.875169160835452,-6.679239390438006,-6.900296119504376,-6.816889616752866,-6.878768218307527,-6.975684694205434,-6.983070518347284
75,-6.930366786092492,-6.6467239148194075,-9.37906446851993,-6.69250220879307,-6.1795384330739545,-6.972942349130671,-6.480023347886704,-6.981857466782433,-6.6014473246817476,-6.538368573536422,-6.8166193535264314,-5.92685571154312,-6.9158789518193,-6.308985227993996,-7.060394035914921,-6.559069898735904,-7.172405079589013,-6.41308754728368,-7.200808695476886,-6.141751944807229,-13.149053466090363,-5.9342446548881105,-6.582722940456646,-7.000868868292489,-6.815589399734512,-6.867479907791094,-6.981135465317126,-6.981025930146049
76,-6.965277892888689,-6.736530102966933,-9.45069733229138,-6.773885051660584,-6.2739127665494365,-7.0938588139080725,-6.559663577793058,-7.093730024846817,-6.64087687904205,-6.601745658330088,-6.859473770195433,-5.961598025913927,-6.946484190831314,-6.360406492723681,-7.097982507503678,-6.5746797805683315,-7.214174614259967,-6.401851091357515,-7.243851229436215,-6.209616283394429,-13.189081445084533,-5.997920437927553,-6.608837102019552,-6.984063664143456,-6.819607802140368,-6.91892149020838,-7.016277868380081,-7.017841052709569
77,-7.015103073733171,-6.69080090931952,-9.499949663757516,-6.74919164512909,-6.361694343115691,-7.040356173764539,-6.590884207637034,-7.10466560879101,-6.695647712036353,-6.6515344391462055,-6.918669153407878,-6.023944999606307,-6.999992753485482,-6.449884859893985,-7.134636332694035,-6.641550681744892,-7.274289323467962,-6.4806368536884404,-7.313651320306338,-6.26700452972726,-13.251739499654953,-6.100741781972147,-6.668947757222498,-6.881603127512311,-6.781380981608805,-6.989407707276057,-6.9568827733464635,-7.023267289516117
78,-6.9361392560422575,-6.702543764176347,-9.524613053673383,-6.823291838235574,-6.315455918531129,-7.183766780004777,-6.605564559357609,-7.216417850044057,-6.695384694142522,-6.686988555359465,-6.965477980131914,-5.9833080742052625,-7.009603668432832,-6.449526387630306,-7.186069536866284,-6.5974490779689,-7.338383878304577,-6.441738031012764,-7.325332618864094,-6.255026012096618,-13.23918585527567,-6.150068243108676,-6.636007157088794,-6.85169227251616,-6.7792251414573395,-6.974083373608507,-7.034846546940316,-7.0535990618911155
79,-6.911973183705797,-6.644881949168709,-9.50540740575915,-6.790012894390865,-6.342145561640401,-7.17665777803434,-6.599193127004791,-7.245529551179834,-6.648572795832514,-6.747219006459821,-6.891062960580478,-5.89876247902218,-6.955546488988723,-6.3298124665138324,-7.117954478202978,-6.518536536003846,-7.291259588846129,-6.3377157708409415,-7.2867218964988325,-6.187180094394715,-13.214100289651808,-6.063801535301905,-6.584123458759185,-6.934077426121992,-6.76511974016005,-7.008945813189459,-7.010869914695207,-7.076611124939418
80,-6.786365709521436,-6.651557455484375,-9.449866894613303,-6.638202679989388,-6.4019341855908385,-6.9519202832245695,-6.714922730007217,-7.043863121843406,-6.79183130717836,-6.680322959022121,-7.003116052702057,-6.03622060640837,-7.027159924742933,-6.4523925842444685,-7.201554802638574,-6.584606850232776,-7.358567975486645,-6.394301543843452,-7.339633828143204,-6.2227292579853275,-13.216208209544183,-6.121900812398418,-6.6517626039379705,-6.963398955596269,-6.7566251357041285,-7.043765990747883,-7.009306515229063,-7.113841989722331
81,-7.020977492415461,-6.649134532313043,-9.544780439110474,-6.7520440162854936,-6.401988866894879,-7.043419199795291,-6.72676352276604,-7.188222874704753,-6.788368128101428,-6.736142787750415,-7.02755136641333,-6.03927131655359,-7.055683326532189,-6.449415682960639,-7.2094734044539495,-6.57023902484319,-7.364490510489265,-6.386990558103891,-7.3588541976139,-6.1655656565951205,-13.305940272389975,-6.026277528954775,-6.650594566552928,-6.878724007780061,-6.803233211260476,-7.0597839187851035,-7.042069734167502,-7.0774342527506775
82,-7.015630914803926,-6.6134040256260676,-9.48646435753448,-6.697983401413845,-6.344427537320842,-7.202359192957202,-6.671529286853049,-7.279823153882787,-6.7241223728639214,-6.745664419575626,-6.987532946687013,-6.0175038212455325,-7.039835204428047,-6.437046281203288,-7.191668365426032,-6.565435503157402,-7.368864865474257,-6.390630834070358,-7.361714251122438,-6.159262119505067,-13.299178946713845,-6.031285053946815,-6.597650366064432,-6.924981499904096,-6.806123621754514,-7.044760391277878,-7.052603384552549,-7.111884449724486
83,-7.005696040981928,-6.656989440685644,-9.503368197345097,-6.724570450525607,-6.383768367490185,-7.003518575384879,-6.767624592831072,-7.106697196784275,-6.85237135176347,-6.673659632983258,-7.042612312941909,-6.052687109858996,-7.055478827936884,-6.417880139893536,-7.198384345302208,-6.546061403267817,-7.362605088602481,-6.384204883062128,-7.347056123740024,-6.189298046913781,-13.286865808468768,-6.095920633135739,-6.597368726186408,-6.905364683899932,-6.799968087355731,-7.043169350429887,-7.0359581098760655,-7.078075623913258
84,-6.9832196633188195,-6.667672711926249,-9.53959071122499,-6.728981523830231,-6.3952966502909,-7.017124819870004,-6.716529724758713,-7.154326096714418,-6.729633522928243,-6.635844973925395,-6.923115968609925,-5.915634941390983,-6.977097734354814,-6.338144310818937,-7.165664179832707,-6.480368970247894,-7.325495756886892,-6.310079420087413,-7.314327957924345,-6.1656743847473505,-13.273626333693882,-6.0085635837665095,-6.6029144714209576,-6.958651509751331,-6.732883932280131,-7.05344150790473,-6.966620921012161,-7.106550135820719
85,-6.9241617880881785,-6.59246364819344,-9.56491533798803,-6.631944056824502,-6.412120838916034,-6.850273301580649,-6.662333960489697,-6.923635168334835,-6.727834361581626,-6.518980224517036,-6.897167850933957,-5.903161279159836,-6.930834338938864,-6.298052351116835,-7.0985677298854615,-6.451429524223591,-7.286822092785489,-6.299171354752074,-7.295463564820532,-6.1753965685742696,-13.261248801870938,-5.959830734790866,-6.576371705170949,-6.9931833093452065,-6.749768595600148,-7.017142159557938,-6.947693364808704,-7.094246394560697
86,-6.882644524073893,-6.557584823936376,-9.461657485314007,-6.532833953842481,-6.341153978623033,-6.867612594357585,-6.624126762403719,-6.893777282203976,-6.695689675946551,-6.41808191674405,-6.861924710980502,-5.8109292731392,-6.918168920861137,-6.238599726185426,-7.075613337219888,-6.470751502567104,-7.252484115878565,-6.286407318080542,-7.263994029730623,-6.161927307104369,-13.185148781877155,-5.977001972318902,-6.588902631453002,-6.946334667162077,-6.753701160572716,-7.006572924924758,-6.93809381039298,-7.056980014110801
87,-7.084737677527846,-6.658367028920186,-9.701454317297516,-6.724317708777571,-6.408909281066902,-7.013097638383644,-6.5150154102537465,-6.856353786670321,-6.545208415679544,-6.162958827775467,-6.768733536397911,-5.666233915874787,-6.844945447942879,-6.12705897268087,-6.999709893748838,-6.39730859564661,-7.146644010190428,-6.242433903584293,-7.163311576428664,-6.072549620941757,-13.09192317347547,-5.795712982592373,-6.629870992255405,-6.866186396187259,-6.779625716146025,-6.948554004501888,-7.020930319836449,-7.054314249930171
88,-7.012988089968528,-6.64044154252272,-9.800412438456611,-6.567653162747407,-6.413855140433169,-6.694389756390827,-6.559159242778324,-6.549773857407811,-6.548937586470715,-5.988405226415137,-6.69998409312922,-5.560114503897171,-6.746661554524382,-6.066366982614295,-6.870270668785418,-6.3698801532428675,-7.049043570141473,-6.181888299645764,-7.093577407107964,-5.858528586943513,-13.02065267182178,-5.681411852609317,-6.668235976439855,-6.887577878726849,-6.783971511326286,-6.915937045617733,-7.025612067426956,-7.040891416967362
89,-7.0185458040083635,-6.6799272239082725,-9.824179740772012,-6.602140504068286,-6.412888529979851,-6.780656297155678,-6.46746808052367,-6.510715598593513,-6.477663371912014,-5.800233239622396,-6.687108632004322,-5.496952876796213,-6.750141663868336,-6.21686207354886,-6.8064532741422905,-6.50549207666897,-7.001337795428221,-6.305529565997174,-7.058461939466752,-5.900649513685674,-13.003816466601164,-5.70295923511318,-6.650929974044031,-6.891675181142601,-6.864347262802797,-6.912663603373058,-7.055872157057979,-7.005075607778765
90,-7.264521552720516,-6.665317146148615,-9.885792531337335,-6.644233144190241,-6.1903024693024475,-6.832729619123796,-6.038645007941933,-6.415952863778037,-6.100471591171207,-5.5315996043992035,-6.344489746886363,-5.399127172690081,-6.361566824095215,-6.144299379903527,-6.526472127453753,-6.472551780768353,-6.776369079689459,-6.318970018564311,-6.887053668393486,-5.9471164214878565,-12.75152630764595,-5.710213126456788,-6.643905363413602,-6.947027383126387,-6.83568526344349,-6.920707060660051,-7.013269944145938,-6.996355466955922
91,-7.173126625378142,-6.737361707712186,-9.734818013938458,-6.763431990975105,-5.914120980559031,-6.830878835332551,-5.831007989943689,-6.37442700650737,-5.831128050909101,-5.536112957777487,-6.142223247801091,-5.430028743657114,-6.185711526964382,-6.240066299475956,-6.361702866416159,-6.545893050674013,-6.622455610545348,-6.273297219575625,-6.761341273643825,-5.870760953359322,-12.598175717345397,-5.628030273267232,-6.629930392666044,-6.804501225514854,-6.858456944063281,-6.8881286347964314,-7.094879396278681,-7.0038123642511625
92,-6.972648363977228,-6.806567543731799,-9.014961877301284,-6.9385167243438755,-5.283599044332768,-6.941984125612618,-5.223857405159422,-6.313050531102013,-5.384367045976636,-5.655649280922211,-5.815383497287507,-5.79094372957845,-5.894945147327272,-6.5423417098434005,-6.13128713940818,-6.8795522551322446,-6.447472111297289,-6.587182665470784,-6.637361673907568,-6.105235460093674,-12.52062335063151,-5.803464424377885,-6.664436398449057,-6.810694921195725,-6.861374866555169,-6.891732093717,-7.0186925458978795,-6.987849812906234
93,-6.906476397606698,-6.8899385101123265,-8.724762825004815,-6.9819498944060205,-5.05970321572708,-6.8845257229053605,-4.959971368067022,-6.3052161405656335,-5.189520350321635,-5.667890162751868,-5.563425501061864,-5.850847290159538,-5.661318997022875,-6.604793376992572,-5.965565635079262,-6.8551859535601,-6.29326887845718,-6.552105248997771,-6.532315214033805,-6.038573421239404,-12.340630111444673,-5.707661333101277,-6.639444187745699,-6.845499185014367,-6.843138813900798,-6.88775822059901,-6.99196827430272,-6.985857453627033
94,-6.877282865288909,-6.897655465361298,-8.523760359530938,-7.0485408152114415,-4.709313169540089,-6.968091030865981,-4.572959960638693,-6.38658286783627,-4.875732072793995,-5.952419860357553,-5.259100450818835,-5.9388260284848835,-5.416963417880566,-6.494193613180173,-5.718276498831548,-6.774410587538514,-6.1149687596076525,-6.427943171858816,-6.354696191268474,-5.9637639596060135,-12.005477055167068,-5.6556714171239255,-6.709135719526523,-6.867901461173516,-6.849187051507968,-6.924984225939689,-7.028678583929381,-7.002549817109188
95,-6.586270509926155,-6.924919018127182,-8.15349885806739,-7.096357402946206,-4.419222823743665,-6.854990709365394,-4.331399535603872,-6.286809324166989,-4.68230884584078,-5.919894996758142,-5.1120393363673164,-6.125079651875691,-5.203948546048613,-6.597874335138444,-5.523508557507096,-6.826569661121428,-5.883885148845111,-6.493446541069909,-6.058001661175746,-6.125777442937176,-11.300046961276763,-5.973993680538147,-6.712111372855974,-6.874319574932375,-6.8119248016209974,-6.968054820395416,-6.961927342290557,-7.084074289705302
96,-6.6474017448827185,-6.960277763814332,-7.924675715172981,-7.120096690173565,-4.3228412127922935,-6.8329321293583805,-4.265353808848489,-6.293054760116946,-4.59731970198657,-5.8697089137080205,-4.954412514318176,-6.163784716171504,-5.023110022995142,-6.502274526900702,-5.334074988580176,-6.699078274572991,-5.685193888821276,-6.376191956298826,-5.837105141214214,-6.105152790754787,-10.84222336333458,-5.974861520170313,-6.708227814974274,-6.85460605845558,-6.789465657296774,-7.032763570383824,-7.003711516995448,-7.135642341779437
97,-6.577878741771573,-6.9576864471587605,-8.021901896626945,-7.060203809797091,-4.31226317910983,-6.7421412938167045,-4.205534327093198,-6.203532981450359,-4.587251006935306,-5.803066572125464,-4.981481962198596,-6.209145427690524,-5.040540673569038,-6.607482446135268,-5.329971895918888,-6.807733976802744,-5.625629828528814,-6.553938149545074,-5.717538047475407,-6.406066937850211,-10.582330883059758,-6.321214100559153,-6.6518465838288705,-6.89079028059118,-6.762879713295168,-7.025152055827046,-6.949637614018672,-7.100248542280876
98,-6.5493222382203164,-6.97608602598109,-7.888866051320492,-7.04202868208652,-4.32053555623215,-6.5927000173655905,-4.299350573705392,-6.227815452773295,-4.617681119893137,-5.8695556685606185,-4.995311895859645,-6.115580650881912,-5.118420382270235,-6.670782849085212,-5.358689019632577,-7.032157887438927,-5.567220907294714,-7.0146362785927705,-5.645323344423563,-6.935742870789038,-10.493987549182442,-6.885008129145081,-6.646675163595843,-6.883555990516167,-6.785569958401325,-6.967659546184741,-6.887033465522299,-7.08164390386664
99,-6.632856254713552,-6.958381394114879,-7.881990406355885,-7.03856250954203,-4.339543121965871,-6.571948121726045,-4.39815438795573,-6.150180754302023,-4.7557556014195015,-5.745579776738212,-5.135601856121325,-6.047637790646256,-5.1834265410746285,-6.593988074068072,-5.421911639294905,-7.058437570967293,-5.652303261997223,-7.005277392188146,-5.7432832377343495,-6.927286336568867,-10.595758883610813,-6.896872982999803,-6.655893492839827,-6.88971562816894,-6.800687801219466,-6.925542954737482,-6.949658459344889,-7.08087648690555
100,-6.499671395740918,-6.871327144100201,-8.018484039842686,-6.967499058471976,-4.426994457900635,-6.556628762820286,-4.526109530201706,-6.149757989726406,-4.828365061341229,-5.777601769224297,-5.126555953509449,-5.916850082573288,-5.221790788972959,-6.419540182773432,-5.4190177045616155,-6.893504150584194,-5.63884687089871,-6.894249466078696,-5.720954196340149,-6.854464084097938,-10.554973698207014,-6.763419445164757,-6.622824362507242,-6.838364028128274,-6.75103634846104,-6.986229354582063,-6.972746629983471,-7.141617330460158
101,-6.408617302918517,-6.896509094333965,-8.08725334875192,-6.970391376652385,-4.541387745953869,-6.596143161214854,-4.611268025727617,-6.2968530183537474,-4.849613338578251,-5.702357266700938,-5.181219925848856,-5.580183755968004,-5.359492565184381,-6.2133854197562535,-5.5166548190977505,-6.718514920317858,-5.70632314427525,-6.884793878707863,-5.746069364933892,-6.931782829740446,-10.603946953741147,-6.8553825308031024,-6.658342735633625,-6.876921365007271,-6.789844222387178,-6.998417597578141,-6.966015843164723,-7.093665608947676
102,-6.4179416908392515,-6.909015548875103,-8.139754336171409,-6.940282075520125,-4.691628719139575,-6.729833746056387,-4.855609934783098,-6.380756333078076,-5.026401014171172,-5.611703680819051,-5.301848101916862,-5.356678204247255,-5.434613099944865,-6.050507220771901,-5.613033504405699,-6.594791921550265,-5.768941960018236,-6.687096852616262,-5.82035871331972,-6.836455646917357,-10.684783392926295,-6.9277157736357164,-6.7103104138541365,-6.891944604472,-6.789165776520218,-6.992998736190001,-6.96459329049733,-7.121902653356287
103,-6.57246520374992,-6.830664651326702,-8.449420282465027,-6.826396951140013,-4.9971818182589525,-6.805767566244115,-5.003305972136138,-6.47312818520221,-5.060315783797768,-5.549427123213574,-5.316811034150776,-5.102880567051183,-5.458362964726466,-5.788665900252332,-5.596212383076366,-6.396631536763164,-5.7282443552361855,-6.556109258040178,-5.771725090232902,-6.716853331594229,-10.588844720165527,-6.866052770973054,-6.701250827086858,-6.864355168998032,-6.781015072037411,-7.082919890116094,-6.9304030117939375,-7.181676913660447
104,-6.879466015957548,-6.786529366774355,-8.822460738375339,-6.8277643685002065,-5.377476509895942,-6.970965642502144,-5.3363329011008656,-6.547921640807594,-5.31939105261681,-5.482392587568592,-5.58795649539412,-4.941742232257278,-5.7320677255187675,-5.506128605321249,-5.886028181835416,-5.972489328327856,-6.065637469295751,-6.056361119019383,-6.0943936525347135,-6.1903093984454785,-11.21096038586213,-6.2254766925092,-6.8534469688810855,-7.008315412864029,-6.822951060119005,-7.006090640667711,-6.941458922108756,-7.074363192135062
