,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-13.855972895127344,-14.396833933870587,-4.579057257355671,-14.375214095078999,-11.051413403820042,-14.362004665896851,-11.202533734596695,-13.66815228289519,-11.913079632779821,-12.209111339495461,-12.489329293840623,-11.739596064301695,-12.577734274517779,-13.10306180984168,-12.962856691878716,-13.780668198631078,-13.327694234177036,-13.84894594469425,-13.467500366227595,-13.384702114765664,-14.664665830536794,-12.89768293050212,-14.410816250138637,-14.511428444821156,-14.496582163603708,-14.67189381268838,-14.643804887015422,-14.74346023596867
11,-13.855972895127344,-14.396833933870587,-4.579057257355671,-14.375214095078999,-11.051413403820042,-14.362004665896851,-11.202533734596695,-13.66815228289519,-11.913079632779821,-12.209111339495461,-12.489329293840623,-11.739596064301695,-12.577734274517779,-13.10306180984168,-12.962856691878716,-13.780668198631078,-13.327694234177036,-13.84894594469425,-13.467500366227595,-13.384702114765664,-14.664665830536794,-12.89768293050212,-14.410816250138637,-14.511428444821156,-14.496582163603708,-14.67189381268838,-14.643804887015422,-14.74346023596867
12,-7.139638241550561,-7.021641832636714,-9.352670216199728,-7.178155658312405,-5.666320165883836,-7.390787152730748,-5.685181362591233,-7.486079622476108,-5.654181880700557,-7.104574649206726,-5.793355477361799,-6.45833735969858,-5.722565613200848,-6.89219117095242,-5.877714709948335,-7.1065676823826545,-6.035374549154963,-6.824682052031791,-6.105620603995784,-6.562821207621862,-11.260791823042787,-6.319062315402576,-6.75413279509716,-6.973865085576432,-6.972036411215819,-7.041635388576714,-7.077983349735379,-7.198418582836699
13,-7.21412596696148,-7.416824423117516,-8.839797456007219,-7.387030196505956,-5.296727940188113,-7.45045954203977,-5.556475830974848,-7.317700108393649,-5.8537457163710425,-7.179634122403964,-5.911847758591878,-6.930796944433973,-5.844639336862463,-7.36104600642672,-5.946710116026162,-7.504054932157897,-6.012664808946984,-7.211022537612304,-6.058160855356904,-6.952958934449257,-11.236457257218637,-6.668393630120177,-6.232896752112812,-7.33865636725809,-6.858017338049424,-6.940309703572247,-6.857373318688916,-7.055966635337907
14,-7.308732581001789,-7.026852315639482,-9.114069295689047,-7.168062889054977,-5.326769073617488,-7.264156704281007,-5.329061621031359,-7.447008117774325,-5.515204679468232,-7.174719493769337,-5.744093376179011,-6.816557259863933,-5.759015152170047,-7.229646416679357,-5.925953323902494,-7.431725862676912,-6.089260317830451,-7.181615135660419,-6.142249912932674,-6.857065646370755,-11.257493009872976,-6.661095813118744,-6.544078605051673,-7.175403466833912,-6.857545782406288,-6.861953427809993,-6.842119610384101,-7.07045145638208
15,-7.404607220105783,-6.985876999585643,-8.981449684426618,-7.179384029300579,-5.229418699405552,-7.3920689344475585,-5.200595266474992,-7.673293684740638,-5.465414995656714,-7.558661588792833,-5.675772162031062,-6.818196961855544,-5.753051474860273,-7.203364600935547,-5.924766790551111,-7.419825471278268,-6.095330671475284,-7.162551791885637,-6.146330456841957,-6.860680183497588,-11.26171350461516,-6.6706264493062495,-6.534364589622368,-7.172302361739964,-6.862006577737559,-6.847706775716825,-6.840928609853856,-7.055282088266445
16,-7.323943452543572,-6.9887902068630146,-8.992080234230643,-7.138004289914725,-5.235381114353239,-7.246232904005643,-5.2479378056233275,-7.454387180928348,-5.47035682432522,-7.1895780297464595,-5.671889512441765,-6.799887229839773,-5.731239675446359,-7.242428588705034,-5.923583776578312,-7.4281456336773815,-6.105150332402767,-7.163536472790267,-6.155017504451278,-6.8803316737885245,-11.283449828363656,-6.696597597125264,-6.510355558129566,-7.158737535692627,-6.86784847536086,-6.872347399349763,-6.817278178794656,-7.080894455246426
17,-7.306411286784347,-6.936579807074058,-9.111380356084323,-7.008293998332373,-5.257068494546406,-7.03380436654019,-5.318866412294097,-6.9833805311741886,-5.558916535215528,-6.947840053041466,-5.740644206476243,-6.743735233007927,-5.769298213515669,-7.19818414956027,-5.951906227122156,-7.440574016337712,-6.131260880313078,-7.144374464577882,-6.174259062991432,-6.879858571539358,-11.3059557717416,-6.724779806561519,-6.501484414044311,-7.158274711417968,-6.878459852931301,-6.83629230063315,-6.848981666419287,-7.038160054852355
18,-7.382098267108021,-6.98149747366088,-8.869478665764369,-7.113558247647266,-5.179945036092155,-7.160743044024473,-5.269326959255819,-7.153018956479859,-5.5027992224255495,-6.9006240879778336,-5.666774099729675,-6.707758081334794,-5.7132832454891,-7.124302488850629,-5.917804454174011,-7.377338592999516,-6.103080381946067,-7.102050856921346,-6.164736695177279,-6.843405885989507,-11.314878549320621,-6.718887200090316,-6.572180120008417,-7.105181286511828,-6.878962772251985,-6.8161314513878395,-6.859821799438417,-6.989286318769561
19,-7.353601485003626,-6.933119320972903,-8.944452230741184,-7.041907114397128,-5.191630043260357,-7.017707856989415,-5.323759608152969,-6.995616419739986,-5.556536157191464,-6.849809699823367,-5.736860738018453,-6.717337508151986,-5.716858856715124,-7.142734289184929,-5.924493787326619,-7.386058006441524,-6.105671613376139,-7.101735228894588,-6.163825094322402,-6.833238006596421,-11.306558588729594,-6.70860982771979,-6.575092788419691,-7.128675852286339,-6.893155661702435,-6.813500640485672,-6.87482874415182,-6.979591238068745
20,-7.333671412665833,-7.041560191153449,-8.754721247818797,-7.119426619116096,-5.173660991741961,-7.1231531976504545,-5.267597701470447,-7.1325871750316905,-5.523985379858501,-6.921798594326376,-5.69334822537098,-6.712820531294214,-5.7250310150477945,-7.148823573181655,-5.928470182358862,-7.386246686438295,-6.114901957597577,-7.105392194367914,-6.170078695021593,-6.856242996590862,-11.3041310284266,-6.716068158106357,-6.578514456901432,-7.123426050526986,-6.885052828095885,-6.81682504575751,-6.85640260255192,-6.971113439444141
21,-7.296941516351553,-7.013676173164862,-8.71341188015861,-7.08298417825494,-5.125727446732137,-7.1331335222277215,-5.230432031604293,-7.1203717072091015,-5.490229213986978,-6.9117814698579,-5.669975316603676,-6.717331489893091,-5.706708667553252,-7.1317555489446205,-5.923915603702004,-7.355676357237469,-6.118512746086366,-7.099545958289077,-6.1732829531917615,-6.867117159683561,-11.311133636063174,-6.721948038452395,-6.593303110860228,-7.127581738133758,-6.892731976935558,-6.800070018327432,-6.867050057150357,-6.945309566416701
22,-7.13133635718974,-6.964766285667031,-8.75167563286253,-7.000250050479235,-5.095194612127843,-7.013704638431047,-5.2452671224771175,-7.063517046644502,-5.461184240490123,-6.854923547149616,-5.661425903067755,-6.708695288379048,-5.70485209020451,-7.138928157208793,-5.923975935906312,-7.355007116585933,-6.1156337088231085,-7.099942088643034,-6.166035349700913,-6.8701525621483075,-11.300093628676905,-6.719145006754934,-6.590008948432358,-7.175935015343838,-6.894411309284274,-6.799752431658166,-6.8536955270799105,-6.926053111055477
23,-6.949889933435931,-6.886748289083631,-8.77876400908691,-6.9370669181062965,-5.043540155074553,-6.955798457873305,-5.22576387614215,-6.893827293524819,-5.365423919119468,-6.607912234650151,-5.63588734512307,-6.6365593430370495,-5.679696686854167,-7.086882729008229,-5.910576153329588,-7.335971285530342,-6.111397872631977,-7.0843879591191,-6.162227438485315,-6.8478093761548395,-11.295248593812028,-6.720231653635892,-6.627525428475194,-7.18614147654929,-6.907935657186989,-6.785668612651785,-6.8678585177751925,-6.9302725115702195
24,-7.0143094674515565,-6.905859654210503,-8.79642722222662,-6.989580354009726,-5.071324285387539,-6.974101436244515,-5.302758257581049,-6.8905886740343325,-5.3981042228524085,-6.614529019570174,-5.62936472718042,-6.630533424540017,-5.652484878847488,-7.050311704966603,-5.896221613619698,-7.30676341354378,-6.100076530928623,-7.062670492886026,-6.151120128275749,-6.834978555611879,-11.282125492973044,-6.721984164227054,-6.640861332735892,-7.155860848676669,-6.877373129016258,-6.800775421203397,-6.835673897486027,-6.939730124772186
25,-7.067837378001509,-6.8695980603809215,-8.874230501899474,-6.938103236094443,-5.105590087755873,-6.9170536923424235,-5.307021416743482,-6.805509786795558,-5.418726676105869,-6.539529141708036,-5.699659645845362,-6.610939067807428,-5.7003842630258745,-7.045791791453665,-5.929277125591475,-7.3156167793591855,-6.1156009146210275,-7.072380840670369,-6.160727723235941,-6.8518745510365795,-11.297030666683865,-6.730312797366789,-6.674556215670195,-7.102385487312598,-6.909443864909083,-6.781674851523193,-6.882472218226482,-6.904270865024676
26,-7.141903433802766,-6.90376121232996,-8.778363341519329,-6.979770286768338,-5.065081574936462,-6.980217621218023,-5.139356769382788,-6.780931490652089,-5.335602448071732,-6.524166599468349,-5.644529522187871,-6.630512634191108,-5.673478164848218,-7.04589195282146,-5.913405230943247,-7.304806770704321,-6.106738648608016,-7.065835117907037,-6.154171354277613,-6.844215506362727,-11.288938799007212,-6.730316902568456,-6.650523116769636,-7.113090655358026,-6.899681507592267,-6.786390796036692,-6.874227046627552,-6.918990368025189
27,-7.208489830819704,-6.973117954818144,-8.778788374006558,-7.051615009442502,-4.998875002025148,-6.9989420652050605,-5.012333882770109,-6.770310496535706,-5.227223215438025,-6.501838781491955,-5.577829627830855,-6.5068872013174,-5.681878178214738,-7.025544434536842,-5.9127264936447865,-7.301564810538783,-6.1133777613993825,-7.062819225844202,-6.163113141588632,-6.853274538319018,-11.287855745577048,-6.737349523542271,-6.652989257956117,-7.136351680368452,-6.894598941109605,-6.789094943977948,-6.873761125417281,-6.919333686139361
28,-7.174238676173684,-6.91716144767207,-8.821403295278,-7.058724043291508,-5.020142584805404,-7.026006547855368,-5.001732913589174,-6.665738078212405,-5.259115126338452,-6.309797638514636,-5.588208058115453,-6.476217606875039,-5.687061231444973,-7.030370103804094,-5.8998143963862155,-7.306690964594742,-6.092678256832374,-7.0817161654182526,-6.140680038319986,-6.875077677870415,-11.247558554877815,-6.725237947067431,-6.631169336424322,-7.1741968395528,-6.893342193047853,-6.79470957797043,-6.8552352642838645,-6.924705604866993
29,-7.2470813471846665,-6.9643368822822165,-8.73924749343098,-7.02495574840273,-5.005062600610735,-6.9212443855727175,-4.971857941261787,-6.610003798964384,-5.164009045457477,-6.25269736144361,-5.519710068186052,-6.427219131411333,-5.629407160464161,-7.029745940333215,-5.846726078742463,-7.236250779943326,-6.055601719318869,-6.9902566860999675,-6.1102261659594,-6.804923758027985,-11.21367822300443,-6.703989833765009,-6.671569808818128,-7.176026850383882,-6.87715908567299,-6.805560973753996,-6.853433552034232,-6.918251502874811
30,-7.298049680976667,-7.001661945731506,-8.825940584759518,-7.006628514716137,-5.07045756519042,-6.837754255425399,-5.059893438803572,-6.44758051895509,-5.193278046758373,-6.072546906755405,-5.553665020266755,-6.389372489679697,-5.609472180645732,-6.964765462229816,-5.817610259711973,-7.169967288590971,-6.011700561512673,-6.941352994930685,-6.071064998656457,-6.768298545162198,-11.160603949968976,-6.665171046812461,-6.68123312906939,-7.169965129561884,-6.875320183736751,-6.799270147401118,-6.858350232085061,-6.885534609726913
31,-7.1445378131810315,-6.911550058643359,-9.031778133177305,-6.950322416168172,-5.229230974613728,-6.7886640830614,-5.042381551632845,-6.209667270423407,-5.164248272788046,-5.792487426856885,-5.5920236145863775,-6.256451035271298,-5.6173972797617395,-7.027560841020046,-5.809287934896106,-7.241299794111101,-5.9736862077128,-7.002669261391782,-6.032604954118449,-6.769949236200604,-11.128057263401072,-6.610336226080657,-6.6534711181837904,-7.12564407960673,-6.879930644336319,-6.853804936967018,-6.811661208460437,-6.888578511303071
32,-7.16919432527809,-6.984187235738008,-8.923206020806251,-7.030715801979546,-5.229782954391524,-6.894916645492777,-5.0351443441714,-6.187738703689247,-5.132420464238628,-5.69591630798682,-5.589997985829948,-6.198024683691661,-5.603089125505997,-7.026713159549459,-5.77087542595018,-7.223942276838955,-5.916697715947925,-6.941803611615856,-6.011591518503446,-6.7387851418900295,-11.102448790891874,-6.552636795626399,-6.688934699552086,-7.160146078426022,-6.907146613088672,-6.845543333063756,-6.864736225940463,-6.906646236398795
33,-7.000550611289549,-6.928103785811507,-9.057341671513578,-6.980324167620416,-5.283820569065803,-6.879601515339016,-5.071074393251453,-6.227495131156489,-5.2419000104231595,-5.5797082424138065,-5.632185555244169,-6.101291567132158,-5.664029187874813,-6.967746580834394,-5.807765552274076,-7.232045092390957,-5.98141682902118,-6.992966276625171,-6.0610326805706976,-6.782255286157595,-11.205072758357316,-6.645438163444918,-6.658448975009741,-7.151016702359101,-6.905606491449075,-6.847481171096584,-6.871655747469541,-6.927313569040571
34,-7.398965654741565,-6.88691733023512,-9.245334623500922,-6.942042627231,-5.379629533289818,-6.839228210427465,-5.05723039709698,-6.102331428823202,-5.1863886961473575,-5.56229902609438,-5.651500788895986,-6.00224306224149,-5.662902888504733,-6.967977479145411,-5.838214713019766,-7.330907677329667,-6.013739186164401,-7.056272521345175,-6.098290127699946,-6.735412772011345,-11.238209848693378,-6.5922064239636375,-6.634160864001444,-7.114615360294391,-6.85919155011763,-6.946508547876101,-6.8096065353602455,-7.086730166801723
35,-7.197363544295149,-6.821506176616154,-9.286054495466239,-6.869647096552758,-5.442791606194265,-6.826955902267132,-5.124533904813352,-6.028656146886485,-5.252145152151942,-5.3684836448549245,-5.725395982634641,-5.927922488920678,-5.757297675388667,-6.992132710901446,-5.8840772436609425,-7.399308867098835,-6.054548878592369,-7.14516083487161,-6.148339180626518,-6.790161889558219,-11.350769822806459,-6.5958682638496,-6.6782436497822895,-7.123308063786796,-6.880167247517823,-6.930532881861406,-6.86891261521705,-7.058119859696974
36,-7.1079991461461,-6.839005497965041,-9.253182834841565,-6.91107984256662,-5.397659724533993,-6.800982907493714,-5.100452672003723,-6.013273808130625,-5.244793868104275,-5.368591484032726,-5.713176867232953,-5.841497555619083,-5.728840709691287,-6.966721244727249,-5.860746780255184,-7.381578159556829,-6.0422730787687575,-7.105149214782775,-6.162164813013362,-6.664486522856169,-11.416261970629305,-6.4174709781765165,-6.696032024478296,-7.128741535626238,-6.888872043637313,-6.92445274412082,-6.880235571062301,-7.029661364658938
37,-7.020740079810683,-6.888868103983328,-9.295774067996678,-6.897989510084767,-5.473095812669064,-6.840506703114945,-5.224177895349601,-5.9302110553497185,-5.358391825128887,-5.238274080980998,-5.784633955391792,-5.787621007763916,-5.7343414104858015,-6.91001145977809,-5.859151496219617,-7.392804098149331,-6.038597680807215,-7.065678040195431,-6.172508374986041,-6.516067203583006,-11.511049317250846,-6.155626026680619,-6.742374586225906,-7.194061184439732,-6.890438576794847,-6.908194295455409,-6.892632342901236,-7.013292820493396
38,-6.948374577127663,-6.846648619147846,-9.391415176066737,-6.781807431824331,-5.5502507021091025,-6.676716801272342,-5.297690836898906,-5.880344704258286,-5.3647683569318305,-5.167652473737582,-5.8558955983797185,-5.703679974042539,-5.829216301939931,-6.898805511382419,-5.90645395547027,-7.369690798544703,-6.065524168043918,-7.063925641975328,-6.202482903508679,-6.460113090563892,-11.619637836844579,-6.0643928458984675,-6.731686608891141,-7.211306102058647,-6.885539790457817,-6.874451177971032,-6.8967946474979485,-6.974089791614468
39,-7.077146081501857,-6.839164824107823,-9.424147415206745,-6.838681239040377,-5.535767476082942,-6.8090048500344444,-5.262698392459883,-5.9476967306560615,-5.3798601650760745,-5.2789714515338675,-5.828886242596624,-5.743697018777419,-5.780687331984628,-6.779546533741765,-5.879874100094177,-7.204361775626935,-6.049034068520095,-6.894773563025325,-6.22859160402587,-6.234363793401089,-11.750529809167785,-5.826120372888211,-6.720853715037323,-7.232740765312431,-6.883321222951257,-6.901577181428624,-6.905981802486929,-6.974451912140573
40,-7.043643556305902,-6.817363696903823,-9.3244197686687,-6.932307076553623,-5.48418363110731,-6.901481078178103,-5.18784934519351,-6.088433181377828,-5.310790873137388,-5.420631833366403,-5.704793727946911,-5.734850178202058,-5.715939132068222,-6.723370239867377,-5.839996021351947,-7.137629517762919,-6.0384870615584045,-6.745378914988262,-6.251976802815469,-6.07122079529841,-11.778956858404623,-5.680998209838073,-6.750290715088405,-7.186090389507147,-6.887941037630096,-6.893353489045567,-6.891159085386293,-6.9326764347550505
41,-6.932323985848177,-6.763137108974702,-9.379561642656936,-6.720454180435651,-5.581548213847068,-6.692396073959288,-5.350524514556157,-5.961492874385393,-5.405917440336728,-5.257097125678858,-5.8718695947365855,-5.787074440433379,-5.806357615047007,-6.708192629656164,-5.906687239993593,-7.0798011836139985,-6.08609739045963,-6.7322933598757855,-6.289340666160215,-6.07412815014586,-11.891903193984911,-5.64401116386884,-6.7349515831862,-7.141895232620134,-6.891028984268693,-6.890931502254702,-6.878878934696725,-6.937769799231833
42,-6.969816386292095,-6.7964440448231,-9.371684328773377,-6.810741368596424,-5.5815947144835745,-6.812480884177029,-5.353665528310805,-6.096454118162977,-5.409738469136045,-5.30637452176235,-5.934218354512539,-5.821538273551691,-5.876038694785178,-6.655536744277157,-6.012713044770333,-6.951444058185343,-6.259487678845415,-6.631704229438251,-6.3941997204863315,-5.996642268666038,-12.039302421203239,-5.497992424774873,-6.73682167197628,-7.1981943694208015,-6.8942627444958875,-6.927537250264796,-6.92631331958034,-6.929922925985403
43,-6.921321364945913,-6.7794227019025595,-9.423946404619631,-6.7056899140055615,-5.700768956868054,-6.771750954513624,-5.544398153587889,-6.15188153435089,-5.504490995813002,-5.426606691391201,-5.8857893748344114,-5.920956627807166,-5.886029541132943,-6.59223581416212,-6.047331160833677,-6.867247955095199,-6.291428252740534,-6.55083915089994,-6.442800853666647,-5.950200970387317,-12.19347383566505,-5.4756010128085055,-6.783655823329168,-7.199793880383162,-6.868995175431216,-6.9493525333918855,-6.897415500186845,-6.9219458286267015
44,-6.89049001719144,-6.719234336964057,-9.463129933040342,-6.730572300689082,-5.733521335742663,-6.763140275722465,-5.590442412145262,-6.147625189171844,-5.601681394375238,-5.381750134022931,-6.052782396208356,-5.871002343408076,-5.992989572924822,-6.540637421960968,-6.158970877221241,-6.801084343298804,-6.37519737096271,-6.499263666029812,-6.526376194025128,-5.921489100270433,-12.304358800927323,-5.449976344010091,-6.818264755685787,-7.081349181351722,-6.881502129653467,-6.98465064470504,-6.90892099348328,-7.0049898146612
45,-7.047603269206963,-6.774318436328312,-9.367844823518507,-6.7944875390981245,-5.757739556133873,-6.827383006218958,-5.7685391528713525,-6.388238391102892,-5.791629216545401,-5.739210332426214,-6.06739411055305,-5.886656381907904,-6.0952139570426915,-6.4256790571542926,-6.286277861530755,-6.650889332497847,-6.534700538431609,-6.357425437656694,-6.704009342836764,-5.8352389209990445,-12.664079946727128,-5.465932441845028,-6.767892695392409,-7.073326083018846,-6.882884882665368,-6.977265356268838,-6.877201167629994,-6.963804872287479
46,-7.128946896068304,-6.784420102381038,-9.3737255675974,-6.856713479318928,-5.8419565144627,-6.998924210474401,-5.817013389226993,-6.581781779938126,-5.849954425775802,-5.85471630819428,-6.190125510027431,-5.9294401843910585,-6.276091926525717,-6.5973551143865325,-6.449959131817335,-6.876495881014354,-6.690628158942313,-6.614059984614259,-6.834051841647097,-6.092224648143949,-12.826319954078409,-5.673818212124451,-6.672344574518947,-7.109688501622876,-6.884768354038125,-6.9478062405677425,-6.904103469578774,-6.947033120843832
47,-7.149818636876322,-6.726711655331609,-9.439719982879812,-6.752633812908203,-5.900155936104362,-6.861010511970591,-5.976237684458515,-6.590588639380818,-6.037539051995365,-6.035867396937554,-6.265296056433583,-5.964127240202923,-6.34289185981075,-6.568770114348576,-6.518034471779471,-6.838265248187657,-6.769196704073349,-6.535247224551651,-6.90523110550479,-6.048806621503071,-12.800665707821087,-5.652817642482483,-6.732597585878422,-7.083137227826758,-6.908334030915847,-6.897865581450419,-6.947183998219377,-6.973436581896227
48,-7.285479221282529,-6.705575682390361,-9.591309714499854,-6.778255219535828,-6.075832326897995,-6.931878287264384,-6.157271412501473,-6.708822534910669,-6.266570804509568,-6.1917483608743265,-6.547993202405413,-6.084263177146535,-6.60331095932383,-6.48863469413299,-6.7286441416499985,-6.820269241976157,-6.943208613901555,-6.548352414378079,-7.074500693167491,-6.06736274305377,-13.120527228920666,-5.68703942460958,-6.733467597065266,-7.012618256116979,-6.919135791511401,-6.842338877355848,-6.999364356833732,-6.906231886950656
49,-7.387921409800579,-6.726536785174897,-9.632481014282023,-6.787830982117183,-6.107467829373535,-6.935497159252242,-6.208798786056166,-6.801045922712556,-6.285439364571505,-6.273461511341889,-6.546448893846003,-5.991137186122798,-6.641820536173141,-6.437227135695741,-6.790674194740512,-6.767108913493242,-6.998428176616889,-6.510693523888391,-7.114677994067969,-6.069661310106707,-13.137284299864865,-5.761268039051329,-6.721683784568734,-7.003127621680614,-6.92263916931752,-6.858284089854313,-7.082078611255883,-6.966506152135092
50,-7.353629234362774,-6.701795248669149,-9.677156801673874,-6.759593045417188,-6.3177226101475785,-6.987780039374943,-6.395541815709112,-6.805083158836094,-6.456567199079721,-6.284779516839417,-6.641881562000657,-5.979251124805563,-6.734295423808263,-6.395596908250376,-6.898111773098049,-6.706117322713348,-7.099184202051125,-6.500365664350297,-7.182612975957632,-6.153981340031064,-13.129164502443597,-5.938323744820004,-6.742355639543201,-6.943067505491642,-6.889158718654902,-6.796421811383015,-7.02513763084372,-6.887428082247062
51,-7.3311365690323385,-6.691658608585082,-9.654575258781447,-6.755940197356671,-6.245529510847426,-6.980895631121747,-6.377514895508186,-6.8240242260300334,-6.424371958497715,-6.262575997704804,-6.614329043667956,-5.88784307313907,-6.719386230533831,-6.318098894998311,-6.854083341467822,-6.609955155076514,-7.049481407270875,-6.433755388140232,-7.127883022153816,-6.091180049160743,-13.008028545080496,-5.8959441059424735,-6.724405449935459,-6.877306318671048,-6.861757319037045,-6.847189687441228,-6.99556318342902,-6.93825239447143
