,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-6.734956622471744,-7.487510564126968,-7.508994735159615,-7.484546208342381,-4.961994511277875,-7.289733496715904,-5.204768805366975,-6.990346014937963,-5.43037227398387,-6.369899994566793,-5.9018950166159705,-6.724970698181583,-5.892143776414646,-7.1215848578403085,-6.226497994222796,-7.247516655476147,-6.586135788262766,-6.937609408672739,-6.687118122077923,-6.686351371166199,-11.479159361989513,-6.953011564520475,-7.181244561919095,-7.734244270055577,-7.509223721015902,-7.544121958055085,-7.581421378572701,-7.662982965278509
11,-8.037241286260372,-7.973821231606589,-9.200270743001852,-8.309512174595096,-6.33365048113729,-9.040857819757123,-6.165855972412483,-8.904024636917443,-6.154590722948421,-7.554774447036337,-6.298054210195202,-6.838897980403538,-6.479963050882596,-7.491544048911379,-6.588209669781761,-7.565658233238495,-6.795506700453721,-7.171748954724779,-6.879637769353904,-6.73887335875189,-11.878801422762457,-6.485521872334558,-6.982348943840923,-7.921207031646159,-7.521204645839277,-7.351636468964352,-7.464996851337303,-7.455988605086641
12,-8.192642523465837,-7.852024167456735,-9.27751769034269,-8.081982376190904,-6.0641521672074195,-8.514849936750098,-5.840104076035306,-8.321688510485851,-6.003347503808082,-7.230099628983048,-6.297583391529756,-6.8234173771827695,-6.477549033200457,-7.471961447177645,-6.608414422236016,-7.579766493328654,-6.808168199251058,-7.185431896009208,-6.88501979299608,-6.745049297514533,-11.893289977782732,-6.515539927955795,-7.040942840282584,-7.885267297497961,-7.499258325154961,-7.397432342372592,-7.444713222155464,-7.447914710125769
13,-8.182885004243614,-7.846775472086389,-9.247700443117493,-8.067915646256914,-6.0061710402204715,-8.428628502673225,-5.860266778609238,-8.220667645744909,-5.998145961490644,-7.201966657793239,-6.306131054810413,-6.822303999287231,-6.494062554287291,-7.4752593920035055,-6.61586343839453,-7.593539611877584,-6.817354491559253,-7.201258457189208,-6.894239863419308,-6.771377235500281,-11.910121528045913,-6.535759688240914,-7.094811331643504,-7.9097604933105705,-7.4746928622754,-7.413185511268702,-7.434656197337394,-7.453923821702219
14,-8.135778657348718,-7.884200276291729,-9.30711836050433,-8.06159172507202,-6.094694043602145,-8.696466377572103,-6.103008570208877,-8.710413914820817,-5.998842496315009,-7.316156995592133,-6.262249821721101,-6.827100004511944,-6.453128060084521,-7.437602407868964,-6.585889896526133,-7.543109931193263,-6.798073458598658,-7.141483024905397,-6.880489099077881,-6.717774705740565,-11.879576473175588,-6.48789057369577,-7.11838971015918,-7.9407751933244715,-7.479819447954623,-7.399308030372296,-7.441110924430589,-7.443107560141734
15,-8.062212090012132,-7.846513166851321,-9.245229434182972,-8.030833284799668,-6.117369992882537,-8.617067799913785,-6.137513108728344,-8.680727121403327,-6.116174250073649,-7.439585177906234,-6.297558887956087,-6.8455497978256306,-6.4739147713620735,-7.457731679804811,-6.609647713045738,-7.565376776889719,-6.80524559954026,-7.16265906390128,-6.8787026250885175,-6.725393763614629,-11.874752385619171,-6.50447312530492,-7.150560665317121,-7.945646099521258,-7.468001944398472,-7.392128458545734,-7.429282610271418,-7.440887482762464
16,-8.169801181405235,-7.6366320617639305,-9.544352815104633,-7.8074633543760665,-6.103553706541093,-8.1323588486446,-5.996016571336734,-8.232512228717873,-6.116704911804166,-7.295337223381093,-6.292365297175633,-6.778226271141694,-6.4541993420660155,-7.44721948067238,-6.604990569641558,-7.575107869540941,-6.809142725465124,-7.178076241295408,-6.8790816739977,-6.748538482763383,-11.90755354319359,-6.52405986349316,-7.149831474069291,-7.888580657088434,-7.491857047493566,-7.336349425316675,-7.465769818568852,-7.381233000786168
17,-8.173730128712458,-7.636048513574311,-9.535486691565271,-7.828877263879096,-6.100557429416529,-8.093961780500244,-5.999424653406004,-7.940956999249082,-6.041734899327758,-7.048879863710753,-6.32023694538442,-6.733257840679726,-6.463634824208257,-7.427243613778787,-6.613518526720441,-7.5582731313758735,-6.819315780629956,-7.179214563836703,-6.894285537635693,-6.7701156295025005,-11.947052408692509,-6.5561428355523335,-7.197934029018298,-7.847444032760246,-7.519039451608543,-7.312660318690879,-7.472991315634452,-7.373244761257433
18,-8.245578045522672,-7.635259007200118,-9.535095499244221,-7.8251214754105645,-6.128672661483902,-8.067720025044268,-6.030909677060734,-7.927085795490659,-6.055528139227335,-7.024812997098663,-6.314433098935985,-6.744377941773987,-6.457827375520786,-7.43195119806506,-6.611805092118105,-7.547395885926577,-6.810576859974024,-7.193896421193374,-6.888494800387094,-6.7967994050773655,-11.943768336221247,-6.574431508973823,-7.210939646512949,-7.8344995493675125,-7.519571533646947,-7.320923165594803,-7.474882606448089,-7.374827645787884
19,-8.202261899139257,-7.608870452885042,-9.54870127645886,-7.789566319409534,-6.139221416987825,-8.029292885774591,-6.0740108351495445,-8.021012935570518,-6.094992718583553,-7.158401332685481,-6.340410387532986,-6.764729504898431,-6.468430679590528,-7.445760814858257,-6.60993931869989,-7.571686611256922,-6.813775028875438,-7.184624909265832,-6.892203358410348,-6.773629076405153,-11.92701747188696,-6.531932819247982,-7.211371323635084,-7.835404519828346,-7.515474446927242,-7.310526086553378,-7.468110128976911,-7.363327533541565
20,-8.14474773282297,-7.516234606535019,-9.699099834229342,-7.647869615989488,-6.314934836066085,-7.886450341886122,-6.20652944513491,-7.9664503654530865,-6.220575832699903,-7.128994156473761,-6.4065677027588155,-6.789670263987384,-6.488214102074364,-7.414243195404338,-6.627725755298146,-7.57333677940549,-6.841631011481562,-7.113047050426226,-6.921634505018456,-6.6867314704091205,-11.96193120431119,-6.435531189568489,-7.26081294818597,-7.882261068339425,-7.518795695307599,-7.321202219243533,-7.468619431001199,-7.3754119133290414
21,-8.171091526605627,-7.491884908713755,-9.774610104241784,-7.599706564642673,-6.3384215325552065,-7.867600444923135,-6.251464548731847,-7.803454752721974,-6.258842953705314,-7.127637653131948,-6.425022977658624,-6.788120835879195,-6.486354929565784,-7.385587555243833,-6.626397441266642,-7.552352644957811,-6.850953375255106,-7.074503616073057,-6.929530023166491,-6.661808461894548,-11.968124625180097,-6.4218641521824456,-7.277607390148804,-7.892701678488038,-7.514882938973485,-7.345356208117104,-7.48250579858373,-7.368412541390821
22,-8.069519220172179,-7.476875867929895,-9.761756932323005,-7.538371750341996,-6.35847923766338,-7.73127440786401,-6.346454138397262,-8.102979591161905,-6.375477511790609,-7.420119071163907,-6.491660446244633,-6.848497650455194,-6.498471730853569,-7.411104981601853,-6.646156740945757,-7.564366140111426,-6.868719511865857,-7.070854013617462,-6.953521700210782,-6.630224281541262,-12.0219545529727,-6.373383362589086,-7.277987347947884,-7.869064190631338,-7.54064792495927,-7.330382400636378,-7.510487550398143,-7.375321383197515
23,-8.119078369117002,-7.491200324433589,-9.617762287600572,-7.587893768717002,-6.282808493538526,-7.7784043187461425,-6.262212997697395,-7.812445950765521,-6.312701484683452,-7.229692677980505,-6.438597957469857,-6.80937404360897,-6.473998854540854,-7.374173376636171,-6.6265497800825175,-7.5218750921089885,-6.864127834108867,-7.039833619914523,-6.946703999395814,-6.61681297846656,-12.033908483668949,-6.369170604639562,-7.2729331923186145,-7.811522543984245,-7.548960950229387,-7.334610467389849,-7.523982363880148,-7.378231578733265
24,-8.195702795182335,-7.543752044861757,-9.565140152386155,-7.705752085561676,-6.307503776015382,-8.011533067104494,-6.2014925902112354,-8.112398520988874,-6.278109344852894,-7.25956413023139,-6.418657882689544,-6.806118712661326,-6.465036729553226,-7.365028643756662,-6.622707121436491,-7.5123717706140924,-6.861305085401421,-7.0284165246200105,-6.943133405758138,-6.610052064273321,-12.022867700456441,-6.378003356543866,-7.300860602623488,-7.8188869843809075,-7.553553803150335,-7.339458169973573,-7.536706463679382,-7.3806375910749775
25,-8.169354175424173,-7.5478485401995465,-9.532981165661248,-7.71115261592244,-6.29317124649642,-8.007882714407314,-6.22354081801071,-8.070401330888473,-6.296054698890506,-7.250644127503385,-6.423181125704693,-6.841705771735186,-6.467242615416284,-7.367744598319136,-6.629095799104299,-7.530357352516379,-6.867548709905009,-7.050771137320787,-6.954847665090605,-6.632218230052001,-12.046353512374717,-6.3724120718749395,-7.3372510352267355,-7.808155664635336,-7.538179548512239,-7.357499081589002,-7.520842607042374,-7.3992422294892135
26,-8.17130205978699,-7.531184709599394,-9.544815748577985,-7.689482891823375,-6.300285413320554,-7.989614035913424,-6.240632426002493,-8.066981132357023,-6.3036894871503675,-7.23974101905308,-6.442608959111693,-6.853933779580536,-6.48471582661154,-7.387266048902006,-6.647548403791785,-7.558041190495863,-6.880323275279667,-7.090811227744852,-6.971932647228206,-6.681375485687058,-12.079376556253596,-6.389314008173695,-7.352188190212126,-7.799254963899916,-7.536718111186489,-7.347470552244004,-7.515769305351336,-7.3819683840084105
27,-8.166955062351729,-7.530446368937722,-9.518700615532964,-7.679692798093989,-6.307813349697314,-8.001914065892413,-6.2094217300300185,-8.044751221682542,-6.282480200003135,-7.185471236612021,-6.446767565613948,-6.82965502897001,-6.486659601330871,-7.405581345750612,-6.654542917344515,-7.569701822782586,-6.8910959259303,-7.113608112377368,-6.981731414681725,-6.733975200422899,-12.093277810810667,-6.407915497962124,-7.357039053056712,-7.798806127743937,-7.537898375894221,-7.347569992297003,-7.521568813136739,-7.380586754924197
28,-8.186599798887846,-7.567790214737176,-9.460349340184141,-7.751875534048202,-6.290680879074596,-8.099760809073882,-6.267993746767803,-8.115507993076367,-6.276717596902123,-7.212667709678821,-6.469530218713272,-6.839096582947066,-6.4915613392345675,-7.440526592643429,-6.652081866177134,-7.575007274957025,-6.8859996090338305,-7.126044249325924,-6.976382822682468,-6.732373032692098,-12.07017758453336,-6.402798774605773,-7.358803142838155,-7.8129298703594925,-7.539801655905428,-7.349402175273519,-7.531094000442721,-7.405299391673935
29,-8.159723338058932,-7.507586953451991,-9.594700214348379,-7.6518835236900555,-6.3230448915220805,-7.93493016437837,-6.3180207236536585,-8.022423622587846,-6.371678291007614,-7.23339894024914,-6.439258970540432,-6.823322726383788,-6.446363516448467,-7.362856723570834,-6.5945329875615695,-7.495194072675886,-6.843654462696506,-7.007685702762961,-6.938677109017143,-6.586165567524021,-12.011283838876375,-6.330462658131993,-7.348433162529305,-7.813648738023945,-7.538968592610554,-7.359355503078436,-7.525555340928608,-7.405633656774954
30,-8.236239782922361,-7.552300604855983,-9.537318798162298,-7.706049383605719,-6.3176193867014705,-7.97818653843008,-6.316099283661914,-8.033983418979847,-6.344231250343127,-7.291158171453993,-6.409831928822244,-6.840098896610273,-6.425754833135861,-7.353096789027039,-6.563951598734774,-7.480252389064072,-6.829496177780325,-6.993964964654178,-6.922380360263357,-6.5801446337717895,-11.980262426695077,-6.332062044701019,-7.377207028685769,-7.794922296182859,-7.53015870065928,-7.3836250910136165,-7.530287793366667,-7.421197179155541
31,-8.125895059516452,-7.601762304848326,-9.495534991372256,-7.704037436377434,-6.292335526723639,-7.9185089806463935,-6.193447682582253,-8.041124056159113,-6.2830386173907895,-7.208055030742037,-6.385578641658208,-6.8299778264925495,-6.399855656975691,-7.305310327618056,-6.555205440183647,-7.465464985228626,-6.81414212815246,-6.965935919621636,-6.913002078121514,-6.524251624177069,-11.974183052283356,-6.31506322564295,-7.379252246272729,-7.827394801435078,-7.540232493791746,-7.3671795707484975,-7.540508200471289,-7.414219395171762
32,-8.138523430916639,-7.58779536066502,-9.476374689280707,-7.693626627351961,-6.3043654136126035,-7.92326256775379,-6.238013704645679,-7.995368345484374,-6.27392022317201,-7.177714194280407,-6.387140452770236,-6.865411693521815,-6.401267423928049,-7.324457490984437,-6.551252172496389,-7.471815474401764,-6.806497163342054,-6.967215121235527,-6.90605112160307,-6.513291197426402,-11.957819325242518,-6.305943930662368,-7.366804275736568,-7.812196406397284,-7.54544271594443,-7.380487135841152,-7.54371612715966,-7.412949884173516
33,-8.1569212560319,-7.604891185318976,-9.386305702973974,-7.672987843757041,-6.284640963066065,-7.819231979566841,-6.318427248241293,-7.8856951566547515,-6.3309627245332525,-7.35878014683068,-6.432074172690366,-6.8776823762938735,-6.4050184679591835,-7.337969786664816,-6.584178975765643,-7.480051199896245,-6.822161044759727,-7.0020279599380535,-6.908586276046594,-6.54818260062501,-11.962210501757363,-6.334521060498881,-7.319668513677941,-7.803703185640869,-7.538767755026255,-7.39359706382847,-7.547515610402787,-7.421711111748359
34,-8.267169459927729,-7.548435974392649,-9.413647203641387,-7.684928162874731,-6.255807985062975,-7.908377360719855,-6.305896815557016,-7.79680255764378,-6.268011572446534,-7.10696715304597,-6.446460104106276,-6.867305256615898,-6.466546074515526,-7.392146016173905,-6.636579506280291,-7.55970543146187,-6.856210726367762,-7.083038335359599,-6.952147235905312,-6.63126034401665,-12.034738617745075,-6.379076456259327,-7.294583617851088,-7.798730713538868,-7.551424374516807,-7.385541798035181,-7.562145649082729,-7.443712022866078
35,-8.206795299878362,-7.575905485343104,-9.374146931265225,-7.621991626553826,-6.270606812631357,-7.761174973521163,-6.309048145255148,-7.646653800038788,-6.267293890454826,-6.99112233522976,-6.468450894635105,-6.86083398696065,-6.483151983292625,-7.4255197839225575,-6.655909944540452,-7.60764630832136,-6.861658479638765,-7.165690172867427,-6.963436301244001,-6.693410613843243,-12.082763813614696,-6.370499868938974,-7.30568125319025,-7.80538784167347,-7.530006284191195,-7.37796819499861,-7.558125881446354,-7.45341267465191
36,-8.118151178573289,-7.604413206890629,-9.397901374317478,-7.604696869795379,-6.264309851437687,-7.644087878608866,-6.260748515794759,-7.438900885402241,-6.2386018103130105,-6.907161021692357,-6.408938715220258,-6.688518651170206,-6.3733554417968366,-7.296729661388752,-6.580194536439494,-7.422885330597871,-6.814588520873318,-6.935075057969547,-6.924433816527884,-6.42084531063742,-11.947582298014,-6.205031505392407,-7.332048890643377,-7.783674632404189,-7.551896480399899,-7.397586474454742,-7.540635525977359,-7.468695553624766
37,-8.23014879858933,-7.6721307035764505,-9.378980660602487,-7.667876161108318,-6.248982724971213,-7.722356439760978,-6.196775529535541,-7.451940357808898,-6.1964462539123755,-6.879073456472147,-6.37708698654593,-6.654848681111563,-6.384358400481768,-7.295435471083845,-6.579540434791125,-7.405018064605161,-6.812122103197435,-6.937264819442904,-6.925279024965128,-6.4642718737861165,-11.934960380925654,-6.205995406743556,-7.352758638983251,-7.774532484576731,-7.550808105764984,-7.430223321349497,-7.575345247674549,-7.507968917452033
38,-8.183464121304098,-7.617702043466242,-9.42028732104938,-7.620555070113623,-6.219829839811411,-7.684291093717819,-6.1854310482798525,-7.440015747599035,-6.214657269239735,-6.8802381195923985,-6.418685886773734,-6.594110771001876,-6.420337177456193,-7.268506296605036,-6.622335072843261,-7.4523882105351875,-6.838247335078825,-6.987177734909254,-6.953182204231253,-6.502912601077133,-12.033078349592818,-6.225883466734071,-7.315874568484704,-7.811944012081931,-7.554936005922278,-7.369397083930386,-7.570794769300477,-7.449980189895817
39,-8.007800422698,-7.582042132509198,-9.46150193624426,-7.567677501722142,-6.2538127633076614,-7.598184775667567,-6.243232425832242,-7.3525040323585475,-6.259834227174525,-6.76658697768251,-6.4890904881017555,-6.481807324452627,-6.440574233879867,-7.1802077249143155,-6.6549013911917765,-7.343613671180395,-6.842531628374521,-6.957907285087174,-6.95320103895966,-6.480076993369432,-12.114810868084442,-6.186204229512355,-7.347784366664839,-7.831377158006008,-7.55796452664552,-7.378045261039684,-7.547918432247216,-7.411620484011337
40,-8.040554318443894,-7.643311454083079,-9.419457560174626,-7.648007894149507,-6.216003870774357,-7.648321329220475,-6.169757309409041,-7.2255846980213,-6.233773647668975,-6.563584833643647,-6.48851173702849,-6.389534831963063,-6.50080270342086,-7.094395263805238,-6.686034819687989,-7.280330817235277,-6.9020374422483615,-6.9637068887203775,-6.993546439811166,-6.485397484190559,-12.223795059060256,-6.160556571584612,-7.3373785412806045,-7.83081824143779,-7.518726915312977,-7.373935900849481,-7.5157011355007395,-7.417752159458161
41,-7.861535360368613,-7.643244096689383,-9.44549824485405,-7.622470222629894,-6.2586781076829405,-7.620746107301043,-6.212657115563939,-7.24056910824058,-6.253544266587894,-6.559925112493852,-6.49742170314836,-6.323509060742625,-6.549235652462123,-6.9397724701874095,-6.7136363003903545,-7.161851246002298,-6.945517659550238,-6.836785152535644,-7.019673033320343,-6.39115893075943,-12.324726949497627,-6.101027863268041,-7.328214491722204,-7.848336839639618,-7.517289138305376,-7.366211894732747,-7.526322110901012,-7.430519693545846
42,-8.003043820591834,-7.531505952553947,-9.626754296558126,-7.413605671192345,-6.32591759751074,-7.479593654627884,-6.240885357653821,-7.034349956992592,-6.3277146517991385,-6.350361805847726,-6.581673157271628,-6.093588592154463,-6.571806795644897,-6.742507819309506,-6.749229284321637,-7.00575242767802,-6.95659328947084,-6.765317738962012,-7.065212581398171,-6.294016167510048,-12.475504124162182,-5.910976731105861,-7.3222739385859175,-7.885752624398328,-7.5022807932386755,-7.457351189308081,-7.558288700345711,-7.49482324596882
43,-8.055474424961558,-7.483277411000046,-9.65978500596385,-7.396151894549875,-6.300128688953069,-7.464930222143192,-6.16944974146445,-7.03062068775312,-6.302558774546488,-6.283840357659229,-6.620416224330446,-6.02371551215691,-6.682735864894377,-6.63134135302144,-6.799157702764781,-6.9874134616933805,-7.010126642840387,-6.856764455716228,-7.105849920539981,-6.346026863206326,-12.532537438497151,-5.97313687369026,-7.280083772785394,-7.8425269049539015,-7.499779952634182,-7.439714874408296,-7.523920391288697,-7.448979483749641
44,-7.9350584939256645,-7.558524687100433,-9.641622311971307,-7.418068982912976,-6.344071359890817,-7.382717175099353,-6.308014258474941,-6.83536306031232,-6.421074108827365,-6.030477317587283,-6.725928612538335,-5.904018908112617,-6.717232805600793,-6.534578618587109,-6.8298708169043145,-6.9547150097665265,-7.015222959736857,-6.845644335470221,-7.1201694936792865,-6.314937800306586,-12.53595107395039,-5.950189617418332,-7.310092245752615,-7.871765113895157,-7.518498015490872,-7.420989069427835,-7.521192470490473,-7.415936682128249
45,-7.993970383397309,-7.537508532599895,-9.74023323302539,-7.407606703683496,-6.369142953074222,-7.420626997041241,-6.294738403356006,-6.754681255807138,-6.440226833950475,-5.968824524489193,-6.7335008002197005,-5.811440578648308,-6.728285072322666,-6.336228534781386,-6.825004521858534,-6.788488975040898,-7.004300532581198,-6.6698449241121915,-7.133692828675205,-6.1252952354819925,-12.569480732363578,-5.7639004920627634,-7.3004847414044525,-7.835101646649921,-7.522473499180082,-7.447592391106848,-7.495768496541392,-7.35998975723076
46,-8.110651612640018,-7.55427145628885,-9.70326082106293,-7.515422185050749,-6.298544222820235,-7.47125126665795,-6.179380938462939,-6.79519656224497,-6.369621068134512,-5.939796488123635,-6.716621338474015,-5.685573617893508,-6.780080829483164,-6.300553164233866,-6.881656461703393,-6.772395405260943,-7.059938099006635,-6.664936736492354,-7.166350364259358,-6.1788523869633,-12.601076255962012,-5.842586534473323,-7.325475415890294,-7.828555207106633,-7.441407746797513,-7.4122327512609,-7.476105156661256,-7.380482993465756
47,-8.107115982336373,-7.48025215728893,-9.808867181269898,-7.290853075694978,-6.4597602073445115,-7.200308548069671,-6.379344422797595,-6.539347830144376,-6.54440240622575,-5.729516902307061,-6.849108660778182,-5.684735438563796,-6.84556086447414,-6.3269077287606,-6.960852032456162,-6.8345863128159,-7.120923567699725,-6.768956051457085,-7.220246410462973,-6.231566670619879,-12.738719468220236,-5.86651082874173,-7.258562389524306,-7.826454556588003,-7.4991389230842955,-7.425718065448291,-7.50295619037529,-7.344123307102374
48,-7.9744999852262755,-7.45227746588575,-9.784992267226043,-7.2915629035830785,-6.403497020539631,-7.241812339348762,-6.263240771325908,-6.553715754683547,-6.454742381784618,-5.747649208692375,-6.75823890809128,-5.632374944835675,-6.778858509199046,-6.285492057508348,-6.907912031481331,-6.837216366030581,-7.087845964977243,-6.6917749361237835,-7.212495919723669,-6.173638827134862,-12.73934400834293,-5.829605065765483,-7.243557128895683,-7.840036411649389,-7.4685345766768325,-7.448375481524218,-7.487561071884529,-7.441026063502261
49,-7.914970974137052,-7.421928426354773,-9.794436380803772,-7.231291294690551,-6.446824419166558,-7.15259694885711,-6.370610257315141,-6.475440838317088,-6.529189662718262,-5.66882160759292,-6.82495163765355,-5.642878447950441,-6.824526574947955,-6.340442165374912,-6.958647393157088,-6.881151702074611,-7.1185731533953795,-6.806025900528249,-7.233529131803499,-6.237081254671433,-12.83110485680468,-5.850995629565709,-7.241580016951954,-7.872597102867215,-7.4672051969407605,-7.463599753638436,-7.471281998884799,-7.415854508624249
50,-8.048840518384322,-7.497982048177777,-9.719861452984567,-7.363431440829246,-6.273809759251506,-7.299750940338489,-6.115825174806819,-6.469540347353762,-6.340015033854084,-5.808994943921043,-6.682494861377648,-5.698913362291063,-6.699701462825147,-6.316564222458138,-6.852871464259855,-6.811442261499092,-7.0532936020925385,-6.663314418252173,-7.197686643645793,-6.131689529128867,-12.804626683081146,-5.817469268600813,-7.197486989721,-7.793041806488706,-7.452010320528641,-7.40254542559776,-7.4850354070893115,-7.368155575094413
51,-8.143107504398536,-7.510559098448846,-9.63970966577877,-7.480685943041835,-6.0901585092969075,-7.383672403189631,-5.98183405940722,-6.597641325237214,-6.246055525952496,-5.886407013918204,-6.667459001841155,-5.78358698225427,-6.747898252321071,-6.398633811402315,-6.919752226576702,-6.904643404103704,-7.101186352704218,-6.782477006351419,-7.248601623210857,-6.27018044051778,-12.869373261887956,-5.91353098758237,-7.221722869333735,-7.888165270781479,-7.503866584794704,-7.4492866010098275,-7.496261460337022,-7.4035876758024655
