,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
18,-6.965370613706839,-6.744608261101562,-9.034003526093095,-6.756954092805261,-5.298511073447856,-6.796610665716564,-5.256855446272429,-6.525754641746444,-5.374565570787375,-6.150254896403072,-5.701848116061248,-6.225815457770633,-5.79002839202186,-6.8744906821914435,-5.96739872180126,-7.02582945743834,-6.228569725853975,-6.588822500366963,-6.365703542651637,-5.91930369839472,-11.876683519403864,-5.575652385677853,-6.6336382308038555,-7.097439312092651,-6.888591744467544,-6.811194655892967,-6.877788665263478,-6.8108188938822085
19,-7.053723366740855,-6.706703535466136,-9.154077234145666,-6.667258427884571,-5.380742282373252,-6.7446059435030845,-5.310506757968719,-6.525045986765907,-5.3947016391919425,-6.091535328941171,-5.733991553945892,-6.178985196852391,-5.813290885785715,-6.748631070413226,-5.989923750279511,-6.96178354405876,-6.231589239773906,-6.466119773342396,-6.3823228361293864,-5.802834730731321,-11.888549781735064,-5.478041363587593,-6.625191594825659,-7.0841986454912975,-6.877112088244982,-6.791934982127964,-6.879250091647326,-6.834738347402652
20,-7.252479358133766,-6.761487117227746,-9.082461967260631,-6.832830392055995,-5.423540090417737,-6.7770470493885355,-5.365439539088814,-6.5031963434446896,-5.443429338693445,-6.107950722100967,-5.741752185777121,-6.091176611119436,-5.815433449748704,-6.6194735138091465,-5.981042849805429,-6.795557509333133,-6.239086875407801,-6.28520404639665,-6.383874817750088,-5.6866151189542355,-11.836947251075696,-5.433011406514571,-6.660944497159561,-7.076336714612804,-6.857301799073681,-6.785389340639274,-6.867244873908922,-6.8176149212173085
21,-7.165669107520228,-6.682129744777382,-9.168011937775583,-6.748038992543999,-5.46035912217947,-6.837738567929141,-5.380036217045582,-6.507534923508549,-5.440361677730728,-6.049231154639065,-5.737641419585358,-6.004710097120021,-5.8435037366300895,-6.541541116519915,-6.015258751173391,-6.63615210012619,-6.275515360330939,-6.216849716719909,-6.406817400422132,-5.680382569666052,-11.887836797421077,-5.38752659309697,-6.691567969205885,-7.06676336782249,-6.862745873208083,-6.786403007679538,-6.8881628770723395,-6.826209016241642
22,-7.136594414849226,-6.6520708601730965,-9.25122896723403,-6.660479725195612,-5.535123103892435,-6.750934505799172,-5.469762001030691,-6.498832927341792,-5.5038216835316405,-5.959004384871421,-5.791764563048839,-5.94883986422734,-5.876793408979454,-6.458890064477443,-6.0549523139241135,-6.525529330747764,-6.26039135958334,-6.109974041743193,-6.417592748543531,-5.565546770735535,-11.868172705557948,-5.298211362533117,-6.730480358898713,-7.08969050252176,-6.888801385891155,-6.763506935476412,-6.9077152296750555,-6.781388940894335
23,-7.159258402310054,-6.706304572441934,-9.255394691690883,-6.689524284495721,-5.608782695488357,-6.760977321933749,-5.548395089195498,-6.465148083551249,-5.5348743162281355,-5.963349736162183,-5.804792296381521,-5.795014261105066,-5.911369761576939,-6.231892775152712,-6.065027792043486,-6.329113975323079,-6.309958082898239,-5.94769853048659,-6.494073988447675,-5.391224990997957,-11.964036123173498,-5.251375116727109,-6.683484904706592,-7.069357251569436,-6.8770625666488545,-6.742258460651419,-6.905908446940669,-6.7492402984181705
24,-7.228932820402637,-6.73093600551568,-9.279948439468326,-6.728072394449174,-5.5919451594583,-6.899163540010781,-5.472786482831176,-6.591947652989138,-5.502297104935994,-6.032126158315961,-5.7975077339815275,-5.790617649425189,-5.931780174677853,-6.127350665431422,-6.097149160385233,-6.25247601762851,-6.331824963166176,-5.8236306999746,-6.539607415238773,-5.335215615322957,-12.07948449837576,-5.181144968707925,-6.651000049102781,-7.066166135972664,-6.8605977364160164,-6.762826392613697,-6.889983744486602,-6.783548432724046
25,-7.179178822696839,-6.69377544954715,-9.284970996932875,-6.709290379258517,-5.754411924992327,-6.836620297956263,-5.699833139529078,-6.487214628280061,-5.726488138675551,-6.001252936860766,-6.030781171868055,-5.88574389085978,-6.162992826332082,-6.3350531851635505,-6.298074003159278,-6.423805794145287,-6.477487508959944,-6.176770356867943,-6.604186048526384,-5.656923347597623,-12.33620617681027,-5.341182971490867,-6.630637485921635,-7.0868819315619955,-6.914681922267908,-6.786505555234194,-6.94935912096839,-6.806917741599062
26,-7.264103323382176,-6.776743566899991,-9.315119877786644,-6.781628294036751,-5.825409355148219,-6.891400491064611,-5.81612094969554,-6.601331812361454,-5.965074445734986,-5.9652675708031815,-6.183588957762786,-5.86103620252439,-6.3392358403428455,-6.378913848120139,-6.478394392625531,-6.541920514555777,-6.699282529082427,-6.239344717625432,-6.762604007417638,-5.8212825734196745,-12.567938492074598,-5.492476073685155,-6.650534575195283,-7.055880611487704,-6.854692010957705,-6.7716504543167355,-6.883722822588487,-6.779818591305171
27,-7.322452383460662,-6.723998193964945,-9.344849817383096,-6.701132736029363,-5.9113102393046315,-6.94874565719058,-5.845384988925533,-6.7108289412699,-5.953419713132987,-6.064026689833367,-6.223021041976368,-5.83014940364737,-6.425355181532522,-6.349093173102672,-6.562301908534727,-6.563132941375242,-6.77762934625014,-6.291801310284102,-6.862654084713346,-5.95303907871858,-12.669281570418834,-5.595144704227778,-6.58351862225569,-7.040547200695672,-6.874231031830214,-6.77172192685483,-6.920220171855432,-6.757828822357487
28,-7.259401616747368,-6.7000869668699545,-9.497909565822033,-6.6581482017752815,-6.051083402538852,-6.785018716766619,-6.083010072557499,-6.599144033278241,-6.200822406427582,-6.0252108291458155,-6.471070134783787,-5.850742244242052,-6.594816004820328,-6.290456599736229,-6.711802094198801,-6.490101273453237,-6.878182732883459,-6.364785996378281,-6.955493286238598,-6.002506344374458,-12.853617109067436,-5.66583217171254,-6.584115698797101,-7.02509945223789,-6.910699835699213,-6.731979466672933,-6.9589958589389855,-6.7787503357531635
29,-7.342812570865251,-6.640224378556734,-9.64637178928365,-6.6233881451943635,-6.080098938596377,-6.758347508052153,-6.155945321271744,-6.553569901644465,-6.299646754091567,-5.964109718578369,-6.576559769673271,-5.832741084773251,-6.70892881616016,-6.308554704566253,-6.855205710617589,-6.574290079526931,-6.972831205279457,-6.474077232038787,-7.0248615909600005,-6.149363932006492,-12.957463778686126,-5.8018613130727585,-6.660903019286615,-7.030735447708689,-6.921523055653094,-6.746436185878059,-7.003450488948209,-6.820789743291366
30,-7.328290004079731,-6.622984771773925,-9.666948640731528,-6.632069709007592,-6.119308016962284,-6.798443594777149,-6.198872636609263,-6.567491881304919,-6.322448356854842,-5.974995232215455,-6.587519284704817,-5.785440305432324,-6.707995596682094,-6.24522425320597,-6.8148243607377585,-6.490281092787178,-6.959691987956289,-6.460086025745331,-7.021008476396227,-6.135466047986063,-12.96069664662559,-5.811360749727601,-6.652708835053629,-7.007168508624472,-6.926922560350978,-6.746457938389655,-6.9978098563518,-6.8282856381817245
31,-7.32982888701858,-6.620978946309715,-9.755676202850854,-6.575558497855597,-6.210227955931319,-6.690500941130462,-6.337968997817111,-6.470400077939707,-6.424047278959149,-5.783533582925162,-6.630564479197366,-5.533966810398536,-6.738707756279472,-6.171222926020071,-6.841057808707452,-6.619863595763934,-6.945271349423464,-6.556432094498108,-7.02755448625393,-6.211995391300189,-12.884883682340377,-5.977976927659948,-6.650265225057391,-6.996998538163406,-6.849558822399,-6.779624925066962,-6.9416548010766705,-6.892159520672762
32,-7.335068689922088,-6.6249744055569595,-9.726762488062683,-6.592573625446004,-6.192239098586261,-6.691140892266201,-6.348352568040937,-6.471813524516929,-6.4359802289815065,-5.73432089034835,-6.674687247512818,-5.425645809894314,-6.767569566911719,-6.087015155456056,-6.85261846458953,-6.587589934437548,-6.944429957880531,-6.538628317623267,-7.002063093960266,-6.2664232665791095,-12.756447975891023,-6.094187797457971,-6.64376651289011,-7.016131243625352,-6.808845467501824,-6.752244106473559,-6.91125217448531,-6.900067675854379
33,-7.361139212841828,-6.598122121492974,-9.798507024382527,-6.5472852234035965,-6.230764875932383,-6.64324980602438,-6.420279146725713,-6.431520638606478,-6.51571826684482,-5.658460001787665,-6.699715314339452,-5.33911583061928,-6.7581875450621585,-6.0429847453393135,-6.806814255079184,-6.526096934384465,-6.912754184930571,-6.5548407009324015,-6.945997287044214,-6.352287505839069,-12.614442292688809,-6.209623605181475,-6.625680111995905,-7.036535651529234,-6.849228128184852,-6.781610618625294,-6.951499428922222,-6.874664920948161
34,-7.335994070724986,-6.525080800036145,-9.818853085897052,-6.530946122373285,-6.182708190348105,-6.620881587398826,-6.390541720311434,-6.381881675250233,-6.400003940963442,-5.47112348483557,-6.581151272643634,-5.0774003531754275,-6.6086700061042665,-5.97673907101116,-6.614881424588821,-6.615659993073408,-6.678836078283715,-6.684130383619595,-6.670341619449837,-6.529629861475181,-12.017294267027681,-6.681299371506089,-6.743537183643912,-6.97640133749334,-6.8580072066985345,-6.840524499525159,-6.976081139014769,-6.9276542960872565
35,-7.344504075279416,-6.583291836869309,-9.846337392065749,-6.521994147936018,-6.193369752951703,-6.593066736199492,-6.390915004636735,-6.223339992186507,-6.436859488548698,-5.35201965355129,-6.606373034385917,-5.019177528169323,-6.6300696941357655,-5.909512342443728,-6.678426821544192,-6.503976550232465,-6.744287921513906,-6.756530446105888,-6.711244057393968,-6.747666199177901,-12.09073242719418,-6.935025876187545,-6.701146797493739,-6.96483437970127,-6.838747157484216,-6.835604081402679,-7.018354897192121,-6.939217083040018
36,-7.311500435301189,-6.614618853943378,-9.8681859569587,-6.496329721436388,-6.147654460527846,-6.480803707594564,-6.320435332543475,-6.116987105820209,-6.4155282747647515,-5.2382493209712,-6.5530999315612934,-4.913343162817542,-6.570001086440848,-5.802679173225444,-6.590789267103678,-6.466896239927528,-6.669484346568008,-6.762901910782906,-6.625883184782545,-6.857918791988985,-11.977578170181742,-6.881966965696398,-6.729052700753383,-6.958758062581518,-6.831970402174001,-6.835342429763226,-7.002835270131262,-6.94853541911656
37,-7.312490966773393,-6.60263636220513,-9.959000103724732,-6.3469578119232555,-6.173890722431174,-6.285886432153977,-6.301938845878072,-5.917948329413947,-6.250353698288125,-5.030892744447655,-6.445094013023629,-4.713844445828165,-6.42668805562578,-5.738997629912793,-6.390986603329756,-6.563066747011734,-6.411090017992146,-6.866028827998574,-6.386655294531107,-6.99375080583699,-11.470179275543675,-7.371106670427825,-6.7173477474227,-6.978526315174894,-6.819067825422676,-6.809694975593668,-6.888556121334452,-6.930682877179617
38,-7.35515922594539,-6.61818231913682,-9.84279771068324,-6.445124550569144,-6.077264122015241,-6.395475949773328,-6.132032582205674,-5.9551714808993665,-6.156178753619228,-5.071444815897804,-6.409441896757312,-4.664778675287725,-6.428559165869618,-5.7201087774423005,-6.422484538893658,-6.4687919005580845,-6.491286526050345,-6.787497826081161,-6.454629829350424,-7.112842727850476,-11.603858015718703,-7.571237304240237,-6.722318947306078,-7.030986625665895,-6.812854515828411,-6.842988748338552,-6.866742895918169,-6.964028606548807
39,-7.330785033415317,-6.646475015158315,-9.856855592518054,-6.420379673833643,-6.050576631713215,-6.293587459404173,-6.180400984622617,-5.9425051009902505,-6.208831896058805,-5.046677562204627,-6.466213759850458,-4.66768494721947,-6.474730173595304,-5.725782128180137,-6.476133443269103,-6.451343170580314,-6.542619241620571,-6.818405811046731,-6.491841602263286,-7.170252540097801,-11.63370948193103,-7.541140018226849,-6.745403687926453,-7.058473278876504,-6.805567688078069,-6.864163886124457,-6.851199043207926,-7.040339936340273
40,-7.365386674532318,-6.6002056670268345,-9.886649151626926,-6.351156858715849,-6.0632321243877785,-6.184288316088704,-6.200008536608359,-5.795418902954569,-6.249197873423025,-5.031023286610256,-6.462355613834827,-4.607343695082395,-6.447854698303744,-5.680442767135866,-6.448487718950243,-6.398583656786677,-6.488984568850568,-6.745080953533358,-6.41798686523544,-6.985499147804496,-11.439827401406953,-7.403313619577309,-6.716949355013422,-7.074394798832262,-6.806718790068079,-6.846615824271709,-6.859884783593349,-6.956332152597836
41,-7.309781784774815,-6.615129863401325,-9.78933092492095,-6.357549918980753,-6.047766787696129,-6.225658666749182,-6.200473136137085,-5.827141147749175,-6.3360126125830325,-5.014536379048339,-6.512895401358796,-4.638449886851852,-6.505139218523499,-5.723021364584704,-6.5192211952805,-6.35732632577971,-6.570206997021618,-6.739807560234035,-6.515929807290663,-7.080652006152105,-11.721404225072229,-7.383942404476528,-6.764547006472008,-7.06039694928485,-6.8171447367730185,-6.845037834930672,-6.85148637067738,-6.934540853553882
42,-7.255287472630178,-6.6234381388468835,-9.81970788849478,-6.386519961716853,-6.090378593194586,-6.292916497420446,-6.280203152958941,-5.967087812429549,-6.3726590014662845,-5.157338153441707,-6.545281541306423,-4.727282123711369,-6.502070182498025,-5.705824184899726,-6.535057393374512,-6.383197376386889,-6.564235515448726,-6.6435095965304365,-6.509521761818536,-6.955349100764926,-11.625142032769643,-7.288193912382077,-6.666239838938921,-6.9711266003919885,-6.801189978980301,-6.8451472189889735,-6.919151426346502,-6.949247821613107
43,-7.257782501965764,-6.619873378318949,-9.749383962351201,-6.420129236721607,-6.050666619056085,-6.35340268655847,-6.298053555904709,-6.061785421631547,-6.384346115668279,-5.265920286420327,-6.574392953659049,-4.82764425038444,-6.546925444185393,-5.821116772375777,-6.5845856081957495,-6.43037779988922,-6.633384293131378,-6.640653727386299,-6.562175186815527,-6.968508352214007,-11.764364051424987,-7.211945128200547,-6.662333749866979,-7.0178511740441945,-6.8601443386914625,-6.798321519531854,-6.964189725489756,-6.928786619116959
44,-7.311987255580159,-6.620210165287431,-9.750638755713185,-6.46235016824758,-6.044216808547972,-6.401695974101461,-6.279739317574177,-6.171869232973255,-6.35554763884077,-5.374792450029768,-6.529830871272861,-4.897332405699588,-6.508710677493781,-5.849761869234408,-6.550681925985079,-6.505436474737877,-6.618477125690075,-6.618733041863836,-6.593648488851119,-6.707040509173852,-11.909573121169569,-6.935915062868373,-6.639653034453441,-6.999838734434976,-6.836048230495208,-6.838906112662593,-6.983306579790734,-6.926705818863113
45,-7.251766320253045,-6.661622009065802,-9.701550887454687,-6.561901224917665,-6.063610157340123,-6.577645887245775,-6.27718516638213,-6.326600515736652,-6.327298988364181,-5.592077609381067,-6.5665949830489,-5.213602852910384,-6.540396022030742,-5.9509095629177,-6.668479046590605,-6.468418710288223,-6.771752821023573,-6.440600535620609,-6.744291471856138,-6.373863753998416,-12.229291890241102,-6.586678988829421,-6.704638107836227,-7.033063557200671,-6.874458831172405,-6.804606752381752,-7.007298423490108,-6.915356125912252
46,-7.29304771471457,-6.59388702536431,-9.696552694909787,-6.486749349583032,-6.079504763796563,-6.560578644180728,-6.254150046656093,-6.354097322423015,-6.339440766664053,-5.7374175774750995,-6.590970204662848,-5.333872832893016,-6.63786451622786,-6.038342002359558,-6.767550559284151,-6.449059204431539,-6.911315645230347,-6.44499331199924,-6.9226747137265665,-6.305251347752276,-12.66867177099469,-6.188991682649103,-6.676074703479524,-7.01500793687726,-6.867797626253154,-6.797433395558503,-6.9752918335545635,-6.946921893618514
47,-7.314730219407266,-6.601279499322496,-9.696032233153927,-6.531006811121294,-6.120117903048116,-6.660596146721312,-6.264673073152934,-6.42054752464774,-6.350871471462011,-5.806503327796781,-6.594360449105133,-5.388509869826709,-6.667129095667103,-6.005485910732866,-6.790457188954648,-6.352850127403241,-6.932605445434804,-6.344082663120761,-6.931837809096364,-6.280529621106295,-12.6310651456936,-6.255684788912966,-6.681201061332069,-6.996068024181501,-6.855559739369869,-6.812097074373937,-6.991347805225069,-6.93255127981719
48,-7.104870261626505,-6.6505255261215614,-9.677637395621385,-6.576143107187679,-6.179330866341052,-6.721027362083358,-6.348895874397719,-6.406574217173275,-6.481292660957089,-5.859489824022009,-6.70741118672599,-5.470145910391375,-6.798208023969671,-6.049240613505631,-6.918982883791176,-6.37012060169345,-7.006171651084287,-6.412405086387333,-7.001439664450008,-6.251263327271014,-12.908478109932163,-5.9928377576904275,-6.6669234557337615,-7.047654989523472,-6.8765211305311835,-6.852662400994406,-6.993539944800842,-6.94327910040303
49,-7.120775470393932,-6.644431624993774,-9.701188797676553,-6.593861916970186,-6.192990858876459,-6.739709988411747,-6.395026863294748,-6.389509650706612,-6.500865355606655,-5.857116226961147,-6.722857189412186,-5.511792809057857,-6.8068343352741465,-5.987427343284868,-6.925679758469325,-6.356725885568987,-7.005446262912891,-6.388220027478498,-6.9936896445789145,-6.157660069737629,-12.95156439596194,-5.876814906128702,-6.7894101749039795,-6.975750585885079,-6.879377976387844,-6.844482835134869,-6.9908154043257875,-6.947664240697028
50,-7.118169443621753,-6.61662467940759,-9.691040131838939,-6.635212464300037,-6.181313171252891,-6.792589592427534,-6.393006466659961,-6.455246230742993,-6.508964720699087,-5.8505669834209035,-6.7452727085512345,-5.499672035643725,-6.8345729607281225,-6.025002089664801,-6.941583327524812,-6.326476625091951,-7.024187415203412,-6.372805304423614,-7.022893361841513,-6.1612036190625945,-12.98594513575972,-5.879207417659576,-6.771343232764983,-6.961398776117095,-6.86435917676196,-6.829006855386496,-6.973476600012252,-6.940564589228502
51,-7.0626152266070426,-6.585149346533938,-9.602612393591976,-6.571944060395086,-6.1755036056196495,-6.693943615118393,-6.441891812467008,-6.422035479342075,-6.553686353687019,-5.834631758389631,-6.769586087812595,-5.48955862512823,-6.875423371752112,-6.084763633341087,-6.9723919676545,-6.337002571320735,-7.029429592879285,-6.355041778712372,-7.013677058363968,-6.153843801452318,-12.959571698578502,-5.789961975524043,-6.746887161974883,-6.966579245462111,-6.87108255879635,-6.824193335320991,-6.956644844174222,-6.917962697314576
