,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.249812974856355,-7.006144074555074,-8.884844309966919,-7.023527948761053,-5.514419086231302,-7.138695316643976,-5.504787976637354,-6.721363529364339,-5.6878602526213005,-6.302523422724668,-6.044944461015194,-6.26308146519614,-6.182515132746418,-6.874652343764516,-6.3937002930019,-7.084751361383441,-6.706883057419682,-6.712672998552185,-6.906548367885681,-6.08230554509849,-12.892455348415165,-5.703298994694748,-6.769543753808186,-7.103856335756972,-6.967073044086403,-6.945906702837048,-7.073737160911585,-7.00195649176053
53,-7.347656611965997,-6.860235006463634,-9.314183296745524,-6.87195895292761,-5.813577486708057,-6.985416212823759,-5.851398328665608,-6.666326314945306,-5.992361619440394,-6.200934376639135,-6.3189463388459455,-6.139398038191263,-6.421147865412004,-6.79873213563774,-6.65671300722892,-6.9876098298959555,-6.932484162846329,-6.684270893954578,-7.1164501151398785,-6.250627507708442,-13.207509850135589,-5.8311899842725285,-6.794470931303346,-7.056776585526051,-6.961704352826108,-6.898276160450966,-7.06548466527912,-6.973395628035307
54,-7.288770662112687,-6.778704062732065,-9.278058919347556,-6.831563293113895,-5.885017103472215,-6.964631896752227,-5.944712914766935,-6.709797110028596,-6.0628477715910725,-6.251545573079639,-6.368619166596857,-6.185286168035247,-6.495328952310812,-6.783760646978141,-6.730593310782188,-6.969280245789608,-7.040184727670414,-6.647767015513043,-7.185739314001972,-6.276190754309496,-13.262782814733425,-6.016538197406279,-6.803922253537331,-7.039949486930386,-6.925949210181318,-6.913136854871405,-7.064115071008058,-7.00825390698661
55,-7.177282182512322,-6.668037807890547,-9.383135342552135,-6.727588871747185,-6.061599395554839,-6.9222358388015,-6.147308492977734,-6.600311571271702,-6.236169294286652,-6.124008718091319,-6.559281473295785,-6.1177202696521835,-6.583260234100003,-6.660693428700975,-6.82534503764731,-6.885837820255634,-7.133893915382937,-6.570026801699994,-7.301731105421002,-6.219554169954687,-13.448815861193776,-5.929668024954623,-6.802910910338971,-7.133439990411773,-6.896597209915952,-6.955286385836222,-7.079755262928651,-7.039308527642563
56,-7.060168425215063,-6.6864885524254,-9.508508420628614,-6.738350753656707,-6.2967436420193,-6.996314176584653,-6.344513035538602,-6.69953872208216,-6.457492904304273,-6.216477975182603,-6.708276619811696,-6.150311330025321,-6.761570552438429,-6.61588650440129,-6.984505414757772,-6.859625894737158,-7.240836297833545,-6.595601016620845,-7.321424226574704,-6.314733087115643,-13.308172528867901,-6.141140099409357,-6.80487573254257,-7.04083925291439,-6.927097560971544,-6.994435934702112,-7.089299605399263,-7.108060591451602
57,-7.104621692076616,-6.620657710430324,-9.511520872222025,-6.642746002031181,-6.380607109398383,-6.913521320655717,-6.47501506960899,-6.699179979296063,-6.568268044913062,-6.21820623990052,-6.783576685107228,-6.207719501622847,-6.8028335938768025,-6.62583358255333,-7.0421875269911824,-6.815842753607654,-7.3129629848514,-6.5408933040077235,-7.370459971113003,-6.30247556046626,-13.398424395294068,-6.105572632176185,-6.783719969050405,-7.078472765781284,-6.910399979236901,-6.971035825730344,-7.09510756399259,-7.094888457314558
58,-7.143488892292247,-6.6594633412064415,-9.535147399446114,-6.747527045998006,-6.344812383324156,-7.060756598147731,-6.426044903822192,-6.778922981525627,-6.525316495916652,-6.275472248760589,-6.745260096913891,-6.144746081890964,-6.805003666534084,-6.56842688535037,-7.0286349028302135,-6.712537849297419,-7.266810284812803,-6.475101795369402,-7.321096031432219,-6.253900584522487,-13.24765963384934,-6.081792019966084,-6.817916170967592,-7.012358226919195,-6.921313438543725,-6.961987402407724,-7.085951958686531,-7.085753270657949
59,-7.151200197900759,-6.656351300084214,-9.571619653752421,-6.747430251285992,-6.41519238836198,-6.969714856654156,-6.521390202501787,-6.798510889558498,-6.60240849446615,-6.275177677532805,-6.8043994719579555,-6.142009415437164,-6.838587630009179,-6.551254482424792,-7.06693579719817,-6.698889301243596,-7.298710722520301,-6.468108401127995,-7.322393744219432,-6.262967254406828,-13.257248846167986,-6.082404516054633,-6.764413811448103,-6.959039775755992,-6.93955059167801,-6.984941895641988,-7.135362705850232,-7.106052911688605
60,-7.0795429071229545,-6.659923832619117,-9.56256605569242,-6.656530798161132,-6.418982620798757,-6.900987769594156,-6.567413447100213,-6.787350125527033,-6.631439590134433,-6.2676760437801935,-6.834390095870472,-6.107093665787296,-6.8628793641651376,-6.502909226016542,-7.083406991742518,-6.638125481620028,-7.2975947407181545,-6.4417919940198045,-7.328795197536616,-6.237584622339644,-13.189106475911446,-6.063050132280682,-6.789059861137743,-7.017407937763486,-6.951847904476652,-6.988966731787142,-7.1535950422550485,-7.100022212157714
61,-7.155528494680942,-6.635967916484077,-9.611825831995116,-6.766062465136628,-6.428361971406816,-6.992363582495595,-6.530543118875264,-6.8303302708613405,-6.596297623952953,-6.333405157799163,-6.76604729524096,-6.072294998628656,-6.840137978496932,-6.455065303612352,-7.043809457750319,-6.6232228891677645,-7.258979323035372,-6.431415047696835,-7.296328363577578,-6.254141853190866,-13.15194905400295,-6.066629047092995,-6.78460329412239,-7.004494471503483,-6.958643918185362,-6.995471354253969,-7.164020522298656,-7.113783488535304
62,-7.171104933867155,-6.680831179022144,-9.669854272158572,-6.812912642175256,-6.366152730989316,-7.1115382713110415,-6.574176885305392,-6.933009631098006,-6.6060887624328375,-6.35083991497649,-6.751877812059105,-5.980442142918393,-6.817429291842696,-6.371804848721622,-7.023133611334096,-6.559187400097399,-7.188856019138654,-6.408648106003093,-7.206669405943774,-6.222288098906432,-13.049785151497458,-5.986240167031428,-6.757046112238991,-6.953434189238851,-6.962033396320385,-6.9711818783081885,-7.165127014749649,-7.0973766431602705
63,-7.108509015345117,-6.753601775569692,-9.523567294579054,-6.847469122576145,-6.44948014936422,-7.124033763604617,-6.596902144654951,-6.948947745216325,-6.587684118354493,-6.343265064097897,-6.7013957829587785,-5.881718076893599,-6.8192952117668595,-6.298814097020245,-6.958847133802477,-6.572978761187453,-7.1160822584618355,-6.393654547562453,-7.1365434742722185,-6.089068705741154,-12.964976481966723,-5.908478616036024,-6.729571374028978,-7.0104217847503145,-6.955680876017002,-6.985470792423879,-7.179152538969349,-7.11065393152701
64,-7.099289592391594,-6.715324641267194,-9.623465495554653,-6.7785920028584,-6.428838602931013,-6.9012086044207335,-6.615113223550651,-6.815906603212328,-6.608389508154877,-6.229285864057646,-6.6971094078224045,-5.8615076692959605,-6.720031385993196,-6.387989344261704,-6.847611643183776,-6.749539977283252,-7.023702949063536,-6.633021836203879,-7.09673863012598,-6.250977953818938,-12.985365195537424,-5.946022327351149,-6.744973490849358,-6.940217241621351,-6.958727004418867,-6.977124042975237,-7.153845186169633,-7.092850136583967
65,-7.108919223262959,-6.608734804078807,-9.584370628369335,-6.6169663437315345,-6.420681616277062,-6.827108183154924,-6.611765890926339,-6.804802134202681,-6.5656586827176096,-6.094271213450754,-6.665831179455556,-5.753544481638755,-6.690447082861802,-6.4205344084831415,-6.770615684046388,-6.851770135313526,-6.906453887311263,-6.68045096035546,-6.956537620549563,-6.322753360857236,-12.756404131600132,-5.994853701166774,-6.721571265275576,-6.9431267703072574,-6.948845245031388,-6.914486753590873,-7.11921715561572,-7.055222331993593
66,-6.955085221602431,-6.621274937316792,-9.652390715999326,-6.5688539943767275,-6.30923638246609,-6.70659814843069,-6.5409908771918746,-6.612384645803811,-6.4905472485595945,-5.982481148719863,-6.639351567598394,-5.692876055063581,-6.663402922180714,-6.3686450211502965,-6.71583303699833,-6.898609683904564,-6.833832350467983,-6.831167515509257,-6.8664407554803075,-6.423733509016536,-12.77773780153039,-5.992126205179964,-6.806171788053986,-6.992690323872887,-6.948517852256983,-6.927545097050697,-7.109793378004838,-7.035997910371217
67,-7.116867604918108,-6.64539795160158,-9.580420127369392,-6.622772490028356,-6.178601885989858,-6.756597032612986,-6.303556065406377,-6.599673009112451,-6.27763095925884,-5.888789903471707,-6.446609957648338,-5.447368843052323,-6.443373852336205,-6.178924102762494,-6.450568423245528,-6.742363361604909,-6.510807502111054,-6.789210095267901,-6.484180995972946,-6.533712034997618,-11.596935695989542,-6.630916520919162,-6.793819063003846,-6.968425803391779,-6.912210818935337,-6.93560284884531,-7.090563846264858,-7.02550407535609
68,-7.161357669842879,-6.6522748824310876,-9.603914677945376,-6.5560970659029225,-6.145487404936524,-6.616063857176909,-6.270577140306483,-6.513275604156776,-6.267556977415741,-5.798560863405583,-6.440614166539517,-5.279574861035211,-6.407985733741113,-6.141227054080836,-6.421471709413068,-6.677510606692168,-6.480677461850206,-6.881459871822704,-6.412746050677131,-6.750638626683771,-11.434122353047364,-6.861850124911327,-6.79140924979297,-6.95529643356081,-6.928841271395226,-6.897727997158807,-7.057045125097916,-6.997104076710732
69,-7.132985156607712,-6.7075157172691355,-9.561263886097784,-6.652885632220616,-6.0925778612589925,-6.665437355924793,-6.209473514623524,-6.48048540968356,-6.197666250195568,-5.711640215799472,-6.3977591664520945,-5.1429270101420395,-6.3754408722655125,-6.020862611238801,-6.417879429414918,-6.636438828389211,-6.4284000774737775,-6.871552195163157,-6.379504167644163,-6.817622806385766,-11.355486157077074,-6.874631259777873,-6.763051698583477,-6.933688439271182,-6.907784138481398,-6.948446774690852,-6.996869175412019,-7.017344524963082
70,-7.156748259989586,-6.684585706053475,-9.552735487416905,-6.609430184010468,-6.102541914314982,-6.650024494613739,-6.211396864975171,-6.41424327827477,-6.231786543854781,-5.6185352751337785,-6.448476313175935,-4.951563884949544,-6.424147351153794,-5.874594857190197,-6.4197150367309765,-6.67237715561976,-6.443687070300373,-7.0915326581174645,-6.352161792416343,-7.3211424300750085,-11.275950778495353,-7.447633666220534,-6.784419460092916,-6.965805767944687,-6.898573671841438,-6.981899651520536,-7.000149779048545,-7.109816179617581
71,-7.073495959816397,-6.762854997528741,-9.551425196182386,-6.701457372351488,-6.0441478788983085,-6.729643907098633,-6.187643449925118,-6.440010944732146,-6.171221056583964,-5.584557988081775,-6.459115531494556,-4.9062392829838934,-6.458487544205942,-5.876400397635941,-6.46812861407763,-6.566519859198491,-6.494075117064399,-6.966023639601487,-6.442661249805289,-7.231891892949924,-11.473135551320436,-7.309468177913392,-6.766624428454341,-6.961975456142045,-6.881730276518196,-6.9469011033670425,-7.024028381921723,-7.047295374400044
72,-7.1215421654407045,-6.790707927489468,-9.607519332446952,-6.718139095933848,-6.07728345746265,-6.726665456107845,-6.207716365583549,-6.463539504292298,-6.185043373838639,-5.592290057130106,-6.458088715074245,-4.84873700770183,-6.436846506309426,-5.739550447985353,-6.447963077556176,-6.502118476874716,-6.442436485429986,-6.877487769190468,-6.390696704999768,-7.145133117528433,-11.50554569247021,-7.129004333721705,-6.807474500507974,-6.958160956995305,-6.890671125579233,-6.916836646343317,-6.9792509310497595,-7.002860400304537
73,-7.18836201902265,-6.848047851875307,-9.589884545046829,-6.734746302952198,-6.0969575323196405,-6.7365184482638325,-6.2340885019904135,-6.479296039369654,-6.201687516235666,-5.604546831049125,-6.457142410395982,-4.829130067337007,-6.5042438453893725,-5.77777044443991,-6.467458926609816,-6.556403588321813,-6.492003208744885,-6.953909021093874,-6.418915836834914,-7.181546714858265,-11.450627280463769,-7.336755863906653,-6.768152452810747,-6.984394761315242,-6.91246558003542,-6.989247649936865,-7.046941339142658,-7.06309636427948
74,-7.130583027300578,-6.901239467543592,-9.459617502137288,-6.8251433454289865,-6.0270334918564545,-6.835981514431309,-6.198062552843165,-6.51341358215143,-6.194371257183912,-5.6409584456463335,-6.459978407338668,-4.875878261088501,-6.489786728958875,-5.800448559603544,-6.479462018656816,-6.497149208672425,-6.47558701854217,-6.815660509298804,-6.374952284656505,-6.944265044920874,-11.390326961834802,-7.0837994950577166,-6.7773369852693675,-6.983252601015884,-6.876252637746418,-6.938963922636692,-7.016388851557429,-7.04349519803283
75,-7.073073083712858,-6.8182046404643,-9.475472973599624,-6.766635551288709,-6.061340628123906,-6.809303257796846,-6.197480657216316,-6.544532587153414,-6.191674332498679,-5.6988192727081675,-6.466458435736612,-4.969899331344228,-6.524148202321702,-5.828488998099763,-6.5344689003975525,-6.4658710688759715,-6.559173076591539,-6.819779872285671,-6.480974383461727,-6.898381315389746,-11.587330967146112,-7.088610791410126,-6.801549309546852,-7.033474204338653,-6.872783374817634,-6.916716696779386,-7.024445288446029,-7.019451787870758
76,-7.0703910478264875,-6.802090031689673,-9.351035914519706,-6.767313882484805,-6.044160795741782,-6.887880047983496,-6.2979823993495945,-6.704093651641633,-6.3637739454312126,-6.003837278946808,-6.571422410629109,-5.397914621255948,-6.609326538553797,-5.989256955214243,-6.662634613081712,-6.454646693929853,-6.69766103411519,-6.560165757486079,-6.613130138799277,-6.605752073778327,-11.904729239935685,-6.721581952310921,-6.754275287911739,-7.061533154057089,-6.876996011928304,-6.906654606416502,-7.082667411339639,-7.094832050078761
77,-7.015043141264575,-6.871083432852244,-9.357678062337666,-6.81703870882784,-6.0492780185648085,-6.9702260657846145,-6.357076708485214,-6.795660816100953,-6.441612042478536,-6.105539272381722,-6.619653028044222,-5.555276772150585,-6.65401000065983,-6.120306507339424,-6.753886066560254,-6.491417923466598,-6.7887677326864795,-6.539783942669505,-6.753308546701605,-6.439711155915786,-12.318532457055886,-6.300102539355839,-6.75986507138176,-7.104443836741628,-6.895573213356005,-6.907903200581977,-7.088438186378097,-7.036160168222337
78,-7.073024220710878,-6.873679283178546,-9.45272696749956,-6.874952675092033,-6.210624893769623,-7.0099674072030895,-6.403277616554739,-6.8759722876684854,-6.4627704442543505,-6.182240171380016,-6.632012747285281,-5.509191133991965,-6.6608399423238245,-6.058616593750575,-6.755790050374528,-6.454422571281753,-6.83090681396297,-6.492424030884601,-6.804660021097491,-6.304067843819585,-12.43193963342236,-6.101427199533981,-6.822063958262129,-7.0849413584032135,-6.890501101432524,-6.880692673079337,-6.9674333212472925,-7.028676808273266
79,-7.043004240088022,-6.881503103523286,-9.492094586424294,-6.870232780563366,-6.272194319873702,-6.973620813916565,-6.4369901198578825,-6.8465537234726,-6.4928347773020425,-6.236004812409271,-6.636948467123816,-5.536781021223521,-6.67009220618144,-6.059185404886619,-6.75060298910918,-6.482128821526046,-6.7853223836052035,-6.5305197937596935,-6.7994672864758,-6.295999046770385,-12.405454477262673,-6.102972397441017,-6.811011897375956,-7.04351888991065,-6.9037404250375225,-6.897138814844786,-7.032586796801075,-7.058233503445276
80,-7.013771496719262,-6.874507001920315,-9.51269174197188,-6.871838343643593,-6.267183015167166,-7.055463610229887,-6.444678936400704,-6.865918107154134,-6.500498312492511,-6.255174645199954,-6.6522521157153784,-5.585031591240937,-6.710980506539078,-6.07582220807705,-6.77713860086878,-6.463560520738701,-6.853639069593273,-6.4756613847169975,-6.822661783640284,-6.25049451790241,-12.451525366835309,-6.02101122514142,-6.761497046456784,-7.087019506296135,-6.880719485717215,-6.8946577855224485,-6.99952892635965,-7.056532233358213
81,-7.110377874359054,-6.87613912338296,-9.573867994393472,-6.868054131331058,-6.3503545702974815,-6.9404302792047545,-6.541143705984219,-6.890583053478246,-6.5482496076268415,-6.2738064172508725,-6.68712303471647,-5.550508669762566,-6.738221899367923,-6.024711970752618,-6.771670492085033,-6.431955057632929,-6.7929472803217985,-6.428736381846105,-6.784657539529714,-6.202459139110821,-12.345378372416883,-6.055499845376798,-6.8043590513845205,-6.977728510494544,-6.911635818180287,-6.8694652695953655,-7.042888895048975,-7.044168602934259
82,-7.081285687526851,-6.85008411770013,-9.571849090079127,-6.806070946102288,-6.341102665878368,-6.910127982107767,-6.5072210630916025,-6.8327542682713975,-6.532572287286784,-6.213469262121955,-6.696881291219938,-5.527273813513068,-6.721714606664701,-6.015164483741563,-6.749671862089366,-6.446699200585138,-6.758290171776718,-6.500026592126332,-6.750862857218013,-6.249787784912911,-12.382929914054975,-6.057124684196153,-6.797628882444754,-6.995377259018024,-6.908368493315717,-6.918145526040922,-7.057903163795911,-7.024965769266323
83,-7.147887768964176,-6.835912510666747,-9.566680343096676,-6.835358260394432,-6.32198315416787,-6.9637673518992464,-6.433921317707616,-6.848287830909395,-6.444986998216709,-6.101081541316199,-6.631333064825247,-5.355805410883455,-6.673313318573473,-5.9326225548734755,-6.699453346297178,-6.41301929994579,-6.71701206067127,-6.495496863617893,-6.712720648721864,-6.297699608986057,-12.259955248504566,-6.1231248324188154,-6.78584660616574,-7.017963205257264,-6.888920262036109,-6.890903302021387,-7.074503367496793,-7.033330057033706
84,-7.125238862676796,-6.910681808338788,-9.483658909798752,-6.85931187876982,-6.274399225054747,-6.949032500491916,-6.358256546762108,-6.752630998688571,-6.292252903778678,-5.903700656313869,-6.462498774915792,-5.2141946848598515,-6.493264762174958,-5.9210033090443845,-6.523408499042858,-6.417009725512891,-6.550547222512929,-6.558598907312811,-6.462771560193196,-6.556443856741827,-11.505008044886326,-6.6886048673289205,-6.8225785911301555,-6.975831599965416,-6.85903617973234,-6.936710983935921,-7.018091971047935,-7.045539089848439
85,-7.205808523716678,-6.913843072171791,-9.4333629476076,-6.912965341281412,-6.086072938885389,-7.070629324479708,-6.167582760570076,-6.784599396225638,-6.153917386905421,-5.850411642816179,-6.416049333938865,-5.174343415801801,-6.454586499936119,-5.946513882256188,-6.478191020219403,-6.519961766956231,-6.507751278263421,-6.737265477775498,-6.432869545374924,-6.824598481144153,-11.462435355827013,-6.769475698066061,-6.75765599059304,-7.023575481744209,-6.8843318110348175,-7.003969749783436,-7.081915289434305,-7.114217336781002
86,-7.15459165218622,-6.955611780603305,-9.359585294103614,-6.868759349947157,-5.990895608307261,-6.982744581283514,-6.106322485374963,-6.696940320486861,-6.08167668071424,-5.754858752814404,-6.397315768452415,-5.151382116774792,-6.435460690955456,-5.979781689821017,-6.467863152378676,-6.556480206994537,-6.515551403701582,-6.801942716397114,-6.423808628406731,-6.936471662571332,-11.411164102971862,-6.918070451205367,-6.783689756772581,-7.017685267420838,-6.895873094132562,-6.946853869341867,-6.9420521647250295,-7.014016498051058
87,-7.051630068054548,-6.966797641627644,-9.084383526655138,-6.963729558460593,-5.784284238515839,-7.068371640773961,-5.869360296629789,-6.856774581404491,-5.842248452054955,-5.606255798229962,-6.218628708255351,-4.976891453951099,-6.29456479201433,-5.9411209833481715,-6.34550793373771,-6.590974767398954,-6.463495257822771,-6.884232784300398,-6.414208096469691,-7.14556937800701,-11.4851686162931,-7.291020222667267,-6.761206189273661,-7.046870564782729,-6.899514582167884,-7.004304738461978,-7.021689198288056,-7.067155596099984
88,-6.774083390841931,-6.956657115540094,-8.929941069026055,-6.929448866167744,-5.746419372994144,-6.9740949040017055,-5.897782249213966,-6.743186128998606,-5.916586032058007,-5.59973550099534,-6.285973863385585,-4.979045443520994,-6.376825649555544,-5.945065232578844,-6.425460170886171,-6.61058914761592,-6.474462226357375,-6.86976887226858,-6.446471515361939,-7.193775936244878,-11.47557474901702,-7.314321347322793,-6.7582955691524065,-7.027964710115068,-6.897297665381193,-7.034890634263619,-7.0060901336327,-7.0924323052076925
89,-6.819229185188312,-6.989313793472422,-8.74442995482641,-7.001993429974007,-5.595710810074674,-7.065918494753628,-5.7772095017821625,-6.825002112619832,-5.781723276571886,-5.57683500022736,-6.223248798728325,-4.899519076256178,-6.30245926824424,-5.960234408148558,-6.349190209273953,-6.637922207590355,-6.457599153968098,-6.87109225198886,-6.426886693896575,-7.058693337925469,-11.550703434559109,-7.22997505285532,-6.77656887651112,-7.034875448923169,-6.8879843038692785,-7.011580642839882,-7.008904816058955,-7.094919794667779
90,-6.783532047631895,-7.057757972809468,-8.645064398066499,-7.03855340727118,-5.523099635607407,-7.020878057219978,-5.784337436657083,-6.733570166595272,-5.858661958158146,-5.57789693234139,-6.229888100355102,-4.99380002587327,-6.287379832484376,-6.013651519922792,-6.34114490982953,-6.681099175139071,-6.471615004364794,-6.913292160947506,-6.382084525435864,-7.1375904389348594,-11.490551298741863,-7.2435649124500445,-6.822351743010219,-7.031358349343195,-6.898346972979161,-7.042515200327353,-7.041117042320677,-7.122478559475571
91,-6.764284247580985,-7.007179046815909,-8.64859325059583,-6.948197848242396,-5.541166424574758,-6.931446530515081,-5.770081566907242,-6.7203325577882955,-5.795850906055077,-5.586315766679932,-6.17473872388973,-4.916212085087026,-6.187869466526017,-5.936872559858464,-6.283316492000673,-6.55684870632525,-6.394934817914761,-6.833296900237216,-6.301009495273355,-7.041375908588404,-11.353418580149146,-7.179910065939098,-6.729483297558032,-7.05736287015256,-6.897633311754953,-6.9941693110600065,-6.999042723210358,-7.101636434041386
92,-6.628362457250623,-7.030763201951125,-8.515937091953925,-6.98179790470315,-5.459210774976813,-7.03336697145489,-5.614761283176146,-6.811247914200875,-5.715950960191794,-5.579116082625162,-6.119030432577395,-5.016816036344778,-6.201476927625262,-5.8708092846527125,-6.3010456130048365,-6.554555879513641,-6.430991308903849,-6.742016587683731,-6.337560640087359,-7.0116279759961335,-11.433036972138481,-7.15882287654198,-6.72153542020019,-7.071768807858052,-6.905901217348598,-6.9686455354563694,-7.0347130200750305,-7.1048697525081215
93,-6.676583604486951,-6.962653218913571,-8.623054077179203,-6.932029290276109,-5.581661589989245,-7.010111654632365,-5.798164621644398,-6.734124286221798,-5.881350225321442,-5.651813877828557,-6.232300535524409,-5.0910725972755255,-6.2583249419601135,-5.990076696934866,-6.3637262483651345,-6.550130760252321,-6.450231226745416,-6.6563905818802125,-6.383578590266715,-6.865088485602857,-11.401838671574605,-7.0295853808177915,-6.711276559625034,-7.08870477050781,-6.889338994643373,-6.948605257275321,-7.047408387127319,-7.093196936626274
94,-6.638061461519859,-6.95553729886989,-8.686490852701672,-6.858767984673744,-5.609602875231166,-6.880480671709179,-5.856670922001474,-6.623805912289181,-5.965052035363638,-5.604759103957007,-6.241500460599333,-5.06255589817417,-6.275006110372542,-5.994068918189059,-6.388918463042152,-6.566545398756065,-6.512307225024115,-6.719829851787233,-6.498736474085545,-6.845524157549658,-11.737741951825683,-6.765929624867074,-6.716344029139448,-7.122059135416086,-6.885061979457737,-6.972911513730049,-7.022396249217788,-7.071104798991403
95,-6.679033390302189,-7.018272939091164,-8.67293515893298,-6.995889985633143,-5.642825857769684,-7.095890009472083,-5.87692876049864,-6.775007717949363,-5.957486636246622,-5.712152168106715,-6.2941878113296434,-5.205128998506497,-6.381296071894018,-6.017679061238263,-6.4949794616047365,-6.48592014278716,-6.603294983429649,-6.5850728830004535,-6.577724616340603,-6.62732023471974,-11.899297680433838,-6.743150271343282,-6.726680724735439,-7.14017739818403,-6.883892719549144,-6.96974248354102,-7.023013158196321,-7.105722824901348
96,-6.77726370869909,-6.956201805465396,-8.821846102998153,-6.926930667231387,-5.672155273123631,-7.048012549208923,-5.913213372376931,-6.7835844300969725,-6.00198622397745,-5.804855833516063,-6.349248508195079,-5.406300791468634,-6.4619043316498255,-6.165765534859951,-6.589320929480565,-6.568394149995159,-6.706870331311412,-6.547211754957074,-6.72139262854846,-6.400274286948107,-12.351786697154097,-6.225466688908834,-6.710029663074146,-7.15922252585944,-6.910498472189203,-6.956553003511304,-7.057330762405784,-7.10065731584965
97,-6.815376850242216,-6.941332660806906,-9.008650588349226,-6.921552415018627,-5.808737114896829,-7.1029722293465305,-5.9643208488246575,-6.879470305788919,-6.01749767122366,-6.000561238240136,-6.310723056207157,-5.500289034857661,-6.426846317386241,-6.147254659761604,-6.5602991281351235,-6.5644751309461755,-6.704434260509095,-6.491830080787591,-6.795877387241508,-6.092880031837725,-12.647695358939297,-5.851604331116609,-6.715292744285659,-7.134885023889557,-6.926982010580577,-6.957433047980349,-7.000566685572851,-7.03157864718149
98,-6.8742736585404085,-7.041786498496446,-9.0264559301869,-7.142328861729861,-5.879411623965866,-7.304856138773611,-6.0465939367511155,-7.035623865721197,-6.11766122934455,-6.126121230826978,-6.392520069034831,-5.678192050474705,-6.485115441248871,-6.198182497963635,-6.6640217510124184,-6.652935297720283,-6.901799068478625,-6.591931779451299,-7.035906224318435,-6.250670639537426,-12.97574339851673,-5.9920777638003075,-6.711352346355848,-7.1770385236280365,-6.9049498524629715,-7.068832631853994,-7.063729150779479,-7.103018759511227
99,-6.851917930264898,-6.9629187624848745,-9.133512003113053,-7.000469297365791,-5.892393051657428,-7.248749527121805,-5.999531074292771,-7.072094209267791,-6.078768284355576,-6.166646058695367,-6.3812781794877,-5.632393100285256,-6.543683527524941,-6.1979268228932165,-6.689936946604389,-6.631659803830075,-6.907296747251305,-6.492882501455351,-7.021375702220976,-6.106044674765428,-13.014962190743233,-5.83816061670119,-6.675293736736163,-7.174230560847343,-6.9181325013524,-7.027331947234997,-7.056391595951707,-7.091506112323618
100,-6.9258500652459185,-7.011282018826169,-9.148901833888743,-7.128974264319972,-6.022369650239373,-7.3024504487479245,-6.1737176903667415,-7.0732747489900385,-6.249186036635348,-6.188738900779078,-6.568283619526116,-5.831873762497951,-6.688730125112391,-6.302430976727763,-6.835365211246067,-6.70386951497056,-6.988199064852791,-6.5884780332673625,-7.10187203535319,-6.176465922089584,-13.207706134174153,-5.894468383790714,-6.764792233029667,-7.1199365904508225,-6.919232981266369,-6.994591309784925,-7.079094973136101,-7.046657485165599
101,-7.096328856419867,-6.957039239215872,-9.352027431388803,-7.055859687209628,-6.130325614066518,-7.323641194872626,-6.211905020709715,-7.155916392931266,-6.2421922718855765,-6.315433475031311,-6.517434620239213,-5.777513565473421,-6.650813801802252,-6.099765519465437,-6.791443869278487,-6.491904217491427,-7.00069757157113,-6.360121892209515,-7.085465574306436,-5.972302308173719,-13.090015621140104,-5.7183987474621825,-6.741375157353222,-7.035009856498334,-6.861193670603674,-6.969609482470133,-7.066332563007606,-7.078062387791995
102,-6.997004248077426,-6.960857237637415,-9.324497779397424,-7.072363953819963,-6.20058204796844,-7.3172186603099085,-6.323046321293996,-7.152709784335538,-6.389974624920411,-6.240045943703709,-6.626427682744584,-5.84442785055251,-6.69973619798913,-6.084101863037882,-6.845004789189317,-6.415793729843083,-7.038801497594595,-6.279261231481844,-7.0739057597469035,-5.9119285305534035,-13.003548235109593,-5.693439942373974,-6.743374288414688,-7.098812706703415,-6.9060827965344025,-6.934186449590398,-7.057749922478869,-7.035820332036301
103,-7.027167198224588,-6.882623567860737,-9.448879340604806,-6.992681932320689,-6.219276164967186,-7.260298718690433,-6.37939200459931,-7.10733434101406,-6.475156736676628,-6.286268085607712,-6.69024957403263,-5.898856436882663,-6.793269391806552,-6.1761227474548495,-6.949658036318057,-6.453712154608822,-7.130053567479585,-6.318465864827305,-7.165589450684413,-6.001445047290557,-13.118254144600774,-5.76181946548218,-6.68984222868988,-7.093519724229867,-6.902116666924461,-7.008165498519682,-7.0637161928739935,-7.090741480905036
104,-7.042010692381129,-6.888153998483563,-9.49661292541275,-6.9708562611856015,-6.246302937691135,-7.244201739278324,-6.350440882321641,-7.113388263507441,-6.461360192532153,-6.286436655269854,-6.686908920156099,-5.830098376123984,-6.825213733295435,-6.0979088440056115,-6.971552090492925,-6.397082094804046,-7.149630727190312,-6.274062940963383,-7.17687333647279,-6.005959512057546,-13.119390730041454,-5.797583982395313,-6.703704031413722,-7.118180777466664,-6.9052321255609055,-7.025479876247883,-7.0682621641505055,-7.0919914931057235
