,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-13.77918263339145,-14.291141897253032,-4.6388286226542235,-14.270420614878132,-11.048721122662544,-14.281574765370282,-11.211054627601179,-13.621136730074126,-11.902249121392586,-12.17059533959908,-12.461884008646619,-11.706850277591096,-12.53624409884611,-13.07338163808176,-12.917881242194715,-13.74730627139101,-13.276922507147242,-13.818371916510774,-13.409368983258029,-13.364827501087182,-14.628503570539037,-12.888208339201597,-14.348332468724216,-14.414539903022872,-14.429571244305151,-14.60039003341753,-14.595169558334897,-14.674706645035311
11,-13.77918263339145,-14.291141897253032,-4.6388286226542235,-14.270420614878132,-11.048721122662544,-14.281574765370282,-11.211054627601179,-13.621136730074126,-11.902249121392586,-12.17059533959908,-12.461884008646619,-11.706850277591096,-12.53624409884611,-13.07338163808176,-12.917881242194715,-13.74730627139101,-13.276922507147242,-13.818371916510774,-13.409368983258029,-13.364827501087182,-14.628503570539037,-12.888208339201597,-14.348332468724216,-14.414539903022872,-14.429571244305151,-14.60039003341753,-14.595169558334897,-14.674706645035311
12,-13.77918263339145,-14.291141897253032,-4.6388286226542235,-14.270420614878132,-11.048721122662544,-14.281574765370282,-11.211054627601179,-13.621136730074126,-11.902249121392586,-12.17059533959908,-12.461884008646619,-11.706850277591096,-12.53624409884611,-13.07338163808176,-12.917881242194715,-13.74730627139101,-13.276922507147242,-13.818371916510774,-13.409368983258029,-13.364827501087182,-14.628503570539037,-12.888208339201597,-14.348332468724216,-14.414539903022872,-14.429571244305151,-14.60039003341753,-14.595169558334897,-14.674706645035311
13,-13.77918263339145,-14.291141897253032,-4.6388286226542235,-14.270420614878132,-11.048721122662544,-14.281574765370282,-11.211054627601179,-13.621136730074126,-11.902249121392586,-12.17059533959908,-12.461884008646619,-11.706850277591096,-12.53624409884611,-13.07338163808176,-12.917881242194715,-13.74730627139101,-13.276922507147242,-13.818371916510774,-13.409368983258029,-13.364827501087182,-14.628503570539037,-12.888208339201597,-14.348332468724216,-14.414539903022872,-14.429571244305151,-14.60039003341753,-14.595169558334897,-14.674706645035311
14,-6.975602788158828,-7.455598451964907,-8.635694034281322,-7.582790442803608,-5.333661090317839,-7.922760417981337,-5.7979486852134015,-8.473497789541618,-5.890090570232526,-7.582566878030028,-5.884949136458005,-6.87060242601862,-5.868063451336889,-7.420282771012366,-5.939723844321195,-7.556119176495218,-6.051917082354117,-7.259906760712566,-6.117625040930187,-6.893109651810451,-11.262470487870411,-6.759621277764322,-6.163209134691038,-7.190787214653757,-6.867414940137522,-6.945630823247459,-6.856786466934566,-7.10026080518367
15,-6.824054489146397,-6.783660522466591,-9.266046315386983,-6.62088684647152,-5.669541646230271,-6.88398628405789,-5.8155022182300415,-7.651795782250638,-5.782502373827249,-7.010797314008134,-5.902580041129462,-6.736259021167713,-5.861509115647785,-7.357989780556384,-5.978509407397089,-7.42676548710571,-6.165802535797465,-7.079184435699237,-6.150089520548175,-6.8491493322780785,-11.257540887945442,-6.725427411008552,-6.402503688945499,-7.0771386157931095,-6.8348401844441,-6.831591105966678,-6.834766478417716,-7.016349122657776
16,-7.098922146707337,-6.738867207991209,-9.099440348425887,-6.910923750688554,-5.439893516664077,-7.19533801701904,-5.499243664361288,-7.590158804391376,-5.586005538270501,-7.00826025545671,-5.766673886880399,-6.706278243811584,-5.781672137396096,-7.263625647298151,-5.956069346773238,-7.418826333208366,-6.159136502392451,-7.0812794596777815,-6.174860013612078,-6.869458133671136,-11.288193006836797,-6.774585148356615,-6.46989755139415,-7.037378908886515,-6.810616420577827,-6.8564212872006465,-6.842257274562529,-7.020153477338753
17,-7.099101914294862,-6.7292117846717225,-8.975554207251388,-6.889272463677491,-5.455374353567895,-7.153937125371907,-5.534470318924578,-7.4450859812536665,-5.70890230128529,-6.944091404068136,-5.865173002253888,-6.7162931737269815,-5.8010896423426495,-7.30650789184093,-5.978177077505028,-7.469781399077069,-6.184578440152878,-7.1308468041785975,-6.207174757139234,-6.902848010073239,-11.322044633139328,-6.803309654932934,-6.485966898689196,-7.0200962841650645,-6.796641976390299,-6.844940311581525,-6.841837551102248,-7.000652590622408
18,-7.222166702635533,-6.765204596593765,-8.964482381680366,-6.983157956846774,-5.392221753015329,-7.273851845787051,-5.404842465546397,-7.555155994795909,-5.515691206854486,-6.931376029856154,-5.698554535505989,-6.6868365320091465,-5.756608602704051,-7.266313134945568,-5.942396560972024,-7.437485846701334,-6.150560084349814,-7.107802522150301,-6.176255666987006,-6.905397280882145,-11.307017654708925,-6.794214170122014,-6.494201024577613,-7.0116882084788905,-6.828997736580844,-6.826979573508829,-6.8160141356319075,-7.018088693954331
19,-7.08826156681892,-6.764648250428523,-8.994501993099325,-6.900907034419137,-5.390296712776226,-7.105822385135509,-5.4587971423954915,-7.223049584610676,-5.593383917126327,-6.819413990015402,-5.784370717833388,-6.698989585175533,-5.768760179133675,-7.263591381567065,-5.9447867217993435,-7.428845658009354,-6.149312436273643,-7.084249210162832,-6.1859225913416775,-6.866945255342935,-11.31055930149166,-6.8028289358178595,-6.504254544078064,-7.013525517458848,-6.829939747387198,-6.815517242899647,-6.802115936918279,-6.9875730757737715
20,-7.0924643882359995,-6.722955319064918,-8.933714902588813,-6.889253258377488,-5.310772443681572,-7.092717482692849,-5.367791799346483,-7.1865792410640825,-5.490532025356938,-6.74394756581562,-5.727517176161355,-6.677508230722202,-5.745297339030258,-7.268272607598656,-5.92360157102509,-7.4587816679945105,-6.132096459112722,-7.107588012900389,-6.163447580802326,-6.869989643605386,-11.296583567615608,-6.767116554965883,-6.500687447004761,-7.020114529537259,-6.80507825541078,-6.815309040288678,-6.7768435141246535,-7.019824086937123
21,-7.062659766770009,-6.708666484259813,-8.908662350761865,-6.8808974164523065,-5.338107928964553,-7.187725323699474,-5.312466630302045,-7.190730171055212,-5.456686644873186,-6.683562734418621,-5.673778505437069,-6.6543844387050335,-5.7110625094675695,-7.208690300054211,-5.908725660516309,-7.412992889772242,-6.118934236901529,-7.093185459349668,-6.156842712418351,-6.872065362875239,-11.303815819819036,-6.761760087832244,-6.497545370111023,-7.017765133777715,-6.759425396419758,-6.85217643993823,-6.77778155380434,-7.007566307128492
22,-7.060040468565194,-6.745370434819151,-8.822137106657586,-6.863898421313901,-5.280137566013834,-7.096472144605985,-5.252116450565339,-6.998517442000408,-5.335383188747909,-6.553552389236317,-5.579712203223531,-6.594956867691079,-5.662400667328517,-7.088851967975637,-5.850731329125606,-7.296902570211099,-6.060794521803912,-6.985308904829311,-6.112199697412675,-6.7907079504542205,-11.247504023886682,-6.737701142949195,-6.493917336409567,-7.028070119993017,-6.759131018042773,-6.801075439702467,-6.778469449569442,-6.937818411872667
23,-7.1288009675467,-6.7854150530389346,-8.828161333041084,-6.888621019901398,-5.151825517994261,-7.032609062066671,-5.099897827174862,-6.894738673102348,-5.279262571713033,-6.524488028095078,-5.543531509868122,-6.464058095385779,-5.639140249692532,-7.056960588470322,-5.827717609792463,-7.2615485255119925,-6.0307873374344405,-6.985489544197658,-6.085750088311326,-6.794726848477779,-11.225116006097117,-6.746808943365115,-6.502065946189563,-7.0062687247581295,-6.763098798372586,-6.825942910956308,-6.768940318553095,-6.923669248700768
24,-7.091198776160066,-6.80184507576289,-8.738300125354705,-6.957425159479133,-5.100613678110688,-7.127890832230518,-5.004307238283556,-6.879232706063282,-5.144286150202443,-6.42024613823564,-5.418007286414184,-6.419601764044314,-5.5938801430702965,-6.961704491873636,-5.781733409205931,-7.191348099972496,-5.994313332200954,-6.968057845152183,-6.066229775790756,-6.799634441894362,-11.196104759702033,-6.750903060986495,-6.522192443945675,-7.031884619139758,-6.8238155766659645,-6.813667036413525,-6.753615623461709,-6.941001590574249
25,-7.073970043610655,-6.801680568282132,-8.740737970926368,-6.922015963758123,-5.1138168449485555,-7.026744722767727,-5.035166428033638,-6.753641271946571,-5.170922990018093,-6.347659587657765,-5.465338272624684,-6.383160112207392,-5.590654878422523,-7.011099861148434,-5.773541804166063,-7.189316923322156,-5.981397311238215,-6.943478619360787,-6.056215350696982,-6.78715271959224,-11.172958759676602,-6.7414561709129766,-6.491764583596451,-7.012147991858185,-6.803921100781243,-6.820256182925402,-6.748960355069365,-7.004145660928061
26,-6.986663924014079,-6.761956545349653,-8.872577227956667,-6.825635318012488,-5.148603196108899,-6.855094510682995,-5.12107149221015,-6.612377193373254,-5.2602354078960225,-6.122363680119708,-5.535541011179165,-6.203271071155061,-5.658376093450362,-7.048142697948874,-5.790141204644567,-7.266193597697726,-5.98528562678043,-7.023488606106542,-6.061982073666864,-6.802686018794978,-11.177994647796366,-6.707331271545193,-6.510767082202993,-7.014600778060162,-6.832184726411696,-6.817223882809251,-6.795685435474469,-7.002881024629204
27,-6.925626795579843,-6.715470228690401,-8.937178105195754,-6.763338702287674,-5.218181926289875,-6.786349099031004,-5.270468131949996,-6.424166378075355,-5.319066827444701,-6.0602999629967345,-5.5953320645990745,-6.180993118069836,-5.715908710950716,-7.067421652588668,-5.829398867219169,-7.3527320430682455,-6.008073681500839,-7.063764313098016,-6.078634327919325,-6.8259286831387165,-11.207642847533975,-6.7145482160738075,-6.5182479494358185,-7.040155854534476,-6.8045082068153455,-6.836000029316542,-6.80141846357086,-6.917989527525947
28,-6.981457902939098,-6.745207222672887,-8.984823028768302,-6.749147522009666,-5.212972563316734,-6.750657962304212,-5.2853047511107425,-6.326430493431104,-5.312720694694813,-5.934866539550153,-5.618269743224588,-6.0169742257231,-5.761488541265104,-6.896234277398239,-5.8486669622015475,-7.348704611203436,-5.99102852787016,-7.153703083820814,-6.062525455581394,-6.90739167868277,-11.167209887242853,-6.739658092583321,-6.524815279318838,-7.028540242416556,-6.836696143819007,-6.818347555408144,-6.80983941197463,-6.933722967999552
29,-6.790348066485395,-6.669701527340914,-8.975123760337569,-6.741706620576614,-5.267050220205784,-6.763272329515072,-5.319572405002075,-6.309855472889469,-5.406434366776038,-5.840948264453994,-5.701823428916782,-5.933946326010398,-5.8051251158921255,-6.801359321164263,-5.890125241928268,-7.316008765353886,-6.018977019494093,-7.110216119362698,-6.0822534209826475,-6.9210721063987375,-11.192544493089553,-6.7851453691219215,-6.538641749039801,-7.038576413481527,-6.853475711307242,-6.824374244120242,-6.865434460377924,-6.927503547963711
30,-6.839203829500503,-6.6626691563721065,-8.994089819875246,-6.751776343474038,-5.232742222815433,-6.84867526514961,-5.171537087730032,-6.462913910445697,-5.277320997411339,-5.962175392391715,-5.645308269928714,-5.967249729390903,-5.787185813989806,-6.805694199729328,-5.890088539837314,-7.298444325543842,-6.032722684822901,-7.107748035819088,-6.085195876427963,-6.9347224316923946,-11.184171000488009,-6.783688433050701,-6.517282692762955,-7.0830227483257495,-6.870346618628333,-6.82937856478744,-6.886169362702962,-6.908911444490762
31,-6.882641831765394,-6.677530529023631,-9.075039558199581,-6.710391994816184,-5.375187019841566,-6.718792436551862,-5.404778277453612,-6.237236550479811,-5.414437247917466,-5.726295920914418,-5.719902982353704,-5.823977416797888,-5.802819056859287,-6.75205989593651,-5.9047522820942815,-7.2324245692146,-6.041275608511807,-7.05730841915101,-6.0929571971361005,-6.880213234944243,-11.188018322809056,-6.770757047803183,-6.535911378440485,-7.053245084546617,-6.884162043468293,-6.849097527297235,-6.872368066586876,-6.916846758711837
32,-6.882475335610504,-6.636669850072526,-9.109021853078309,-6.612985017838403,-5.420454528358318,-6.60108700412515,-5.454619185284789,-6.2157820761352784,-5.498481377731029,-5.616097335418021,-5.779777464607763,-5.729090264375754,-5.834081390342509,-6.668179494895651,-5.938417652097934,-7.189244995588581,-6.065132166861202,-7.062864061463375,-6.111181680342301,-6.913259853874016,-11.218788367288797,-6.812223279310057,-6.533528192999895,-7.031893133646783,-6.889362911541707,-6.8552634320835315,-6.880784507893086,-6.907447641902548
33,-6.9511580157370085,-6.648660761484988,-9.094429973421162,-6.668279381182225,-5.383437007768532,-6.645268065280483,-5.390655368753112,-6.197751663706045,-5.459024728562564,-5.631005817961704,-5.763609773335247,-5.69990389719374,-5.839164270402962,-6.580712789722706,-5.923938425832475,-7.089595375304219,-6.0521544732199235,-6.94541509302418,-6.082160189077035,-6.801747452224692,-11.135582554768606,-6.757705380146855,-6.578111785691116,-7.022876270708393,-6.865500105087218,-6.840540710736629,-6.894075938597691,-6.879490544516042
34,-6.898047552068153,-6.599745044981933,-9.170776095538269,-6.58405722676231,-5.478586351852466,-6.4887022814349375,-5.453972337421194,-6.0955066581965465,-5.527373695113624,-5.447814298459511,-5.872374135819732,-5.630670941096816,-5.893950689761799,-6.4793468496906454,-5.983523516343422,-6.956504049846049,-6.136844765894574,-6.781492229267109,-6.153732627890216,-6.6959621487426455,-11.190528896519663,-6.7806834254312776,-6.557414839163879,-7.002524774383874,-6.862029741678519,-6.8277726079314975,-6.901808427849163,-6.835134958382026
35,-6.925717885867482,-6.6779372640547985,-9.130933360680356,-6.677369633779511,-5.3929425128811905,-6.596957862729499,-5.399806756838665,-6.154600425658371,-5.477585333000066,-5.496989531111401,-5.82236817615064,-5.6168043254887445,-5.881182503354453,-6.428087951809803,-5.961582704710216,-6.900012633353817,-6.113719469305007,-6.71534189623134,-6.161845216283137,-6.598665279062624,-11.252442933726526,-6.631771750723366,-6.5337079304493235,-7.009130207297257,-6.868671137959318,-6.823353119076005,-6.848149741235108,-6.868790579355286
36,-6.880247544668454,-6.637693164322914,-9.116781403183559,-6.649986717035637,-5.461789719160077,-6.522957052066315,-5.46437386502812,-6.098712714880297,-5.54903169871792,-5.395282429504908,-5.8778565187183975,-5.598186020926004,-5.862494757354596,-6.362012551806897,-5.949507214018046,-6.7692766805625375,-6.083426926430865,-6.608693983936451,-6.1495494347111155,-6.45425901704451,-11.270334262632687,-6.476602517116156,-6.565559864436338,-6.952173628918526,-6.8743721741536294,-6.787749229599877,-6.8815388833472,-6.814652864317065
37,-6.919690845709879,-6.590489880021143,-9.228243465746448,-6.64343079582671,-5.554669143284146,-6.672823553023923,-5.451816305233203,-6.205506578917505,-5.5496370363831184,-5.4319409390618185,-5.900847871838609,-5.564031854583551,-5.940323081890983,-6.303400755199857,-6.03740570524219,-6.6954840380679155,-6.199031383422082,-6.485341838747966,-6.24909992083584,-6.300578962504961,-11.470119605012146,-6.223265185552625,-6.526879443588502,-6.988806687210104,-6.853602816737304,-6.788625545066934,-6.891025196936728,-6.836387756125221
38,-7.017354715231995,-6.679398401364214,-9.204553995813264,-6.721448101921748,-5.545900759372417,-6.726970842916528,-5.499865295474146,-6.249378062097268,-5.556618905851259,-5.475570967676256,-5.903320982523662,-5.613583462751135,-5.885649292469154,-6.2726886440090315,-6.002761445223645,-6.5728050338680974,-6.18422113018991,-6.389262802104917,-6.224075158938449,-6.189155969542801,-11.434634088649503,-6.082006017270078,-6.523030706637174,-7.001338217012177,-6.810729219769009,-6.833314526385227,-6.845636470958182,-6.934208348781657
39,-7.011132223066479,-6.673305795570921,-9.211891220644578,-6.721113161489701,-5.563992090342367,-6.779621154601744,-5.445530839076078,-6.382334209656559,-5.513353123165108,-5.635469792348048,-5.806304916775417,-5.558689829142748,-5.884907595787198,-6.183067942263444,-6.000982650733309,-6.458266893948913,-6.220765618484586,-6.2275439349888195,-6.258861018832547,-6.032127806778369,-11.533309876382775,-5.925286659513832,-6.552823085007074,-6.970337505116957,-6.837463728559,-6.778097329455616,-6.881500573017939,-6.863341361823044
40,-7.06834898864233,-6.669901008853015,-9.288834960096436,-6.742922700172786,-5.604120417402189,-6.8717120964522245,-5.4379505309758205,-6.42695353356734,-5.539366782393116,-5.690372420490412,-5.87627662163533,-5.634930774165446,-5.972197873096183,-6.187218313045731,-6.116349389041976,-6.413635214049389,-6.319575528284904,-6.1966482217194665,-6.412300959005941,-5.795467055462392,-11.909413369053166,-5.5856633256957,-6.502437710828556,-6.973909340813516,-6.832797143483816,-6.826105744043095,-6.840159784035518,-6.887503157541727
41,-6.990958438965732,-6.604389466810752,-9.22802688868289,-6.70605620628757,-5.6507842366985,-6.860368704147513,-5.5155917602783155,-6.415988698288281,-5.6504402963161375,-5.783796338092547,-6.009588897586268,-5.725146116341878,-6.111753631496507,-6.410611901790286,-6.235928320748053,-6.532155440088302,-6.436317993034888,-6.294608263958995,-6.549923494263499,-5.725060634704451,-12.20448646597856,-5.411872076291732,-6.562795697051658,-7.024883261649759,-6.77482771329566,-6.842105648570709,-6.811399994504799,-6.91627224056946
42,-7.184088549414813,-6.56112270403674,-9.438005796637878,-6.5969324598841315,-5.774338580705078,-6.780431195540081,-5.783277885292348,-6.4984101293500425,-5.860678825552064,-6.002706463580923,-6.231997917643812,-5.936884330579952,-6.370178091157415,-6.561786508530564,-6.489129510249545,-6.708836535740062,-6.6887212614097535,-6.347823738311863,-6.787647902319882,-5.848184034858283,-12.654301209651706,-5.532725929173863,-6.539180961388091,-7.004706312719231,-10.422089141365788,-6.875374561302344,-6.81306649382763,-6.8168019103623685
43,-7.2125425009866095,-6.588907628936523,-9.363526974890627,-6.600145122468586,-5.823878981043093,-6.827451158870258,-5.8986166286583535,-6.558905753237537,-6.011452841916976,-6.0603107469145145,-6.2945164521801695,-5.906201058276467,-6.4040049615934285,-6.420099291980664,-6.526661169012579,-6.580462731416664,-6.743301092451664,-6.268558398092689,-6.842213993986561,-5.750755523241882,-12.799857849551524,-5.436634652740311,-6.576119311572222,-6.954639795060112,-6.816876500568435,-6.780830687912439,-6.876049801906246,-6.810427892717305
44,-7.216169221577893,-6.594780027865808,-9.499076467740986,-6.568431026468099,-5.9399036664271145,-6.766730039065663,-6.06325106313885,-6.517112218657243,-6.2077818218329375,-6.00143055583515,-6.484446568761206,-5.853303845277818,-6.5569813295845965,-6.32998938102817,-6.683584226879968,-6.55203147046654,-6.896047675360549,-6.33426989527166,-6.970747831051526,-5.824741885805494,-13.006933631102363,-5.486653250877708,-6.556459823941126,-6.940831089204446,-6.835039371308528,-6.7965316507807225,-6.917135939876523,-6.803170858097049
45,-7.210867284239772,-6.544155765164954,-9.655254249091819,-6.536577115883593,-6.135565858566915,-6.732571120146247,-6.299486933048408,-6.551041007542336,-6.423124087737341,-6.1279883446039625,-6.642624137799421,-5.84224556811584,-6.7182954271061535,-6.341971843606783,-6.865969486038649,-6.596159135015568,-7.045315136054671,-6.395497805519978,-7.097303079897382,-6.029078027037294,-13.120288827110798,-5.787881454555212,-6.614812022160191,-6.927549066426117,-6.815909728964015,-6.794604999753857,-6.952728489308288,-6.884717615033232
46,-7.318759205595754,-6.5751913319778375,-9.735341063178547,-6.571461622808528,-6.1719461482119735,-6.797847545575652,-6.33174985525617,-6.564238878686851,-6.470365868308496,-5.946512603178045,-6.7218535261579015,-5.825355050970352,-6.804486913739352,-6.2620747020135274,-6.945095674756465,-6.598376385585374,-7.095221548567242,-6.470514684508057,-7.1336654065591105,-6.174291213689315,-13.173045787214349,-5.886487577529281,-6.6343450278824285,-6.891378224230128,-6.809846084638049,-6.793944966402075,-6.950701985567847,-6.90854166372276
47,-7.231787888049768,-6.578537828643505,-9.723210040406066,-6.5671035561319115,-6.2341403189787545,-6.795738338051178,-6.371120462523866,-6.57587539084388,-6.445782616696561,-5.971133990193881,-6.724422317463938,-5.7177606184490655,-6.864787009691899,-6.239549991892146,-6.983748506982883,-6.5967444599779315,-7.137789401799294,-6.479456824109077,-7.193304632322098,-6.214025063271143,-13.26813027528557,-5.931895213155563,-6.639057631150531,-6.932002153599657,-6.843894382936276,-6.786172483259503,-6.950220289516117,-6.87544524040808
48,-7.245728924787052,-6.553971162294471,-9.778355975214245,-6.545658149936878,-6.271781723108344,-6.772230705692756,-6.467624203449428,-6.574227933587727,-6.5011888559846245,-5.919429645035245,-6.771973835837437,-5.6618739721230344,-6.912453348516753,-6.232083752670812,-7.002721476932522,-6.562349972941967,-7.092948959309624,-6.488546224064729,-7.113027723775818,-6.190449475122436,-13.051757767908331,-5.956789977097784,-6.692216390018832,-6.976220421291449,-6.869461832777504,-6.769865557568254,-6.994763934702152,-6.918464462523645
49,-7.290109802016043,-6.5219660376127075,-9.854335946733276,-6.520977034797386,-6.282046738617283,-6.745912362839478,-6.50142038051638,-6.533744086132676,-6.532534244779027,-5.850745169969908,-6.761521311413419,-5.539471340033861,-6.8573056829083425,-6.145332410529947,-6.954280247325562,-6.515676170867432,-7.039263871572245,-6.472562094305272,-7.073437595533416,-6.274878682488906,-12.868591399402465,-6.101975360253578,-6.677506595225882,-6.925617489689823,-6.814798794490863,-6.780211052082186,-6.947740822470892,-6.9167778165347515
50,-7.253128954975553,-6.570466599410381,-9.96732284718427,-6.563037410015336,-6.394342331290307,-6.848373144312399,-6.51754840297243,-6.609002251624049,-6.497376087797551,-5.881167169602199,-6.716917222900945,-5.484828831955721,-6.837545097831087,-6.0298347558324705,-6.907217105818662,-6.501627329339793,-6.994843390655488,-6.515609732038741,-7.008714405705282,-6.301482933754082,-12.834451165738892,-6.076989460834374,-6.658399121755714,-6.851010946429464,-6.821500166926976,-6.795073611003619,-6.919765267915621,-6.8910310471287355
51,-7.224014448006641,-6.5076914514870365,-9.903431259828334,-6.506697510139365,-6.354524439035317,-6.762369256032773,-6.565917569533337,-6.556943154241598,-6.532621807268807,-5.784852594460376,-6.691337242248396,-5.444314460190351,-6.769340664041246,-6.02168425631958,-6.76808802607507,-6.396519540751008,-6.833610451393263,-6.535623395968741,-6.738639939005983,-6.387484655718927,-12.342261568697475,-6.259472243205341,-6.728364100254471,-6.85800987120317,-6.8359940376338955,-6.886786550384694,-7.020763126977337,-6.9776642046854285
