,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-13.826025797426182,-14.296675840103209,-4.7150895557844175,-14.2718353000643,-11.123301282354582,-14.27443880910065,-11.282594814107718,-13.592436765471241,-11.966956646466361,-12.144579895741629,-12.522537938336535,-11.695812840099222,-12.595433765015251,-13.029186491462704,-12.978539147559639,-13.670935481101704,-13.34321829969602,-13.705905638463644,-13.483423223517963,-13.224909753293888,-14.744717906103345,-12.73710523621923,-14.382147155707344,-14.435366003997887,-14.479050668131986,-14.618421627545654,-14.637736912418363,-14.67710733497379
11,-13.826025797426182,-14.296675840103209,-4.7150895557844175,-14.2718353000643,-11.123301282354582,-14.27443880910065,-11.282594814107718,-13.592436765471241,-11.966956646466361,-12.144579895741629,-12.522537938336535,-11.695812840099222,-12.595433765015251,-13.029186491462704,-12.978539147559639,-13.670935481101704,-13.34321829969602,-13.705905638463644,-13.483423223517963,-13.224909753293888,-14.744717906103345,-12.73710523621923,-14.382147155707344,-14.435366003997887,-14.479050668131986,-14.618421627545654,-14.637736912418363,-14.67710733497379
12,-13.826025797426182,-14.296675840103209,-4.7150895557844175,-14.2718353000643,-11.123301282354582,-14.27443880910065,-11.282594814107718,-13.592436765471241,-11.966956646466361,-12.144579895741629,-12.522537938336535,-11.695812840099222,-12.595433765015251,-13.029186491462704,-12.978539147559639,-13.670935481101704,-13.34321829969602,-13.705905638463644,-13.483423223517963,-13.224909753293888,-14.744717906103345,-12.73710523621923,-14.382147155707344,-14.435366003997887,-14.479050668131986,-14.618421627545654,-14.637736912418363,-14.67710733497379
13,-7.232778252326775,-6.733796895004924,-9.320550728876238,-6.854510509354539,-5.562981159777645,-7.1376952564659835,-5.47297609827159,-6.942636364362927,-5.412127417133821,-6.618596347114057,-5.506996098538868,-6.424226024654501,-5.5005813312979805,-6.612280756032524,-5.695522618551332,-6.875932784158983,-5.936822269606546,-6.613735087602519,-6.03199892462742,-6.392157378796697,-11.119044486687692,-6.22142639410127,-6.834887450220822,-6.846693708162682,-6.958994873793087,-6.981355910305846,-7.135501507515594,-7.192452761497849
14,-7.322720561042433,-6.793976840269215,-9.342204374411986,-7.073403300241508,-5.636115035844167,-7.495337727968271,-5.587213710188757,-7.586893151410787,-5.6935737456060105,-7.2154646284072115,-5.829330108589921,-6.849986655938448,-5.821421980244067,-7.318377807261505,-6.01017668305546,-7.403997016009991,-6.1626034984117855,-7.160885353043213,-6.184731620749148,-6.861538159845126,-11.390866847045343,-6.621460233553804,-6.348137954264278,-7.114079029490069,-6.878651036234081,-6.967596514472376,-6.882173891893489,-7.187892132025817
15,-7.326098743895259,-6.726744446351457,-9.346142016148782,-6.984336800948907,-5.6360465765737535,-7.3156552363934795,-5.548752434235508,-7.409738788780396,-5.672155630181264,-7.036377808556897,-5.807219717284862,-6.77139804283233,-5.791368991245769,-7.252195392744588,-6.006753835997742,-7.339586251807921,-6.188047394035023,-7.057190501726517,-6.185443102614709,-6.797118526808135,-11.350354752477802,-6.573866167520274,-6.5160388477296385,-7.081255604912647,-6.837244929231064,-6.924829833678631,-6.831953557330562,-7.158597974235232
16,-7.396843322055862,-6.713183589532071,-9.313344127086381,-6.921929562696078,-5.610061762556724,-7.181811476757343,-5.455630412412537,-7.239857522204136,-5.675081869462374,-6.910510190526011,-5.853670908517051,-6.777179401172456,-5.824647763923812,-7.266105170905579,-6.026097346235503,-7.35929914174696,-6.197895443973263,-7.067272436472379,-6.216125346057222,-6.79003861679637,-11.372074008049028,-6.572909655532124,-6.646504168608028,-7.075480944613172,-6.839339142507346,-6.888897792027605,-6.823395705838404,-7.137788578925522
17,-7.30426904694969,-6.695747091906151,-9.231799478640585,-6.906351759757873,-5.580464537981411,-7.170982582612421,-5.4291356308998155,-7.234257271357174,-5.641909894088706,-6.884726410688405,-5.820871708327618,-6.765361729160843,-5.804198942457281,-7.231956470469263,-6.0131761991462875,-7.3279490742169315,-6.188793829231635,-7.008035977086515,-6.203246158772808,-6.755065442838648,-11.365168378692376,-6.55244645678822,-6.6763887200289185,-7.064686982423066,-6.8399812725371465,-6.84761711852587,-6.8554124367434595,-7.045049512190208
18,-7.329796044378289,-6.69497312954589,-9.223719123759942,-6.9233492184722785,-5.536958025791641,-7.151560394545669,-5.4177269615513435,-7.241724640427775,-5.636737429126364,-6.8784371163241245,-5.834184733267988,-6.77049858668478,-5.816434602065686,-7.247737684712703,-6.020374333888556,-7.3481576400590916,-6.201790612035317,-7.026920154096497,-6.2110385567828175,-6.774687279997157,-11.363751719979282,-6.581256762079355,-6.676185939316741,-7.061720893083357,-6.843964459585755,-6.857046521551545,-6.854492425454011,-7.038770202990434
19,-7.318240849280812,-6.700526228522364,-9.229156561661869,-6.898377719196746,-5.583165880513314,-7.1546511423950765,-5.4278606566996865,-7.159684580543234,-5.634434370432898,-6.823508379749239,-5.839983328950636,-6.762836248882806,-5.817206402601773,-7.24379343548203,-6.023250671728922,-7.346763388701726,-6.20591631844334,-7.020430881135773,-6.2108158361194095,-6.7670700192826345,-11.393396816411935,-6.568852074205569,-6.681972358628875,-7.054192244336943,-6.8737566518167075,-6.835558147598692,-6.884428567447907,-6.980762673022286
20,-7.292553388166704,-6.691645415230386,-9.242174196788286,-6.889133824199438,-5.590563787332432,-7.130917976596745,-5.447420067615841,-7.119303388716205,-5.653279800780553,-6.823283052625096,-5.8466074616984764,-6.773067289003971,-5.816136158684213,-7.23141981640393,-6.03677815747143,-7.31338266573682,-6.227226676207311,-6.981464809564816,-6.232777600309682,-6.739018156007184,-11.376366654631475,-6.585225260529761,-6.685354085455185,-7.058029854288464,-6.8641164477703445,-6.845621480962238,-6.9090052070556975,-6.981818393633006
21,-7.294329950399128,-6.695967298770159,-9.240355626257731,-6.905345402037732,-5.584537649290273,-7.142935150053182,-5.435902507752823,-7.136516971417094,-5.645347630479929,-6.834508543459564,-5.832925132897847,-6.769623750687254,-5.814192902996851,-7.238629326224657,-6.0376931959034295,-7.318877840338952,-6.231382729488902,-6.973698789329446,-6.239349037050736,-6.737525165718498,-11.389592940360291,-6.598800341398487,-6.685248086446547,-7.055347784575911,-6.888963083267923,-6.854626399261672,-6.900723415289094,-7.013972607194187
22,-7.253996256877208,-6.658115034181747,-9.310972608240435,-6.850283038717941,-5.637086813034875,-7.060441125932125,-5.492540476123495,-6.983561741400866,-5.616178417374933,-6.663103278516403,-5.872997227118861,-6.749977965196837,-5.831812481207023,-7.287761640117723,-6.0541357326507335,-7.36132354259631,-6.243930672243214,-6.978109727818483,-6.262478083534005,-6.738311423017685,-11.403234293127174,-6.635445424068952,-6.677233127590487,-7.0501673152308975,-6.8773959388922,-6.836560627632993,-6.892292325915814,-7.002391017829493
23,-7.372219385293455,-6.695186859737426,-9.276417737749927,-6.910026885966394,-5.620494266469379,-7.132700160633352,-5.472761755890327,-7.0095391344101134,-5.6127512545673826,-6.703410725305329,-5.805982870233125,-6.708018117067826,-5.7817217440606745,-7.211090221732497,-6.007349616515279,-7.285591457372432,-6.1835139626966535,-6.946577358949277,-6.22121966922299,-6.7111109640747815,-11.391329239484005,-6.587063159315574,-6.6954398655234835,-7.049012991350074,-6.879775176466201,-6.816541480463207,-6.882570516478774,-6.937365313511193
24,-7.301705247463171,-6.782066887262639,-9.237706618049101,-6.995119424582432,-5.596174003014722,-7.219298893360737,-5.4268951608040545,-7.055465937798223,-5.587264291976015,-6.762317024817213,-5.79424740870214,-6.689743947490979,-5.779960149562035,-7.224731672860821,-6.008959983601923,-7.2878597870573865,-6.176132330434298,-6.948018056085411,-6.204182244774615,-6.709917200849674,-11.354467407372717,-6.570818055283358,-6.683219767252268,-7.021402877787618,-6.866755398604041,-6.826918049993702,-6.861796177050084,-6.928819269095131
25,-7.214961354012813,-6.764476244831913,-9.238214220541813,-6.972599289799247,-5.54947057206509,-7.1617347718535225,-5.456259302893032,-7.116205506780264,-5.589813186489845,-6.856949308785339,-5.788537492619428,-6.728319345663331,-5.773577613454265,-7.225356890661887,-6.01094742696549,-7.28662190033823,-6.1740736376887595,-6.956426622334821,-6.203859229182442,-6.723569323302872,-11.348640176488791,-6.5782361546936015,-6.6362663030055975,-7.009044070842318,-6.859275436628797,-6.833540136023134,-6.849890115458,-6.940187068072298
26,-7.235375230394885,-6.7527489339890145,-9.337237314819975,-7.022614500278323,-5.5847279574507915,-7.297481939750216,-5.521407160493394,-7.343613662711073,-5.633393533290227,-6.956701115825914,-5.792816283316333,-6.71673365017639,-5.7742710401632165,-7.22389189886664,-6.008578382409678,-7.2802953870762845,-6.179121986946365,-6.973806289388326,-6.210146732392766,-6.752215597096508,-11.37283897272105,-6.629375062365617,-6.578298159165657,-7.025722165565066,-6.854920287369268,-6.84636541685874,-6.8582299361056895,-6.984069808365496
27,-7.282865845589289,-6.747697777129028,-9.324525594795833,-6.96810064032661,-5.617803687973705,-7.284791455003385,-5.479553085350109,-7.304899245059446,-5.608075087188626,-6.883266608765751,-5.770789904263844,-6.695762206385782,-5.772846297411665,-7.208592513518794,-6.004018273300762,-7.262036167057132,-6.178134734624027,-6.9707702717436915,-6.211687413176423,-6.756134303475656,-11.380982820755738,-6.647560695225293,-6.605976190160355,-7.0162783609173305,-6.83566904199426,-6.868775475802832,-6.838164901155514,-7.009820756085276
28,-7.422051805101194,-6.7951238589637954,-9.383407483950368,-7.01347585032503,-5.642433094548842,-7.31014611226239,-5.4700685304972465,-7.313873333831656,-5.552906753533171,-6.916420345044128,-5.732676345680887,-6.685724297663695,-5.738310948339634,-7.166916422710282,-5.966023564869666,-7.224859431891964,-6.138902100690145,-6.9242227462485,-6.169188731999837,-6.719177963964441,-11.345188525549823,-6.592661833347499,-6.626425805667434,-7.064892546949786,-6.871637127502404,-6.859673603451725,-6.863198447778456,-7.002176531056339
29,-7.336926423185502,-6.791275420181639,-9.392585613821915,-6.959067235417332,-5.652152158140273,-7.233359023893675,-5.496374186379442,-7.198848806457428,-5.568106280061069,-6.828668200619708,-5.753032981213531,-6.642009306395181,-5.737097451598967,-7.065636410588485,-5.9534191618530645,-7.194606001691242,-6.119428707708391,-6.8911593605589845,-6.154841848504341,-6.696435808552872,-11.346326662642984,-6.5780292525296415,-6.615614930931352,-7.075170773285873,-6.863924964265313,-6.871543016777872,-6.865027766000644,-6.9603133090817995
30,-7.3260414354361485,-6.8265693991440815,-9.391978521240631,-6.940756134182741,-5.667056903825142,-7.173847797021921,-5.5416894515973345,-7.115458769873205,-5.604846839923896,-6.8163302635300305,-5.7949189233042855,-6.657464742351481,-5.7503742893347365,-7.09189872122383,-5.969915494815877,-7.223118572253236,-6.131531236673249,-6.918837435079659,-6.158702967827687,-6.71308604241034,-11.357050132923584,-6.589273399892483,-6.632761166705461,-7.086383770857372,-6.866830781478147,-6.8717039853636654,-6.871333195487162,-6.963347461259177
31,-7.330059663290196,-6.770944497628514,-9.425156773770905,-6.896841295196528,-5.673527381282814,-7.132893273641273,-5.560454916937263,-7.103180384085052,-5.613879323775344,-6.812855004131737,-5.813882355648463,-6.657150698660061,-5.76405181974963,-7.187949782781734,-5.987022691347303,-7.279926887745573,-6.146743341247333,-6.967327815520276,-6.171274678170864,-6.7490970760029905,-11.37970891407069,-6.59555641104211,-6.623490606065917,-7.069526263308049,-6.876590937835132,-6.875478356875328,-6.877720879504153,-6.947953856971608
32,-7.330972979154335,-6.7595170567210126,-9.411251849487227,-6.9012623552571535,-5.652878945866421,-7.146955753480877,-5.549050450380579,-7.136544015104047,-5.583441941478738,-6.80484879654194,-5.787144872849383,-6.651826180881495,-5.740092785085017,-7.1523951330406605,-5.962802327928008,-7.268535202636569,-6.126054115460082,-6.973522567771738,-6.156506367627271,-6.7623704470829225,-11.369551021118589,-6.589343188320803,-6.611437955504,-7.057911867548275,-6.897520415078941,-6.852935918360681,-6.879642029839125,-6.965100263882648
33,-7.319007576139016,-6.788057161630893,-9.366401446837884,-6.93148842461343,-5.629723351131688,-7.17676986465273,-5.525775389450564,-7.196237158974641,-5.571840076795096,-6.825254239280375,-5.771943322481431,-6.646437103598421,-5.736164751152869,-7.095129188917703,-5.9601507275486885,-7.259535896492167,-6.125431515086252,-6.975802648929269,-6.160967373050368,-6.76772688109487,-11.376264245567876,-6.608546090153283,-6.6009911643193275,-7.052915676462421,-6.898631349552093,-6.868645582233603,-6.874082524998797,-6.988746037851632
34,-7.322573368789561,-6.788629699477313,-9.336941551767554,-6.870904153436858,-5.6560074053558695,-7.110111107181222,-5.5904949443603815,-7.151929113419798,-5.574904433512916,-6.7320193240267026,-5.780135100525506,-6.6251598228330675,-5.724355735821978,-7.047004814683691,-5.9493537768194695,-7.234876150615648,-6.1157072999707935,-6.933109908650458,-6.153090689630738,-6.718891766307537,-11.344609759175253,-6.584674752986365,-6.593146725607594,-7.014377193134693,-6.8680402089036,-6.854134170999323,-6.873720267032407,-7.011709353906035
35,-7.246162492140281,-6.76862649655121,-9.367480271335728,-6.818038876437379,-5.678123194190931,-6.964995374163012,-5.652202243773101,-6.971942890427153,-5.601763979434651,-6.632373653440069,-5.837071487613269,-6.6424546575533965,-5.723211789364996,-7.031961104406265,-5.933222453692719,-7.222389913039181,-6.104187235192146,-6.90928072893198,-6.146510777261905,-6.706312548100315,-11.326130353979643,-6.567436600671175,-6.617535714899476,-7.009895521544715,-6.866208460086798,-6.846377225365034,-6.880439786107257,-6.989197295738008
36,-7.223570291065075,-6.8354424404290945,-9.287964002450806,-6.892225877499875,-5.648077755147065,-7.006663616908701,-5.640806564871977,-6.9456591862697765,-5.594569977444098,-6.578083438312689,-5.805814262309562,-6.619405273100746,-5.7034091626983505,-7.0194430420925045,-5.917672330800799,-7.20604511740717,-6.092463063215472,-6.914023984954634,-6.137514369238504,-6.716839859401602,-11.319215414708118,-6.575278356893336,-6.649780408498209,-7.025682025746238,-6.861268405752995,-6.86581340522411,-6.876836924995189,-7.003411919158856
37,-7.147587719741778,-6.838673004657535,-9.38439629360617,-6.902857931581379,-5.620029260104308,-7.045688889655469,-5.606769300385103,-6.927493555405785,-5.598826505720889,-6.566784162777621,-5.813238261712087,-6.662137099711628,-5.721601233168978,-7.041466945374921,-5.923103234725223,-7.207815686327158,-6.096732672540088,-6.930404735935894,-6.1399595878538875,-6.719274111999884,-11.31543326179118,-6.575556279046116,-6.655672314746474,-7.033908864068616,-6.881746135992119,-6.847395242907615,-6.866608067082638,-6.988954257154142
38,-7.200593821690359,-6.844455377839476,-9.354141831433916,-6.968716746350697,-5.53753454757204,-7.0938835063185,-5.489195435931068,-6.932389014656063,-5.535716089030118,-6.61475840753358,-5.761076570978765,-6.67183415613449,-5.703666602554368,-7.039510635712395,-5.909636081187021,-7.2000818913213305,-6.088202264273504,-6.9309176928378555,-6.13764621233735,-6.712390092378088,-11.317801859299983,-6.56795221400041,-6.668372737027845,-7.032674868729213,-6.877254527223257,-6.834404021483568,-6.877550736571259,-6.9872397557401635
39,-7.290285179679807,-6.876649621357388,-9.267823012343337,-6.966571130234393,-5.52187890271987,-7.084229265506433,-5.447997760450901,-6.9457436288025045,-5.490340215552507,-6.5813816144295405,-5.76084086993683,-6.626749190295741,-5.7064932506508885,-7.053516885085522,-5.9112575091777915,-7.211880124489677,-6.09006614966937,-6.9448725749105025,-6.138576647920635,-6.7210357776399485,-11.317936853065634,-6.575110043625036,-6.67454679522664,-7.010941589550518,-6.868696094932324,-6.855067664496858,-6.868819361823041,-6.994982171142524
40,-7.260257356846757,-6.904113950969866,-9.22873762040455,-6.995212378234445,-5.462173807690567,-7.127267623899566,-5.470765811862316,-7.0266158429403065,-5.56377111075572,-6.740263912956902,-5.734972680584489,-6.6367028433933,-5.706235291762902,-7.030330055606519,-5.913897043116249,-7.221192681125959,-6.081362960009737,-6.967676822560751,-6.122789378570246,-6.763510744811687,-11.316863885376582,-6.599765474310134,-6.680352161221477,-6.972733955638578,-6.876715842305369,-6.835362374994349,-6.879338927528211,-6.956790294194181
41,-7.335023179096098,-6.971660463502458,-9.072109764843516,-7.168961190935027,-5.390176183288324,-7.257945457872991,-5.418617953410708,-7.188339298560722,-5.550619555215212,-6.808073755532811,-5.706802322144339,-6.633545993045753,-5.666967928240637,-7.043927224866976,-5.891241797630367,-7.230441128260574,-6.062546919466702,-6.9767897841731426,-6.108525838747951,-6.7591436471270585,-11.314213662942887,-6.608273504762668,-6.696090197605467,-6.9743869863593755,-6.876780770620293,-6.838647004244988,-6.888100161797766,-6.931538654969049
42,-7.345093180232207,-6.985620931013293,-8.973267377052757,-6.969032481482742,-5.351194010806114,-7.060161088577573,-5.44917912701572,-6.968715309176239,-5.545779497289546,-6.662531730874058,-5.770883251211146,-6.659355569873338,-5.702371098762794,-7.061037949476595,-5.904096579294844,-7.2685894090444805,-6.085665853002134,-6.989728569798837,-6.126099582087702,-6.751400135954781,-11.242265089155985,-6.583496560108259,-6.679229186216919,-6.986035440147246,-6.892312944126042,-6.831919263159243,-6.933648889739696,-6.910294715028014
43,-7.299654207873956,-6.946907268986262,-8.910701647407782,-6.906134355761843,-5.369454121864129,-6.938097692285971,-5.47982397438454,-6.865358201029839,-5.598304435027105,-6.580126706944709,-5.792287706227241,-6.706524494633024,-5.7159334040808405,-7.087195354258304,-5.911928202182343,-7.319663833253684,-6.0986920037479795,-7.026222630883397,-6.134437245485081,-6.757591799863406,-11.244784196955228,-6.580959955998912,-6.6485821588353415,-6.996227305054943,-6.906534446054257,-6.828235630695944,-6.948699215267113,-6.911356703109377
44,-7.264312986010961,-7.095618145588575,-8.880332128670513,-6.9726983891472605,-5.312283311524461,-6.990498037741955,-5.445618980298069,-6.924359247279256,-5.554683776438976,-6.598273770270143,-5.745824263208219,-6.648080088276703,-5.692825581843383,-7.093481798000053,-5.8737484749913715,-7.318121556705481,-6.062440215943514,-7.007432700500379,-6.113649826610958,-6.730417849023733,-11.20681448497411,-6.5792883178805655,-6.657734942798621,-6.979000632808224,-6.895725532339259,-6.8681670269785435,-6.982145259485901,-6.938511564253439
45,-7.3205024220513915,-7.086483446735742,-8.800239900157196,-7.1233186431605695,-5.169370494203113,-7.190821067820338,-5.221840185252461,-7.18034374972659,-5.4100939848239795,-6.761099009682681,-5.576002245912638,-6.59667266791174,-5.5610563410236695,-6.980918344213819,-5.737833090663899,-7.247894027962029,-5.978748433302363,-6.838782779359665,-6.145779048063308,-6.230431440992094,-11.37109491533494,-5.951861610872688,-6.658321777889922,-6.997846885926717,-6.884901211905466,-6.792109680941569,-6.94684454462115,-6.903009128597047
46,-7.235238896586896,-7.048267840821715,-8.805333521970725,-7.0488474036580335,-5.222513832747527,-7.171937810702698,-5.298748218423686,-6.971427404639131,-5.428023478486084,-6.615090438686283,-5.70281524065775,-6.686168007478575,-5.649108038229385,-7.173080564150306,-5.824520915654937,-7.408333007427532,-6.111373081173424,-6.91263777414971,-6.3064548200222985,-6.251709360667635,-11.706193663775787,-5.842765876601965,-6.600110911682374,-7.042748746896722,-6.854156554308973,-6.8308602265948,-6.8554693388501535,-6.942325668333194
47,-7.066126459727527,-6.867384741387892,-8.839714454007062,-6.969400455030794,-5.310950293277924,-7.173853435357918,-5.335601735481477,-6.985564629971245,-5.43374312640343,-6.6742504440533095,-5.633793340986624,-6.641418422794601,-5.570474176079006,-6.869739225963503,-5.8349201766040935,-7.022252558009656,-6.160612841398921,-6.494408058773936,-6.3683786983410045,-5.852623127195721,-11.86880218859077,-5.506852824049455,-6.609053745918399,-7.021763527977988,-6.872972559878006,-6.849175219856308,-6.9282888239663984,-6.90202513570592
48,-6.916525441830975,-6.89187563066902,-8.869027482756167,-6.966337593786361,-5.425023674174446,-7.21465760311196,-5.494304120387145,-7.0652082880446585,-5.5129121732954145,-6.518094206425835,-5.822762567428882,-6.445318927851895,-5.860840901100926,-6.857163702654536,-6.046417232646311,-6.955952908978019,-6.351143729227411,-6.511057805336322,-6.57418153782572,-5.7841109125939925,-12.372260661759066,-5.352275560522465,-6.636855698459427,-7.039918281490323,-6.816284088309708,-6.887669707373062,-6.905271640114386,-6.966533425503268
49,-7.047168821453795,-6.90480306892076,-9.001301924323553,-6.97594485305972,-5.503704042828786,-7.2325522719846695,-5.613023436639796,-7.033824365292941,-5.645071395606509,-6.402128495215565,-5.9638086379637,-6.2681692888255895,-6.032144806906313,-6.7436260477752406,-6.223656657545922,-6.950215369186661,-6.479186978121238,-6.636124551920557,-6.6964118621612165,-5.955210834564445,-12.633207489893197,-5.627433270500639,-6.621904717516387,-7.030916623028763,-6.8307097292619625,-6.917604270827558,-6.899433258612529,-6.887121786899847
50,-7.012787365469167,-6.678275620248889,-9.163078899570653,-6.779510739995929,-5.731400437346028,-7.04412331169344,-5.799443997540899,-6.910366070973559,-5.811017843691161,-6.291056979953601,-6.06704569433113,-6.13740127687264,-6.150813680859301,-6.723649126551459,-6.348075740342579,-6.924989062104365,-6.6168883642606575,-6.613552484762776,-6.782534599536686,-6.103753708556051,-12.770756827176456,-5.690012964695291,-6.596028669668541,-7.007665937062581,-10.479272749950338,-6.623310190974978,-6.9080305472083365,-6.825370487800282
51,-7.119883604113923,-6.73480984657936,-9.4563926007624,-6.77104273911873,-5.871980472735938,-6.942011637191043,-5.97009377328805,-6.698868433562141,-6.036825974883491,-6.029666164456299,-6.277984708239075,-5.870243652044551,-6.319721216069455,-6.44732868956976,-6.4992003706076344,-6.786078366027508,-6.748853212364484,-6.512056721408568,-6.872540587041379,-6.060102500464731,-12.801415152677727,-5.69807640180741,-6.652128260935918,-7.129260395513816,-6.722635998830782,-6.931287843620615,-6.799909220452951,-6.944650899942161
