,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-14.064196411839852,-14.47658302485484,-4.749534707811703,-14.44110236179783,-11.308819733008777,-14.439271541488946,-11.459583386611865,-13.721608947142474,-12.168297322868108,-12.286728335819456,-12.732047768238704,-11.877957260264155,-12.796029565703586,-13.277507885115837,-13.163220385964511,-13.971466449738228,-13.516543786423902,-14.038454911707252,-13.6527483955749,-13.545816006138981,-14.84629312774639,-13.04657151590275,-14.561314702605888,-14.61740874638487,-14.634006246920757,-14.810335989276773,-14.760182082375188,-14.881214243014204
11,-14.064196411839852,-14.47658302485484,-4.749534707811703,-14.44110236179783,-11.308819733008777,-14.439271541488946,-11.459583386611865,-13.721608947142474,-12.168297322868108,-12.286728335819456,-12.732047768238704,-11.877957260264155,-12.796029565703586,-13.277507885115837,-13.163220385964511,-13.971466449738228,-13.516543786423902,-14.038454911707252,-13.6527483955749,-13.545816006138981,-14.84629312774639,-13.04657151590275,-14.561314702605888,-14.61740874638487,-14.634006246920757,-14.810335989276773,-14.760182082375188,-14.881214243014204
12,-14.064196411839852,-14.47658302485484,-4.749534707811703,-14.44110236179783,-11.308819733008777,-14.439271541488946,-11.459583386611865,-13.721608947142474,-12.168297322868108,-12.286728335819456,-12.732047768238704,-11.877957260264155,-12.796029565703586,-13.277507885115837,-13.163220385964511,-13.971466449738228,-13.516543786423902,-14.038454911707252,-13.6527483955749,-13.545816006138981,-14.84629312774639,-13.04657151590275,-14.561314702605888,-14.61740874638487,-14.634006246920757,-14.810335989276773,-14.760182082375188,-14.881214243014204
13,-14.064196411839852,-14.47658302485484,-4.749534707811703,-14.44110236179783,-11.308819733008777,-14.439271541488946,-11.459583386611865,-13.721608947142474,-12.168297322868108,-12.286728335819456,-12.732047768238704,-11.877957260264155,-12.796029565703586,-13.277507885115837,-13.163220385964511,-13.971466449738228,-13.516543786423902,-14.038454911707252,-13.6527483955749,-13.545816006138981,-14.84629312774639,-13.04657151590275,-14.561314702605888,-14.61740874638487,-14.634006246920757,-14.810335989276773,-14.760182082375188,-14.881214243014204
14,-7.142614829817228,-7.628022763234875,-8.739176597565853,-7.514947741173561,-5.664425598504125,-7.792186929268116,-6.002790569788618,-8.092088483229261,-6.257986833877615,-7.7269486306626955,-6.201830709500509,-6.906765819294628,-6.17793550308497,-7.48427166687187,-6.25664966234383,-7.469518188003564,-6.3342824225158,-7.241488849020696,-6.350834641643931,-6.8048203077468,-11.564843724999083,-6.589271104594581,-6.356740806523856,-7.4408306841820835,-7.083719719105191,-7.029762738050454,-7.065242340969044,-7.111701039606443
15,-7.416120355792154,-7.1817288642834125,-9.264908620907056,-7.200560052977083,-5.96020667497383,-7.485024949814592,-6.218227587276115,-8.014955472746546,-6.2059337423114,-7.699967268376877,-6.159178155605045,-7.031856424651998,-6.092812703273427,-7.516850469659302,-6.200516579456018,-7.49562639164536,-6.345941495554015,-7.173593480782553,-6.3644761645606005,-6.815145438599723,-11.463523921442027,-6.586113383473189,-6.541653772766887,-7.344663584599803,-7.081473089360825,-6.988809595223288,-7.064811349764863,-7.159870033434587
16,-7.585874647393561,-7.063566508724178,-9.3991823394924,-7.185942515039015,-5.9049540158900795,-7.565032467760663,-6.039164968582411,-8.180812197174777,-5.903872890773504,-7.687674169682179,-6.000532684993484,-6.995286200920505,-5.996835906951704,-7.324714080812405,-6.175025720367679,-7.437360757724915,-6.330299150627261,-7.12356619310744,-6.347826735517401,-6.7985414816004335,-11.437630720702979,-6.610538101824666,-6.634772621674264,-7.316773708663702,-7.056739803294384,-6.966347330251371,-7.0321698224605464,-7.157156218645687
17,-7.640611464807276,-7.09472448464676,-9.29242067601202,-7.219138491987711,-5.709746496640571,-7.546337625037613,-5.856917397856261,-7.98477085472435,-5.80443031888922,-7.588038715438705,-5.945486573588564,-6.895035138479767,-5.961890003593159,-7.25134640606907,-6.155563556794777,-7.3914870213825505,-6.31212626801757,-7.0854453959720605,-6.34481600418161,-6.789233543047716,-11.45199359187248,-6.631291948846514,-6.698392509757392,-7.27054601731425,-7.046075602688074,-6.9451765429677845,-7.019969109365475,-7.14413241464722
18,-7.659439404989335,-7.113269788599683,-9.262563497390728,-7.238234705886413,-5.700526453768693,-7.555495222420549,-5.85190881625917,-7.977800206434497,-5.80073749479192,-7.585001056072436,-5.939793576640051,-6.900477832978449,-5.958456607126306,-7.237800371822697,-6.155073860403148,-7.3830584461676105,-6.303987921778846,-7.084296274338095,-6.338371230989091,-6.7851593823682705,-11.45500457350748,-6.632323175504983,-6.698388413177348,-7.264494027357425,-7.053477430589425,-6.9459036983553455,-7.026502147278776,-7.155829604026016
19,-7.671354135261862,-7.110986761553722,-9.274610596551081,-7.237425010438298,-5.705084377269285,-7.5284979299408805,-5.740200520855294,-7.8167776790269174,-5.824594803799905,-7.562546668955781,-5.962345615689528,-6.895715748849325,-5.962874607236034,-7.243479521376564,-6.161820509149847,-7.381232628408789,-6.31452464996078,-7.079767036697506,-6.345591994991963,-6.790848290895304,-11.454824581819947,-6.630588317280983,-6.727996445445267,-7.25629334073519,-7.043641891358332,-6.96622738068744,-7.0168417470459925,-7.173250386874142
20,-7.621022830236394,-7.109371479439502,-9.297847285060767,-7.2250806118085515,-5.705159294961436,-7.474581811824181,-5.7840998273121205,-7.735479940753607,-5.862863907352255,-7.525145771795903,-5.951950266270731,-6.959980358671366,-5.963297618289775,-7.253052312312113,-6.162464555430831,-7.382986518434036,-6.317756102529977,-7.0697621682039,-6.348463820205753,-6.778044427745456,-11.452493999796872,-6.629811202605632,-6.733868380865818,-7.260279346380555,-7.041842056459036,-6.959030406851605,-7.012516623549923,-7.161168792629173
21,-7.620206033882336,-7.115502297600372,-9.296663556047765,-7.216450518199331,-5.702562148300227,-7.480536364499089,-5.780379210362508,-7.738245019766447,-5.855760441671891,-7.530591082700235,-5.950759509274224,-6.96886713860121,-5.965476514490507,-7.263919293552569,-6.167117676688057,-7.391524027680259,-6.325313452979602,-7.071961256166383,-6.353663146982387,-6.778726000501381,-11.446963910362626,-6.634274377856775,-6.735978631660978,-7.266773482523557,-7.039045736997641,-6.960784902286714,-7.009742505001706,-7.154285717090683
22,-7.6818645066627145,-7.106043117456751,-9.26856741967452,-7.196411708176496,-5.698189796784212,-7.4543303185044305,-5.80091557933372,-7.684966748823244,-5.879646167185993,-7.518901883401223,-5.963140814996847,-6.975975249470418,-5.974721511900575,-7.283900959262194,-6.174452564426756,-7.404817628005348,-6.33705671411868,-7.078308177450964,-6.36003446473412,-6.787275088437912,-11.45600771683499,-6.63966614972474,-6.722061013034035,-7.260488559981717,-7.038146094667973,-6.985178168787812,-7.010510965135696,-7.157077527069822
23,-7.5457406286081214,-7.073712216149705,-9.312728836540423,-7.144109530573096,-5.8146075847713,-7.390294796855855,-5.868101408879988,-7.616149396122257,-5.990670117435554,-7.53527868148686,-6.0076842279935745,-6.970946173492142,-5.979249027755504,-7.299072770657378,-6.174254976457649,-7.395657787499051,-6.333804703989968,-7.070552465440418,-6.361143359369058,-6.7762432245954916,-11.446879345302538,-6.627502847708909,-6.7419934353105635,-7.259266728223777,-7.024585981168054,-6.977972493947339,-6.997914754229729,-7.125813990725732
24,-7.545943922826229,-7.074294469004831,-9.314482433951909,-7.162416022535686,-5.828262410569315,-7.424388405049964,-5.9988533180258585,-7.8220782416694945,-6.030562266081492,-7.575371585069424,-6.013772782631276,-6.97253827652704,-5.9755888143187335,-7.29227655827007,-6.173014646890758,-7.391424475527266,-6.328129838632913,-7.067301938545872,-6.363818361671001,-6.769555993943435,-11.455131809010737,-6.614748396653191,-6.780002529103691,-7.2703337628177245,-7.04815440924556,-6.96627212871129,-7.010380259306453,-7.090025340576592
25,-7.60788592166747,-7.099970589348118,-9.2672456227835,-7.2060504641418595,-5.8189756306728215,-7.45636387835427,-5.980184898969069,-7.841075051973274,-5.99890231317286,-7.569057884996483,-5.988083119315648,-6.971078028073383,-5.980301105554192,-7.281049523270654,-6.1750770027413395,-7.394349536692701,-6.334464503757203,-7.062813933804579,-6.3702871491422375,-6.75975877870568,-11.463412202463557,-6.631706984734934,-6.782582862458897,-7.252109676891052,-7.013986158636711,-6.9766138942232345,-6.991376645831672,-7.097287946281864
26,-7.582333587867475,-7.060761461877069,-9.31047305106281,-7.165233824152085,-5.857795912050156,-7.42654412884642,-5.945456084196839,-7.7054757979484165,-6.043354980626146,-7.524916471649421,-6.015221410569701,-6.961030271291286,-5.975754904548422,-7.28281499916928,-6.171198647541098,-7.385084931878804,-6.330398022699206,-7.059623292787583,-6.368654178189388,-6.757486719755971,-11.471878018387587,-6.620445595525097,-6.770506656561728,-7.2363736515526025,-7.0318062298836015,-6.961264700542436,-6.995542894138748,-7.0966514498186735
27,-7.553290867284185,-7.063843062638682,-9.271678007749857,-7.171882699013025,-5.831520469054956,-7.432606279766617,-5.937274012726727,-7.709181886884787,-6.038462715631102,-7.526244596260233,-6.009895967226185,-6.951792791002209,-5.974547636191369,-7.288874234755668,-6.169655651415931,-7.391652767899053,-6.331950607908157,-7.0633391624027615,-6.371862203305237,-6.75830397805724,-11.476230403590467,-6.621438643808073,-6.785757199920483,-7.235427933093866,-6.999908819577227,-6.971052709259238,-6.99035128113676,-7.104496233908221
28,-7.583061706921646,-7.071797064100086,-9.25594436088577,-7.188211045075335,-5.720400309138084,-7.466324468755546,-5.967216229722746,-7.837705629343856,-5.974022670793629,-7.55200851098614,-5.975674976345675,-6.921713533045984,-5.965283434598494,-7.2754452311600835,-6.161613368581724,-7.376440573463135,-6.323686958449544,-7.055381703706373,-6.365773877347813,-6.755657211343234,-11.466005789581779,-6.6095503903038555,-6.77338655233265,-7.246963265574133,-6.999126378358396,-6.971185088829796,-7.001012257027877,-7.1021981613387135
29,-7.572305814017026,-7.0790451082621715,-9.31061517976077,-7.193096873396026,-5.829109324939774,-7.484329085180209,-5.9990153165457425,-7.839802342950597,-6.010296010427968,-7.573656374567768,-6.004860482837722,-6.927790880300845,-5.97035645305156,-7.273874279181014,-6.164514342072182,-7.397021287144237,-6.323180361447252,-7.073181062770574,-6.367943167192041,-6.756670809324358,-11.469765443537776,-6.614743059891024,-6.781153156023547,-7.233363165140553,-7.025258374395489,-6.96051392814229,-7.012144788001216,-7.0713538491421515
30,-7.608991070057894,-7.126845541765752,-9.268092303741343,-7.180409852214232,-5.837086767469434,-7.471475088689447,-6.026710568222325,-7.881788494811427,-6.030309160922354,-7.5560252365719185,-6.0122401424402785,-6.931498674894488,-5.976598850528029,-7.270819884628419,-6.164702377442275,-7.413734582106959,-6.3206542289556396,-7.085597074137331,-6.368198377761949,-6.754250934002402,-11.4625913783023,-6.617224654298049,-6.7652871015131835,-7.234505325439913,-7.007775050002273,-6.952625845938109,-7.00718867084674,-7.070062053803837
31,-7.583771125320739,-7.2438336766060285,-9.302817728669398,-7.312473177152916,-5.853950998309338,-7.483687724460471,-6.003471422058511,-7.8367326085255655,-6.0376730011006305,-7.503799290337499,-6.022931868416755,-6.940992204743818,-5.963333950527518,-7.237295874828076,-6.148690713187401,-7.401435460880882,-6.314758614566668,-7.084964836348116,-6.375173348559112,-6.754557349704144,-11.483191892436352,-6.6329155561053685,-6.749398003740072,-7.23339357409421,-7.058389972925379,-6.943814835742023,-7.01443833727209,-7.050592504440713
32,-7.621358838780862,-7.22439523951938,-9.326635791234072,-7.318246290333732,-5.821834128133659,-7.481946418359848,-6.030155711273737,-7.834415682039357,-6.006090367522597,-7.501745237787699,-6.023825082018741,-6.928812342969627,-5.969697801484449,-7.237962211506447,-6.155635955439947,-7.4131638511774955,-6.3200096026251895,-7.095234282612207,-6.379445535829932,-6.75960736801435,-11.45698215459164,-6.632515298942947,-6.756067748124188,-7.207875596543357,-7.033741974052272,-6.96916894175523,-6.991129882240259,-7.1155687653794875
33,-7.67419663483374,-7.148803404443545,-9.36079270137029,-7.225218121756571,-5.795877300610825,-7.361053446649102,-5.947928471984983,-7.583087109043584,-5.963235632901678,-7.330766788958782,-6.024634866786577,-6.967483486169851,-5.977989856201675,-7.259367222968921,-6.163081452219877,-7.43015391154985,-6.336403766871284,-7.097333724401391,-6.39144655390239,-6.759017899684903,-11.45086554052043,-6.633716891470549,-6.761246337372294,-7.198830149188533,-7.014722379699157,-6.997056904618931,-6.983254856028453,-7.160219619019403
34,-7.568000440620487,-7.145281389953918,-9.468410521055043,-7.205096344837725,-5.7786974682287005,-7.259922372748971,-5.951870690683493,-7.492442189500523,-5.962532489587518,-7.2866531867681,-6.009757113642075,-6.964756120661614,-5.94326817465321,-7.184887757043082,-6.141835969241316,-7.361723012499422,-6.312872213748477,-7.04569884452156,-6.366718909845613,-6.736561941930237,-11.464578269301335,-6.633661471248059,-6.803354571571938,-7.238330771809968,-7.095297868280051,-6.967369698296271,-7.069501548163297,-7.001193693595068
35,-7.631188144388708,-7.13033193455679,-9.435437339931827,-7.1631965259277965,-5.840413715786937,-7.262826585649122,-5.8293386781338405,-7.310278673752261,-5.8701424980121795,-7.239349815212987,-5.970940535862257,-6.951854067820047,-5.903456865628712,-7.1257862240640435,-6.103183639783269,-7.328440799256588,-6.286013272778747,-7.033117901557618,-6.346667928852187,-6.730161807514854,-11.456484849972203,-6.615871169308808,-6.800175625457804,-7.22202792357535,-7.0850986204373925,-6.976034655914513,-7.0719962266627885,-7.037465635369432
36,-7.567784478216682,-7.168268395887324,-9.429554565442963,-7.216916822883396,-5.761649818211464,-7.2779316877869675,-5.762549057231724,-7.104163281956253,-5.89134319412268,-7.061408928520463,-6.004201220022409,-6.899537343247525,-5.901021567635897,-7.1589522887658,-6.0954198906256165,-7.348878178685995,-6.286998567238273,-7.032744351124705,-6.343513111844087,-6.702674701625162,-11.429289812803487,-6.573200471633167,-6.804724877596652,-7.23139327312265,-7.075741789968875,-6.991892858366602,-7.072826096001034,-7.071021673198014
37,-7.597491976925652,-7.124855260315472,-9.452913755354222,-7.202936132693419,-5.70388095801894,-7.205665605165743,-5.586423807926871,-6.941056183005461,-5.649812144010709,-6.5487431799782145,-5.89435928371502,-6.740232388958755,-5.8200069058493185,-7.090223666846565,-6.040292847244634,-7.283577178477056,-6.238877236143435,-6.984843012102609,-6.3172268940116645,-6.696598055927159,-11.408000364968876,-6.61532107228558,-6.8179230343533685,-7.197683731635662,-7.021582221242878,-7.005453374094074,-7.050834840231128,-7.134691514700304
38,-7.728516608613293,-7.147994468051941,-9.426661908037829,-7.232251870829566,-5.680497596277613,-7.250588577366107,-5.582630597300896,-6.944826845643329,-5.637630053923088,-6.611171847581852,-5.8433545117098085,-6.678416663392453,-5.788245782645061,-7.071507724526788,-6.015173031212786,-7.253607289486952,-6.222627464279637,-6.951665254204332,-6.313990145934995,-6.667213149562171,-11.3831312548658,-6.581415390686756,-6.804416097875835,-7.186051090503692,-7.075668608054597,-6.956427563464342,-7.09377114174981,-7.056268047301772
39,-7.566688378530328,-7.041494656610898,-9.53098775635652,-7.111516600044485,-5.708261059641039,-7.109919142143419,-5.631650050373223,-6.766654205412401,-5.66771982965649,-6.350385499054856,-5.933634428373453,-6.665451145275268,-5.844694661396693,-7.103919943144628,-6.03867644693756,-7.323235420450602,-6.213156792398174,-7.0190029965662735,-6.32506779144732,-6.500821336299251,-11.54990363910749,-6.198261319443982,-6.8166874033976015,-7.209930633631502,-7.09317449228605,-6.935015012551902,-7.0940669200271875,-7.018731469228551
40,-7.57574794104528,-7.041491418274663,-9.50774091579698,-7.143511093425012,-5.666816506231198,-7.180641260423938,-5.5411819005293035,-6.805421054701993,-5.582498066961505,-6.421330623831675,-5.843010878260057,-6.612127183009534,-5.829643772395058,-7.035899303946162,-6.00892713976184,-7.295586503906985,-6.208379607139863,-6.970725161904173,-6.363573039333505,-6.373675443802777,-11.698436348461543,-5.9276579201939334,-6.827509031656299,-7.230462759140743,-7.104248621660313,-6.901172455014527,-7.133000918912539,-6.977378001533066
41,-7.575272582458132,-7.013498592188566,-9.650392105922036,-7.086413736516933,-5.717838037954253,-7.114546806413534,-5.651083377535694,-6.749687879277931,-5.657677568564406,-6.386692679921984,-5.9042027193079,-6.646645180457899,-5.806893044151432,-7.085652618319545,-6.01177431703679,-7.327261288669029,-6.2162428736536715,-6.87086055241142,-6.40947751027421,-6.164269964795705,-11.838785642642696,-5.742318738503848,-6.818935401696739,-7.219106231307981,-7.130489565208892,-6.9544555429132995,-7.122978824100559,-6.982287520204287
42,-7.411448811504248,-6.981389193080022,-9.52512460916404,-7.06320451556965,-5.634915347341541,-7.167836599373156,-5.554497491134248,-6.8476406653297754,-5.543322939458296,-6.502077762295988,-5.763888838890974,-6.464274428283129,-5.761371864449404,-6.899710946488103,-5.965408515258012,-6.974000734380348,-6.332882550606089,-6.428967079782203,-6.558497881427004,-5.769368866604892,-12.058778155252845,-5.4951494724433,-6.804193346335944,-7.247335471166895,-7.086193597951792,-6.995318568192434,-7.153043981762108,-7.043071539667777
43,-7.449516106280084,-6.986369754210076,-9.616822661070714,-7.043141122762812,-5.85620197356544,-7.063659884311599,-5.774951877874394,-6.7035629394895,-5.772719480609169,-6.3189061079054945,-6.084108540585662,-6.5007106089756,-6.000263075034944,-7.0227644584728335,-6.2019288558051855,-7.182395705953703,-6.461925288464822,-6.7235138050394205,-6.668272328999027,-5.97711871238482,-12.321372062493163,-5.593249013531801,-6.804007976088954,-7.2260175782951555,-7.069926303863509,-7.048330681946781,-7.1418404640021995,-7.070319716485873
44,-7.367055869336496,-6.934760389626411,-9.63159795442856,-7.011784245342375,-5.917020500502219,-7.043211519093264,-5.856223555139021,-6.690187904599848,-5.895082277648543,-6.151806464029694,-6.191796496084083,-6.438138771246334,-6.201399381252324,-7.088976394234995,-6.340042846211302,-7.317887228608385,-6.59995902181637,-6.9622036960495475,-6.78639574080547,-6.226474598698412,-12.644478864752031,-5.772559296055376,-6.812667122156932,-7.233801662252289,-7.081483543920006,-7.026791966467097,-7.104275496000715,-7.021964787695286
45,-7.258801396570773,-6.855224261015852,-9.627024117567569,-6.8912110672893165,-5.9997989530294715,-6.973173049052467,-6.014721531534927,-6.640377296618256,-6.063730276361284,-6.167272872424843,-6.295776244100975,-6.344615028021096,-6.322972758096999,-6.95408064558656,-6.520794108169986,-7.161086333058548,-6.799477478877762,-6.744054661038997,-6.961608627016863,-6.134568758351501,-12.815649407944727,-5.717942872052195,-6.782201880514807,-7.209541399024691,-7.065964025933267,-7.032011326248905,-7.127707896215448,-7.063619790367316
46,-7.329734187776032,-6.841009260276914,-9.574491320391868,-6.830132835796675,-6.02904268665504,-6.98168881585433,-6.010236388551613,-6.624709067457477,-6.08425690651272,-6.189259578054613,-6.349348057156962,-6.201095966813394,-6.395601420380183,-6.926727103207364,-6.626282956328389,-7.11580730355684,-6.903048911033904,-6.71964282118403,-7.071817215078655,-6.200798580336162,-12.956753581056791,-5.8337153063123015,-6.801854711203332,-7.23004372375935,-7.072487670863272,-7.040221345624674,-7.148375192077086,-7.024097120485539
47,-7.4740332683344635,-6.875496245849494,-9.567874891100203,-6.881606880863958,-6.111116310090049,-6.926520047423472,-6.125132692563784,-6.626573426121224,-6.216560193901339,-6.077690867425525,-6.462252940172662,-6.230902761776019,-6.515682580317499,-6.946284928181696,-6.736593353147707,-7.1387595475841135,-7.02550735625997,-6.759807101173834,-7.199270880469504,-6.232581346818727,-13.20180528119866,-5.826605918067333,-6.786055738191188,-7.197537768658107,-7.048372854508482,-7.041389144747086,-7.152943135454203,-7.056634346141638
48,-7.52740916065604,-6.84071068567601,-9.704563443944208,-6.867356548261942,-6.171150354066496,-6.980458718884164,-6.180309617679647,-6.674235440770087,-6.307849871925853,-6.203633405306251,-6.580000779498016,-6.198880700425661,-6.678660175295786,-6.78010245839036,-6.858326144547566,-6.992225032963634,-7.134461932214362,-6.586215613399566,-7.248307566744224,-6.146406198958176,-13.268944508127694,-5.768027974456579,-6.807638570152938,-7.211952220870622,-7.079017368432804,-7.016080408258058,-7.11979117935121,-7.030662644178061
49,-7.589624430360197,-6.838614834464454,-9.748117768228827,-6.767648776343836,-6.291680865015766,-6.835703839369807,-6.345780789798227,-6.558804706179598,-6.478479095879057,-6.075327486707822,-6.757189037772481,-6.1378725157801535,-6.753841955828471,-6.690229244564912,-6.930172750047299,-6.903389591057822,-7.19458643073641,-6.573679830277711,-7.286709694492382,-6.176314977329364,-13.299685071210341,-5.836574989792752,-6.862176852351049,-7.16919175841715,-7.084084528196671,-6.974715210711276,-7.121681343390459,-7.003179785403625
50,-7.671196687811043,-6.795833174458507,-9.796480780127734,-6.862721925265286,-6.3068969066283636,-7.036335098482732,-6.322050299067026,-6.683412633150423,-6.47367802804318,-6.275884519283703,-6.768856239348252,-6.145880629911357,-6.818251227869918,-6.6548601569368016,-7.008265246997977,-6.878395746070997,-7.267582408842252,-6.556095471331268,-7.333747074346744,-6.134207978573646,-13.397327458392772,-5.902028325153521,-6.847868010329906,-7.105835311651752,-7.052754415285947,-6.95810685735937,-7.147396588519359,-7.050675374330341
51,-7.552257505279384,-6.812354518264301,-9.770926040234665,-6.801346395728603,-6.331128904985945,-6.937503995808331,-6.424285883849446,-6.634971318787764,-6.576444670294216,-6.072737643716738,-6.893415488734469,-6.146590784460943,-6.93286386699472,-6.598362819520382,-7.13134897700596,-6.76650798676946,-7.352606517126139,-6.510747626858468,-7.4141346369224115,-6.2218828560711605,-13.405969386873139,-6.107505984135739,-6.813279560873508,-7.085016125619991,-7.029972280106973,-6.9995441489445795,-7.197790446338346,-7.119499862244601
