,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-13.83206781179149,-14.380211930093443,-4.554035962789024,-14.360294207165417,-11.030495423787197,-14.353340163483136,-11.196483657993035,-13.683896118344876,-11.903618253763801,-12.24716725429543,-12.477244701792147,-11.772372843983453,-12.558684055868941,-13.130857282756612,-12.942554288354088,-13.806077221086976,-13.306886732127426,-13.867001945749108,-13.445551096427842,-13.395665647511079,-14.636721886690117,-12.908240936164493,-14.400137304386398,-14.490108770370524,-14.477401231081869,-14.659482605266454,-14.634889687830595,-14.732368220386446
11,-13.83206781179149,-14.380211930093443,-4.554035962789024,-14.360294207165417,-11.030495423787197,-14.353340163483136,-11.196483657993035,-13.683896118344876,-11.903618253763801,-12.24716725429543,-12.477244701792147,-11.772372843983453,-12.558684055868941,-13.130857282756612,-12.942554288354088,-13.806077221086976,-13.306886732127426,-13.867001945749108,-13.445551096427842,-13.395665647511079,-14.636721886690117,-12.908240936164493,-14.400137304386398,-14.490108770370524,-14.477401231081869,-14.659482605266454,-14.634889687830595,-14.732368220386446
12,-7.3301958901324396,-6.890698787742775,-9.51305783853086,-6.950401867556708,-5.667432723519121,-7.058603858134172,-5.51887577847971,-6.957895989909678,-5.429304220694433,-6.626906723411855,-5.529171701829888,-6.5597715310811395,-5.526025146722676,-6.895618964578579,-5.708951342978829,-7.173908488651663,-5.922638535619238,-6.909822507638625,-6.0180308930945,-6.599346189808789,-11.028671360301804,-6.439929552948106,-6.7114032312257725,-6.805246872327332,-6.921186417969754,-7.033900971147419,-6.982991037961405,-7.160299841065806
13,-7.0275535370518964,-7.341302912223563,-8.33856448368166,-7.262032442884797,-4.979011466981245,-7.270991987524973,-5.257571783833959,-6.97923897803453,-5.6385937707958345,-6.89158493110823,-5.843153493771194,-6.90952866501151,-5.776071911391674,-7.463634081333116,-5.887309930268348,-7.552128487706762,-6.016403522421869,-7.295318700519257,-6.086458403131995,-7.000726497434786,-11.261316823049873,-6.668338047395589,-6.39989160359337,-7.255527453604134,-6.966119563097042,-7.00159476242889,-6.961907962349851,-7.130168627751418
14,-7.262107408239871,-6.926048466088467,-8.92000960301623,-7.027605637143631,-5.167692105223246,-6.9938034022352396,-5.113109603726917,-6.85909822661858,-5.297988902530127,-6.527656652335365,-5.690836946186633,-6.743362895582664,-5.7177124759666516,-7.368568818500332,-5.895453772313137,-7.508181684922596,-6.077401227757527,-7.176338715259752,-6.129311648070837,-6.885152964512689,-11.263464310080456,-6.688676037488684,-6.560340817958718,-7.127171868396789,-6.910504059444862,-6.881083983699167,-6.872385173676041,-7.090451666279674
15,-7.347804065005853,-6.790910751983235,-9.014844638327862,-6.917092963443995,-5.198825142487638,-6.963787250690135,-5.147781107702018,-6.8237863463150905,-5.345399530015538,-6.557575213279711,-5.701606266813054,-6.689584828327595,-5.709243431348412,-7.302253558379817,-5.905801750888633,-7.482582708785904,-6.092186028773157,-7.181539460117456,-6.150985711784699,-6.911490337586029,-11.277327549151797,-6.7451886541413355,-6.585263386801328,-7.106505943491458,-6.90747223728188,-6.846024528513212,-6.887545923093678,-7.032717119477359
16,-7.336026875035191,-6.832201481986402,-8.9579051747121,-7.021428444450756,-5.1352045216398565,-7.02808730426927,-5.041436720837432,-6.801252884052374,-5.279224095757968,-6.51676205750436,-5.63313278045732,-6.651542319624656,-5.689239939310237,-7.263514304308017,-5.8848875922653985,-7.455636390683305,-6.074995503828777,-7.167101564081622,-6.149631965680475,-6.900464763802,-11.283377442166422,-6.740111751241143,-6.596976021219594,-7.104504426161749,-6.906339293210449,-6.85012643069944,-6.888696923133077,-7.042031277240138
17,-7.179992831791759,-6.811369264984036,-8.947842462896586,-6.9926143487506796,-5.122502528328788,-7.008781641813137,-5.0003471717278485,-6.738907251212575,-5.257933524186259,-6.48748542345524,-5.542161512965229,-6.500541468381823,-5.6624194814072615,-7.113278578599526,-5.835794272083545,-7.365998276968019,-6.028512903906564,-7.139316971237766,-6.116883552531761,-6.869709073997116,-11.268764754947847,-6.668845450321491,-6.59506189419404,-7.109540148887357,-6.901242420488903,-6.861262473634719,-6.891321744074617,-7.041210238585759
18,-7.167103254467417,-6.760447723016771,-8.98583752468103,-6.925571719289195,-5.151302353100294,-6.933491531651812,-5.03240606749783,-6.697232377707683,-5.276459103627849,-6.471319763128245,-5.548740722494681,-6.500383352307224,-5.655627429076915,-7.083801088058023,-5.815076193124308,-7.3354743359431955,-6.0087791151709755,-7.121998662665357,-6.100996459120819,-6.842741796504658,-11.247785637608983,-6.636440630451713,-6.601153508719451,-7.105606446642282,-6.901189597453033,-6.847664046387041,-6.891042867413087,-7.005867971623605
19,-7.274622972462651,-6.825071960930532,-8.894595638214472,-6.949526874088584,-5.128362900213027,-7.001103637768265,-5.0583884904842185,-6.71490349543884,-5.278090078909191,-6.414214377885639,-5.57070409235774,-6.467026331711111,-5.6814347365787885,-7.131629195509404,-5.817228544512981,-7.330211102221073,-5.998157709422477,-7.129837331342346,-6.091722238853421,-6.8339065109112225,-11.24194289020027,-6.608286746906951,-6.614033156377747,-7.082509629981605,-6.896816840514882,-6.8482221536845005,-6.896623217579632,-7.02524281254144
20,-7.26809946007507,-6.827674287929304,-8.859566328594115,-6.924259613193009,-5.15542239560711,-6.934866815773917,-5.056352046826236,-6.632989271485421,-5.291219826433377,-6.318681920570184,-5.58755088267187,-6.391118032270961,-5.717757631747848,-7.126076038412919,-5.840535377805387,-7.358454204389885,-6.026702859737995,-7.147255286088054,-6.108969199655319,-6.844856603994527,-11.244569062020545,-6.619430727349146,-6.656694428883328,-7.089149120923084,-6.901204453931872,-6.8353477743227256,-6.885163922033189,-6.9830383616096094
21,-7.314849288029605,-6.808946341812705,-8.87260291421359,-6.893534206036662,-5.129392372637922,-6.922680492237551,-5.053617175587242,-6.617763675731489,-5.257890569002593,-6.270965922266328,-5.554115172985529,-6.362730999293065,-5.684899793995675,-7.1061154593070395,-5.822783632224605,-7.310130234166782,-5.9858809306674585,-7.10130661936836,-6.080939827708869,-6.793967785141719,-11.216269248286965,-6.5897800872770045,-6.622003564925832,-7.055113595452892,-6.902660388858052,-6.812355369568255,-6.91573105768549,-6.900190756321961
22,-7.258327462926335,-6.802301923524899,-8.838858177301454,-6.903931187246133,-5.134696028568424,-6.949070254013464,-5.043840717741002,-6.615886623092235,-5.264791814895239,-6.186202058216236,-5.574115339863168,-6.279366624196699,-5.680793213066613,-7.075450265809548,-5.820339675181779,-7.3148154399429925,-5.993542537311757,-7.124764702993168,-6.093855742713677,-6.815024204903833,-11.227433387871532,-6.606843358001228,-6.603092727297773,-7.056881572018512,-6.914854806784737,-6.820957555653041,-6.9078616653456315,-6.903020171124964
23,-7.314787756841929,-6.880788183527939,-8.768812417323883,-6.955746318441464,-5.070626762690639,-7.018700884417097,-4.958115991539456,-6.642474430749826,-5.220488499311314,-6.299306058192439,-5.5089667550866075,-6.264799154984606,-5.684245294684308,-6.925040048455059,-5.81929391697378,-7.231451717943582,-5.986233835439103,-7.026052160341477,-6.08802262732616,-6.753124638833208,-11.217195584816773,-6.595962110465651,-6.598418017395078,-7.0381545219983535,-6.888641925473967,-6.843567116203463,-6.900623266664182,-6.924232077327151
24,-7.351480251846053,-6.810279241007198,-8.93744744064918,-6.848383313942274,-5.204277772679544,-6.888984856592611,-5.047491797590098,-6.579561432396016,-5.2696120473515204,-6.207336834341378,-5.576725553877069,-6.273822713525695,-5.73788828661813,-6.954303509968542,-5.839936580677634,-7.2774270913007815,-5.993730002675889,-7.042569863452544,-6.06781296374591,-6.763912088978055,-11.180897002555264,-6.573993944791035,-6.610501392307324,-7.070385580158536,-6.856116141136716,-6.761937398196534,-6.878661307028418,-6.851392229886896
25,-7.3169063600882005,-6.7713175224245346,-8.930280093452092,-6.845743737509901,-5.244171013188134,-6.906181781385605,-5.15775395054642,-6.505790117775018,-5.353904656381366,-6.148197829235292,-5.67578125042384,-6.285970842662078,-5.780699600416384,-6.93012561011348,-5.891563853440404,-7.333414492442519,-6.045432264851651,-7.055897907282312,-6.183282091451658,-6.618140884288554,-11.44652206291281,-6.333718133367831,-6.603904362218988,-7.045981178490606,-6.900540314303792,-6.802775563462419,-6.88768338956926,-6.882754652990038
26,-7.31980556487225,-6.743237261260083,-9.031851352243667,-6.8321924778279834,-5.398688753248144,-6.973433503859539,-5.276543185971571,-6.552872624846339,-5.437481565966442,-6.18346464582395,-5.790732181840691,-6.282931621920202,-5.827629432878963,-6.989901387247295,-5.955542133961683,-7.265773234815048,-6.182637332768537,-6.882679969940957,-6.328080187363908,-6.261087966031178,-11.824471246206665,-5.862473002697968,-6.625006870170578,-7.088194887957327,-6.870053719247125,-6.886747716217818,-6.842274945038889,-7.04229451100719
27,-7.358280654578178,-6.730860987835608,-9.093560248880944,-6.831704663207915,-5.457779437089527,-6.934466493918081,-5.305271178212416,-6.576601528454726,-5.4505961139640995,-6.129497380655353,-5.819592724272447,-6.236151148416454,-5.889061018521266,-6.898112455471532,-5.997110017192898,-7.1842275123425505,-6.202991764015144,-6.7629013426915074,-6.38013278452473,-6.018538821479118,-11.921715634528297,-5.573144957609514,-6.630687802546579,-7.072106726935526,-6.85908028378499,-6.870005740294695,-6.8436524267306815,-6.90381056881175
28,-7.348774689329103,-6.731162153105502,-9.051633636589619,-6.848404823878277,-5.506835025235809,-6.996751782100705,-5.44746270453721,-6.692297732706924,-5.543870982322954,-6.133859759184714,-5.910295619291048,-6.188028603179164,-6.011117095095977,-6.821681424369009,-6.160840056011293,-7.109137564566252,-6.357101019440334,-6.696152641748089,-6.537384402859405,-6.01281082473207,-12.328507709923294,-5.522274940646613,-6.682551530048474,-7.065079217745381,-6.880638685299631,-6.852530393980703,-6.885037159914311,-6.870276118937609
29,-7.296053923182199,-6.61882815510275,-9.170302977745688,-6.734153262374114,-5.627392230994925,-6.936781030845139,-5.611648968584157,-6.690475319353553,-5.630042385001443,-6.122364670405744,-5.961590933669734,-6.177746134300171,-6.073558716947576,-6.787035607249384,-6.2080022428869315,-7.030899475407341,-6.404786726059773,-6.61265209372974,-6.590532710345279,-5.931498341299576,-12.443593774271768,-5.498280036909553,-6.702331354718363,-7.094924997580706,-6.9122125545112985,-6.853286759883829,-6.899817059588125,-6.822065341971837
30,-7.334022888707141,-6.665745170481311,-9.172082970486798,-6.825678808279062,-5.599494863020817,-7.069072838497907,-5.568469103667289,-6.846941261465723,-5.624049806455575,-6.327604193596669,-5.948493773544997,-6.104647814649448,-6.097007024155896,-6.674690926977013,-6.229346268465861,-6.862433256631634,-6.451295757129932,-6.511619218756917,-6.624648053908102,-5.886502857871587,-12.524472108073846,-5.502056822442161,-6.660882669905801,-7.042333320409905,-6.907007834758186,-6.86009156701065,-6.926466964073544,-6.838187365625377
31,-7.269741498240318,-6.660117589771424,-9.199494858699865,-6.796626566858952,-5.796853036708777,-7.038887067011539,-5.767899979660627,-6.855734875020927,-5.826609270550015,-6.351197702975676,-6.0906366707106,-6.100959716175824,-6.250510209594358,-6.595856023047458,-6.38901796100783,-6.773523802130404,-6.600829487166322,-6.426090404787455,-6.751067221841221,-5.903933508259735,-12.67352229352956,-5.471416418248377,-6.677123049417684,-6.998758506177495,-6.880848326723242,-6.865621676958082,-6.919693359827976,-6.818715030719745
32,-7.193225656623826,-6.5375575736045075,-9.331752380184161,-6.646699240069741,-5.877681045871427,-6.929791373653319,-5.945446154662298,-6.747786963036442,-6.047203303294296,-6.2717383913241544,-6.256896918548232,-6.119005191914669,-6.35833858186833,-6.628976224386066,-6.482819455655106,-6.801572490932377,-6.693068319907947,-6.438374863570742,-6.798927679326949,-5.876680482400258,-12.685212443304419,-5.466361272917014,-6.710004249140751,-6.994320623480786,-11.278191636874649,-7.036969939783118,-6.913829625902341,-6.861565727513546
33,-7.17282806790908,-6.5945380426682165,-9.250619228159124,-6.659848724875601,-5.890857087337999,-6.879417540127176,-6.034108632324674,-6.7834730396614304,-6.101847583709028,-6.239086391009862,-6.354543076190759,-6.08350840672423,-6.443911901427905,-6.607377743334223,-6.5575584875830195,-6.808452013798122,-6.753751298796771,-6.461276303055047,-6.841525242827672,-5.926646010538879,-12.711444680110073,-5.515801858659856,-6.686575907869185,-7.002750593613596,-6.876434852028272,-6.896172768741173,-6.9271159861221925,-6.897687946378078
34,-7.270700057624807,-6.587489480018231,-9.409783065773746,-6.601760374487383,-6.028104146550119,-6.90035597071598,-6.1648655084062955,-6.850161667860917,-6.2338085513262795,-6.244509566504014,-6.4767429814839454,-6.040538038215337,-6.574238233377194,-6.48438327383998,-6.683305381642813,-6.728896813170029,-6.8698383689708455,-6.474488011204656,-6.964192532862199,-5.985453114329329,-12.891464297389046,-5.531120008155915,-6.697797976827184,-7.011035817126994,-6.958807974548635,-6.811988062872489,-7.025367895995442,-6.8311315864513595
35,-7.229611098936506,-6.572231087344246,-9.399864513066163,-6.6148330380932325,-6.0237516008607646,-6.896099966760379,-6.218313939880749,-6.816848812743954,-6.252706188743312,-6.148118936363112,-6.468567539155649,-5.892013426950494,-6.5791295906415375,-6.413832769357099,-6.687800130863731,-6.710415555364618,-6.887272158369467,-6.444481259609424,-7.007206343860708,-5.997117129040297,-12.902661797501906,-5.730372539331995,-6.683291986891424,-6.990092562564308,-6.929264490778239,-6.8179961065746495,-7.05248484846552,-6.907603781322692
36,-7.2420639254777335,-6.541814690419572,-9.475004571660588,-6.616192005121425,-6.112229395290279,-6.872333910668728,-6.2907991078015435,-6.781772598855332,-6.328159281823717,-6.090090107213756,-6.532427936059456,-5.84402328340889,-6.612271338880085,-6.315193854354478,-6.681938354446877,-6.617072642154695,-6.878535195576346,-6.396313379345448,-6.970175384340547,-5.993530897176234,-12.683848540775603,-5.841752407809612,-6.734885852182921,-7.004713795661692,-6.883192899179951,-6.796346142535673,-7.0291301956837,-6.889952494831988
37,-7.278092245603115,-6.474910663796084,-9.582888375051523,-6.585011816461013,-6.161638474386304,-6.845194720066452,-6.352519779733592,-6.7522017069533495,-6.398564479974409,-5.997039086136964,-6.552675472347442,-5.6632211083478845,-6.687508655833322,-6.252219239432407,-6.765825256852933,-6.5981691998261205,-6.943516662266244,-6.47111378561222,-7.005946300530308,-6.142895971657847,-12.813406091967089,-5.932185895307251,-6.765322417764738,-6.922854716954128,-6.868595583361118,-6.808480936503264,-7.018668658859614,-6.89261059877072
38,-7.290019644061339,-6.428233932966189,-9.575290580940615,-6.524099518760396,-6.1866398860535,-6.762306952148222,-6.416649415504964,-6.676597492651387,-6.454251249654262,-5.945912531941495,-6.615387118381028,-5.676240243680678,-6.7232902006599895,-6.23819559361119,-6.758185188714111,-6.634558378430172,-6.938711087997176,-6.497297658401242,-6.995483608900458,-6.1971400873737,-12.693090958765245,-6.074199599655986,-6.758069934869363,-6.914655854869113,-6.873109201728259,-6.8461774175946974,-7.041748378690273,-6.942064424080907
39,-7.212712945709124,-6.4498362263253375,-9.55238146523956,-6.523476498828307,-6.185616441488896,-6.772216327664187,-6.3329485245860315,-6.631724289230446,-6.41652437268957,-5.9055165435118475,-6.557107118670552,-5.563842146332448,-6.653801162749897,-6.100757854881185,-6.680509486741524,-6.579370521805147,-6.825577943338872,-6.498816894393179,-6.831117171910199,-6.258062897233792,-12.377966632683274,-6.1457852852652435,-6.772358293990286,-6.961593899375994,-6.889383098696024,-6.8569567193398395,-7.051101732901778,-6.95657570777891
40,-7.34817083914416,-6.496586791221398,-9.6483602981681,-6.539010513682506,-6.073281237162551,-6.649591447079479,-6.26769406890301,-6.455119079018773,-6.344225181363704,-5.732956831791598,-6.559250014529528,-5.427624327393032,-6.5738614161685875,-6.0549914901110595,-6.649852179890976,-6.571021692555694,-6.73148795130965,-6.565799739300462,-6.683556021340705,-6.541012637557391,-12.044641423025631,-6.53958783910914,-6.775390275295343,-6.9250246998870955,-6.886909770089379,-6.85485231921824,-7.034637305514893,-6.930866543196759
41,-7.247638530431833,-6.542002513921226,-9.673385101058779,-6.515534723171184,-6.054714996914197,-6.5737393827637165,-6.213868150311467,-6.383298773242164,-6.336854071846654,-5.658903100821007,-6.548825494189701,-5.3592437756013895,-6.547785250107406,-6.065368734979517,-6.581445012805146,-6.6510569326230895,-6.650488230033327,-6.744361754911362,-6.605595784388434,-6.767200441648197,-11.928404808364165,-6.722367017040383,-6.708655962233774,-6.930138877713141,-6.869730728392376,-6.844840570382186,-7.011988013501221,-6.945502479922017
42,-7.1555926996433525,-6.533927398684617,-9.670452512257553,-6.458567962303125,-6.049987432202643,-6.537954743631629,-6.170058248698161,-6.211176744032746,-6.21059755262022,-5.436549500113059,-6.391712663769136,-5.227811566712233,-6.409147659258083,-5.98126323444367,-6.41727756550552,-6.6356237428318385,-6.45160607838544,-6.813612409279956,-6.398942556916162,-6.983242381550293,-11.44842594050423,-7.269806332709617,-6.715223804189296,-6.941391406924395,-6.83624642605006,-6.862358178718705,-6.940638968963945,-6.986491737934516
43,-7.26923597730627,-6.555659873160428,-9.734216183785326,-6.471662904056977,-5.988805941964239,-6.528943742984634,-6.121521734609639,-6.215582105446017,-6.146939292125465,-5.388527579089019,-6.357358070070301,-5.1639523686939235,-6.384143294210363,-6.007634141088305,-6.396580100049421,-6.639683490055212,-6.450998651448395,-6.8404545358541755,-6.411946524276268,-7.079575524426456,-11.472870673654372,-7.351581949893918,-6.699593815103967,-6.944788695226959,-6.8486934041169985,-6.861074780534681,-6.9518295288183705,-6.945514318477678
44,-7.310140342431542,-6.614378681115302,-9.711073570937623,-6.457208227062932,-5.983368811984503,-6.436243860846401,-6.136211256057755,-6.1140010500467845,-6.194217088966003,-5.28727623990239,-6.403183836755575,-4.986208016265921,-6.366559529205971,-5.9496765563624825,-6.35700267679199,-6.628808329467759,-6.448948769085506,-6.876221621654708,-6.379727366995778,-7.018831531940695,-11.402952437135907,-7.376079740835048,-6.704456967688685,-6.959156317650846,-6.852689796924575,-6.839504990038436,-6.954222797622761,-6.945654988374357
45,-7.35278990094846,-6.576537426870089,-9.764757610566793,-6.412366924404588,-6.039151492212145,-6.351342737115659,-6.141739455548815,-6.052778006171481,-6.1869761666979075,-5.2547774847354995,-6.3536918687150585,-4.952969719504371,-6.328147530366603,-5.887855905830408,-6.323318201590307,-6.617206594528093,-6.395018948496776,-6.841768589085329,-6.30968713333847,-6.9602396380052785,-11.242048402568825,-7.281787774291651,-6.666980429301278,-6.98983712735359,-6.866096943716452,-6.852422252923064,-6.943913375341325,-6.935346391936045
46,-7.312670963336471,-6.627446015492411,-9.718921105474942,-6.466965287676312,-6.015697087831708,-6.395135692809817,-6.116982719477026,-6.051212783800141,-6.175905624593762,-5.216180707851269,-6.349700119881104,-4.9188981674431105,-6.329164833023448,-5.837522182688919,-6.3403710991378555,-6.585062194635961,-6.4090626984385235,-6.817423016389947,-6.333886463263443,-6.988700355076308,-11.301228428108137,-7.275987124337764,-6.676539286761417,-7.004743596436277,-6.862239761617993,-6.857708734740649,-6.961827397980966,-6.912745892793374
47,-7.218980078148053,-6.622075558679615,-9.701435214806017,-6.44411635815708,-6.031881462143422,-6.3637827857719245,-6.179038086464308,-6.004773806095881,-6.22043164628377,-5.210797830155137,-6.3955521403953055,-4.911670238510451,-6.36895226657743,-5.828439128125367,-6.355508951967006,-6.592581770087444,-6.4018797892514625,-6.794895618206404,-6.327839573708514,-6.907305202304927,-11.314161451518473,-7.1976340137823085,-6.645657730172321,-7.030035331371921,-6.846908975936499,-6.8552507009305685,-6.944654792889956,-6.941147980595613
48,-7.330353337583259,-6.599504355118834,-9.730260945162119,-6.516602537851335,-6.0370796305188845,-6.473020847114085,-6.138228214044715,-6.114862584645396,-6.180197177866465,-5.266240221761128,-6.3872652651486685,-4.855894656416752,-6.409377590419809,-5.771604932214108,-6.435738214486913,-6.469740146663889,-6.499387230816906,-6.697265439161246,-6.490647907791338,-6.786873947143512,-11.690181930781247,-6.964491400773732,-6.731563525767246,-6.994729319817937,-6.820614659112095,-6.851421637389758,-6.938502041333285,-6.947167537956469
49,-7.292576204584603,-6.592525092864288,-9.703335001735406,-6.520238485247849,-6.0379721844029515,-6.522661696960527,-6.178034383370591,-6.157741178175638,-6.214539516782781,-5.389230236468586,-6.418685847610151,-4.896704469982412,-6.460381304797479,-5.837735684551847,-6.47933577362471,-6.50432748342031,-6.541459255292126,-6.6783920612439385,-6.529289236590261,-6.777351248025645,-11.833358335778675,-6.982900767124198,-6.728626789948212,-6.983544906662873,-6.837406331879382,-6.917336719521115,-6.959549060164357,-6.977916445322116
50,-7.30907983431453,-6.657006196316445,-9.670628481121692,-6.544897322239338,-6.011304069366135,-6.537451052282501,-6.162134075815128,-6.199727881948445,-6.219420547345175,-5.383783790415013,-6.449801302237645,-4.954599026321525,-6.48586369828752,-5.823214922047319,-6.525547225514133,-6.484043341336348,-6.578314064842312,-6.675094901903759,-6.57551907746419,-6.56271064327564,-12.158185144810233,-6.445722813538994,-6.736693980199836,-7.009558550158335,-6.832710033846522,-6.875834170401126,-6.953470112330231,-6.951095152893447
51,-7.141276443310631,-6.637774365081616,-9.599910655443772,-6.588909724149564,-6.063951401121143,-6.645932636878303,-6.204978481532802,-6.297188362515371,-6.299379308767631,-5.597573825256321,-6.551960784782169,-5.157407238588602,-6.554292872919411,-5.836985528623585,-6.650686775383897,-6.418849190296851,-6.745943341907367,-6.435187658628686,-6.695254742022239,-6.366793745203536,-12.128779002859309,-6.402343147535657,-6.7564958239874615,-6.995055911980214,-6.830725868561637,-6.895607824940072,-6.95264305992796,-6.973592586963305
