,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.35218654859067,-7.519792435140584,-9.50226112072916,-7.7579520653513745,-6.31821184065117,-8.03656796877335,-6.4233107572131996,-8.25926096296759,-6.606037743398432,-8.061984636369305,-6.669583083126989,-7.436005947149023,-6.616566557014387,-7.897955273098285,-6.846248177142047,-7.934242156928617,-7.004307522516304,-7.669954605475438,-7.022492657577195,-7.505401928758669,-12.069843973457665,-7.388636689639478,-7.243489757124051,-7.802379569094113,-7.544124722590759,-7.3988674502156755,-7.478278718758516,-7.402897659222626
11,-8.289658193725687,-7.525567683982807,-9.467401011939703,-7.753228329762707,-6.337031251031617,-8.00873009436869,-6.379223853413771,-8.232877914654063,-6.586618696136593,-8.071916624644778,-6.628412995438348,-7.4321827114074885,-6.6267987532271695,-7.8970796518777355,-6.847570960721493,-7.93448347968692,-6.995644469044291,-7.687021589709279,-6.9890402964542835,-7.52126320957764,-12.028572345001779,-7.393144201068613,-7.254778907580269,-7.7953593580528455,-7.544371230091488,-7.374730241851049,-7.473794156686259,-7.417493205581511
12,-8.306579873583653,-7.514137004739071,-9.521370662571439,-7.68977939603773,-6.326702081866755,-7.950446615160438,-6.368398225908091,-8.163262497232006,-6.515860935055351,-8.023787432017558,-6.638494465746845,-7.441491863688858,-6.603208231259678,-7.837115149640395,-6.829450183157697,-7.90620545608224,-6.9705710989579925,-7.689088634220444,-6.957452102575412,-7.514726041747255,-11.99908551712196,-7.372039359304331,-7.252202158732602,-7.807198780069682,-7.542033810754222,-7.384531302074809,-7.473032457198611,-7.403309223128256
13,-8.344784708661354,-7.500967986604169,-9.56990490571122,-7.689812429153735,-6.3385924668461975,-8.012576849103125,-6.395659825886397,-8.214957332708575,-6.505482962681694,-8.015878847262403,-6.618069570258988,-7.437300419925851,-6.586687962757263,-7.833882046121054,-6.804405782381234,-7.931983209121953,-6.937503775015268,-7.741944302440162,-6.922245286501427,-7.522835724176014,-11.990819864367687,-7.355321336040207,-7.253235521048698,-7.821477000169815,-7.527948218095382,-7.394033420639238,-7.473744015225904,-7.42643201149127
14,-8.200620152170098,-7.5041169447594775,-9.475316226809385,-7.6546206374287555,-6.323134019137735,-7.91978393442093,-6.407089127121837,-8.193643595918587,-6.527059681861515,-8.00525214765204,-6.640634444513719,-7.4316919497503395,-6.5751571485611,-7.80076395344282,-6.794699839013244,-7.931540175980362,-6.932682537843713,-7.743058572456866,-6.926420474920955,-7.5246054770340125,-11.986609455366615,-7.345555882317416,-7.240588866380402,-7.811407379255819,-7.535145906972692,-7.402669789242241,-7.451912198032186,-7.442282444750233
15,-8.264283214525467,-7.523686858297283,-9.462307390126176,-7.7157488027014045,-6.31960255413189,-7.962113741923684,-6.394631670185904,-8.183776513564986,-6.561996124010379,-7.993098104739245,-6.643086552135629,-7.449573291155689,-6.582296952309858,-7.833459786881042,-6.788589695021992,-7.97233623130461,-6.923542255311573,-7.769997399997294,-6.922422803816661,-7.502979357697402,-11.97648337129033,-7.312761889329711,-7.2387633278983,-7.806136291228905,-7.536110477617284,-7.385221167442493,-7.46585039723666,-7.425443143900755
16,-8.257720491086916,-7.538036573823614,-9.446545317522498,-7.7817474320547415,-6.3161253398686386,-8.063444037029067,-6.425925657850204,-8.191965231591633,-6.587644994601717,-8.027474964323734,-6.647525199479786,-7.441705785436847,-6.606983669793296,-7.82509631267032,-6.789362450005498,-7.996659271993517,-6.930353170564584,-7.774208555271882,-6.931781309493675,-7.495727369659586,-11.992040239042222,-7.311038115150209,-7.233953942926658,-7.809617508243565,-7.527711064673921,-7.383205020367928,-7.469320298970708,-7.40914563106918
17,-8.264679547763736,-7.48648031795421,-9.533833318972494,-7.626181429184732,-6.372959881716528,-7.8855888361788615,-6.507875512880855,-7.972503504328862,-6.662123996286375,-7.94870355311166,-6.685538993512816,-7.46267121096856,-6.6338056847921765,-7.872485818763787,-6.815449592379744,-8.022591304809596,-6.951973360118362,-7.795333053143644,-6.9415113301885105,-7.513865651617003,-11.97939892629789,-7.323646010506455,-7.303110871011741,-7.785817636574336,-7.526535201885845,-7.412708262592538,-7.464999119185004,-7.440680061422221
18,-8.251528764515237,-7.505524973354632,-9.56890323679227,-7.661945538849793,-6.3684402781849085,-7.881112937119352,-6.459369564550802,-8.002005407233517,-6.6296452514921755,-7.927258313669374,-6.6606631988939675,-7.445019110515658,-6.619581613715212,-7.8641191815625024,-6.808185594981108,-8.006927737784716,-6.938508158637199,-7.791803713310996,-6.941067772334534,-7.4985381271817095,-11.985298309022076,-7.293558166456898,-7.305773648040333,-7.778388729195918,-7.53395298674595,-7.4114590469267325,-7.470737217766151,-7.442330495358504
19,-8.295074144735093,-7.532247723969202,-9.554967179555705,-7.702466417219525,-6.321062157444474,-7.951002461117544,-6.410217532501116,-8.103761970641946,-6.5620218971205775,-8.015092756413695,-6.629740272345282,-7.46754381221557,-6.607105123273758,-7.849835116185022,-6.792662118812755,-8.010676319378053,-6.93029100842034,-7.800146012400821,-6.92772525073132,-7.500815128320155,-11.996705282219567,-7.304384404290153,-7.298177564493769,-7.794674548416488,-7.539364046482934,-7.418017739922379,-7.462781627185456,-7.441791492883111
20,-8.309850678481512,-7.513610451267194,-9.485529188962742,-7.664845539150202,-6.314455192007426,-7.906536194132994,-6.423057443489889,-8.102971632688575,-6.556674968027655,-8.012022745294086,-6.626960283570978,-7.42236966672229,-6.6246821408625705,-7.856037740676882,-6.811291195197842,-8.032277572931198,-6.962537987845349,-7.800066000941471,-6.961898511083994,-7.524100475202991,-12.017961369525887,-7.362589595589646,-7.297472440653697,-7.783192127515585,-7.5413790252054085,-7.424425408337531,-7.474870226228723,-7.437274039319959
21,-8.386081184296328,-7.499684310120454,-9.522703288315638,-7.637552503210341,-6.328922487259969,-7.892069163685555,-6.425799956168501,-8.122951950138239,-6.564545018524209,-7.990033769365835,-6.630233844329136,-7.403496406828188,-6.622696843585818,-7.86052022546817,-6.813331429240177,-8.034384325823337,-6.96168289126274,-7.816942528449988,-6.962340185465127,-7.529624045052252,-12.038803165620383,-7.35468708238283,-7.293767596076417,-7.7743242684501155,-7.540426009599912,-7.408418667306273,-7.480847764367748,-7.423096324337348
22,-8.297484719499359,-7.481027607401033,-9.564798424634542,-7.597867439496727,-6.417256043604021,-7.861290897058095,-6.459842569663107,-8.014675650526481,-6.5840731058676605,-7.954276000730873,-6.6286702829618465,-7.371106684570803,-6.612747000763506,-7.878896673467637,-6.795274503259275,-8.047012855220576,-6.938655487813711,-7.811000082272795,-6.919113071167415,-7.515456587100672,-11.99117596861156,-7.3571325510151935,-7.287786589212194,-7.754344369539288,-7.532976861062259,-7.376322525699702,-7.498410796784896,-7.419644340783696
23,-8.250540042783847,-7.512713432129987,-9.452698136537483,-7.624512104508496,-6.394757485640675,-7.889536141238587,-6.426062821691333,-7.966729401208635,-6.579371165378704,-7.89652641829456,-6.629051838608938,-7.347495413583156,-6.610168449947584,-7.854365572999831,-6.807461608529416,-8.06106482404098,-6.964641221969833,-7.8219115836830735,-6.949996375335671,-7.546216320514525,-12.03223114154666,-7.397457125938785,-7.28702616154153,-7.714484313085623,-7.525504602446415,-7.392571030359814,-7.49344341188652,-7.427316421237718
24,-8.25037294338202,-7.53443619159709,-9.434640347060101,-7.604159863989617,-6.343596452008098,-7.864756124390016,-6.447265524197165,-8.001576019714157,-6.56064997463919,-7.7733150494853005,-6.621981390769316,-7.331050794710329,-6.599471201091674,-7.841291878677366,-6.789140729154668,-8.0354470841477,-6.943415541772428,-7.811047205586276,-6.930662997494536,-7.5281076916895335,-12.013558555617447,-7.375326804798367,-7.28562461909398,-7.72419024291388,-7.527560849165665,-7.380293912816369,-7.497183176086975,-7.425489105352145
25,-8.146682033702302,-7.562682903244042,-9.429089883003133,-7.641772291726938,-6.265060321439221,-7.865609392571002,-6.429746759730783,-8.070807306399102,-6.577726312268794,-7.958985167353058,-6.618350194519311,-7.364255170376292,-6.589220838760021,-7.855325013470271,-6.785790280742119,-8.037829038803087,-6.932411373844421,-7.78865725040039,-6.915624408598309,-7.4976772877615705,-11.962724868761303,-7.345245118551309,-7.276354570526942,-7.770188650752758,-7.538346102562512,-7.394785436040048,-7.51233885501986,-7.403093343583848
26,-8.13030991180486,-7.563584456051979,-9.371907446994195,-7.622884263280266,-6.213819633938555,-7.814038822229345,-6.404027584339207,-7.9514624120563075,-6.526725292277901,-7.753508965545591,-6.599065882043786,-7.3659605261013015,-6.569220460913652,-7.832651115627386,-6.768317068837891,-8.022774251436301,-6.911897866244438,-7.787333379812258,-6.8994839880902985,-7.486022708138192,-11.957398045801773,-7.327738075527003,-7.28197303005727,-7.753464334420453,-7.525348884538587,-7.412346549399754,-7.505355107350553,-7.418888762378267
27,-8.137595928322078,-7.591818862021237,-9.419355420799574,-7.662327340213846,-6.21451757404761,-7.881947410847012,-6.370136271349022,-7.981490838988557,-6.480257696286199,-7.670989291543001,-6.610755836937962,-7.346988785607103,-6.570054545285872,-7.835458269751061,-6.7723517850009625,-8.030127559155822,-6.910147047425894,-7.795151922907448,-6.902481535116203,-7.493528544961175,-11.951519610386049,-7.321842184894468,-7.255402099819461,-7.755348473189042,-7.533505641660922,-7.416499414613143,-7.526497338617581,-7.426510006681508
28,-8.205678980992204,-7.520364972987004,-9.537004819346956,-7.555214004614692,-6.2361455367607945,-7.627227594508124,-6.36653638914536,-7.583171548729401,-6.460896803734554,-7.415501252093755,-6.606791508769777,-7.286964312733672,-6.546710044471108,-7.784455046940638,-6.73242242388507,-7.983527769676706,-6.8625102873767245,-7.761251116667934,-6.875465000689816,-7.466758056438456,-11.88383187430578,-7.2971666387212055,-7.268737492007652,-7.706718474500685,-7.533392842469741,-7.407687161416397,-7.5266618476785245,-7.425740500563537
29,-8.267953972143223,-7.5917825926554,-9.414520337855665,-7.607689029918116,-6.18615519970843,-7.642853772864425,-6.238644670848208,-7.500944942596089,-6.3248127993343655,-7.137253470382291,-6.50533329516685,-7.190485057276641,-6.526753265310034,-7.6973900415690535,-6.700421217183569,-7.910664454348507,-6.830310786124879,-7.686747194581817,-6.854568811259146,-7.4351397300538915,-11.865227561085634,-7.284804234424579,-7.266982107458804,-7.6872847203975345,-7.536362487517584,-7.402354688574301,-7.531886700525019,-7.402253502517536
30,-8.289419911185176,-7.599965868322271,-9.406781091850123,-7.621789561180111,-6.112227368329694,-7.644544803802401,-6.1994192509332375,-7.473623643918925,-6.273122513857882,-7.091321359109111,-6.490626483619593,-7.191806338661272,-6.509424345001818,-7.694515937478486,-6.659878478657216,-7.91349152700733,-6.801802835202764,-7.69154199172859,-6.833264379090262,-7.429684452267189,-11.833963315291411,-7.260720247811371,-7.242094871619074,-7.697617682850202,-7.531084035610234,-7.408336007762218,-7.537842829950635,-7.4404969120022875
31,-8.24243180069013,-7.697666472544469,-9.249875070123082,-7.760411880175723,-6.043610512426096,-7.77617692614344,-6.086856260508179,-7.4526178740130025,-6.168562327476554,-7.0082227589941155,-6.426693159413207,-7.070722252384506,-6.4712604434430485,-7.687090289969363,-6.620226645681139,-7.898189162296713,-6.768761942407987,-7.698708662320613,-6.804171315857052,-7.433808484123897,-11.816038625856955,-7.217909973279088,-7.229225465410886,-7.749144438463931,-7.546519917123511,-7.420238360605923,-7.534117150430052,-7.451893262790167
32,-8.186110253570275,-7.643904909698753,-9.315652231538609,-7.678954520744199,-6.154103774873021,-7.567986537902927,-6.103032424033819,-7.222989928104222,-6.18815980396285,-6.6995319773894195,-6.482370529549249,-6.990555761219061,-6.4932393711505885,-7.676610247907646,-6.646626509981046,-7.930024481420653,-6.780526740037983,-7.775497574242749,-6.806828896035218,-7.459490792544541,-11.819203221087356,-7.211438943893164,-7.217497980889959,-7.777059857921105,-7.533579373815158,-7.401699627225165,-7.535097444149365,-7.430049734824178
33,-8.292418048467058,-7.682363390830434,-9.303278913176275,-7.6970797146747625,-6.1077572793647255,-7.649501371005715,-6.024338586424055,-7.309892332520323,-6.1250837514190115,-6.785510451126323,-6.4300758194160235,-6.965219438386385,-6.482363056265793,-7.702711773189428,-6.627111555729377,-7.931580830786296,-6.764652388368151,-7.800342359540328,-6.800905373951352,-7.46975212423376,-11.846038274881002,-7.207180207684981,-7.265101265146108,-7.772273488615485,-7.536750406687258,-7.375456154237946,-7.532320508665173,-7.40899521177372
34,-8.22258799266447,-7.564833158504351,-9.58753766270137,-7.5799212389621875,-6.151611685205401,-7.492966598008159,-6.062749428875831,-7.092321455696273,-6.168364733631691,-6.592394889393334,-6.470979868304857,-6.973807493829269,-6.486752509617294,-7.672007042309913,-6.637607348205426,-7.922821804969273,-6.7771528529493,-7.795693350144639,-6.811949587820755,-7.475626140193515,-11.85618530626575,-7.218791360076752,-7.261315513112957,-7.7858498700652135,-7.545478312884941,-7.337054891770876,-7.530332315253995,-7.420500895105058
35,-8.216940394830873,-7.548225027287448,-9.586211128187086,-7.554801474770634,-6.2268634930402404,-7.428919799687585,-6.142901253164556,-7.010886291340287,-6.177730285368794,-6.481854056401076,-6.511782402388501,-6.925273518529353,-6.5007419782448235,-7.673802566618877,-6.639918574398777,-7.931200864715448,-6.773140702584302,-7.737793523910974,-6.805448310443017,-7.455225683663866,-11.8181341325295,-7.210135542364247,-7.238916949649949,-7.774086470432518,-7.53490160043179,-7.359686826333223,-7.527000443382724,-7.427519765840838
36,-8.208908161851342,-7.664037646074272,-9.55340647109145,-7.692949038750179,-6.108527984358686,-7.590840123285616,-6.02827774854672,-7.084792272484066,-6.130266129116046,-6.456739447040455,-6.426267263966147,-6.733762672436712,-6.411258790871974,-7.515088444709248,-6.5568416318355505,-7.881135513638153,-6.6834500282909115,-7.674380760867787,-6.757707924350879,-7.397491484119393,-11.75160858415581,-7.155822903284341,-7.224944539264919,-7.734445358445184,-7.518527009551898,-7.405767968393507,-7.524460130520436,-7.45421431608537
37,-8.241224703567182,-7.604035161635681,-9.690862518904433,-7.578778907718026,-6.2246895882835345,-7.432993497445927,-6.065799127427054,-6.977718037161722,-6.171834190773929,-6.356802610673758,-6.48535938211814,-6.719607727516135,-6.438809007721646,-7.634056954383303,-6.563062384868036,-7.884542177889273,-6.690606506330028,-7.661965731236728,-6.764581187614648,-7.381704336131486,-11.754878691754767,-7.145674434246122,-7.205156009362437,-7.726096884308178,-7.500304162656496,-7.390900437469423,-7.496851341029118,-7.456897489906677
38,-8.207788535534405,-7.649834951013029,-9.685435909855684,-7.600486274205097,-6.246357162650042,-7.408811614074445,-6.095160595012166,-6.893920689537285,-6.165304342007747,-6.229734572321561,-6.530514217619689,-6.677222771463373,-6.49210113404525,-7.695304049293489,-6.586758360878225,-7.967168380011795,-6.737182594201456,-7.750878097287753,-6.784085019747863,-7.419539935948136,-11.765664228134519,-7.209974207938778,-7.205466325300769,-7.738351084452897,-7.502410481211831,-7.444659594621929,-7.5018930930372365,-7.476000044044307
39,-8.219632082668248,-7.661869256131044,-9.670282283439937,-7.58933951808352,-6.28123608452195,-7.392779945387644,-6.125240357921294,-6.785439630581463,-6.207334337102283,-6.063934674325575,-6.542748501900313,-6.6085610028470105,-6.476562354993904,-7.636324818616176,-6.571232370868026,-7.966417829748391,-6.718374385109666,-7.754026523669755,-6.77593476189813,-7.420685175865639,-11.75494851611631,-7.204198189194887,-7.224718203217489,-7.73356532332635,-7.502518328243398,-7.4117188340651925,-7.508131479447548,-7.500317830143465
40,-8.237087032819408,-7.6951522282913,-9.6954241733056,-7.61810598463959,-6.274790579628329,-7.403489494753946,-6.10596100576711,-6.747178884576256,-6.230419113653262,-6.100800916193408,-6.541977222748239,-6.572681237545085,-6.49247483706205,-7.619069650770898,-6.594146039295692,-8.017055475401529,-6.700758025003939,-7.763547396464475,-6.762619550651103,-7.431063322925021,-11.720212447900897,-7.181577296455397,-7.229296643489151,-7.771989468988328,-7.506576898166115,-7.428030110258762,-7.5326512169486435,-7.496968911662628
41,-8.21873988044694,-7.6650758566713435,-9.621756838743364,-7.663955181442076,-6.206194821235739,-7.453165584200374,-6.046610326332334,-6.83817592396167,-6.14867275574133,-6.168606785746976,-6.507326835910145,-6.551821405101253,-6.501280214395409,-7.6637795766933525,-6.6139169026473,-7.991065066453852,-6.7471417528542075,-7.780246229811737,-6.788273392477275,-7.448023566803312,-11.765718535971272,-7.233733473100217,-7.232108433616843,-7.782651456319562,-7.509017212375339,-7.435877173441083,-7.5212707956095,-7.505289327135501
42,-8.202622932004273,-7.704721511866924,-9.641797661958938,-7.642023497050974,-6.180636263053358,-7.464275925283848,-6.037951811102089,-6.803924818481069,-6.154899274825932,-6.039992674129885,-6.481120263873838,-6.4028656676537645,-6.442172853904817,-7.558099844699971,-6.554423818747922,-7.974230328288785,-6.684290930368143,-7.746178037635793,-6.75343479534364,-7.4302811092348025,-11.736468335094463,-7.198232510134033,-7.252870413352277,-7.7498493180097014,-7.518631555143725,-7.430767819217904,-7.545811941824008,-7.506985722523175
43,-8.18516918834699,-7.697764917966025,-9.661702447706466,-7.591124842771773,-6.226650365122917,-7.400536886136483,-6.097012115831412,-6.715528940250848,-6.217733456643283,-5.938518278117594,-6.525468231699654,-6.346185158268065,-6.507089739210752,-7.603370674282067,-6.601607624663437,-7.974046339231157,-6.72517453211722,-7.834079215918353,-6.783099021715779,-7.453512990621293,-11.747028881864797,-7.207334973787785,-7.241238686389879,-7.75958444043347,-7.524929051451409,-7.440509215409864,-7.545800674080108,-7.5008261916512655
44,-8.207091182074073,-7.764786172361235,-9.58025390533262,-7.691924243942034,-6.154020676513337,-7.4576471215958815,-6.085616819002269,-6.639905409029633,-6.215725797443642,-5.834495472061478,-6.556016603622294,-6.186791571439207,-6.522362773894596,-7.392849402794203,-6.619975261496523,-7.951163416860159,-6.712473876063667,-7.8476978535145925,-6.786445952953628,-7.476208419884798,-11.758456026544511,-7.243626598594817,-7.262282818075845,-7.768944316369111,-7.532399659347384,-7.441435872403751,-7.550813129954085,-7.502542782222125
45,-8.10685084487974,-7.752531012711964,-9.424325864408203,-7.688481885969546,-6.097190870841388,-7.510993297915481,-6.017086860227337,-6.754534215515199,-6.1667899305136045,-5.873812501138494,-6.508813386045912,-6.112522973990669,-6.567616652133217,-7.279812554753872,-6.662540134403921,-7.903690070268915,-6.747012533908696,-7.918259125039398,-6.80671635853299,-7.563797033724345,-11.836910679174787,-7.3033022731310275,-7.2471705342935735,-7.7804078837187465,-7.537776604207033,-7.483957060566654,-7.513094357248365,-7.531004759188297
46,-8.063674048539005,-7.781201946405754,-9.437182420343602,-7.675293990563681,-6.143774175146711,-7.456271367612442,-6.052645535341995,-6.679534896741795,-6.2235753616218314,-5.795225551677921,-6.528086613571444,-6.07368769645695,-6.569638800679681,-7.228941650381957,-6.648363071928369,-7.847744887579494,-6.745763906901119,-7.829510217982015,-6.796535246092818,-7.541385106378433,-11.80694982146271,-7.249919051708276,-7.267419929451004,-7.778926359496575,-7.53168874932296,-7.479316939093568,-7.493729049194389,-7.528547910695805
47,-8.157966974171552,-7.741073131443851,-9.542895715475703,-7.607699016674117,-6.257627539142722,-7.326316650230722,-6.186380662514417,-6.550762793892352,-6.266157165614228,-5.716817955797271,-6.569701849515027,-6.005871219658086,-6.576980507863905,-7.23528502795382,-6.676995730556026,-7.8811334287763115,-6.733111218486432,-7.881481342338252,-6.791878830362502,-7.502045733315853,-11.750015037060141,-7.266190429031153,-7.247837764768239,-7.7675017156076205,-7.530257575194845,-7.487058968719906,-7.51551523202531,-7.55143810625936
48,-8.194154551488566,-7.7368056519528325,-9.584050095174781,-7.59549135978039,-6.2166001997770985,-7.289401994592429,-6.156395653456543,-6.500591235476748,-6.270783108470544,-5.634271038212921,-6.640059193950976,-5.894570086772043,-6.695921354568011,-7.17203997733871,-6.733708002605191,-7.855364015183969,-6.791392389172127,-7.915959900035767,-6.836332085479483,-7.588788334301474,-11.836922316568378,-7.340375117815077,-7.255156817089327,-7.76194843249077,-7.5095025240174,-7.5208375117231645,-7.554612613197213,-7.582704428145959
49,-8.217444709271044,-7.779344436741125,-9.502269919172367,-7.642527444123045,-6.180665971793347,-7.4069533125018685,-6.139141664872896,-6.5709307614147425,-6.257344083623964,-5.704268880948951,-6.583074383134301,-5.894950878425751,-6.682796593198801,-7.111156099178048,-6.725131779762863,-7.7899884811641495,-6.7907477628416775,-7.864580271437295,-6.842959084669335,-7.570733620262714,-11.85018041117301,-7.318740705035897,-7.333890525172242,-7.744508897568449,-7.520231102698677,-7.55119158790125,-7.566464589618576,-7.575699485122722
50,-8.213087456637837,-7.80036771558138,-9.523109370309808,-7.6139753087150055,-6.258970460302589,-7.334773684365942,-6.198686054801969,-6.528951784409636,-6.299756710277616,-5.523413498582698,-6.644472754303047,-5.753151397918629,-6.699373436185704,-7.027104369481753,-6.737644176167895,-7.714482603450214,-6.79495521002205,-7.861881480004765,-6.835758567999502,-7.604974900997367,-11.820855730977216,-7.3239206484979045,-7.285203183421955,-7.7412818994063635,-7.506246754191923,-7.582541929110324,-7.579016292936137,-7.598904446989737
51,-8.21805398867843,-7.768297176507661,-9.555358371876757,-7.575541662349568,-6.257856167272214,-7.329569500240063,-6.210016017322385,-6.5472581528281735,-6.331314231594429,-5.537940570981739,-6.663572706557653,-5.723029465035695,-6.7092397148612015,-7.00572413477868,-6.752315459950402,-7.674577826563757,-6.806576104735455,-7.82201712027056,-6.827848452936951,-7.581960475915335,-11.769473534969835,-7.324685447568257,-7.288916221159324,-7.761627313940151,-7.500241985541355,-7.567228782448739,-7.597875115901802,-7.608289636086482
