,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
15,-8.228102073771193,-7.641541000287576,-9.635899089696393,-7.8880454642412605,-6.383944048073694,-8.364820304659633,-6.161162349469924,-8.164856897865116,-6.271064023826224,-7.74332346893616,-6.449679591236467,-7.3790785229047815,-6.517262011502484,-7.932282849698288,-6.648028630099876,-8.012881509704554,-6.818756398707843,-7.755762810830111,-6.852439416321035,-7.448611653537757,-11.888879286648395,-7.202715067189827,-6.9697864899773005,-7.833679904242644,-7.4059227436791275,-7.450137880134651,-7.436191981191379,-7.669423393828488
16,-8.294270420660094,-7.609625253685909,-9.542697857607969,-7.849169327763761,-6.427875954975214,-8.163464519371004,-6.196476116444851,-8.016080745350928,-6.27854219087795,-7.728812856201101,-6.417439889312418,-7.3679934371349995,-6.468576293892912,-7.850924933630533,-6.626193902592578,-7.994645223165672,-6.799551722396867,-7.723943284269376,-6.841078779014401,-7.430496285364488,-11.879589543258154,-7.203601790749656,-7.070289936486471,-7.794448096771535,-7.452149502945286,-7.465186267655127,-7.428932173796519,-7.69369452209063
17,-8.263394432632209,-7.610215926215247,-9.544678860936191,-7.845496506191241,-6.385271038459942,-8.165987674729974,-6.2065887976342475,-8.07585502028238,-6.268335378389977,-7.723309085110908,-6.412846636086794,-7.372260382691415,-6.465700856791421,-7.802234911251038,-6.614973620896468,-7.976507446348862,-6.790146149453865,-7.717392652827557,-6.839990131712502,-7.424939917353605,-11.897173644973526,-7.213135300578326,-7.134205802477777,-7.790670088369182,-7.4205948921321125,-7.461866834385939,-7.448943686963169,-7.691664557987564
18,-8.282796663899248,-7.6096919634123585,-9.403703435840407,-7.848724533015697,-6.24289556182712,-8.108454094209415,-6.146127052879131,-8.055247178913033,-6.2177493715581935,-7.686272003282454,-6.371986343579508,-7.382550511172638,-6.447187505532737,-7.778785026390303,-6.603305875351742,-7.965030281904303,-6.783797289824197,-7.7081064148645515,-6.833592916209208,-7.417124070509801,-11.88273163952761,-7.215914522106125,-7.122331353147775,-7.7812627744658345,-7.425641693017572,-7.468332923832228,-7.44019879092227,-7.692971673809676
19,-8.251765641408296,-7.623636239242017,-9.449317949442113,-7.89921219387484,-6.229373779516888,-8.100931614265816,-6.107703984123967,-8.085463807829992,-6.243429302051567,-7.679754543920931,-6.389888537816558,-7.365941757966317,-6.433170528210916,-7.750659187148914,-6.6088800682613975,-7.96889822183814,-6.7938636414658395,-7.720442905639807,-6.834777149757772,-7.444543333626821,-11.869009600831834,-7.213317982052457,-7.167984665302982,-7.780948345885021,-7.3962973961116045,-7.469382637891703,-7.39537795923629,-7.728926760123698
20,-7.8747176045004,-7.576574794067356,-9.366621381739524,-7.7317811566631525,-6.169394847405931,-7.973846809906925,-6.102098224020793,-8.035203943497809,-6.2282350623155045,-7.734849579859479,-6.405186352223914,-7.374378809822385,-6.440375210955647,-7.739426880498561,-6.630694685033927,-7.968564122727833,-6.807145782774193,-7.688952751405595,-6.842675963983278,-7.437035699644298,-11.856564572126064,-7.2200800702364925,-7.166056200247276,-7.800276276829444,-7.403989750710245,-7.464917779512026,-7.363352214136115,-7.699387474592366
21,-8.08051771038839,-7.604048191021293,-9.22467068305441,-7.868929276830556,-6.080236335325328,-8.102150904425317,-6.007708487365328,-8.14935810568177,-6.215770789713649,-7.768006154010957,-6.362350604944372,-7.3770536523439025,-6.43997296118062,-7.72766740875456,-6.627495067132145,-7.96850314051893,-6.813633161197724,-7.691409054120834,-6.853864263524992,-7.444729788929199,-11.86712667054888,-7.241385656362236,-7.1441016036465355,-7.731090433647991,-7.4092016235828,-7.479818871453999,-7.361042326636586,-7.695835211508408
22,-8.044667951356658,-7.4429927766896125,-9.298315683106967,-7.562527152375207,-6.1667468944937225,-7.855972227400284,-6.187985330814204,-7.943214566374852,-6.253402174000806,-7.582620958602441,-6.402559802494235,-7.327255842676078,-6.454775233869688,-7.748357057184954,-6.62883745867799,-7.985887760995034,-6.813627777074995,-7.682210681502757,-6.861085498396071,-7.434708378038704,-11.86675427395398,-7.237933181761232,-7.133830453331247,-7.755857310043515,-7.410940932086824,-7.446295765086884,-7.379594103580973,-7.681762650755493
23,-8.115308771043924,-7.431358729930293,-9.282159710968944,-7.574508186728902,-6.1607332427335875,-7.874332528854136,-6.125866921950079,-7.929845602516967,-6.2482686991282534,-7.554141199319809,-6.412734619750032,-7.3470061270254865,-6.455672640141977,-7.753813215904208,-6.630119015251157,-7.983563661255784,-6.818996726367865,-7.6762117855229555,-6.867901315738199,-7.4242826062514835,-11.871783179637589,-7.2423840414073775,-7.1457238493439545,-7.728295242627836,-7.406096069265579,-7.442758806701758,-7.383390769888125,-7.678383091307062
24,-8.185676319868273,-7.444533577070419,-9.255048323431561,-7.572477034200615,-6.113320677077223,-7.908136232605696,-6.096719414674249,-7.957597392537448,-6.217652887607191,-7.546915974407139,-6.381893371780236,-7.315020722342943,-6.435854442516298,-7.726022653662379,-6.6179992809424935,-7.965680237583793,-6.810573021624469,-7.668414840613114,-6.860612275844856,-7.416420033259614,-11.867133652985032,-7.241377035438737,-7.150824603571223,-7.716029487080726,-7.410117773111177,-7.433264146141306,-7.387878148896356,-7.678227797312213
25,-8.19711388181284,-7.429060806537649,-9.311511994310818,-7.563955258483409,-6.134138753704576,-7.879637733166641,-6.168651342366756,-8.063184225077435,-6.286885409243807,-7.585176179541706,-6.436402738238176,-7.34490794312898,-6.472808999590145,-7.772108480479255,-6.647377545061722,-8.00607078727962,-6.837928280816736,-7.6967408606941605,-6.8838486802800425,-7.446026888827915,-11.886810933894228,-7.265680650341071,-7.170534786380365,-7.708233847721205,-7.427104781063192,-7.436824721539017,-7.410968009696524,-7.65410221364614
26,-8.18602801283313,-7.437004445323099,-9.310786461147902,-7.531045056398753,-6.126936321783368,-7.814974476776986,-6.151411490446402,-7.916079813946459,-6.280479800085767,-7.501945902114869,-6.449544821581301,-7.325642949292271,-6.474406579986966,-7.779816688478572,-6.652071390556855,-8.01757974586728,-6.845866435583056,-7.691800275796304,-6.894179528811048,-7.435205741941676,-11.895662335459226,-7.270006301336409,-7.15894709765344,-7.730471915530607,-7.420276853436978,-7.4197564579419915,-7.40272790858235,-7.668995116667807
27,-8.221726960130361,-7.4621345821770975,-9.282107597113026,-7.55300285999786,-6.112587430929337,-7.808418031734325,-6.176148358775187,-7.783821835040111,-6.2730789523646395,-7.419837152137163,-6.43942251198336,-7.3023397037371485,-6.4631897801313105,-7.763610052004559,-6.652173452535808,-8.017756437908458,-6.851322509771007,-7.70463794264515,-6.8995521350890225,-7.455103892379615,-11.91607277216463,-7.29367484154103,-7.187642616716563,-7.7064147841134405,-7.430371555687808,-7.435765684974572,-7.4015385982136905,-7.64385141721488
28,-8.067561775900867,-7.416988289052055,-9.236908640752022,-7.49342187369343,-6.138452118302057,-7.724345273533911,-6.176202230924488,-7.752107868925185,-6.296971947217516,-7.36423640721219,-6.435858408851727,-7.266525045054176,-6.450201005137658,-7.743508192653582,-6.644080892864679,-8.00414229007504,-6.846710274454503,-7.704274700437062,-6.8897015721323855,-7.458439869777593,-11.892082673190764,-7.290036401304562,-7.208826544196527,-7.7377828361688366,-7.427672628698802,-7.440219977848617,-7.403069884609721,-7.617280127226349
29,-8.159557537193493,-7.4182253334939805,-9.216047531908227,-7.4810498194316795,-6.1270465455143475,-7.714418513148622,-6.217968047440193,-7.743112807497788,-6.3361371619860325,-7.383859164549638,-6.477531986637373,-7.297067708945302,-6.453999281077858,-7.768826877771297,-6.64501604203145,-8.014804273539067,-6.853041023853171,-7.7077097936427466,-6.8937613978404215,-7.458897696170665,-11.888296641142627,-7.290693644091271,-7.171963468670706,-7.727701659852451,-7.479011667405297,-7.444113677423877,-7.40049858545171,-7.624236323255687
30,-8.188622577913488,-7.501352129322357,-9.139686520118,-7.583126757158121,-6.052948211801752,-7.792906969404644,-6.130317678455114,-7.781235575508341,-6.296397008605374,-7.374520859326689,-6.457097173036364,-7.295715242037305,-6.464266771464449,-7.781807263872186,-6.651118644497164,-8.020497510016265,-6.856472667894773,-7.718963429943617,-6.897439820298224,-7.473358540417311,-11.898373848165832,-7.297000875930725,-7.166965641017041,-7.73035027971598,-7.432370027211575,-7.44791788095144,-7.403438903222451,-7.619569843168332
31,-8.00081853468005,-7.41509451002159,-9.229398831073185,-7.504253662894962,-6.040255690842562,-7.672323166451106,-6.078742163830834,-7.5408740454395415,-6.251985974637794,-7.262569035829097,-6.4393291650360585,-7.283605958026517,-6.452178516934893,-7.771406296574516,-6.634837999164753,-8.019879348479877,-6.840028088681301,-7.720924446999449,-6.881580037243472,-7.466738253958157,-11.887729512161647,-7.292706424468051,-7.196946462068963,-7.747958888420632,-7.423194225688906,-7.455342323908511,-7.3964455779708285,-7.679544662533104
32,-8.059724994929251,-7.455023195804145,-9.228676005123564,-7.509509769399706,-5.966719239821094,-7.615766897503481,-6.104574432528745,-7.538071436412156,-6.249634013119847,-7.28376397486396,-6.426303181958639,-7.265423156561982,-6.448643909234323,-7.757294087017565,-6.635214572673305,-8.013860352339742,-6.842854753114368,-7.718614422903143,-6.886349932212435,-7.464203360425578,-11.893171157404602,-7.288928407374941,-7.182312966079335,-7.738262689457544,-7.48482055063118,-7.443582916140993,-7.414004666677613,-7.698198744326866
33,-8.056639990088296,-7.457713605548521,-9.189524963262386,-7.543866514680567,-5.970211093173616,-7.672317058253774,-6.087545484341825,-7.582138296432347,-6.181216979123901,-7.288013973618561,-6.396857470850991,-7.233097446694661,-6.4490248786986735,-7.759229310076345,-6.633682134683891,-8.002663601813042,-6.839636516119144,-7.71890305319822,-6.884255981281835,-7.473673043336986,-11.883965203248211,-7.292065191967839,-7.196607470070324,-7.725530460561337,-7.484779282634406,-7.444362899056708,-7.411907739537796,-7.720923200111166
34,-8.172746928246024,-7.477220047696112,-9.252362091040132,-7.558337324126614,-5.961817728284088,-7.597495399841592,-5.9191033205000805,-7.495788907818813,-6.119821465534865,-7.171594202712286,-6.359180309246665,-7.205615341008765,-6.3971523048069425,-7.701505259487008,-6.574740084917191,-7.965657304103523,-6.773715764745772,-7.676141100552733,-6.815709812455379,-7.4186884978902405,-11.816583142706255,-7.253645020097049,-7.154715842540507,-7.715164656438721,-7.450515840513001,-7.455717088608252,-7.42232082506311,-7.677111491151933
35,-7.938228045380452,-7.351625710476621,-9.416455764063969,-7.377935027293091,-6.08240679559044,-7.429056220107552,-5.983001038579069,-7.289713805597243,-6.164630330588087,-7.075246708242504,-6.3918937469282655,-7.140191395677807,-6.410001460201261,-7.675066875710385,-6.5801171926261075,-7.944501689769274,-6.77469273828835,-7.675762641441333,-6.817618241311175,-7.422138145629189,-11.833132292218304,-7.2514466846049705,-7.184823145501288,-7.740570729040114,-7.4630326990544775,-7.459605194680531,-7.418477961005969,-7.692730027997063
36,-7.879728173567465,-7.3797888730487,-9.532082874280386,-7.304843496542751,-6.1353697288876665,-7.266236112056554,-5.979289591356997,-7.07973502995096,-6.189613726257095,-6.873796313214735,-6.4435700335356225,-7.063230448045512,-6.457640290331824,-7.716341266717538,-6.604131421014017,-7.9818978566433945,-6.788656705320561,-7.688939988841528,-6.8227761316853135,-7.4209255122289,-11.835903543545342,-7.25328745703195,-7.235059506580709,-7.750623320940063,-7.471591131345409,-7.454965073207444,-7.457225478729772,-7.6233024701297145
37,-7.878844416803289,-7.340888035187263,-9.431956590584731,-7.373356483772444,-6.102339637878364,-7.414757400017377,-5.972374088503435,-7.072609294395118,-6.150204658215153,-6.766330599513666,-6.436541008403865,-6.9897010022121435,-6.458743233263354,-7.733652314062743,-6.566633447731723,-7.970024568448706,-6.7622603094398785,-7.686469941826525,-6.8125658254161126,-7.400588854862955,-11.849471192819482,-7.24696873062783,-7.242138908969225,-7.763159107995645,-7.474784724055745,-7.4376917145011054,-7.4371317110326505,-7.589795875680658
38,-8.051570302821306,-7.4581287602539,-9.45223632537354,-7.4545488100639306,-6.040010701378002,-7.423129389251299,-5.954545081588595,-7.0757215260425035,-6.141140453612691,-6.7335401109920925,-6.429972883824406,-6.8056232529690295,-6.469194460966537,-7.6575444351626265,-6.567315201640399,-7.993452682191596,-6.762739496362816,-7.7324726040095815,-6.832369600599202,-7.455847017849818,-11.862630757491718,-7.29301554615349,-7.199209310470762,-7.756604153945332,-7.446669112973724,-7.462378950658885,-7.393573430050682,-7.658165623780407
39,-8.038608335864403,-7.440402107701288,-9.579268925199525,-7.3910921942189525,-6.2259693301385415,-7.307338171895809,-6.0832276888861285,-6.764917814407686,-6.2284670203073,-6.381116002192117,-6.612845387771074,-6.503271397238577,-6.623003356234021,-7.646097045154066,-6.677346562014795,-8.139149603566736,-6.812499069164578,-7.927851752119298,-6.84236942877846,-7.561734310135815,-11.885905544672882,-7.330550636545118,-7.2208469341905985,-7.7568158002627845,-7.422683052768868,-7.484643578525465,-7.391500165173056,-7.597080069340373
40,-8.083565917166126,-7.40793843460859,-9.603519465087986,-7.315543921492265,-6.265172811205608,-7.19311441194768,-6.172183979901787,-6.534439372139866,-6.345702950963916,-6.189770705698926,-6.6244314941863776,-6.325901818205389,-6.637694556081985,-7.468278987415735,-6.6531588785395,-8.0725820497883,-6.793037912825393,-7.927134103324399,-6.858028621975685,-7.5250533853242585,-11.951417088151711,-7.335320880880868,-7.183510703669697,-7.715985090008387,-7.441220086679708,-7.493548435271569,-7.424506203992542,-7.5686995694925745
41,-7.9989370074804125,-7.490683106761189,-9.599682667046412,-7.389876114622781,-6.269914584444984,-7.189807527885026,-6.157265597337135,-6.530116797523388,-6.355459064447888,-5.924048160701743,-6.706428036113908,-6.163936246370671,-6.663382486231267,-7.3452154592942245,-6.700212970215754,-8.034323792542187,-6.80460692417431,-7.973922644933335,-6.850578545154464,-7.590194128627075,-11.920696696551289,-7.346556817840378,-7.185208736097929,-7.747873135171321,-7.4249863572288035,-7.528257985771031,-7.3629606600355855,-7.66391985821733
42,-8.111940843389045,-7.528831355281518,-9.506000227794898,-7.455439167772057,-6.137793789846323,-7.244796809286623,-6.103880207739523,-6.511772347178326,-6.299353646939539,-5.686815023755731,-6.685083089776716,-5.700166480364928,-6.746826736659017,-6.921483320010707,-6.774733800671421,-7.809420363682161,-6.8821138181961965,-7.900516794224914,-6.922147217021965,-7.5736099403827355,-12.032964184172126,-7.332467355202916,-7.157361209103912,-7.723941896822292,-7.431838495413128,-7.476102920973475,-7.419719666383765,-7.559082483981996
43,-7.930051636382738,-7.494102142158531,-9.620844953369216,-7.289489243296578,-6.249223954006576,-7.121917263859354,-6.145801909623419,-6.335703595409861,-6.363510848413797,-5.475854915969771,-6.741114594894081,-5.516637486910131,-6.801878900385356,-6.786619201267889,-6.842712609106668,-7.687111422459438,-6.940608885393971,-7.888270623133832,-6.9355664901434375,-7.567297417494979,-12.076112536301052,-7.315801057479782,-7.189583883584907,-7.738099697465943,-7.3888218360560165,-7.516003863739841,-7.350416280751559,-7.65631254162663
44,-7.948847604477084,-7.4587239664539675,-9.664364083881008,-7.23260468111253,-6.292398072757609,-7.05697303039248,-6.220361346328299,-6.323414171382138,-6.422208776468621,-5.4345173212455355,-6.7969658237194714,-5.46902321099223,-6.845285024818687,-6.773246604337329,-6.88758468606046,-7.601019137523277,-6.986192826286036,-7.923449158383692,-6.943821280735828,-7.573218608892683,-12.03649652103999,-7.26567367149824,-7.187289798760275,-7.740977600840045,-7.410126576950487,-7.393602481002468,-7.395663596544158,-7.512224784289725
45,-7.997621325908624,-7.382409982397637,-9.581731135690838,-7.230886190868287,-6.345624940223159,-6.993417707026373,-6.2849238696539835,-6.233078322547098,-6.441635753918213,-5.188277342654658,-6.781696596814727,-5.260011815147948,-6.753796816954312,-6.594914033467599,-6.827408842715667,-7.47027745136193,-6.888852781990912,-7.649651417093929,-6.902955099643879,-7.4430552855268735,-12.03220620193626,-7.143253684180577,-7.14507812591452,-7.683729096506208,-7.403477477310291,-7.4365929019154615,-7.344877621237445,-7.551475863776925
46,-7.9227903529899795,-7.323060994211351,-9.721545166283297,-7.11003722470719,-6.426901163854362,-6.97954364158136,-6.295650922588603,-6.214742150881715,-6.442060018963035,-5.164744563759991,-6.759264158541479,-5.159509627176962,-6.7711760833633985,-6.513246144324779,-6.815797909996667,-7.354572310026245,-6.872040124569013,-7.524964602224641,-6.876517262247785,-7.342791754734547,-11.965729530615649,-7.071067818087768,-7.167537626005684,-7.694482918877485,-7.385584774389079,-7.476046985943663,-7.375718563066519,-7.512010993902199
47,-7.954982625836591,-7.261651128844854,-9.82707910853464,-7.0224372421227965,-6.509355403610411,-6.9394842040403475,-6.3906370736061895,-6.192404617371405,-6.526587890229574,-5.134917382329467,-6.8201041982816815,-5.134095614093098,-6.812043103410358,-6.4294970073922375,-6.842127889493251,-7.279999407986959,-6.940786071978348,-7.5845967010966096,-6.92184491963104,-7.394351363386034,-12.044074791746176,-7.143948284302442,-7.149389264338312,-7.682593626176652,-7.437319985864605,-7.3996726747377535,-7.424056621010927,-7.528847509209167
48,-8.099016880989236,-7.234406358429137,-9.942915350978055,-7.026118514027317,-6.580320972219065,-6.924383800515833,-6.494343635514919,-6.232360285062926,-6.592249844830093,-5.2058307229275655,-6.852604688239752,-5.165311775865996,-6.849623613037344,-6.438004397673524,-6.895754169292082,-7.184821295139918,-7.027561488546482,-7.381475094408265,-6.986349626609656,-7.082918441497143,-12.072370726348561,-6.783283328825685,-7.178274762300974,-7.620387246038566,-7.480867076540249,-7.379234636344707,-7.466381647423026,-7.44337731564977
49,-8.201363153244143,-7.231975015583594,-9.99056839619049,-7.095325196693109,-6.5485847183644275,-7.026042998554415,-6.429492647843685,-6.335397836173711,-6.517339308761837,-5.2858507983036525,-6.786869184532038,-5.247282650470993,-6.810823378286079,-6.420102925423434,-6.8766343909786265,-7.203225413057145,-6.996053602332544,-7.381346487031888,-7.004793063533581,-7.025440786477147,-12.148750043788514,-6.764716322731248,-7.178828312679418,-7.651167797109309,-7.510252091203035,-7.407671384000898,-7.525631388560329,-7.476085155784515
50,-8.12398346201243,-7.223290445467483,-9.960986676521909,-7.031164130444031,-6.665194536757832,-6.913483957309607,-6.530360414934629,-6.280180698449648,-6.636428920805877,-5.395082236647558,-6.892614940108179,-5.364578516330703,-6.898160368472165,-6.574990355918272,-6.936397461492281,-7.182146938611079,-7.035862826864203,-7.295456394325733,-7.087107418825241,-6.877193095940151,-12.348300310817445,-6.534333226282477,-7.144612139934517,-7.646549285227874,-7.529763600077693,-7.410407228459046,-7.574242689294316,-7.492895208437654
51,-8.03802620256923,-7.239067619606382,-10.038433957646538,-6.936414398774627,-6.6987085788359675,-6.815230314213638,-6.61028032153097,-6.223472294559381,-6.736330121881915,-5.408393564210545,-6.938412119290842,-5.44211393413023,-6.939749361986303,-6.5841002959016,-6.96922270555095,-7.176501132740807,-7.083456513931535,-7.287736024800297,-7.122088689026558,-6.920978641707162,-12.396253354846804,-6.579197333208198,-7.159336272757619,-7.648756367084305,-7.526510581452003,-7.450254100696594,-7.608294938134931,-7.546767600551941
