,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
115,-7.869059433932291,-7.369213121733743,-9.601988183217403,-7.383059303038584,-6.558569785265208,-7.474663272246152,-6.603062821266081,-7.230988021337766,-6.669489305275383,-6.527449276105211,-6.907968677785104,-5.906913702815994,-7.0270176912161135,-6.463043067864283,-7.123445096795139,-6.942791021077363,-7.185382018491521,-7.025199017334717,-7.198870204498016,-6.728901299051348,-12.479716127650784,-6.510095411488888,-7.3163363635857825,-7.5904002723500605,-7.50224433778136,-7.466692618604182,-7.603703010267681,-7.54756953554921
116,-7.897552596555058,-7.357094619873608,-9.551135211890916,-7.388397608227339,-6.562876260879503,-7.482613326002912,-6.627988433153411,-7.316090640791618,-6.739372763156782,-6.718933060805685,-6.957314791220463,-6.094892925166276,-7.0687379998181,-6.538795110326188,-7.18031071319692,-6.969684696418429,-7.248468273980582,-7.060298522860925,-7.2475405553052274,-6.86197647016346,-12.547510151925849,-6.649102466137535,-7.417634546623486,-7.542601046275613,-7.515276771162534,-7.435660485564707,-7.6065582565719785,-7.544386356847627
117,-7.736434388118123,-7.292732039527666,-9.52852185924228,-7.318758422205487,-6.502142123986755,-7.491129092804777,-6.652416205249681,-7.487651927430768,-6.749313914355007,-7.045621066036133,-6.944998244942529,-6.32341113943195,-7.070991117590226,-6.726403678183745,-7.124929771789477,-7.082299551287641,-7.185110365026526,-7.082793032898601,-7.173614717177645,-6.8115674929080985,-12.37632176472965,-6.605625096334548,-7.288555918089986,-7.428504219438061,-7.460223062506434,-7.504077106529332,-7.634379443035814,-7.670281039675927
118,-7.6745231548707205,-7.314637441158447,-9.357381310012961,-7.394676204904227,-6.41158773168804,-7.557937736041556,-6.616720366293895,-7.640165627864108,-6.725606618065362,-7.154562473749215,-6.882619730827124,-6.460063367240681,-7.005282189501462,-6.833645927514698,-7.092026598633575,-7.196913267448628,-7.158915629015352,-7.173845091902407,-7.162047839594957,-6.897033661329725,-12.438417345276525,-6.620642745068665,-7.3109186364776075,-7.42052126092401,-7.437046405278303,-7.56998224465539,-7.623975935092814,-7.694785457123154
119,-7.633676701451497,-7.3498957984223,-9.277122587882033,-7.404765133101655,-6.352548715220555,-7.526092414326531,-6.61265626663349,-7.550373412328001,-6.731755156970387,-7.15089594170398,-6.895240821520626,-6.533582417899595,-6.94806929569326,-6.857528614917317,-7.049351619453317,-7.170810275961438,-7.136900440639498,-7.1721952850626955,-7.109165101779617,-6.926529093006484,-12.308073106278313,-6.65511740761838,-7.31059295836411,-7.44553140894879,-7.469099533492503,-7.5401763317694614,-7.53424807348002,-7.6460760680483615
120,-7.549837442007632,-7.367277244332218,-9.137788410846015,-7.439045057182505,-6.1238323206303,-7.575812670738276,-6.343093786121455,-7.761956596096106,-6.389019711594856,-7.3000971199379086,-6.650475207584517,-6.557123111123839,-6.800049682994376,-6.948773512316435,-6.863868301603439,-7.354840509609031,-6.997731146857693,-7.365091623593339,-6.9680746221542,-7.1616465335666275,-12.088546089411787,-6.852520955964149,-7.310236043827778,-7.444787605942339,-7.44253119716952,-7.592091497439158,-7.58037990716878,-7.688860608207586
121,-7.440486869555554,-7.429025192001692,-9.036119692375841,-7.465669748682272,-6.060786499317121,-7.569648090047453,-6.2830240472187,-7.6145580158805295,-6.331683793286727,-7.22615122814512,-6.550732244138244,-6.539908702226922,-6.6630387383320695,-6.981198910061615,-6.747275814010588,-7.416342370324947,-6.855785114144495,-7.374693980450953,-6.865965909043653,-7.082211632564594,-11.959863670218313,-6.748752131375071,-7.335654810928215,-7.436720110537124,-7.468543791135948,-7.617586684027558,-7.561805031349398,-7.674852811317994
122,-7.4458485283405365,-7.384714389625385,-9.061055834031126,-7.414898617595089,-6.053196992653136,-7.466673750137406,-6.306120680533655,-7.542172552237825,-6.386049195432121,-7.10183365640147,-6.601308787022712,-6.600487949147564,-6.661962266030898,-7.099534294458199,-6.722068013514126,-7.589084640740215,-6.82977343830613,-7.5189129178905985,-6.855443888019323,-7.184567057062642,-11.933027064772189,-6.890079446005272,-7.2758626648236895,-7.491950068527207,-7.49328808200153,-7.565891529475123,-7.606638820940862,-7.6669383886657325
123,-7.461654804610132,-7.3950511588888,-9.018521452355193,-7.41886950542365,-5.9259083891981685,-7.470148844557324,-6.112528628551815,-7.3978249414400095,-6.215427240817692,-6.85317183690703,-6.478769332208719,-6.495525684221086,-6.572662815974642,-7.140215624734997,-6.616133209812217,-7.680865471214426,-6.722578002087228,-7.546987122765228,-6.815121088841904,-7.159647642867152,-11.9466808307589,-6.834339428306139,-7.267721224058769,-7.502796334117606,-7.479452298283161,-7.548847504391015,-7.540558573451293,-7.663127766514112
124,-7.456975418112031,-7.399265529665558,-8.958809125522583,-7.427693188456899,-5.964178413043503,-7.364515559363028,-6.1215050276701355,-7.144960397407762,-6.280076774781657,-6.633723650678888,-6.490690904215885,-6.438457270693894,-6.520998373901992,-7.054140108244191,-6.595193410002149,-7.628031944825371,-6.705250426746093,-7.48909613215284,-6.810067260342211,-7.171624812628138,-11.9144770593888,-6.927582105303737,-7.157299445190599,-7.539032859653494,-7.447029408817869,-7.578399223641463,-7.542712402697804,-7.624931711252006
125,-7.485400413830804,-7.480729763670678,-8.62881403779753,-7.5709946867451725,-5.709371716881178,-7.435075575483613,-5.993722199887528,-7.142583864427864,-6.126361980458086,-6.434608825212442,-6.395031286295605,-6.226600879735704,-6.378720811862639,-7.0637703601749475,-6.4984683172877995,-7.587672146841726,-6.627179668234701,-7.393686148387664,-6.751159292909608,-7.027412643840454,-11.85351108184645,-6.667623493973312,-7.177533478172865,-7.5598976591157445,-7.463488736651134,-7.518684228814622,-7.524159498979029,-7.621123178257267
126,-7.641661881169864,-7.595125286520887,-8.454404528515148,-7.593563218884365,-5.677818882203874,-7.462739601195009,-5.878319650500718,-7.113756397961072,-6.0356664056661185,-6.343521044746251,-6.3058977868285,-6.190200261482156,-6.283978273560293,-7.102659856298437,-6.403976018901201,-7.621465672451504,-6.581970658070903,-7.452269753534664,-6.738717071324226,-7.064886565299478,-11.861913280018852,-6.70267534787725,-7.288871866825876,-7.586778565969506,-7.447601108133173,-7.5290862798586975,-7.514864173648608,-7.623382949617283
127,-7.4872517786835395,-7.549681066462188,-8.409098637229015,-7.579435800202367,-5.668546310835201,-7.497241049026285,-5.826772791275002,-7.140827680511926,-5.941073804442194,-6.3121239519167895,-6.236465160589251,-6.050833798911868,-6.196404085764933,-7.091243569030401,-6.314874402969488,-7.587658074024285,-6.558055853302888,-7.353612678949884,-6.703576176799666,-6.891145268093642,-11.743384098820043,-6.560803683506153,-7.251743025669701,-7.575308308650066,-7.463527803688083,-7.552335364249972,-7.543659456572612,-7.626190080080218
128,-7.48468194672764,-7.6639878588995485,-8.36448376213629,-7.663249265838225,-5.5605352351425665,-7.591031949180074,-5.652504411797127,-7.121087444772957,-5.773654984831275,-6.087861030187143,-6.132210622496243,-5.875839243684347,-6.098571231126436,-6.964765592597334,-6.268131022145419,-7.5035938384457,-6.534378439400678,-7.282577719951014,-6.696127041714865,-6.801733885189637,-11.752673066384046,-6.489958576277421,-7.23327052210635,-7.702540587109318,-7.423325071470986,-7.609940365452231,-7.5237245640644845,-7.684001229301517
129,-7.583370129550487,-7.602883692473673,-8.470762188043608,-7.658788258753594,-5.598879746118602,-7.574634258514754,-5.621251687906759,-7.070255247718956,-5.709830190393692,-6.075289252354023,-6.066798916011976,-5.788216676862685,-6.082777607378909,-6.947916869039257,-6.262534707427518,-7.442259809108128,-6.571364425759187,-7.166220932475332,-6.743681434863988,-6.697809540412297,-11.822666558047729,-6.440673988197883,-7.257804939989792,-7.640134724235242,-7.445330267830699,-7.543288183928015,-7.548574446461852,-7.579950074439206
130,-7.6049585277208545,-7.6186045195620755,-8.668920725951654,-7.650877211576474,-5.698403163964344,-7.550965933580398,-5.686389611635619,-7.062236518581722,-5.757390169748465,-6.080464397739232,-6.127969170578256,-5.774728117336097,-6.146439992418723,-6.9082640378601665,-6.331129407115069,-7.4353729892259315,-6.643697667303577,-7.157607674332987,-6.791653017247316,-6.703515521954967,-11.80443852055368,-6.5424723159873395,-7.236106891714305,-7.713699456743312,-7.450814509481961,-7.53931679681135,-7.532689181111435,-7.618500589985518
131,-7.7801148956520905,-7.530296385757048,-9.06091438213649,-7.594702477280527,-5.9768881564606575,-7.562330469645101,-5.927500720020949,-7.027197282795665,-6.006164785524448,-5.943916728083704,-6.321368876506785,-5.554178624961587,-6.354777348157059,-6.685886823416164,-6.556231877997025,-7.030230126763968,-6.815610748198626,-6.86684406758623,-6.90295496129311,-6.604912566578522,-11.940336123773315,-6.5454510503161005,-7.273717593098156,-7.69627147722338,-7.474548559786518,-7.576726766250078,-7.619513908508358,-7.653232823138311
132,-7.869592704225486,-7.506299666585443,-9.324050099931553,-7.5748964354937245,-6.07213825192369,-7.544817798036235,-5.987704948260966,-7.035450022611832,-6.066168551162713,-5.979878823581868,-6.363107797155539,-5.569157524236307,-6.390116677747179,-6.593413631348846,-6.636281149440748,-7.003152462365273,-6.9028110209967,-6.8252562708349975,-6.970991179847958,-6.581190509927223,-12.04122456794128,-6.57384098295665,-7.265883395836536,-7.67624718124021,-7.475169230457996,-7.638195635011698,-7.639855566571282,-7.708780022685832
133,-7.7821194852270805,-7.400659309581276,-9.56998147724031,-7.427508049364873,-6.312788948761199,-7.503336090239804,-6.192985728353248,-6.976458358866051,-6.2740247198276355,-5.920078594043476,-6.573354876816617,-5.540395170749153,-6.600476701063946,-6.529911324168034,-6.770542928601824,-7.025146712375785,-7.012466022371648,-6.889854479732963,-7.109087879393149,-6.5693481271318115,-12.302750938276219,-6.458497952790794,-7.277071668009171,-7.659825129907257,-7.453602025104043,-7.573323430436171,-7.649599911496123,-7.68777981771429
134,-7.721805649871514,-7.3796580514274215,-9.644925262870885,-7.3027657847872245,-6.455424915070751,-7.449933060698894,-6.438383684363825,-7.124493845504944,-6.444124603748281,-6.223183873812698,-6.770075983813794,-5.630747291536831,-6.8097633662713495,-6.497866539620468,-6.929376506272287,-7.014638487472663,-7.111597021672934,-6.972666831027337,-7.201573929760778,-6.53773519222587,-12.584320779505344,-6.288474457475769,-7.305349335907805,-7.669147298740363,-7.446976035542039,-7.485849123314198,-7.586105047844441,-7.609905102189931
135,-7.653971134939845,-7.366808980912578,-9.72108391046735,-7.233227234537386,-6.599487331461301,-7.400464649961716,-6.62166858051801,-7.077173464370842,-6.593440787264474,-6.3438122105263135,-6.903855577919658,-5.794456517107706,-6.9294988509181215,-6.5705267588081275,-7.033739656051982,-7.063552473597276,-7.206280246133822,-6.937709186309426,-7.283095342986522,-6.545103995633851,-12.638322164896847,-6.318881686214931,-7.25566652520683,-7.682054683209636,-7.490252958398804,-7.436579063054288,-7.623997343806224,-7.558167828408404
136,-7.784284538487578,-7.410360717275306,-9.76784695930923,-7.3797721238901195,-6.645530711709403,-7.488868120069697,-6.65581511759141,-7.291189476140661,-6.695826119654354,-6.466923686202452,-6.953166686249778,-5.85466044351909,-7.013452271706259,-6.5917825825491,-7.094002981093019,-7.041715109440434,-7.252237649357043,-6.92870127041667,-7.304982709999589,-6.517570612885978,-12.774057620432453,-6.255755179158384,-7.450106600414659,-7.5978820913078415,-7.489716474440744,-7.429190045616098,-7.648425249194534,-7.561849619219007
137,-7.843808120354361,-7.314217105115091,-9.765157342901182,-7.265933860442013,-6.79963984895418,-7.5023160212855515,-6.993844515001535,-7.455527890715734,-7.039840307805167,-6.947140058569749,-7.189574831310354,-6.242776865416045,-7.22287232812938,-6.851269056595343,-7.289350614347194,-7.193546736787982,-7.38139198539599,-7.0001441405978655,-7.413741023974074,-6.594925301719307,-12.97468706176035,-6.23462652722444,-7.325921336743701,-7.452126502817931,-7.4675065888170336,-7.43385316260144,-7.564766194446354,-7.522470404776418
138,-7.909776189259843,-7.39190025773175,-9.646581400603772,-7.364383301103942,-6.728114981023092,-7.592748352630041,-6.953718169355699,-7.550849160453564,-7.0042013831911225,-7.072062664858326,-7.192495423924031,-6.464696879475235,-7.223290148863442,-6.954602903921991,-7.323097432826662,-7.25380185012191,-7.424564328770869,-7.044107246869288,-7.448416700706994,-6.652999613706914,-13.044453236335897,-6.238646340695668,-7.419283932163696,-7.453866503146188,-7.499995507077166,-7.489236921619824,-7.57239558384114,-7.528116003055509
139,-7.705129491517318,-7.302824638238933,-9.33636792042135,-7.305907771867669,-6.676978919954566,-7.63054916674264,-7.018364366445192,-7.80249397901308,-7.116257579546623,-7.391960207335028,-7.204999247514987,-7.001745512898544,-7.232631167187548,-7.147533730565017,-7.372377782841866,-7.363786130560981,-7.4820873170830895,-7.0533826857396225,-7.495961205623702,-6.616523115793147,-13.016818305689457,-6.289316844857607,-7.43660273637216,-7.548721152288631,-7.485121970799926,-7.440684694242506,-7.559112040557266,-7.542073660179949
140,-7.686186934417038,-7.343456690651818,-9.257719313397304,-7.353864174186453,-6.672118742316678,-7.772687858354063,-7.009327217881915,-7.908857903618952,-7.122411405243483,-7.555043125625049,-7.204620025541577,-7.13598441889046,-7.204181986969685,-7.209176199295437,-7.369479323193256,-7.403854047886637,-7.501258220260577,-7.057175621607059,-7.5319878032515835,-6.595136467965374,-13.143271776097217,-6.266661057903956,-7.45857679172811,-7.495910530651502,-7.487926543860675,-7.416765632494145,-7.554155360015593,-7.513795529019339
141,-7.668258435419545,-7.349560954455558,-9.198316285683584,-7.405888259045814,-6.597935157437153,-7.792263691076753,-6.9789910846736305,-7.88746689915196,-7.0640121809273815,-7.517911826409674,-7.163220654413628,-7.435850186582913,-7.159305964003606,-7.32645778066982,-7.3763395975914,-7.48866987615955,-7.5460604844254355,-7.1344514744351715,-7.578822709775572,-6.6670466619692474,-13.239433886814922,-6.294626512692254,-7.384606894163846,-7.507994440655741,-7.500297038573595,-7.474728617887201,-7.580917941940011,-7.523391722961103
142,-7.484616192811399,-7.449878782023212,-9.0943058277137,-7.4614330595016725,-6.601074380962831,-7.9021247885466614,-6.954340182540538,-8.03246024696475,-6.989474363683549,-7.615951260821693,-7.158008394243714,-7.172326495898395,-7.183916902819749,-7.260965425260489,-7.374877044405309,-7.428621164148057,-7.585817825592607,-7.097596625481767,-7.636193292501991,-6.5803597729293966,-13.337447118939776,-6.179193168089749,-7.3980139765028055,-7.460111894048273,-7.50486237949669,-7.437758049182663,-7.611492401625848,-7.509381140529001
143,-7.501020890043492,-7.410573799799596,-9.110712893884784,-7.484914227496994,-6.595968352737484,-7.892084791580084,-6.988723604242071,-8.002331923964372,-7.095208217852423,-7.6264894187913335,-7.218316939802722,-7.301260580231764,-7.182960845935101,-7.272618936820665,-7.408141205250319,-7.482989148853408,-7.616167146488264,-7.143852084606941,-7.6732708679749555,-6.595933058931921,-13.43211809162541,-6.156945438181687,-7.390417892956242,-7.495814438357946,-7.547791000460684,-7.464062429202347,-7.616545984765063,-7.487903215017253
144,-7.407683507560746,-7.481183778410881,-9.031840264960621,-7.481584796688523,-6.612179852420491,-7.907835013328335,-7.028271110836904,-7.983826315321555,-7.101839837361442,-7.525795437881549,-7.255379761810123,-7.162752540225653,-7.239129447424132,-7.317995726586585,-7.470622241568033,-7.4833972605591335,-7.676448763500877,-7.130624177818321,-7.697564371541963,-6.5981242457022855,-13.41988331183051,-6.224692760233347,-7.3364638854869035,-7.470074475445398,-7.529060832324943,-7.480610497022119,-7.612011844619644,-7.525927959415087
145,-7.528583242640918,-7.5382620452289,-9.023396466695196,-7.555262473194947,-6.526750863612336,-7.972657552709925,-6.946257067713469,-8.04159273447482,-7.104452173377302,-7.653450348390832,-7.320194631250082,-7.177171194308711,-7.323698440126056,-7.273194601102929,-7.556677583950577,-7.470051538687975,-7.74278507125584,-7.115790642296379,-7.7688156782358115,-6.628457153725149,-13.622241294019728,-6.218222962407922,-7.363968835974742,-7.5009079380955015,-7.515335096597972,-7.424746939748014,-7.620376454303914,-7.491325253988939
146,-7.532058548250763,-7.484135198055831,-9.171465467425792,-7.513563925829048,-6.675357856098556,-7.908428448192092,-7.021753726987399,-8.004130053190686,-7.116620385636354,-7.585175094626518,-7.29248458994381,-7.113167558076927,-7.327672667903334,-7.232645062099543,-7.528323961767841,-7.358697504018192,-7.7122086382741335,-7.036852710932336,-7.7358101710443465,-6.508940652770102,-13.57894941403652,-6.124543081432908,-7.300326416701372,-7.550419188260842,-7.519608810343869,-7.462421046827524,-7.626715687022134,-7.471519350367914
147,-7.601621968906752,-7.305853130286284,-9.363588950097158,-7.3760063486655865,-6.706813383888354,-7.688441251460387,-7.048935855993686,-7.752253983512129,-7.193284814896133,-7.342199805249912,-7.350504385038684,-6.974140306462528,-7.409851518393639,-7.173787079393769,-7.58592814490402,-7.359012839371912,-7.73011574100726,-7.058471512727807,-7.7488485117837955,-6.537255350628425,-13.635655329698475,-6.09275404181301,-7.379111844107342,-7.472628827552589,-7.507656497998258,-7.483617937125022,-7.588994660767631,-7.484389949528414
148,-7.769000674066297,-7.29570677519351,-9.504310573946588,-7.360567592099402,-6.72647023628738,-7.635281140228712,-7.005419767733662,-7.5353895540207,-7.07791776515347,-6.925978038862847,-7.299472192367704,-6.40023202576633,-7.4235809520053095,-6.830316879948312,-7.55428541204978,-7.1523055634602954,-7.676178578432989,-7.016149868542666,-7.708605289333894,-6.502013052029437,-13.535084198462414,-6.075346344669019,-7.330620114054155,-7.632278266968405,-7.4878742710647614,-7.482163626349905,-7.5525305513451935,-7.501375491359587
149,-7.754399081931898,-7.250747010235628,-9.591737996881248,-7.181177030470022,-6.790471904017648,-7.302486345606967,-7.067720424932657,-7.207017380282747,-7.224773607919081,-6.634568769288077,-7.334162835076821,-6.269258298782068,-7.409261379046275,-6.755942847041203,-7.518084581160099,-7.125352469556709,-7.61451617867307,-7.084585682282304,-7.669853306505584,-6.601338016251478,-13.341368144753563,-6.131783836131184,-7.328854488055195,-7.56971366935624,-7.491953750105842,-7.485344465045226,-7.5649932394859425,-7.499147753738419
150,-7.706819789437606,-7.262022897007313,-9.602472097593788,-7.239929884238335,-6.721954077247354,-7.408219711265222,-6.8438533712594705,-7.191314932579294,-7.005200586848088,-6.460725203777373,-7.295157229728719,-6.0563481654028415,-7.383891096461272,-6.635517253048306,-7.458891147208782,-7.125704289992681,-7.571577310438375,-7.12446574978767,-7.630709090458207,-6.679262853949188,-13.317001770053599,-6.232646998981154,-7.3126484174011805,-7.50739234337333,-7.5114614073008035,-7.43132054875161,-7.617943748395873,-7.503367850638789
151,-7.674394663272926,-7.219848748879126,-9.479936855853229,-7.245858944455174,-6.5707551048373105,-7.369802439083541,-6.689497437208065,-7.031207475232252,-6.751144466028149,-6.019089148630324,-6.995735811311092,-5.6449230268063175,-7.025304885722446,-6.475821549734305,-7.096390628078494,-7.09811948295073,-7.206746217482789,-6.991739501291245,-7.303658628592606,-6.568388443936918,-12.761114511281006,-6.263957372086809,-7.326656160789093,-7.520684097016829,-7.469949654226044,-7.4729542344414925,-7.583634031607141,-7.545800019670688
152,-7.682961976286466,-7.159455721090545,-9.435885757929077,-7.20448611897732,-6.468583734079358,-7.3300122320864185,-6.514996757965827,-6.951652123075415,-6.572959755692621,-5.975259901324264,-6.820962905298039,-5.498095564549808,-6.8417564967652025,-6.527256520756425,-6.951783886952137,-7.11773699046046,-7.063717486635229,-7.076482926702677,-7.150244586170771,-6.730250516576751,-12.450572990795006,-6.530219110055024,-7.255937923634744,-7.56194539805501,-7.487555131889709,-7.543234734899529,-7.618676715136579,-7.608983784005246
153,-7.585215461933843,-7.359628294144189,-8.988153287224574,-7.3743316465053494,-6.038275455071751,-7.263908850710684,-6.0828408714950495,-6.853033731177366,-6.19861193853498,-5.824584731802182,-6.456778541679888,-5.582470460026055,-6.458407270843672,-6.648453357281329,-6.578860979527707,-7.365341958711163,-6.7244247561835,-7.380242259745586,-6.798770190243949,-7.159361445210248,-11.841890756433134,-6.915096134436969,-7.310406051899604,-7.536776515292142,-7.48351747108536,-7.485647135706542,-7.597347439320807,-7.564312735182144
154,-7.461018379090537,-7.472494026956793,-8.757609033478209,-7.425443863720581,-5.909833377494539,-7.317080708475689,-6.023216628521978,-6.751486894320808,-6.124036452899317,-5.842628496546775,-6.374315265015853,-5.6066184502842304,-6.39341720203028,-6.699453944266282,-6.471520938233802,-7.486885755637582,-6.5895789129536055,-7.614021017928781,-6.6359599726882825,-7.434251823572238,-11.547587279137195,-7.094271355825738,-7.267003810478566,-7.564859792173503,-7.450942715391939,-7.5003773150574204,-7.5443704512127105,-7.555030611158212
155,-7.402762219040502,-7.486539338876996,-8.594192840581313,-7.456975125265042,-5.744918008999254,-7.32178589986577,-5.926534842053336,-6.823378948654636,-6.087750557134369,-5.798891196329156,-6.352299970913357,-5.6281900786209835,-6.390130691610309,-6.742931885364883,-6.478840240153053,-7.529417458445953,-6.569328248435972,-7.653146621550589,-6.592722499289949,-7.476676470276828,-11.439271850379722,-7.121238425568894,-7.208693090132446,-7.604038688065248,-7.444013543613636,-7.574044992320749,-7.511428638533455,-7.603400860432596
156,-7.390583266609131,-7.499696051334204,-8.483281695923845,-7.465238781750211,-5.685648642156479,-7.3545042239377745,-5.87431247956546,-6.992334658842765,-6.016188542845107,-5.9110104543396496,-6.3448024607898335,-5.574773654014049,-6.431628335498119,-6.785271149861202,-6.529592193184994,-7.6246820930594685,-6.701890244697085,-7.810573340197054,-6.773166260448056,-7.597893533447545,-11.8016447702657,-7.44956876012436,-7.226361639862164,-7.57581857089243,-7.45527200337349,-7.650437327036263,-7.572604037103293,-7.709901899931128
157,-7.363400356335711,-7.490367052307246,-8.44436482801264,-7.461502198581682,-5.698496165237359,-7.319784290586586,-5.939383158625688,-6.916062079134705,-6.095376754357497,-5.8875951633913255,-6.452613517575006,-5.593533661218038,-6.542699100474801,-6.744053165519071,-6.639811086161113,-7.558045738840221,-6.782113673368936,-7.798319315220392,-6.826285374104899,-7.704192824558317,-11.866890205344427,-7.551095323563535,-7.272376475206254,-7.540893279438233,-7.4264146688294534,-7.612640784391497,-7.502120355297549,-7.6522300278352535
158,-7.286839271198867,-7.447261558677757,-8.508369441523618,-7.445066302839357,-5.775333730889381,-7.335377108788233,-5.991793500528146,-6.847259076145162,-6.1312482978123155,-5.907479572628595,-6.455961172472585,-5.564986870822209,-6.572665411134481,-6.652151420413268,-6.64690615338769,-7.5033337519308105,-6.779917440760936,-7.755377704942256,-6.802127951450631,-7.680902984776627,-11.876738543627015,-7.542275297784395,-7.198013818030276,-7.571921359391743,-7.448261946321513,-7.58999828432352,-7.542006478542461,-7.626006930660284
159,-7.553630055506865,-7.641359660621026,-8.659426528927977,-7.549894207738188,-5.914985475794944,-7.424958991119736,-6.069555846648574,-6.970315026632135,-6.2086720425495106,-5.837361971647744,-6.6188364266337185,-5.377304184501107,-6.6909709627100264,-6.450694225545585,-6.765806347795306,-7.304277918982232,-6.941158700940109,-7.618659228231797,-6.9333057135156695,-7.679881748867454,-12.010344356135546,-7.579018084254507,-7.356801869187786,-7.7283146080499625,-7.437039802398818,-7.577423468121406,-7.502456134065773,-7.6570928886694585
160,-7.45306999743539,-7.574822861326633,-8.811649071655602,-7.498495447446916,-5.987389119643725,-7.473871555899808,-6.114475285294295,-6.9737374328115,-6.225753006121971,-5.813246861192954,-6.642607810182313,-5.29856183223595,-6.738643010886527,-6.365262377634121,-6.794617489194042,-7.1680937009802825,-6.9608151540946706,-7.561527119313606,-6.973588959763434,-7.671730731769254,-12.010988291914225,-7.583661477858784,-7.275991195022569,-7.715537982081416,-7.406979643308814,-7.54831114960515,-7.44705263730878,-7.602640407327777
161,-7.519956811427454,-7.464853496442976,-8.969502618035705,-7.397440231680619,-6.135790734318706,-7.378751887895895,-6.20636283254711,-6.836336738088456,-6.346034128876001,-5.742258033170394,-6.753698261909852,-5.2535107874927895,-6.823660966240578,-6.312840026391598,-6.938800899353507,-7.086633979058801,-7.051093187231297,-7.544038479597674,-7.041370438616584,-7.758230266926955,-12.063224672611158,-7.680663288021828,-7.2658378213835455,-7.740717203888528,-7.417008867004767,-7.57938989516947,-7.452044247856544,-7.629034815367018
162,-7.650950677521257,-7.483108645469207,-9.252590497810946,-7.402561132873343,-6.328606054156794,-7.436399644720408,-6.406000409482093,-6.937318417078917,-6.460248657998463,-5.730715835697963,-6.778239757773679,-5.194023581004332,-6.858834724632978,-6.25366785329001,-6.8800514098722205,-7.073976782811224,-6.9706725038812625,-7.426943917745291,-6.941213003368958,-7.433226094764213,-11.865866890534694,-7.403701341911499,-7.226230549300756,-7.790559911648729,-7.413447714003163,-7.534189419078563,-7.478065975619527,-7.5964175053637994
163,-7.65080469176226,-7.462856738320225,-9.319354438472308,-7.415572339519184,-6.38242020743897,-7.500262727259722,-6.421093398941997,-7.005120803651238,-6.455112539729992,-5.791849865593368,-6.760107113260479,-5.1754315379349505,-6.848735400603948,-6.224441293333085,-6.870132795484047,-7.026011408825081,-6.964446500142971,-7.426871760171522,-6.931060613889605,-7.511351315750745,-11.84878009343876,-7.531255704952677,-7.2645924610501735,-7.757190950442699,-7.416136736672946,-7.5853277093342,-7.52747897633201,-7.64463594257147
164,-7.785044629629465,-7.453331496117402,-9.496453564162737,-7.401306642677166,-6.537520927701116,-7.555813023093089,-6.52572992405214,-7.215307650113459,-6.581763585797171,-6.053791796046696,-6.776239799427757,-5.339839428652067,-6.863060682914629,-6.240285240222668,-6.901910773029611,-6.976023197635971,-7.025321349587252,-7.256878824596579,-7.036477647044766,-6.867437139428785,-12.393319341808054,-6.605479772195576,-7.2662259723427125,-7.755927762507787,-7.435820470654141,-7.50069055122437,-7.552324351631819,-7.610283935971086
165,-7.747574549322253,-7.439858074376372,-9.502968472955859,-7.349788809525877,-6.5832353590020745,-7.482761332322852,-6.677751780372473,-7.2118394352398685,-6.722179455257812,-6.25892461520906,-6.928551096246531,-5.5342647533931295,-6.989695140477113,-6.250784260227757,-7.089628393512349,-6.90288207446722,-7.164213116315629,-7.142963613800669,-7.189377501381104,-6.817168789907506,-12.592688065496972,-6.508095357237272,-7.243793100021836,-7.7701956435636745,-7.414731974062764,-7.432877407081383,-7.515350940185094,-7.538472650102093
166,-7.847450525366031,-7.490621585535349,-9.67538953407346,-7.473496292539379,-6.632993192871904,-7.68913711609477,-6.680829370178299,-7.4787413085361,-6.676444079935366,-6.4058821709701075,-6.917711181991215,-5.66282898836169,-7.003231494196771,-6.315555453788978,-7.0500655505376235,-6.889334120997313,-7.112082082184305,-7.0505611773449,-7.198213343344837,-6.585267366345979,-12.685917553029853,-6.266583059072305,-7.25039064218268,-7.736960481753735,-7.4531029574630585,-7.438896637789508,-7.547414432227334,-7.516509343808239
167,-7.907846402305166,-7.495307458067981,-9.723484531856213,-7.4988058050949595,-6.729967686938741,-7.660721312250347,-6.831639676247327,-7.490756984222433,-6.868992342839758,-6.742969278388295,-7.123689389068538,-5.942036261726065,-7.191678506865905,-6.505437684695436,-7.240946086831189,-7.034264334429764,-7.3281023859463845,-6.967817547549353,-7.388688009984074,-6.544260229229353,-12.967463343645553,-6.200640383672964,-7.402465422793104,-7.659476035119275,-7.469447285145318,-7.462434719834811,-7.608798284059326,-7.5864522270396595
