,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-13.799838081715523,-14.309139229456695,-4.653834230687684,-14.291915583023826,-11.039327246190634,-14.29109601179925,-11.170169309437949,-13.585645972546159,-11.84523558421207,-12.081535152738857,-12.410792707193414,-11.646366776730519,-12.488233629747619,-13.02379530641868,-12.878494742700598,-13.697971192175626,-13.24400041528584,-13.760293834964735,-13.383148197413455,-13.315201337258548,-14.585053316229285,-12.850925583105537,-14.351083630757957,-14.431284878104986,-14.442790319330573,-14.599169525190797,-14.609344847167801,-14.675370685016176
11,-13.799838081715523,-14.309139229456695,-4.653834230687684,-14.291915583023826,-11.039327246190634,-14.29109601179925,-11.170169309437949,-13.585645972546159,-11.84523558421207,-12.081535152738857,-12.410792707193414,-11.646366776730519,-12.488233629747619,-13.02379530641868,-12.878494742700598,-13.697971192175626,-13.24400041528584,-13.760293834964735,-13.383148197413455,-13.315201337258548,-14.585053316229285,-12.850925583105537,-14.351083630757957,-14.431284878104986,-14.442790319330573,-14.599169525190797,-14.609344847167801,-14.675370685016176
12,-13.799838081715523,-14.309139229456695,-4.653834230687684,-14.291915583023826,-11.039327246190634,-14.29109601179925,-11.170169309437949,-13.585645972546159,-11.84523558421207,-12.081535152738857,-12.410792707193414,-11.646366776730519,-12.488233629747619,-13.02379530641868,-12.878494742700598,-13.697971192175626,-13.24400041528584,-13.760293834964735,-13.383148197413455,-13.315201337258548,-14.585053316229285,-12.850925583105537,-14.351083630757957,-14.431284878104986,-14.442790319330573,-14.599169525190797,-14.609344847167801,-14.675370685016176
13,-7.124561621233202,-6.872695293664613,-9.023604737560369,-6.959728655438112,-5.34261903449261,-7.099011721485797,-5.3540087571455395,-7.243165062751691,-5.385154916462611,-6.981825684593267,-5.413620379787724,-6.515347887177264,-5.379702108519552,-6.801493619638761,-5.572566053569731,-7.075660728963942,-5.795432999183501,-6.830881318455552,-5.850497719664941,-6.632076422535956,-10.787353617278914,-6.439579620285546,-6.714095508422962,-6.808690786286268,-6.8763960670142525,-6.968068346629964,-7.0195455508682585,-7.118182673775916
14,-7.103971596745232,-6.779713593004648,-9.04288077302026,-6.987541770902046,-5.322900181244909,-7.3968065454018035,-5.368476294772776,-7.696163376555764,-5.3954720907301565,-7.432532717317242,-5.516209258289833,-6.810521054275107,-5.633422062424518,-7.160058137210635,-5.791131530114957,-7.2387652042954524,-5.934413359204063,-7.0317601499428735,-5.969512014125015,-6.8164106273663245,-11.073611000646318,-6.625999701574257,-6.458039796918527,-7.053675047812651,-6.8234673850720275,-6.896276357366337,-6.772084486107762,-7.050032287148712
15,-7.205195226448513,-6.734090616785754,-9.157688951215103,-6.924824175001174,-5.32172388736586,-7.271035473330378,-5.42491978850519,-7.528181791009882,-5.413463043347352,-7.344924169271684,-5.568364531420529,-6.8202449193057735,-5.628473611643721,-7.2275194542447405,-5.8281458402260515,-7.338095319502409,-6.000129513913711,-7.057313748414074,-6.027261645760614,-6.829587401120928,-11.154761649458417,-6.660710002699593,-6.5640208830190145,-7.040499456372123,-6.798345629595957,-6.820122678778021,-6.790565276265576,-7.0015791679847
16,-7.207047797795125,-6.728195549502821,-9.16790394377843,-6.921055326928641,-5.332446589695235,-7.2492000774566066,-5.400280348531525,-7.455671595260011,-5.403420121406288,-7.1579537379494935,-5.587109181856969,-6.812137777460029,-5.624354573947432,-7.212506319542746,-5.834989020499645,-7.36911806372312,-6.027330591409626,-7.069774919622918,-6.059214762502363,-6.815501713928464,-11.197702855981428,-6.67443656550979,-6.558693280671808,-7.054642052538942,-6.805253892255893,-6.81593500954608,-6.818799988930549,-6.966103891367767
17,-7.2451380159546055,-6.721643747631348,-9.11769258200273,-6.930228546421938,-5.343864648764971,-7.218683523591708,-5.444809691684789,-7.431244522998681,-5.469580356137331,-7.321313065079457,-5.6119137994285015,-6.80141433433838,-5.630569981761577,-7.206955271106635,-5.844931767769541,-7.3769190955233785,-6.037967170594911,-7.062851228616036,-6.067062722961171,-6.815572252440448,-11.182445457157934,-6.677606602236183,-6.622557939412565,-7.038957114242637,-6.823811285045143,-6.790726334610386,-6.832886358967312,-6.962278645117976
18,-7.265192960408566,-6.712925498818389,-9.118648905098999,-6.910645286115168,-5.359357971950813,-7.184895795125473,-5.443728045906974,-7.351300624808903,-5.477846255172589,-7.208368553571476,-5.600477048128879,-6.795280087181241,-5.627407000949936,-7.211513140506313,-5.841954373486959,-7.386662697345655,-6.035776322109642,-7.0727721587075,-6.062482587880903,-6.82390568123206,-11.174012225935957,-6.677075389140618,-6.624909376357814,-7.0319752184829785,-6.817666205205543,-6.7888612121163145,-6.8306170353458215,-6.9455075900599565
19,-7.271420278549586,-6.7174986772500285,-9.085733929061613,-6.898970768349516,-5.346183222168587,-7.16103059829253,-5.42052022964559,-7.3406564503894165,-5.465629800938036,-7.194714978512625,-5.603387139210985,-6.794611513329473,-5.626739006807404,-7.224160885433111,-5.840637623127945,-7.3967070404887565,-6.033735250129401,-7.084207906980266,-6.058852193980536,-6.828818666127265,-11.169426317035029,-6.667201558093846,-6.610331184198778,-7.0295224322809995,-6.822359752038619,-6.790528076004719,-6.8348458196315445,-6.938393314493261
20,-7.245372075766552,-6.724830918154235,-9.042312935031745,-6.885318872895584,-5.312773806522593,-7.135558005838908,-5.434258391861365,-7.328846085959127,-5.466615126766431,-7.278149582802664,-5.599035421211501,-6.788556050652411,-5.632838670492736,-7.2252410467099955,-5.8459765204408,-7.3993396997807395,-6.037337228235539,-7.088855443772407,-6.063627268499813,-6.833681779845208,-11.182530798044263,-6.670841229890815,-6.602335684097925,-7.030234609975646,-6.8222194408495875,-6.785917786547531,-6.830018718144724,-6.918762203664644
21,-7.225856434075168,-6.7021062174558965,-9.063461008484756,-6.857396671327634,-5.309576026639832,-7.0879868951649545,-5.432970809285869,-7.296707699532649,-5.495884128067328,-7.154022716131336,-5.629916925052321,-6.789550704713388,-5.655106179974359,-7.261649703902779,-5.858525116168417,-7.42471142597657,-6.050267443703656,-7.08610363861221,-6.076141062053138,-6.822092347255193,-11.198245158522747,-6.678602113640158,-6.594049838886455,-7.022648184217286,-6.812184164514109,-6.78577732747267,-6.818673790198868,-6.936982437212708
22,-7.239068748511342,-6.711447522160549,-9.05383212759968,-6.86111865846816,-5.304347718962928,-7.084372721790429,-5.42552384430693,-7.296574688745804,-5.493835496230958,-7.141856754151519,-5.6229094864021265,-6.792891385514449,-5.63812449205259,-7.243866316633665,-5.850179161239195,-7.410515080473553,-6.041033183756595,-7.084712028260951,-6.068510642707427,-6.830606390580674,-11.185171710563088,-6.689091314416644,-6.609883120756467,-7.025348499302032,-6.803681856698789,-6.806537303037301,-6.80805337818579,-6.967441648157471
23,-7.233089364861842,-6.727984409980273,-9.007161124009812,-6.869844010365395,-5.2908517703396445,-7.081998042612729,-5.421940773270427,-7.304941122429563,-5.501505970335711,-7.156484854832919,-5.6254940300055205,-6.791608949255411,-5.633952513095588,-7.246985025327685,-5.8449423259052935,-7.423733625772302,-6.043287662783213,-7.105331913984178,-6.069732074844593,-6.840253992286643,-11.199126497130678,-6.721840150186023,-6.598504869684292,-6.9910277378465375,-6.844740212048994,-6.805354587906937,-6.824880063539065,-6.981198049835672
24,-7.269100190826021,-6.709737032961008,-9.083702842287442,-6.819918680690332,-5.287274235258744,-7.023314241548638,-5.467587676967707,-7.29863000895415,-5.5543196990773,-7.169252445909941,-5.654536598984513,-6.79499777612763,-5.664033010788181,-7.282296124795494,-5.862458775889273,-7.468956885219716,-6.041391472650969,-7.142476865836206,-6.071197416714623,-6.863421175929658,-11.17584938247079,-6.723580345172189,-6.610059273698359,-6.989683053915823,-6.822620565778229,-6.79325521945823,-6.83850220252714,-6.947380171011292
25,-7.228799072638754,-6.675627637393476,-9.099896715411587,-6.804533698964155,-5.292528376622595,-7.072403004328638,-5.522483397105658,-7.438291887053561,-5.591973552229759,-7.353287948872083,-5.661377763384827,-6.8053196372466624,-5.665455158379891,-7.287008453567611,-5.867420596925208,-7.461630159488691,-6.048200430041171,-7.127078832288178,-6.071469107671889,-6.856700697826093,-11.173844647468252,-6.713819817691396,-6.59890787074612,-6.9889088419557135,-6.820798721280653,-6.781635649265241,-6.832526917936895,-6.937013078180302
26,-7.237499099978654,-6.68335106931492,-9.06625688301461,-6.808911739152775,-5.351810660308844,-7.047263543560214,-5.541242749293891,-7.49069372177473,-5.576748252591662,-7.359586892004904,-5.647687266726309,-6.803149781357863,-5.6533253812929125,-7.272064377492884,-5.864046518399302,-7.447620409120605,-6.050033479097768,-7.113234395481506,-6.073330920574878,-6.845194383864848,-11.17362819194747,-6.708934627709001,-6.592377922156001,-6.983216894010186,-6.841143293450189,-6.7719564031064055,-6.8285094038493,-6.9446391971829335
27,-7.246118895475801,-6.667666511592355,-9.112376291895732,-6.793008982538525,-5.290394944642107,-7.09305716881089,-5.5344193257877174,-7.468010139453831,-5.572954979449482,-7.347343172302146,-5.649259579369908,-6.803584190227179,-5.6555904368002965,-7.274864151305247,-5.864672967787364,-7.458261022750743,-6.049577297062855,-7.112242842426994,-6.076599687689838,-6.842595691168563,-11.173928436702106,-6.7289663697578215,-6.594089268469378,-6.983593356856462,-6.8369003931418835,-6.768624539830592,-6.8327849492722095,-6.949254841119509
28,-7.267076900595954,-6.672827124217097,-9.135105377912705,-6.798533195031307,-5.2726222291445195,-7.0825195886925165,-5.507200135799285,-7.453494302504392,-5.540899178002146,-7.347294928459446,-5.627554080448767,-6.776589563511763,-5.643913255589221,-7.245151017966884,-5.850361163388857,-7.443608092504155,-6.036250124909853,-7.094452809851917,-6.068163141968325,-6.82216917582557,-11.16362779172196,-6.715544823431398,-6.616463764524627,-6.9826227030557275,-6.824077601184324,-6.779358472051553,-6.840627299026708,-6.946370411851963
29,-7.265413748787875,-6.686557669855219,-9.108703957061795,-6.82831754248752,-5.344492407357816,-7.06400611244406,-5.520855388395214,-7.492508408360402,-5.5509434216411675,-7.355924332982009,-5.634781467843539,-6.77881850776062,-5.645723639092831,-7.253528725635134,-5.866464331486931,-7.431032727083909,-6.051696194089824,-7.085270635872849,-6.076119402115471,-6.827142814855283,-11.173857836514323,-6.725062733493737,-6.6120025888567255,-6.982636082995339,-6.837181565759903,-6.787214857738842,-6.864624776598031,-6.916271232276423
30,-7.271349095410901,-6.685397050148449,-9.147143678629853,-6.825346098471099,-5.290215831079265,-7.084193704622501,-5.53438073651765,-7.396697592697546,-5.571324004168141,-7.29548387927225,-5.630717958543847,-6.746623558245648,-5.609432923905773,-7.1756996527042585,-5.837537553363271,-7.35709466547575,-6.016553535567669,-7.02219755338101,-6.036036745725236,-6.774677887085019,-11.092721152574535,-6.6571709083434385,-6.6589698790610425,-6.97471759146304,-6.853698668788655,-6.7808910918684075,-6.89211638155279,-6.888351043328154
31,-7.2015166266205615,-6.646211886365543,-9.173461852671958,-6.808303315248688,-5.28774139443106,-7.061518666546407,-5.567107876182155,-7.317230546457287,-5.602053481713674,-7.265269611950881,-5.635381805398368,-6.759693575221826,-5.634117046229373,-7.14794388335861,-5.833021185102476,-7.336168907159671,-6.010630511099347,-7.0125785070165385,-6.038950478209733,-6.7771485321640075,-11.113912070476749,-6.646845094593255,-6.668724860290789,-6.96907916327595,-6.858595804405813,-6.789089302737882,-6.913517207542326,-6.892057904021333
32,-7.174035109112828,-6.656494251580204,-9.158421252411255,-6.799464267975438,-5.285665227123308,-7.027336254560333,-5.564678280455868,-7.271453863127359,-5.618601801008678,-7.238642983802566,-5.652335361283473,-6.772713257669064,-5.619006987583412,-7.166889669659217,-5.839492819551208,-7.346878321230621,-6.025858768041619,-7.017121488956893,-6.052359863098792,-6.7788252820157595,-11.130949214693365,-6.635766797377714,-6.670658958144056,-6.966450005142761,-6.864301242519784,-6.78361450631993,-6.915809066651614,-6.8937361933827015
33,-7.169600037624619,-6.657544120187723,-9.192838055023742,-6.77898296784054,-5.309480872559572,-7.018820957619803,-5.58298831599461,-7.343340398341401,-5.638230998245989,-7.257302567009864,-5.6632318671255915,-6.770872764676144,-5.625731565757947,-7.17188034160078,-5.821512817130798,-7.336786547480597,-5.996527535807571,-6.974626568421136,-6.024977464073108,-6.729147748693583,-11.065125789066304,-6.622945431534842,-6.658332860864203,-6.973302966938914,-6.85328158690126,-6.795601383208685,-6.913965100362357,-6.908670183156368
34,-7.282935056102216,-6.709183925132,-9.152861989911077,-6.840359265589224,-5.366904422469885,-7.087268007325249,-5.59054226112819,-7.45429347104942,-5.68101964796896,-7.310878773265277,-5.680198841634371,-6.790240068914065,-5.608182056863428,-7.155347917098893,-5.8132462996039145,-7.31681304981121,-5.9823942136422295,-6.958169242055467,-6.0080690575143185,-6.702047481395091,-11.02878453636163,-6.606486035975669,-6.633000634017195,-6.978184212179945,-6.8485478725513245,-6.810559031680798,-6.908908700287168,-6.91699825887114
35,-7.228744780414333,-6.7209358473302885,-9.137599398160228,-6.856458684475501,-5.368042396379961,-7.10631007757349,-5.58989770569648,-7.42978692346317,-5.687634746253493,-7.306359744140794,-5.670630779536029,-6.770158233210998,-5.598001763847425,-7.147131521949299,-5.806747012894875,-7.307198188207725,-5.97304737658355,-6.953915381278037,-6.015399062941945,-6.697662861404939,-11.032498416569505,-6.60834117660848,-6.636156536868581,-6.974549734038853,-6.848968255878461,-6.82519722898265,-6.91814317980053,-6.917849938493113
36,-7.14402176420629,-6.7641307190398745,-9.192386627206892,-6.865406049640767,-5.394504703044087,-7.09083942331846,-5.598890915981957,-7.332037792931432,-5.72600892479358,-7.267492234162822,-5.698837309918257,-6.76414927526176,-5.603538277847715,-7.136308295411616,-5.80957860435038,-7.308696161441768,-5.973592641376355,-6.97181880432618,-6.013047547100384,-6.719440840722763,-11.025592787212855,-6.6092098372809795,-6.620559320423604,-6.972938059495029,-6.84232906055749,-6.820016402221378,-6.92027222001046,-6.921926579954294
37,-7.137880107130466,-6.814345656040573,-9.151927324521166,-6.891452277504452,-5.378877044686112,-7.142664188641346,-5.696777757478231,-7.409063732490297,-5.72818047454013,-7.306705397084377,-5.6765798971712,-6.742978681813178,-5.589673895924422,-7.126730232825129,-5.801479508690453,-7.2972914459462475,-5.964526268165318,-6.979379150932915,-6.003428180434939,-6.737041322687536,-11.040538303888122,-6.6240041630444715,-6.625474192331379,-6.951338579712425,-6.8378506575475955,-6.821788299665762,-6.914478346097007,-6.927800592719083
38,-7.18420705898146,-6.82701014139,-9.153672123489446,-6.850690180566685,-5.328496618960827,-7.023876665564409,-5.617762215260583,-7.287706567073488,-5.671799483007342,-7.248643648607062,-5.656314274912174,-6.715490557868388,-5.584496033013865,-7.124788683785225,-5.801264323828423,-7.303088404300124,-5.9687758093961225,-6.989169019308759,-6.006951687251599,-6.744581754831682,-11.049063082606342,-6.63481808527273,-6.621929626448317,-6.926773618769185,-6.8429150661116775,-6.822379346480777,-6.920379826964708,-6.924742067044756
39,-7.101280512154795,-6.7468898169225735,-9.126716400716493,-6.887324674427868,-5.4240618854046305,-7.240794728068032,-5.831294603923493,-7.7112945953613545,-5.69548893637454,-7.418220755699185,-5.668563728071734,-6.710702759360349,-5.58788064047575,-7.126087091410879,-5.789966615803449,-7.308702416027297,-5.939931595536257,-6.995878201065729,-5.9821204521885845,-6.734514516372891,-11.018475357292854,-6.610252558504112,-6.619900283109028,-6.942546743031099,-6.8399135071463295,-6.843676298331607,-6.925664398853872,-6.9362574997748725
40,-7.121091141598861,-6.758272568790025,-9.089249245524469,-6.868896804969261,-5.43527241385588,-7.213761256265712,-5.783250962690281,-7.654079536274721,-5.716926216419691,-7.375375682784215,-5.660208592869884,-6.723085600593629,-5.5929681918239105,-7.14862761648507,-5.798413627174886,-7.3347074190078745,-5.949883901669171,-6.996848155934896,-5.986502351752373,-6.716876743347643,-11.00912509945594,-6.595576873068763,-6.613007787185019,-6.938645882455972,-6.835717377234366,-6.8396222516708844,-6.930159101895637,-6.937429516785322
41,-7.168973264056032,-6.795470689458886,-9.043604952576528,-6.881627614235062,-5.415780897053326,-7.1698475462089375,-5.721371348814194,-7.536106695110753,-5.743563056235343,-7.380943589806468,-5.689871335630007,-6.736550087084638,-5.608714064630401,-7.143795094071602,-5.80845642535026,-7.335392296123231,-5.959569448994117,-6.983824450171364,-5.995126303021532,-6.693673616513806,-10.998847729262977,-6.590012682730832,-6.5762266432600756,-6.9443287077154014,-6.825456502516525,-6.843719803354794,-6.9284030240088015,-6.937455979439153
42,-7.156651342100353,-6.8464051847710925,-8.944755796752535,-6.907936570602784,-5.360028786688572,-7.091982595941994,-5.593473899437327,-7.296422912951685,-5.686235728963947,-7.116517952815997,-5.745301336355701,-6.750215911691401,-5.620644014409785,-7.195013400240232,-5.833736121723522,-7.316291313135052,-6.021580837800058,-6.952974387611948,-6.048451656954429,-6.714743514972478,-11.052309915418114,-6.606780378935112,-6.580436903400284,-6.908208344382482,-6.834414409016228,-6.853153556882788,-6.9309371396119435,-6.961559278765157
43,-7.250910485904371,-6.868398021480229,-8.899937880662725,-6.9276004931695665,-5.358181678071764,-7.147187073834169,-5.421398613129586,-7.292746075350181,-5.579314990027938,-7.113386643637426,-5.724406205620816,-6.685359324039889,-5.612213378157163,-7.14502760606055,-5.800614244327005,-7.32140860652818,-5.987648138494968,-6.949047444821798,-6.02633168104554,-6.662793922700594,-11.071269557055894,-6.58264384574058,-6.570983020803772,-6.913217915407945,-6.867678615375752,-6.809168113939467,-6.9447722389597315,-6.905642994835262
44,-7.053384515018051,-6.841835892342935,-8.971166692849975,-6.8861869524557076,-5.3092358830950115,-6.950393172229013,-5.438215129295149,-6.888293939184704,-5.488651796835966,-6.548406407220037,-5.727589919942196,-6.643284034762987,-5.622740903559608,-7.146883754355284,-5.7996911616011,-7.3509260804983985,-5.9555323358782815,-6.997369457590287,-6.0113142812187705,-6.649815735075271,-11.087565787213908,-6.4737903183681444,-6.656156552715835,-6.901098731017464,-6.874320561896508,-6.807764766191513,-6.935729311092673,-6.882433854654484
45,-6.986389116577146,-6.810113150580898,-9.053432136835422,-6.848236511438338,-5.328644732099331,-6.861382171417279,-5.365641702746778,-6.866756126131401,-5.368147307126872,-6.576619406431267,-5.566005187327498,-6.598562352915706,-5.521556140473199,-7.008695332531925,-5.6923692199684846,-7.087801400689967,-5.967223224187172,-6.61310043433158,-6.1936198552798665,-5.97013359098858,-11.660311750168058,-5.604645642591838,-6.651704082280526,-6.929535359940317,-6.853013069802252,-6.821101541799734,-6.9070050149552396,-6.879975613390737
46,-6.979556741757307,-6.7971202979372025,-9.11428352366168,-6.8774431634704705,-5.316103768770239,-7.112183814099097,-5.362859836654138,-6.9765965442905395,-5.363295353919575,-6.606221828312271,-5.585813992963169,-6.542149929608048,-5.503316838093502,-6.8697219618841245,-5.746956290120915,-7.002060414974316,-6.069515192996468,-6.498301170540039,-6.283461038911003,-5.891870887297162,-11.74624847105084,-5.6175220181370324,-6.588289023199597,-7.037903748087956,-6.823340829881921,-6.881374643924036,-6.895847694945321,-6.92787162405305
47,-6.9316323920144765,-6.707145716305436,-9.173411092422686,-6.761958621706132,-5.453852862632055,-6.915401659027271,-5.623637718182245,-6.754978496927337,-5.617788956763925,-6.356874946251484,-5.884704500618023,-6.532536581695267,-5.786895144008849,-7.031889015157146,-5.973766665153146,-7.146645583771788,-6.241067048202925,-6.785701841654879,-6.45031130570988,-6.012418957828743,-12.2129250222105,-5.57556849919242,-6.654786758763627,-6.962574079909633,-6.832311942140592,-6.908953099622775,-6.906538530357774,-6.937957377090681
48,-6.950638290043247,-6.746045906499626,-9.349569461493292,-6.794284214458705,-5.709549529309751,-6.931553612215356,-5.801699690358076,-6.753949181087228,-5.808442565644165,-6.31782694754435,-6.04634290772742,-6.337341466930117,-6.076512386869297,-6.933604355097455,-6.2481193199481515,-7.127085409962734,-6.485699069616089,-6.824832353955176,-6.622667905358415,-6.2810417422914995,-12.46161069245759,-5.878364068865956,-6.691340542496128,-6.959597043346609,-6.826649422743267,-6.895170708277049,-6.927952314252796,-6.9749110803939995
49,-7.0372742022917025,-6.758376195549558,-9.47471039602977,-6.80591494414035,-5.779233747045766,-6.963641852239617,-5.860623595390232,-6.724381600657119,-5.93683230537634,-6.160481073513344,-6.185418774255767,-6.169323167990562,-6.229377682019359,-6.84231359433519,-6.401809074433022,-7.12620768312692,-6.627290729160536,-6.88928281163066,-6.746537321933493,-6.327637147000863,-12.677302800222899,-5.940627662532336,-6.661948092753023,-6.958932303619665,-6.841086618734619,-6.92984359025697,-6.897748563341273,-6.958631673588729
50,-7.1585268368306085,-6.742790730915797,-9.548521889699938,-6.7870015646976745,-5.953890998889285,-6.923730890879878,-6.0053547541718,-6.641036820855142,-6.04210554780652,-6.056495159807528,-6.335101187671181,-6.053794481788144,-6.370908876089046,-6.761615688964683,-6.513340695621199,-7.101157025654878,-6.725001298992597,-6.86966822326171,-6.8714181634240035,-6.353391791093032,-12.788087683900297,-6.0213778003405,-6.682157034182519,-6.938304085816867,-6.826698944339396,-6.836087157786755,-6.934223940507616,-6.9536211790015745
51,-7.13466842043253,-6.697042107250969,-9.654861227906382,-6.653769021094825,-6.080007183518244,-6.74347375889465,-6.186159239026242,-6.578322510813631,-6.201738905590259,-5.862087798239407,-6.427712444343665,-5.774296690653484,-6.412398734497339,-6.4861139393734195,-6.569131896017935,-6.847106185801731,-6.816534811656638,-6.642531397940204,-6.940564218350209,-6.2046188806801785,-12.913825066689112,-5.971628503432384,-6.699425143212939,-6.970820379962351,-6.845383442558709,-6.821759089150192,-6.981314659202278,-6.932556210166711
