,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.1629689300454675,-6.7404095082553654,-9.55247727459687,-6.701920734171719,-6.146327106821978,-6.818213077456453,-6.316985781947931,-6.50719659169387,-6.437017479979296,-5.838360359396137,-6.7022947769818515,-5.332612485831487,-6.7827137898834735,-5.89253080289403,-6.841836274043519,-6.3030341032638715,-6.923612343801333,-6.27904408502053,-6.90829326666157,-6.194479468876309,-12.614914323291753,-6.085196995259124,-6.770363604267048,-7.046237627648184,-6.860218573097926,-6.902441901145239,-6.970828943978665,-7.010955574095403
53,-7.156183608486793,-6.707886897443181,-9.485750558118308,-6.692374931858368,-6.095181573401572,-6.8506123656832525,-6.247634750486131,-6.520122370232932,-6.345061335758983,-5.852154692960749,-6.58939806182404,-5.224922308282328,-6.669170356612295,-5.76691790437964,-6.71573341997831,-6.18414850518701,-6.823684004870357,-6.1263115356118405,-6.776582952650834,-6.196552492406851,-12.322592306211172,-6.0897816844795765,-6.727860562165666,-7.021987095285756,-6.8460020233293255,-6.865176119783358,-6.978465094019792,-6.922759030805817
54,-7.176444260146611,-6.683734738132278,-9.518111909036977,-6.66438973690641,-6.085844848376977,-6.793434940053215,-6.26417464653755,-6.51654818825945,-6.327916930684493,-5.856879751672294,-6.567583463658241,-5.290911422834953,-6.631279465868576,-5.798943710983835,-6.665116208869322,-6.1663693246071585,-6.753071235270942,-6.144364182486008,-6.633147078470588,-6.119685283099018,-12.16855821299373,-6.034358177828883,-6.766020205275412,-7.014180508702919,-6.865769944023939,-6.876829872494563,-6.953774650198608,-6.931945053613205
55,-7.082958478917115,-6.5757893333957504,-9.523941892866599,-6.630264223437582,-6.051108872906183,-6.835723869619985,-6.1312063378307124,-6.598989488152442,-6.1573128189925095,-5.813950110138943,-6.390849104915027,-5.167897663910735,-6.451493539645757,-5.667967434806671,-6.450771472783785,-6.043548028586571,-6.500430086564565,-6.076157113163897,-6.432231380139168,-6.0491795692764345,-11.651977414812695,-5.890777928524448,-6.689745469363899,-6.937538998263831,-6.861005966476371,-6.957534176508267,-6.971071200472519,-7.063098840697543
56,-6.940204313766915,-6.630430428363002,-9.307654501132193,-6.683386083245097,-5.846506933397895,-6.805695501680219,-5.991654546821681,-6.583109876703855,-5.938519599717295,-5.700375023228134,-6.158387785470017,-5.341335678542282,-6.173271124605914,-5.793022592651983,-6.28270455401241,-6.20898963404385,-6.373715247587857,-6.201016222648104,-6.297722225487218,-6.318509985308461,-11.283470036851996,-6.4629190636576075,-6.768230822281647,-6.925128496097313,-6.864071903516686,-6.92161580786453,-6.968813707982125,-7.007694400203583
57,-6.944667737861211,-6.746141363392033,-9.204010870563707,-6.777235470450375,-5.740897529468562,-6.84004800346889,-5.8642152017498645,-6.635192706301387,-5.814683109453694,-5.744029457551233,-6.027723062311901,-5.282997959502732,-6.077321836978483,-5.818408227736592,-6.1617053016632575,-6.280499352820617,-6.262974121818626,-6.402561161806204,-6.205295504514069,-6.6428168595692965,-11.152583495312468,-6.84154591850325,-6.740705900966095,-6.950740741404504,-6.871826435230465,-6.924778001549913,-6.934196945172112,-7.052566008087297
58,-6.97064174127087,-6.748868042502247,-9.172129373201482,-6.769438118649272,-5.6352157912157725,-6.859808491695506,-5.770093679624964,-6.659915051471274,-5.753476598672787,-5.704810618883478,-5.980329066911972,-5.307723702614807,-6.0281290251363915,-5.827810744346894,-6.112439029162391,-6.303345268893908,-6.187062396521825,-6.4720223984819185,-6.151657023221413,-6.764417167012131,-11.035328996624946,-6.850373744165556,-6.7088186339762,-6.965019569683708,-6.855579500020594,-6.980911911468111,-6.963775336297178,-7.115858408579687
59,-6.962668626491263,-6.856145702307034,-8.893686394636212,-6.894737336926998,-5.382548124332773,-6.977811346346096,-5.517625863680558,-6.776258096562405,-5.536856250842082,-5.702710025214837,-5.829624504423615,-5.236696211138343,-5.935112268126909,-6.044154554294097,-6.072214040245392,-6.532285511497036,-6.185029155992828,-6.68603734447014,-6.19411944754582,-7.007478052743491,-11.158113584746713,-7.054036082971125,-6.665252017280897,-6.95361742842046,-6.8118431267997455,-6.951811401458149,-6.861685069464344,-7.044391137210492
60,-7.08215012802019,-6.8804947524610505,-8.867700531026,-6.956742800303771,-5.340958471714573,-7.005212249710932,-5.488042412274566,-6.7982600675897205,-5.509274396985783,-5.6444683555829815,-5.815195400044578,-5.191512764699497,-5.909465341503081,-6.107952601092443,-6.038936304654414,-6.577349800228936,-6.11808688969793,-6.757910214886854,-6.084038935637192,-7.008408082805958,-10.977138149540833,-7.020585668237046,-6.708195953809514,-6.966591104408706,-6.820743258103964,-6.913409517490749,-6.849310269726015,-7.003260512915687
61,-7.0865423689758,-6.945387772282351,-8.862106751556322,-6.926784068723532,-5.330369673995881,-6.926559811849644,-5.505037738127171,-6.706750301976176,-5.55208155048018,-5.70174628351007,-5.839625462990065,-5.186048185623016,-5.900594566141782,-6.109511955439454,-5.979429143240697,-6.623989723298526,-6.06916675057629,-6.826612569868374,-6.0597529659615486,-7.035055016610232,-10.984971667079774,-6.9772642960973625,-6.6070892858888675,-7.077700555638989,-6.843996948926076,-6.955408645375403,-6.859745327351936,-6.970675933036943
62,-7.156369408543699,-7.045957542409119,-8.683172812055568,-7.0334610599066245,-5.23525434426643,-7.104946425867631,-5.406255701979741,-6.856949835483201,-5.440328022957279,-5.711897923163486,-5.724749792549475,-5.179881111599178,-5.762087252316371,-6.042556189730156,-5.891519591112431,-6.5753650117546005,-5.976337132731511,-6.799502429448725,-5.976064146364421,-7.049125427946598,-10.859530649914397,-7.026401507437096,-6.6943771651761335,-7.032974458421124,-6.825468168614588,-6.970432794382962,-6.847968281427508,-7.00737058088697
63,-7.0537160835973465,-6.981594962063178,-8.781768843436533,-6.937474506917045,-5.319253007940544,-6.923037731296412,-5.469890936607879,-6.682845890358591,-5.532343313161255,-5.737261697782289,-5.816373905254252,-5.221886917341568,-5.847607111583264,-6.069603449189944,-5.939946240436683,-6.575991512738359,-6.024915624792667,-6.752532757603593,-5.994408230095999,-7.030420591443883,-10.839062802067282,-7.051146431518512,-6.674407361606704,-7.097184180426135,-6.858813260247788,-6.971177351779795,-6.871944913672616,-7.020297587283268
64,-7.163870180970847,-7.101313014349901,-8.688960834079127,-6.983014882495488,-5.261698567349691,-7.006769370168964,-5.459684265711192,-6.735406123817622,-5.504242692856069,-5.687928679386037,-5.775950593144018,-5.1577705755341166,-5.861165783677538,-5.993137098026146,-5.948426434520488,-6.504567794512606,-6.01896078505367,-6.714339802894446,-5.989978301974774,-6.983558757832566,-10.822444604019926,-6.968083012571626,-6.670954968774633,-7.133936441816051,-6.841026203398317,-7.004705430149558,-6.915820381645374,-7.083656840795861
65,-6.851744786024871,-6.946999816060336,-8.9142950558403,-6.88167389186515,-5.4491805225172865,-6.890171870765802,-5.597068562372806,-6.5966835999058056,-5.55023513843153,-5.5722223497771095,-5.784943404679618,-5.054933850226393,-5.884232083357571,-5.8344893989183175,-6.002689721843134,-6.359180475121122,-6.119574865434125,-6.4341318183676135,-6.09082037959998,-6.676408916419762,-10.983987143582011,-6.885214180183702,-6.656125349015397,-7.158244143011352,-6.842791923420278,-6.952858008015968,-6.893334471918254,-7.03922256308598
66,-6.938734200978997,-7.0392030206893095,-8.955316782087952,-7.0538517110255095,-5.439188913528551,-7.085715471363465,-5.49808746672335,-6.67956477364575,-5.476544529579383,-5.516151653066772,-5.745679344971178,-4.94748823283414,-5.861998310953853,-5.70874998078145,-5.973311960492276,-6.227170671743898,-6.077347190865446,-6.3886489852364,-6.035643100996507,-6.587273846795185,-10.852729757100061,-6.721323856157499,-6.6908699805859735,-7.073810642287178,-6.826755730113934,-6.9036326957799075,-6.884652111856,-6.973558969533235
67,-6.96014584779653,-6.913482388356637,-9.178055463103057,-6.926073472623432,-5.726879309807471,-6.9960508934373316,-5.677420974451484,-6.574084460117635,-5.625474777291563,-5.481358193711198,-5.867406681343653,-4.960738797577163,-5.956218184064646,-5.561897073478896,-6.074212041744712,-5.998590589024113,-6.2100809895882065,-5.9680577046402,-6.149643590754752,-6.0828116129266885,-11.31128806249093,-6.062699669089776,-6.671606837074132,-7.1375855162548945,-6.851711863362951,-6.890294677171023,-6.938022344226211,-6.945673599866321
68,-7.079789622751776,-6.9661876059223635,-9.267872678573406,-6.943581024105908,-5.751407965003511,-7.039934062507452,-5.6684014011993265,-6.6143254663020965,-5.594011096529835,-5.469411883109324,-5.835615628185071,-4.9813048295640385,-5.991127755185446,-5.5130942377693595,-6.102393214376802,-5.92986416080747,-6.291063090099232,-5.8819030341635585,-6.301951092882702,-5.770197507929477,-11.582727940512566,-5.702666914669562,-6.671610933654177,-7.127959866064292,-6.834908085316612,-6.896519002988457,-6.961864326931714,-6.9653750456432775
69,-7.067426076757375,-6.901137850627269,-9.390506733599214,-6.879828646640889,-5.842112623247975,-6.9843109381674475,-5.795137733826359,-6.553402662543156,-5.868032786717636,-5.433043404183236,-6.093993560711334,-5.1253184822300035,-6.167820769912275,-5.622052409480138,-6.299266749631592,-5.958984989812097,-6.46286163601985,-5.9852302254615255,-6.480591428795881,-5.7515124401817115,-11.920583199581905,-5.563911098362868,-6.683556561062445,-7.137558756375678,-6.855430384992249,-6.886909986367055,-6.911056379524394,-6.8923039981748175
70,-7.114840079590653,-6.857055674789183,-9.576079436901308,-6.8650643802108,-5.9837328950990045,-6.98012541341182,-5.883878536244813,-6.522494487917002,-5.96387042741889,-5.532504045443749,-6.2719577654852365,-5.3846250147726,-6.424177406213553,-5.899471458516997,-6.567727964675957,-6.169986038688939,-6.739348085364458,-6.119489945117501,-6.800858092357644,-5.868202907758538,-12.509904690140246,-5.54763397375766,-6.720545094352115,-7.067270892713694,-6.790666591815253,-6.9110279282214115,-6.869515024700553,-6.9037233296883915
71,-7.084613185268061,-6.923831463297748,-9.649729851380453,-6.860919108258214,-6.0870736707528215,-6.902749588792678,-5.979484025943374,-6.49796917532348,-6.0456167853308225,-5.577413954826298,-6.332056863831238,-5.3651920568012805,-6.420841587756642,-5.9264839250806025,-6.598458172940044,-6.187047505579408,-6.780577249899636,-6.1657164430395985,-6.827725832429619,-5.837910885115232,-12.664519101384736,-5.4864796055814,-6.745809727628397,-7.057595371839093,-6.754681448868442,-7.107821657608348,-6.879444724012549,-6.897355579513972
72,-7.131671875654855,-6.857272643316954,-9.656811244555442,-6.814829461099693,-6.086941488387936,-6.951804521556692,-6.007526198978576,-6.552323674624972,-6.0601633930670005,-5.647954398899053,-6.4046977079655365,-5.4510737054590095,-6.506274768684917,-5.988783241517709,-6.686370238910159,-6.331745256916392,-6.884120782510725,-6.212293911473565,-6.9302267787592315,-5.8559714399225,-12.755192241458886,-5.647798431284096,-6.685053348996017,-7.1966822767920124,-6.811742432887618,-6.968237655212998,-6.919622681824477,-6.936306516795881
73,-6.98444765069404,-6.969879309230726,-9.654064099864886,-6.839275503367152,-6.137025687836214,-7.006265208958504,-6.072625533437369,-6.560988140777183,-6.174601289144524,-5.809862437725664,-6.4835712110874315,-5.6635505241978095,-6.608130640105664,-6.211965437059711,-6.834851815858173,-6.416266077238548,-7.042531951996909,-6.278075111887062,-7.079758983656474,-5.970328295835339,-12.983690912957512,-5.765495384085167,-6.6402562220700005,-7.206965976739753,-6.816086577348008,-6.987896953690992,-6.914245151048136,-6.956741953023825
74,-6.944201427978131,-6.919744682968665,-9.476344345526702,-6.804424029558221,-6.140663501519995,-6.8613750093802,-6.161646012545811,-6.46584237904855,-6.28490491400646,-5.819161580299832,-6.576577442030683,-5.789658762422846,-6.627357660320043,-6.284961460412023,-6.89433786100038,-6.389701288853182,-7.089586247859871,-6.262087546052664,-7.12213806430768,-5.948086649355937,-13.047338145983131,-5.7298827596336706,-6.6805650334853235,-7.15490219900444,-6.823055916643169,-7.070240775578523,-6.9350037156353626,-6.921991613844726
75,-7.031678869705104,-6.867585448892228,-9.488444912149621,-6.867336751307122,-6.099073848901795,-7.063718913052428,-6.089104680043832,-6.648376779646439,-6.221247975209664,-5.975959177247913,-6.527767490123884,-5.852014489946344,-6.639897991693535,-6.3016546702674745,-6.897543009354222,-6.391608416223873,-7.089257816373361,-6.277758011256756,-7.123023296542788,-5.995586025314422,-13.079514763434851,-5.776500608711054,-6.672686285915724,-7.134263033978327,-6.779349256380001,-7.096441986543221,-6.941094494600586,-6.944555204549161
76,-6.962002641871709,-6.808360165150136,-9.377784861525216,-6.846169437856127,-6.015239229139804,-7.0491438144983665,-6.111688190688492,-6.778383509592036,-6.230636656661049,-6.175293654092302,-6.573183697077874,-6.02507116580974,-6.695754135937963,-6.319921995092557,-6.95280429188979,-6.460846156807461,-7.157899018122318,-6.3136821747688945,-7.188204641139411,-6.062793502089387,-13.109510533327702,-5.834709084171879,-6.659141456072786,-7.052689191256064,-6.751222640498839,-6.979832986893067,-6.889828513403724,-6.990820280072749
77,-6.891457738447586,-6.909076308074744,-9.288938182020933,-6.896112436407193,-5.926549167915864,-7.030134164682111,-6.07128407871257,-6.754961469043755,-6.213447313855955,-6.210962881086544,-6.55195660126165,-6.077156460972034,-6.638608716285573,-6.358310157211989,-6.869834438989209,-6.507235375240455,-7.082308871792188,-6.34009970065393,-7.142793169214747,-6.0229648523417705,-13.044412505234455,-5.823163615006763,-6.616143751931091,-7.077616626926896,-6.657600412297891,-7.1046905389395265,-6.836770397539548,-6.990937969243733
78,-6.803445216686603,-6.7335675514572,-9.185421113673964,-6.795840028669007,-5.917990467429864,-6.989030695258858,-6.093883254308445,-6.723532289509791,-6.22105170306276,-6.273283709512381,-6.530145503606374,-6.112626984669113,-6.6024664442412995,-6.396534898152387,-6.811815471948415,-6.536240494412807,-7.001097701332301,-6.371810254552238,-7.029342182657763,-6.042139646064457,-12.798650924083558,-5.859591532509103,-6.59792370011295,-7.071845615701861,-6.702232025928749,-6.963243900051431,-6.82856015594671,-7.021839385061719
79,-6.754432609467612,-6.951162373457327,-8.920225206561817,-6.980711782919162,-5.733414802043962,-7.11831586024085,-5.900463134717993,-6.821885211746128,-6.074450948003225,-6.3705540803142915,-6.324080367184376,-6.06475009381762,-6.449932810518647,-6.465457516826086,-6.644168867533716,-6.7338520393197925,-6.794338088665228,-6.55182278465625,-6.830483236668341,-6.299904891160269,-12.560726739602801,-6.017267402253498,-6.687604494218411,-7.03471445874938,-6.7543689125728745,-6.8810908787655904,-6.866160053954284,-7.035200239703714
80,-6.79547451489475,-6.943905261953782,-8.862975767023842,-7.0272124234977404,-5.61292045825642,-7.237939266629447,-5.753678339039304,-6.959314053980081,-5.901096382858671,-6.374586697989431,-6.1815932531506,-5.968718377976584,-6.37585656807733,-6.503426055530972,-6.5193264537701685,-6.819169276865898,-6.65224325837841,-6.695296093833615,-6.679846374950051,-6.588436609018212,-12.14517946509649,-6.547361830364229,-6.658949940955728,-7.032169837507358,-6.753686064786257,-6.880843521633755,-6.898841018362252,-7.103103409433289
81,-6.75464796862448,-6.972894847933136,-8.680179310955218,-7.0814842966694185,-5.3979561963516876,-7.313664938246594,-5.442586926639697,-7.006436850625839,-5.583331777021538,-6.276744211970554,-5.933974139719187,-5.778982918257911,-6.104003713346061,-6.445132139475402,-6.265581771661537,-6.939429841328079,-6.442136679236304,-7.0216402565983715,-6.430874337957475,-7.140498410489604,-11.593900614185765,-7.312387918369523,-6.692140944544621,-7.057598412734459,-6.793034274350155,-6.889589895795389,-6.891879242793551,-7.069162966738536
82,-6.711314931326802,-6.963376730070031,-8.590948883966446,-7.049936902672956,-5.31324796740939,-7.272367885954088,-5.363323419706472,-6.923020874178622,-5.469667074249998,-6.221222359917762,-5.832854308800226,-5.661294224226703,-5.962841031973497,-6.341075548805362,-6.1261711416311755,-6.882297329819189,-6.277353645232425,-7.078327639245577,-6.300865741658275,-7.150208463489621,-11.397749241911526,-7.26065211437529,-6.683143318550508,-7.046905408270493,-6.792632599181557,-6.919429991199534,-6.909515515546049,-7.064537573403181
83,-6.71638823807542,-6.937914339918281,-8.589635885518634,-7.011855097403568,-5.289557184793378,-7.196959840598143,-5.346182906501141,-6.879598095437468,-5.467847757009507,-6.043700910869423,-5.869934633360246,-5.520150186824669,-6.015788002038528,-6.302987343624216,-6.163480576775009,-6.860621021239703,-6.318189768808337,-7.094722134526606,-6.323394431173585,-7.253526266921876,-11.450458100788236,-7.3269691841665585,-6.642621997045405,-6.986953547956541,-6.815546791950206,-6.898501589045135,-6.898962709996374,-7.00008569084163
84,-6.597011098266771,-6.8669947763628905,-8.607336999644469,-6.924344227411187,-5.272314490439681,-7.063182801271314,-5.361992662997137,-6.691499318271227,-5.494723163306749,-5.73531321411181,-5.884223133899911,-5.33652654257089,-5.979970644006084,-6.129948037459803,-6.097139787686718,-6.780449222721605,-6.2528769338377135,-7.0371325367733615,-6.225065377186027,-7.140258938980766,-11.293883176636854,-7.3454397180218445,-6.685311945611294,-7.012797509490596,-6.729052372152032,-6.92554928346099,-6.848142931457959,-7.053625210626152
85,-6.757758309836831,-6.886459120139421,-8.635734313496721,-6.93270851966837,-5.266750775393897,-7.0484878880773,-5.380267929985622,-6.696165182138402,-5.490662907176862,-5.671947480810544,-5.890879938079306,-5.162458252098724,-5.978034135734303,-6.055630938382808,-6.078515738985323,-6.8003247318843805,-6.2474316278952235,-7.046809014676139,-6.217194344184922,-7.239624339292479,-11.26245833481108,-7.414862783393518,-6.655157019907501,-7.051204626138528,-6.693472756053518,-6.953049430117992,-6.761219047914716,-7.024578966118824
86,-6.845867954354832,-6.937034807796745,-8.733734757952902,-6.977310140182681,-5.328196630362073,-7.046268733000871,-5.419743607048053,-6.638697899277544,-5.5052438790599725,-5.471233797639542,-5.871891418743041,-4.960682991903774,-5.975446242342961,-5.916090338094243,-6.105850752451999,-6.643932469255731,-6.272355221476494,-6.951380868800557,-6.256526436648155,-7.113552698911638,-11.265610516821651,-7.3839822249022795,-6.657964201382644,-7.0764793320601225,-6.703112409859924,-6.940965599177565,-6.797762031544458,-7.043058255120178
87,-7.06677758629902,-7.028422599361643,-9.027616973936485,-7.0097210044672655,-5.5066062252348456,-6.993036732985225,-5.565464332260047,-6.480586707557135,-5.709660989635713,-5.269832781603714,-5.99698857991308,-4.857731372562603,-6.051761588693274,-5.755903316912962,-6.1707878122534,-6.47503676894041,-6.291381732271688,-6.840279312513792,-6.250018096247263,-7.0410521379985465,-11.228159832594672,-7.268765634947731,-6.685159348004657,-7.088191644650672,-6.71591979509869,-6.9457200767116,-6.801687150132071,-7.028890985921973
88,-7.005242779140932,-6.983214130180881,-9.07040515685877,-6.976472789102562,-5.587805378366653,-6.930572427634675,-5.699990730504832,-6.412064075852725,-5.839663200877805,-5.270549060774162,-6.10254822501304,-4.803797924805159,-6.15611037065526,-5.757583392066418,-6.266006108165168,-6.39127588075995,-6.379597646402856,-6.769551145920405,-6.311735263421706,-7.068154651746465,-11.413154047720504,-7.179899923966295,-6.706895801718053,-7.026050947852486,-6.739954826659717,-6.952330354234739,-6.829613126614179,-7.01873768347851
89,-7.0606811727435455,-6.945999170163596,-9.28247538708373,-6.887419349413963,-5.7164554171237985,-6.875484945214452,-5.816500142420192,-6.388142003051826,-5.898174108671438,-5.269054069225066,-6.123155147048134,-4.730686474407758,-6.130670537786576,-5.663198699369533,-6.248013033767157,-6.3611397240378835,-6.399417581102117,-6.585595474387235,-6.381693095142235,-6.7971340071661315,-11.597027969756676,-6.8818947141166715,-6.726620322557349,-7.044410657712468,-6.755281210421554,-6.935190618099622,-6.857001068325054,-7.04805482199479
90,-7.084167385780876,-6.875622351761259,-9.49761221316799,-6.84908787524454,-5.862228023590332,-6.890999766434798,-5.939756181373574,-6.464532691923307,-5.996273174580451,-5.448345215938582,-6.238564645343602,-4.912325187455141,-6.307395732495404,-5.728399532482078,-6.434803046608664,-6.283201333768872,-6.5583128321682675,-6.490457922278125,-6.5436138426489,-6.65301618925435,-11.863514973066161,-6.753600183215135,-6.71696007474112,-7.01659497962329,-6.8175144500363825,-6.921463540283373,-6.916640110014109,-7.035964871122296
91,-7.018838758629677,-6.827810907914478,-9.479743251817897,-6.736371201316593,-5.942203521083685,-6.858696329919959,-6.011947153869105,-6.454241189258155,-6.059111321491678,-5.482162446947746,-6.321085097012858,-5.009569856020704,-6.401782214867855,-5.774770028449523,-6.512602429600083,-6.28304132062244,-6.615895045830515,-6.419762152962757,-6.65836913414804,-6.36252736465626,-12.19729171359512,-6.28018011670269,-6.645519303281515,-7.1335599789697755,-6.823302424143898,-6.861795779481707,-6.94629230486172,-7.014926364941262
92,-7.06441346154898,-6.872015492862264,-9.529702842757212,-6.870746076163604,-5.9442512713357925,-7.015506911520072,-6.016631738426426,-6.6166721960351484,-6.0704257168692495,-5.63906391005129,-6.300826475774881,-5.1027352392844785,-6.415409399181875,-5.799475093398232,-6.526352138961791,-6.231014114551082,-6.63860968069552,-6.303518755960138,-6.651177093105989,-6.197191382623677,-12.238559462919808,-6.045661440095714,-6.735685030049682,-7.043290391859744,-6.836053134667095,-6.928881768237133,-6.95355774612853,-7.035262218024528
93,-7.237642455513293,-6.915352851366207,-9.697439071268748,-6.881355852097105,-6.046977205240238,-6.945284725698015,-6.060542124970698,-6.700881269995629,-6.105919915556789,-5.8302695831879605,-6.341388641469225,-5.289227404573299,-6.458511370882087,-5.819136242730919,-6.561256330227227,-6.27084487884212,-6.67246553388529,-6.298096629702639,-6.726152025605819,-6.0785752585986685,-12.405016861708317,-5.911957484959049,-6.730502344221533,-7.0618617480371775,-6.8321414788128925,-6.92877487018016,-6.945454548102744,-7.031232930785991
94,-7.273752817222243,-6.931374843724503,-9.67182274227323,-6.962988363864654,-6.008798029860673,-7.0873092410054825,-6.096597875732454,-6.777789100391071,-6.158113107106653,-5.928338531480218,-6.434240266531009,-5.457716769049982,-6.545813585926331,-5.917106712394796,-6.650184491071555,-6.34612350661519,-6.777869525632323,-6.313205051219891,-6.794176001587203,-6.131116565649427,-12.479291362560858,-5.8979759891254,-6.780141628759543,-6.933117536402096,-6.857843737443582,-6.9456019916486635,-6.968687509250444,-7.032030988714674
95,-7.176421940009907,-6.8704682158089865,-9.706238868082394,-6.88301826286534,-6.094579217934225,-7.004452953796575,-6.285884358561984,-6.915602073362135,-6.361523414262167,-6.141232933571156,-6.5632422471903284,-5.712696173447215,-6.6457801809843655,-6.065723514100696,-6.72232370776218,-6.467566187742233,-6.855096445272268,-6.488094884454153,-6.885547506901372,-6.17289198846983,-12.706224416708427,-5.829029948187303,-6.683437760241168,-6.937600424350218,-6.887240857385421,-6.95554599694861,-7.021334352462265,-7.004957604688987
96,-7.151906587696341,-6.808426227209338,-9.708315300679246,-6.864538154990726,-6.170765774675147,-7.080201648619047,-6.27448829758888,-6.988280602265483,-6.342461555873732,-6.245165495262691,-6.549870880407895,-5.742989900265874,-6.65304247627752,-6.174254682085618,-6.742146356255818,-6.514329117660549,-6.8598956564872,-6.497750255039435,-6.874710945912652,-6.196437474196227,-12.575785526909014,-5.840493313319103,-6.637969818332951,-6.93492686914469,-6.894544192334472,-6.953140169166352,-7.038213432824677,-7.018387401508067
97,-7.068258557531822,-6.82533422836164,-9.576451678729295,-6.822675978468803,-6.074721293338453,-7.00026507973428,-6.311751395810153,-6.975727364311983,-6.428523588046119,-6.384840501074448,-6.565362973149321,-5.780079335605654,-6.6579333145098945,-6.185115337344949,-6.740110144360437,-6.510142193864765,-6.873466093094443,-6.477778314876581,-6.8942397340610055,-6.185641038253676,-12.587958240604765,-5.890395323729188,-6.606127101651034,-6.9428879332121065,-6.882082357788694,-6.93987735209755,-7.087442769311586,-7.047857744862314
98,-6.939588398643212,-6.813125700754159,-9.690306917844488,-6.798333644821359,-6.126714602252216,-6.9744227064114765,-6.370545396368816,-6.984011563110928,-6.458294504146924,-6.534870905828205,-6.54415746381466,-5.963272400791232,-6.606757281518923,-6.249278709553194,-6.716744487168832,-6.547054672791358,-6.8516011706893165,-6.476945312137219,-6.884506888156909,-6.157356442817665,-12.68803284304763,-5.80484292101228,-6.599691374401931,-7.014674350110312,-6.912617373961576,-6.932281375049054,-7.066563076477428,-6.986735978369669
99,-7.052931259331003,-6.923979779097329,-9.65505493993066,-6.787388928455811,-6.12914512163261,-6.906799323623027,-6.389836592754406,-6.849653559125968,-6.504493795452961,-6.5725164276493055,-6.574501639290078,-6.101098189084451,-6.641577060109297,-6.372921592112623,-6.704829379586446,-6.562646833298121,-6.8696639235159,-6.445268628120478,-6.879703090676812,-6.135232510288199,-12.630068537225412,-5.803159788329269,-6.61244454015137,-7.035899799762932,-6.915301994711701,-6.8948111200781925,-7.098105998751484,-6.997779958030224
100,-6.970771439362541,-6.856260987077014,-9.597211943877873,-6.749547573542458,-6.125283415995276,-6.849210299465158,-6.427877589528709,-6.856706442300633,-6.503069335477705,-6.555002777599798,-6.556570274131997,-6.180969238449606,-6.604984268316992,-6.384534511960591,-6.722719386468763,-6.606772934200768,-6.891785815414942,-6.452177102224048,-6.913017958282356,-6.177980196420284,-12.676638283069968,-5.90611742506917,-6.598249378226447,-7.003547713967194,-6.923673895657216,-6.917479723160083,-7.0949899041758995,-7.001802977798117
101,-7.234644318231411,-6.889949398933942,-9.81263844178464,-6.837736006518934,-6.174989582491208,-7.003054176607812,-6.4074604270155255,-6.953039918607233,-6.42354871692864,-6.582455226820221,-6.472177049332515,-6.245170930110474,-6.557874331761595,-6.405724967229949,-6.670663755055408,-6.64882616121622,-6.852051968601501,-6.481062220784843,-6.883769979408002,-6.142788667578329,-12.656263534371575,-5.848867924717495,-6.614364299974484,-7.020821824181619,-6.929222515383445,-6.913751964173267,-7.084867526443209,-7.016813569990767
102,-7.125150173008088,-6.874688415590968,-9.654559519897774,-6.818158123696164,-6.199482931648419,-7.0134616051369045,-6.437834003277936,-7.040126661624192,-6.460835468473002,-6.727382568165508,-6.474917365654217,-6.294188007465309,-6.540139528454579,-6.424830484553932,-6.667553629923351,-6.649493838221372,-6.832999026658362,-6.454065961706109,-6.861549708570349,-6.076024190630221,-12.670802518097414,-5.804174594181075,-6.61458193078932,-7.046364128895397,-6.946172107018386,-6.899867025272883,-7.087766153561519,-7.008706248519793
103,-7.194795032000709,-6.830665177472365,-9.814224868775195,-6.819673037760379,-6.248011082019505,-7.024047111111259,-6.438420865840536,-7.051390633195657,-6.43802857891789,-6.691243389385902,-6.443244746435022,-6.215482858982411,-6.5143280686969645,-6.32915845469836,-6.654567625714503,-6.598485087160219,-6.797932724785826,-6.411965208052915,-6.836418059589251,-5.984455766987132,-12.63266445182235,-5.723822660934501,-6.6138660534266345,-6.991470493932759,-6.9345290295286,-6.910416371895465,-7.036721583532297,-6.978267929143845
104,-7.152050160467586,-6.88995198960293,-9.732751284678379,-6.8334854895223325,-6.162147656709169,-7.041835591322677,-6.408415606967675,-7.241462495685432,-6.307211210459619,-6.78287831178578,-6.375969601515264,-6.125053047943546,-6.478630607049077,-6.323137702163809,-6.604948409818438,-6.579483135109571,-6.76227612727584,-6.3591193571901705,-6.793618964494578,-5.942309680011397,-12.446255129635908,-5.696610921172058,-6.644479284022848,-6.996703874857138,-6.876418187671498,-6.957220318840989,-6.969119627229013,-6.9851893058918275
