,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.15468093712154,-7.669145236556459,-9.315345566918516,-7.8154685653926474,-6.21990663341229,-8.071739584612923,-6.036781495692939,-7.816310795426697,-6.200675804293653,-7.379517667600603,-6.382779675267375,-7.091971521298377,-6.462550858486027,-7.661632901044268,-6.595828185015807,-7.940364748628091,-6.724660450286108,-7.777090007224579,-6.751991135417472,-7.426138829948539,-11.682358471524196,-7.120223609334034,-7.15634796123009,-7.844453123686695,-7.561696325406155,-7.415800615510071,-7.477055507017343,-7.646978311670932
11,-8.006156715009327,-7.433470135686812,-9.35116741323083,-7.717828051966834,-6.208747341773488,-8.020761979273692,-6.019753311649981,-7.846989926581728,-6.226208365464604,-7.416360071334396,-6.420385076405963,-7.120030285609284,-6.487637230584655,-7.721751335488953,-6.621861028406177,-7.95554202162814,-6.762358119776337,-7.776908386120535,-6.778182237871442,-7.459987431323483,-11.699847146612127,-7.175657789509057,-7.2724194360514245,-7.9080765610652,-7.551371622853302,-7.4266507682929745,-7.488270855908348,-7.665089212675537
12,-8.206922121952731,-7.454369062415629,-9.352967710071647,-7.673918590464622,-6.204687577869549,-7.941052823274167,-6.0415130751039055,-7.787646694905573,-6.245607587257058,-7.381728938320144,-6.425577500349575,-7.092182160359695,-6.479605210883285,-7.722911098694978,-6.615387382883969,-7.938064103584574,-6.760836370906655,-7.778664220415581,-6.788119440578749,-7.456568335296732,-11.72272858988993,-7.191868409847278,-7.2688164939027375,-7.911549871751909,-7.532487387529604,-7.436177125370324,-7.480114699486232,-7.652802881056194
13,-8.13928486876979,-7.469444812925939,-9.269831220208708,-7.675515703212848,-6.148902314273213,-7.914640038292928,-6.000620293064465,-7.750753034871384,-6.2171408566172435,-7.349034937483972,-6.4150421305098275,-7.111958706202462,-6.483315770420933,-7.723107204109816,-6.609757382685329,-7.946928936140114,-6.748584554902475,-7.793126659843855,-6.773323348810756,-7.452021521658004,-11.704520723878105,-7.185192941418395,-7.271402972128011,-7.901367737709382,-7.551930666649598,-7.435199505349273,-7.4843260187689085,-7.651531280901066
14,-7.880064230286812,-7.303300029366692,-9.44044792366555,-7.566630102529443,-6.202778037842616,-7.856222178743396,-6.093417553703706,-7.837026259631869,-6.281867049062828,-7.4556305592925725,-6.461820619475991,-7.116941824567359,-6.491202461171325,-7.718165031356867,-6.619936933857133,-7.9842276357230855,-6.779486482576474,-7.80347808103869,-6.786766636210945,-7.497143704833633,-11.705765149166057,-7.188947969382174,-7.308791946116981,-7.911768208039166,-7.542417568033298,-7.478423610386817,-7.4768859274716455,-7.755817814105345
15,-7.848009497742066,-7.314884853415235,-9.38297513903078,-7.58322501815579,-6.161209482735422,-7.891651132846296,-6.014414237789445,-7.858165040324636,-6.225599062705529,-7.403943241372537,-6.43709126288072,-7.10836416429893,-6.524401821958294,-7.747986233539429,-6.663755208309021,-7.991691962335732,-6.827906877215661,-7.768490493382001,-6.852480532753264,-7.471573269594416,-11.75904036119751,-7.228091067266326,-7.296031611352465,-7.9015866821757115,-7.531913487254469,-7.441343657623978,-7.495267561483139,-7.695703717615148
16,-7.938070042857572,-7.365447587727616,-9.263847602024624,-7.6634662979911425,-6.049158879526959,-7.946879103805126,-5.9401096430957985,-7.827264040554203,-6.181194637227744,-7.299259210884115,-6.431298501382279,-7.076488729619829,-6.518650947755311,-7.743569117219754,-6.6714611391042125,-7.989001969343073,-6.839922770751141,-7.836825188344792,-6.9062616871136,-7.476847034267479,-11.909143342860048,-7.189296501003607,-7.289109415223137,-7.880813717753506,-7.530022862762272,-7.408028753867831,-7.513459897397112,-7.601772438686198
17,-8.003493983024976,-7.428483745551538,-9.236369387085839,-7.597609019645826,-6.063238669475277,-7.765416777500391,-6.0748209641793185,-7.705071832313755,-6.230799283325009,-7.331675667731106,-6.404643280580507,-7.050138603720601,-6.447447547255646,-7.636382220223633,-6.591016691722274,-7.910176991575417,-6.74487783113596,-7.684004773591174,-6.847005277205475,-7.25660962541692,-11.889319430791613,-6.91734659560715,-7.301507714726265,-7.908684131959269,-7.498135356775123,-7.411750919351668,-7.476629586297918,-7.589103094971938
18,-8.037185927759465,-7.459567239740702,-9.138716819537999,-7.64004351410783,-6.079043719150297,-7.874084427184119,-6.106848912118851,-7.903380981084295,-6.2707766814892985,-7.404101594691519,-6.414449377394466,-7.085168153175024,-6.445841662347342,-7.672009091582537,-6.583206687874652,-7.969727942821942,-6.742790259913962,-7.7158468800729505,-6.871404255251557,-7.241965470897091,-11.972775835187122,-6.889904143511085,-7.31164265375509,-7.889691915863219,-7.50285036296652,-7.411354402140332,-7.47079007802167,-7.557471170631098
19,-7.969592711602998,-7.4649713752503475,-9.077781509099614,-7.630511539610481,-6.07815676256507,-7.839012097833074,-6.125105457580273,-7.788555142022365,-6.277148587349385,-7.342730886179571,-6.464092450805926,-7.1361925934284995,-6.506444872969069,-7.7138201366550225,-6.632650437609857,-8.067492326784963,-6.771248285334401,-7.882700224887169,-6.910410036045146,-7.3284452372998405,-12.059410799685338,-6.921368872199376,-7.2501990738203315,-7.890033712502324,-7.520742515647776,-7.426594211762834,-7.446724430599749,-7.614943876437615
20,-8.003214679692679,-7.463880055939015,-9.180442421242208,-7.626743459749948,-6.086050245612148,-7.877201487268182,-6.152355213327173,-7.728194184657649,-6.2486137892646845,-7.352398952256744,-6.4769072364150775,-7.120524877067547,-6.533422078526313,-7.837449840087111,-6.653543982729956,-8.055006089208494,-6.819007411809244,-7.877158817742419,-6.946114088949064,-7.388017931054757,-12.123141046118569,-6.963363443160649,-7.287436986420179,-7.882171173444756,-7.480277318971201,-7.421638368121472,-7.455932430914944,-7.584235359438343
21,-7.9075553997455525,-7.483001136074595,-9.231715687432661,-7.568718102745739,-6.174107812067301,-7.6840123618108915,-6.230114884943735,-7.582618017795449,-6.301572904781758,-7.191573845805104,-6.567610131433679,-7.134271674612167,-6.52366687269192,-7.804133533333665,-6.640250284279141,-8.00263123242485,-6.786888182932641,-7.6710223007269365,-6.925863459834528,-7.172830540514404,-12.102918359363091,-6.744925251999084,-7.315706461158726,-7.90887996562082,-7.491309630108734,-7.409127566453475,-7.435540631391664,-7.53044653359931
22,-7.983626648368735,-7.541407768416376,-9.147904424656078,-7.603657152722682,-6.0701177497481815,-7.667452568985639,-6.152925264722616,-7.601371986828639,-6.24740179223633,-7.2544917627311865,-6.417815118263085,-7.116864134316172,-6.459131994914272,-7.725594896186739,-6.591926199702211,-7.927311428630384,-6.76730466016778,-7.55166140201679,-6.903344187683421,-7.066639528265979,-12.084562310539546,-6.673401144414815,-7.2671297270696265,-7.881345874442505,-7.475193652008624,-7.3937069002345845,-7.404297431105355,-7.480225291328032
23,-7.9333206797146625,-7.48782172339462,-9.174155595169147,-7.514544560710074,-6.133286711635815,-7.587400884074253,-6.22187817718036,-7.504431959257546,-6.290981478187731,-7.129742266701712,-6.49006448863714,-7.156739476409801,-6.489792251314871,-7.811556017852226,-6.612218433852712,-8.002448285798145,-6.791750535223222,-7.589666354339859,-6.9293704862638315,-7.050111051967411,-12.125361460815652,-6.623740519862683,-7.3053083168620745,-7.882315920064165,-7.485701034227194,-7.38965720407618,-7.409786512546309,-7.4251927207589565
24,-7.876091849200052,-7.492573010319208,-9.168783807189612,-7.455349985041699,-6.076280806331168,-7.510783415646802,-6.238383686753502,-7.367418706743487,-6.322165619831142,-7.072494420229484,-6.574911612967871,-7.1773202804866925,-6.520803892357655,-7.907325573250123,-6.667978965378923,-8.031638436459046,-6.85117411885901,-7.642631976957701,-6.974252702320272,-7.167523079099951,-12.174358766963207,-6.717881004464609,-7.317740413150565,-7.915686705807416,-7.4931441301253185,-7.3810568824923894,-7.410521732835793,-7.479192551443007
25,-7.865309413430159,-7.544526286211073,-9.08895485516918,-7.553027372643518,-6.020960979661351,-7.544608263158355,-6.1750116997201765,-7.40300323156441,-6.319186512631674,-7.044426720120975,-6.617444566087106,-7.213457736692205,-6.555354293356753,-8.02089538520013,-6.713329677820224,-8.18303432768145,-6.9000957263777565,-7.731753452712301,-6.98688656726719,-7.191038911693919,-12.2371719867815,-6.758277830937521,-7.271416798085659,-7.903991422230911,-7.488951851893056,-7.391469499042096,-7.40873579542762,-7.487890407925782
26,-7.894651947741636,-7.62149117585072,-8.935988505588902,-7.6294921222863366,-5.943260999426703,-7.641052470260394,-6.178807966922,-7.56297326282878,-6.276876317569842,-7.169761953158295,-6.530351280836946,-7.218012464446681,-6.498855587536213,-7.949135036827328,-6.66301714434299,-8.052412521076063,-6.8723141425584435,-7.658915536104906,-6.98806326692439,-7.134197001861552,-12.18385720761184,-6.686932710145885,-7.256555429831083,-7.8604853322337656,-7.50166624657909,-7.381299267621575,-7.423771472887967,-7.474611030402161
27,-7.820965937511323,-7.599886939489832,-9.00749751435213,-7.586028991956187,-5.982386979432925,-7.544863867723584,-6.1493540379175196,-7.358470557834272,-6.281293432148645,-6.98539044602111,-6.570545309507872,-7.1664337972604395,-6.5026481541247705,-7.919550004606721,-6.669452076700768,-8.043512245869193,-6.890259913082085,-7.647795906726748,-6.985752245748904,-7.11489595768111,-12.17090789185048,-6.718319440002525,-7.27423678137344,-7.877892025486139,-7.516963467623208,-7.372390681873485,-7.4359975384068155,-7.444699874945945
28,-7.918060341923963,-7.65736028332857,-8.894994528277522,-7.722912078983553,-5.83809119873694,-7.650922377424373,-5.988521983790541,-7.342792946169857,-6.180253588280974,-6.976968206234849,-6.502179172141535,-7.1925442870327645,-6.510536921003034,-7.88944835059434,-6.672248977138795,-8.001465273439269,-6.903291447950659,-7.637569165965502,-7.002980842690604,-7.131015580184099,-12.119403115297272,-6.777315293142866,-7.308536421936737,-7.8832300132110955,-7.507185153347642,-7.368692133402237,-7.434878651437531,-7.4330019891815216
29,-7.908013867418436,-7.6784541578987575,-8.878506245707603,-7.693832181931439,-5.893637070167555,-7.6109869832753105,-6.031317484294663,-7.314671375123706,-6.196816446253526,-6.908616897471455,-6.518032984303751,-7.188746218555699,-6.508183111029158,-7.872122542626513,-6.6853048661509655,-7.984274545114547,-6.915217769262544,-7.62866335058529,-7.006716711070048,-7.134896995502771,-12.07842009420244,-6.792490171100786,-7.321612193364641,-7.8446635536460025,-7.518826580117557,-7.378851799317126,-7.455379184689449,-7.420578469593635
30,-7.862904267888335,-7.645844759675466,-8.915745318179567,-7.664279066287258,-5.8727311590045765,-7.574102398762338,-5.976401514341727,-7.257487775019854,-6.168916063189121,-6.889180872183989,-6.493992061444825,-7.1631128125793975,-6.501593481166245,-7.838971238547378,-6.687683966074163,-7.963540594088003,-6.9202157035527705,-7.626921751457857,-7.0040346457449525,-7.145066672055397,-12.091333721956786,-6.8396359491124015,-7.29480929428184,-7.848019485771594,-7.531318127621012,-7.413671976875552,-7.481089359333595,-7.438918481469564
31,-7.739881706833323,-7.6806950865736585,-8.842673570542113,-7.683140207313927,-5.874443932449255,-7.571657710246002,-6.003472460401583,-7.243450997667849,-6.150728838425022,-6.845485572488251,-6.43760875501982,-7.088541660842784,-6.439159644794162,-7.684082753722352,-6.634155223338961,-7.906565489648244,-6.882685431332865,-7.593057760307001,-6.958244124911106,-7.13106185704228,-12.059198223295748,-6.824453681791483,-7.290774162938511,-7.837779574717119,-7.540216608205361,-7.380177459523676,-7.4968518062755,-7.4164252257134695
32,-7.736765333151592,-7.639513812335248,-8.853713586356925,-7.737291471201588,-5.785941165455691,-7.677272670848304,-5.8232047866802485,-7.33519974116813,-6.067132764219541,-6.943181056680546,-6.379670638503834,-7.02678830632321,-6.426144399170154,-7.669018484006273,-6.621967615300454,-7.895562631272922,-6.856680118548637,-7.553739736488476,-6.9542459829386,-7.133122300456034,-12.008345916609859,-6.841844547608644,-7.320823089633667,-7.879414905885283,-7.554610885480067,-7.372172535257219,-7.507442922154436,-7.420282505702107
33,-7.617502810261163,-7.595777490807102,-8.893607081464108,-7.540934179337808,-5.790719966979691,-7.3647312489916406,-5.9702241745551845,-7.029927843294928,-6.128163489171908,-6.754179275793357,-6.400617110059735,-7.001711862851901,-6.438084210556926,-7.64641259046047,-6.644675651465104,-7.886461166898222,-6.872427209135766,-7.617722887971932,-6.9571870257792865,-7.188921408464739,-12.038108938630895,-6.902496028580833,-7.330225252907124,-7.876049851073592,-7.578248093552196,-7.3536592833900425,-7.5100761939039,-7.428579940449286
34,-7.641194730504352,-7.541376680388517,-8.82665431267546,-7.490004028366602,-5.803062441480731,-7.423639643772973,-5.874303857544397,-7.112514296038294,-6.0693822941456705,-6.733125662838875,-6.403710977944339,-7.004280018056647,-6.407989699001207,-7.699414823306004,-6.614510052079662,-7.853305609012336,-6.82892888160289,-7.504046729818374,-6.900720510016385,-7.091851879466652,-11.893024001084614,-6.818954764160039,-7.281667465500727,-7.882703330133755,-7.571442725764215,-7.361884218773762,-7.49547432458371,-7.454266124305743
35,-7.588599439720553,-7.640008630112018,-8.770028885801858,-7.642454931576171,-5.671975424921453,-7.574251814666277,-5.776644730948714,-7.225269913268456,-5.993127591253165,-6.805425588233647,-6.333165772776947,-6.945616765922333,-6.39230559099888,-7.634171289820874,-6.598635140821219,-7.792578274471016,-6.814615925524658,-7.485376080322608,-6.894216407429386,-7.096746892766447,-11.87017746998758,-6.853210208940795,-7.304581685976772,-7.889923632090086,-7.5613133583960925,-7.38034464311278,-7.497565617851576,-7.449578056263946
36,-7.663025633943797,-7.614548182962009,-8.777952899114746,-7.619950161032986,-5.676152301539559,-7.524447453075902,-5.775988331285597,-7.173513815562261,-6.007829498499519,-6.739316199219274,-6.375489278683174,-6.934179885564427,-6.394835352809833,-7.674536321041486,-6.602724155968168,-7.869907363866472,-6.81785716740791,-7.545712574557561,-6.900399377897053,-7.118597207755797,-11.903292061362706,-6.82251356348419,-7.3245084754557395,-7.81615394323437,-7.5503965976495255,-7.3914247510182465,-7.505079512871381,-7.488817993581111
37,-7.607834571585764,-7.523256893816926,-8.859083343926489,-7.533308138812728,-5.7650094206057645,-7.324780349418584,-5.900518580295147,-6.992167681454322,-6.065886403044254,-6.6224752879449555,-6.4396443018894,-6.91636802769359,-6.4041457482478386,-7.692731951413831,-6.592186633717475,-7.890063808162563,-6.807411969312381,-7.555639395063211,-6.894545073440081,-7.133266522509199,-11.869072693422714,-6.831874654842892,-7.323291279110169,-7.848599080428298,-7.557540913251009,-7.4062786089350405,-7.507976449828108,-7.4902915455681045
38,-7.733905942665451,-7.449350288917997,-8.946942567381617,-7.528971582072115,-5.797536615842472,-7.30565417399171,-5.952658797307137,-6.98959797928191,-6.113136444227653,-6.540821732812494,-6.506445127633185,-6.886409134915261,-6.442067780909623,-7.722096628625293,-6.624189851492452,-7.956350426807681,-6.832920474408374,-7.599132249935516,-6.906833791988951,-7.1765866039550925,-11.874158234421799,-6.896601369508799,-7.307432905687388,-7.771185790745394,-7.558285387912808,-7.401437742854961,-7.526118644281724,-7.480479472081932
39,-7.694764265093028,-7.458341205641978,-8.990856274231078,-7.4373477050311525,-5.832586470609689,-7.189488477153705,-6.009728124944201,-6.861291138230435,-6.162136413508699,-6.4625855444670846,-6.525376471964228,-6.910839436227047,-6.432115342927475,-7.889746726037345,-6.603254576597706,-8.011104632169408,-6.816563999021386,-7.611508010138672,-6.892980378377704,-7.140704965849394,-11.883477459209137,-6.800535134805408,-7.314355613889221,-7.795822516819266,-7.551745235784095,-7.39242847405321,-7.5200475838683305,-7.468138125998046
40,-7.7324889156080765,-7.438342536386605,-9.073599541362993,-7.452642037741316,-5.873339542332213,-7.198304015486113,-6.060967416225323,-6.830713006967489,-6.213135450952652,-6.426235795503457,-6.5605402670124775,-6.863777198784132,-6.441935427757841,-7.802594211260214,-6.6146835071670465,-7.94696281514506,-6.823990172662691,-7.562857606779356,-6.890590722211123,-7.1570321602793685,-11.833356756666975,-6.883262748256026,-7.254936768641203,-7.80871287227449,-7.5496185583503514,-7.405432125483884,-7.516920221548845,-7.4710281263506095
41,-7.7252867504152425,-7.4917122605478355,-9.102329165647143,-7.43570526777492,-5.874827132138989,-7.191920479414048,-6.035694500907392,-6.821136230314637,-6.160315113721269,-6.469973663295695,-6.570896527397092,-6.859997732198195,-6.440572449810454,-7.814754855640481,-6.6168318364087675,-7.965943397361818,-6.824024435261878,-7.56756797465614,-6.8802763540674725,-7.183077494927295,-11.831556063965392,-6.865869008797699,-7.282924091429222,-7.838447963518502,-7.54380747416464,-7.3931761389516994,-7.514401880787163,-7.484044270107178
42,-7.647472721388165,-7.522817127756158,-9.02698877326893,-7.508448030277211,-5.7747259008285,-7.170304978644188,-5.991201072520329,-6.778095926574662,-6.1421549837653275,-6.500151038266765,-6.537861626165724,-6.839689391114906,-6.415894555870468,-7.752513000198582,-6.591963404561534,-7.94756794629493,-6.793831253925382,-7.588957541166237,-6.844255877726325,-7.1880331623616,-11.793464547264696,-6.861273235532747,-7.306565454863073,-7.841567922163715,-7.5332384650708875,-7.411361238643978,-7.523586782227364,-7.526422121060162
43,-7.662706516313594,-7.515539290900707,-9.023737410102282,-7.539658947417627,-5.784172849584074,-7.150520997350914,-5.960797312571431,-6.728779279813925,-6.131536462363142,-6.478055925884573,-6.558703665824332,-6.8253385792230254,-6.413100606787918,-7.782161292230426,-6.580606369868994,-7.9453131682119515,-6.769143093347107,-7.5847198790278165,-6.810183854038837,-7.17994639371699,-11.725481221387223,-6.832935028433188,-7.275758148787276,-7.834809836302971,-7.527648027107928,-7.395716832305836,-7.517594032634074,-7.496297871602047
44,-7.584476850146229,-7.455692894268663,-8.902910419950524,-7.492519922666958,-5.726509476946591,-7.207930534479525,-5.959103969552262,-6.772856074249732,-6.138363032321108,-6.4738479276518515,-6.547742400537524,-6.845423150498318,-6.421351657979689,-7.853893700853266,-6.597767865384297,-7.977114608330947,-6.7750250026964025,-7.633668730039185,-6.803038428949594,-7.2164471532845615,-11.732562187473974,-6.822745507378311,-7.32518748359803,-7.741919605566774,-7.533820618945378,-7.3741961403357585,-7.533786907392965,-7.5009288360224184
45,-7.57411065476356,-7.531278252672027,-8.72827959598132,-7.596287695005639,-5.586193375725004,-7.266966731543472,-5.820505830207455,-6.957925406565378,-6.0407358125834385,-6.529139911983542,-6.426537807069933,-6.843362717498516,-6.372565248168368,-7.758701391232913,-6.569295087098053,-7.885077861065531,-6.748093620802672,-7.5631840338987875,-6.779277948196493,-7.1864426761678155,-11.767254809419983,-6.824709846375434,-7.293406215616774,-7.7550489753977425,-7.526144771545448,-7.356874304603582,-7.5206132246121165,-7.462725816904041
46,-7.5813882258236465,-7.523329432548599,-8.725917552381905,-7.504445645756645,-5.556900127532784,-7.1795828605284076,-5.830128695117389,-6.897441924741414,-6.063898569313996,-6.566734919663462,-6.460009688698353,-6.876094933398459,-6.387973231163835,-7.826748915851155,-6.593095136160672,-7.929404629920545,-6.7672253667239435,-7.583302252680573,-6.797264172088349,-7.206279273891475,-11.722094739852364,-6.818424782624974,-7.268181523995921,-7.721012841748478,-7.542746061287618,-7.35840878892143,-7.5320567453170995,-7.4639159399407955
47,-7.45467017402642,-7.4970017589547515,-8.51046939676878,-7.517005911958422,-5.462220095428413,-7.266634069719608,-5.736462984865653,-7.012531025817141,-5.988161972021398,-6.604949718828427,-6.3232494098814875,-6.821965618669711,-6.335645985268331,-7.729214411719725,-6.561896347776462,-7.852787520844403,-6.748712794916582,-7.528944528843622,-6.779747403802028,-7.201119179559383,-11.757649304750315,-6.891716590046569,-7.2497853192358885,-7.694724909491028,-7.546758411053946,-7.344574813048211,-7.536863564864898,-7.451915126428573
48,-7.2935845409241375,-7.4908437387695,-8.321759033258406,-7.4498611103009225,-5.39412594112407,-7.16385096337215,-5.690571555100624,-6.884012802477859,-5.981506561949118,-6.536677302937214,-6.374923362815163,-6.847117016819983,-6.3426394220021765,-7.794219666582525,-6.561239732286247,-7.9177429552028995,-6.741832375533787,-7.5628968762072555,-6.763558954736579,-7.195962679546372,-11.6851506701597,-6.905776495232038,-7.318747659768881,-7.722091751424228,-7.554797416825487,-7.365025281447883,-7.550477816432244,-7.483006655522764
49,-7.295740545480565,-7.5235580590868185,-8.211977473348053,-7.528413860160036,-5.2759833239717295,-7.2380627417739145,-5.564890505284725,-7.09842950234415,-5.856199021857209,-6.666692188716479,-6.307914256695212,-6.878766493233306,-6.308900787000685,-7.794929230798576,-6.5426564078227605,-7.885860205472037,-6.7339314201608715,-7.559364591167516,-6.776146674598901,-7.196966842439904,-11.76484586894673,-6.899433958658255,-7.3115259012238365,-7.685313338334169,-7.544537092347601,-7.37284686311662,-7.542773496540522,-7.488613952592364
50,-7.27953914246658,-7.544552840568203,-8.121998501883361,-7.528895529084104,-5.250437252071373,-7.22219364510838,-5.613762096500461,-6.967796352302831,-5.922382386302533,-6.502723854019249,-6.337257286160829,-6.7663043834950125,-6.352894974653507,-7.771861013465642,-6.574928103906908,-7.890669460527893,-6.746794578827717,-7.583362629425971,-6.7890715360997005,-7.227792621466889,-11.758599691893544,-6.8901176139977105,-7.2757325451620005,-7.691354381067681,-7.549012193917753,-7.361288821456428,-7.528588533744635,-7.4916125891027585
51,-7.229160180933009,-7.586192663217547,-8.106586336597994,-7.576237361802802,-5.252691671819068,-7.3933833930866335,-5.5726671983831455,-7.131998444619187,-5.867993193593878,-6.540866003632854,-6.30432273289781,-6.763080238070733,-6.341058450628324,-7.738886836857974,-6.570241297168944,-7.89568928662987,-6.740600390360101,-7.616192852887321,-6.79245142811226,-7.257582338018485,-11.777719153736633,-6.9298461136394165,-7.282074051070094,-7.68462183872801,-7.552964017288815,-7.366299978627269,-7.537157652980694,-7.481140342042073
