,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-13.833833256093866,-14.416291655416089,-4.548550340269488,-14.406125977943049,-10.989586392759833,-14.390300215885837,-11.134497163596306,-13.700129682867347,-11.83357370203924,-12.247215884162223,-12.40813718527532,-11.795299310182937,-12.495892068104132,-13.135034801753049,-12.889452321225285,-13.775031016630184,-13.263112917305845,-13.80341042603007,-13.409549923710774,-13.323888867067456,-14.583520930554386,-12.850063638792134,-14.378008423599507,-14.484476846164279,-14.484883379309201,-14.651480558830936,-14.620359940988314,-14.72123964953441
11,-13.833833256093866,-14.416291655416089,-4.548550340269488,-14.406125977943049,-10.989586392759833,-14.390300215885837,-11.134497163596306,-13.700129682867347,-11.83357370203924,-12.247215884162223,-12.40813718527532,-11.795299310182937,-12.495892068104132,-13.135034801753049,-12.889452321225285,-13.775031016630184,-13.263112917305845,-13.80341042603007,-13.409549923710774,-13.323888867067456,-14.583520930554386,-12.850063638792134,-14.378008423599507,-14.484476846164279,-14.484883379309201,-14.651480558830936,-14.620359940988314,-14.72123964953441
12,-7.289633909782793,-7.100751650640135,-9.214091344398645,-7.182200862896651,-5.295089544664592,-7.251635870121287,-5.05226550455296,-6.989588057041055,-5.022561739870815,-6.624105561111602,-5.256360143239355,-6.471722397489347,-5.304018026714003,-6.867702145508645,-5.49715607055458,-7.164477089349991,-5.770703568747336,-6.840082377245911,-5.858129697368693,-6.595165521890871,-10.76116857702172,-6.479526254172144,-6.6250445840017065,-6.966332036545877,-6.886996693294843,-6.961078926164199,-6.9112211521064095,-7.063524194705084
13,-7.02965559314568,-7.541614859724822,-8.304079192351852,-7.529309004813759,-4.961518950926794,-7.927140943078071,-5.344255228269482,-7.965010796262595,-5.482377155543807,-7.565632395253816,-5.606756579322742,-6.916329480059592,-5.718349308856154,-7.444180370676604,-5.839409101919231,-7.637174687672955,-5.942530503678709,-7.320325882295881,-6.000858798365481,-6.982469577411995,-11.066234315910227,-6.686029392530499,-6.065347287201876,-7.23685921096511,-6.916948455113323,-6.921348895988927,-6.863202534701569,-6.976088104520317
14,-7.308642824046253,-7.048436328757152,-8.901976046876865,-7.207734693356263,-5.171930456068325,-7.489916647997539,-5.517354085413945,-7.986273205238571,-5.514016622134075,-7.593309036449141,-5.6893791292156095,-6.989789989472893,-5.707257595704731,-7.415405591204935,-5.850649494350111,-7.618586580698101,-6.027240374981468,-7.277044591466396,-6.06302376120779,-6.939379981677236,-11.086928705019242,-6.7022925594500435,-6.504682965729307,-7.122948486923939,-6.926161672953066,-6.862152853938677,-6.865952990987593,-7.061174589599169
15,-7.306925380013754,-7.027190900051147,-8.849532587739882,-7.240645663652919,-5.1143889323209475,-7.4706236717974,-5.469465183332982,-7.930355139301673,-5.506346808878302,-7.578441419278099,-5.679557863522713,-6.96880267936338,-5.686149084607155,-7.403141095301219,-5.8549974352072125,-7.553114621818052,-6.032252993242776,-7.263109344107701,-6.073320707227662,-6.936757027327148,-11.12357020247855,-6.734429720171207,-6.531879136496329,-7.133690753892829,-6.902381952732081,-6.866201307096417,-6.881061908783292,-7.0468248673666585
16,-7.333319243292266,-7.016692213975961,-8.798298576142198,-7.220245025778033,-5.126202246800993,-7.422051756483855,-5.261987489350757,-7.61762691059744,-5.461303342437366,-7.477628815272734,-5.634852260205051,-6.906211692628538,-5.65079729824981,-7.360499238041144,-5.83458353111136,-7.507856962150233,-6.019959083188166,-7.1652077151421745,-6.0409381586782445,-6.8811686362746265,-11.093422370642788,-6.677424889838818,-6.549746882430687,-7.10402012963057,-6.9019214018880835,-6.845450654036753,-6.8649997398536415,-7.04717793487961
17,-7.440657383959159,-7.011940279384127,-8.76140873418522,-7.241509902153042,-5.152709762417278,-7.535612542090922,-5.20890737526585,-7.613421341320427,-5.357914180447665,-7.281035156268351,-5.544498249401986,-6.843727393210469,-5.569139036823185,-7.262015836741148,-5.765835487071193,-7.391934473967434,-5.961526178134633,-7.075551193432417,-6.028614125013615,-6.716804468263837,-11.11746677745341,-6.507756083947724,-6.59634496835854,-7.086533156740546,-6.937369510636877,-6.85290182150807,-6.916922067132685,-7.03227597884479
18,-7.473837172043284,-7.01003354700872,-8.768673541060906,-7.236746987752368,-5.152632691917883,-7.541169592077991,-5.2351839936774995,-7.607188599345976,-5.369106979613013,-7.27147095634664,-5.5670707080961845,-6.841895106934224,-5.581443727683305,-7.262865099707015,-5.7795138033244715,-7.415231241414228,-5.969818706069706,-7.0814244272429345,-6.024677195908431,-6.746266203199202,-11.110824153191908,-6.491438317846023,-6.593053366293196,-7.097970572390036,-6.928008828488662,-6.830575043608364,-6.896557873581959,-7.015504923786771
19,-7.388100097732455,-6.923779166044188,-8.830216620883899,-7.123567850200356,-5.201469124286554,-7.349453012038768,-5.286902021150642,-7.520670325666988,-5.452098377002274,-7.216237432200811,-5.603502271372464,-6.86295518326492,-5.60376054520187,-7.288003494362703,-5.790806986434118,-7.470849622009792,-5.983358306337679,-7.135623109896883,-6.032458763949607,-6.788949640877696,-11.136581584339064,-6.527877319392862,-6.590706538000496,-7.120757825902484,-6.944538036796468,-6.8636158657184305,-6.892202890564557,-7.038357514526461
20,-7.282522231630658,-6.897682709657545,-8.895609358011614,-7.0757712359775935,-5.219595330733885,-7.278733712926247,-5.292855848828379,-7.3939585102336975,-5.472248323235411,-7.135299021089556,-5.618048059435627,-6.844055114763013,-5.6039121025364595,-7.284768282182986,-5.775767676205335,-7.4778573638788695,-5.969312109067415,-7.122141424430451,-6.046434603295493,-6.683681470053573,-11.154559029957797,-6.395016572678368,-6.601358670259877,-7.121752198687071,-6.924793776420003,-6.830875849768688,-6.892339793652941,-7.006401074483383
21,-7.336950186612115,-6.955544653844532,-8.88047874290887,-7.131167771517431,-5.173637632214163,-7.346592966103933,-5.263711398128396,-7.425977131760818,-5.417135500894232,-7.162945013255401,-5.617983299990937,-6.83896147928023,-5.614771289366317,-7.300877393114675,-5.781917036129391,-7.4701459811378506,-5.975513639520572,-7.146881164008394,-6.08878825706335,-6.699878370416825,-11.233085058602096,-6.430636175972695,-6.5977710902863524,-7.104965239910231,-6.905427530893987,-6.840758326535841,-6.870136704297716,-7.011351679906605
22,-7.2808319337103695,-6.940041442951149,-8.9245406696862,-7.113861491578982,-5.182651436151903,-7.301245709119741,-5.287781168778599,-7.425539465561779,-5.451923252022714,-7.156493392549799,-5.613140927099702,-6.8385462194164885,-5.637455062486099,-7.305478490052033,-5.7931524008765765,-7.495228953968454,-5.976596337654934,-7.143954119026186,-6.083502290536047,-6.658426885603686,-11.224593640412166,-6.369822950054871,-6.596251259090034,-7.121029073769105,-6.900134222507799,-6.830463173548741,-6.88099655586867,-6.991653716057785
23,-7.230202624697527,-6.957064081206184,-8.862509614666882,-7.077996746141908,-5.160995056383074,-7.197420920196708,-5.24012112781417,-7.260526614548845,-5.436037764254122,-7.083860868427704,-5.622743994303282,-6.840591880326277,-5.6094091701072,-7.21961911124962,-5.7734227645312455,-7.440576906837024,-5.95122194616148,-7.041317087923589,-6.0736140581225975,-6.4798763894661375,-11.215193729695933,-6.098706811116754,-6.585484934661928,-7.113668890625952,-6.865581354169019,-6.876630704155067,-6.843539758208629,-7.041395845017602
24,-7.205868246465363,-6.962628838193106,-8.855041766794109,-7.073117063517218,-5.16926054452221,-7.214506487853748,-5.249492589360699,-7.291756001946551,-5.4276998326801005,-7.068429082084376,-5.584353311970526,-6.818110947781963,-5.556473099713491,-7.150752899240943,-5.723519484506565,-7.351294783281395,-5.93676215037244,-6.955291024823324,-6.074508236853697,-6.399056777037762,-11.220070573436626,-6.102609215820338,-6.633516311532674,-7.116807702822434,-6.916163812934664,-6.8485401321833805,-6.859397417586491,-6.994580624848585
25,-7.226256786476039,-6.908421032614151,-8.82011194726232,-7.034210198559713,-5.142250133133328,-7.1819596631683424,-5.229121275485217,-7.325154955332176,-5.39395357954327,-7.104232256688939,-5.47514438464952,-6.768929736093633,-5.466809808247824,-7.024201646859859,-5.649119318459513,-7.261490923049607,-5.909593867078604,-6.8120057180320375,-6.0817290008565665,-6.25940894419433,-11.222376329020042,-5.9958559096201665,-6.649416674900905,-7.098901694551015,-6.9145422557814324,-6.829644657612488,-6.858198529635518,-6.941343336426235
26,-7.223521664859127,-6.907967017873947,-8.765786298082364,-7.03192630428339,-5.099176765761392,-7.107605986643968,-5.210706170151738,-7.133000728947104,-5.393941684261639,-7.001825335575978,-5.5892266060380535,-6.820789620104595,-5.59448544393767,-7.225855474307473,-5.762053663397842,-7.429115378856287,-5.983472841312109,-6.986511201740712,-6.166347785168771,-6.306939321154898,-11.456859724129187,-5.869345909882787,-6.641368431331986,-7.105231014165193,-6.919772836812522,-6.828685682601374,-6.8804759861004845,-6.946516088864509
27,-7.206874462357955,-6.886228066725667,-8.738865092278914,-6.963885767433764,-5.112398016180125,-7.08705848068434,-5.233560951902808,-7.099338513547681,-5.321182211621571,-6.920902248979464,-5.500105941776202,-6.768969675448116,-5.479115018139911,-7.1337766017302044,-5.688336759564574,-7.3198670546477205,-5.950722691144731,-6.811186459592443,-6.15384905939817,-6.134835685580797,-11.44310897986255,-5.763237941384491,-6.62121530580559,-7.084929388524673,-6.893754190206568,-6.824865320065202,-6.855692020004933,-6.879598304797314
28,-7.134127707610116,-6.927763614948231,-8.802225389025814,-6.983774007904578,-5.0707157928503594,-7.0237033182461515,-5.097158198160022,-6.920375535363382,-5.220580510627291,-6.649831448337968,-5.467672544936506,-6.705159717729855,-5.504132878018792,-7.138424616360896,-5.708079970655875,-7.248392778522281,-5.991640066027293,-6.767721584187519,-6.206907431055903,-6.135905894087462,-11.674089519500928,-5.7138195237306455,-6.581578845589987,-7.08689806418443,-6.9117019171234775,-6.826286069822432,-6.874354220839538,-6.862426828003699
29,-7.182008623573409,-6.927725402580653,-8.746087260545215,-7.061635366963594,-4.99378737873257,-7.169122581685572,-4.949773167399402,-6.960076771632763,-5.118319417845552,-6.7790704596116855,-5.363258150196242,-6.7179113140990525,-5.432471691323549,-6.9612528630273784,-5.678860581341324,-7.105508856988528,-6.016689941759859,-6.603553286506063,-6.259290577700258,-5.985644935574662,-11.74194560987514,-5.5824325444142024,-6.55120475285384,-7.046080125690567,-6.884257598788977,-6.815204097415973,-6.853510021398669,-6.8883546576727674
30,-7.0741715976887845,-6.9142111778030575,-8.71876606397751,-7.078369328961961,-4.930544790837133,-7.105502417455492,-4.9220034116865525,-6.90236499176538,-5.081436114603159,-6.685430296079329,-5.369711341346838,-6.718411376701766,-5.452234352528673,-6.998307824624974,-5.716249453887495,-7.114162076067026,-6.056979821611565,-6.591578565335351,-6.265016806004066,-5.990605095907819,-11.852777043126899,-5.673642736067025,-6.614264945688459,-7.019581155294741,-6.873322680123832,-6.854902431074352,-6.819178895896525,-6.873014675078487
31,-6.909727688882632,-6.9603354484711915,-8.633341302077428,-7.1012758743812014,-4.872334605159243,-7.142665629739017,-4.85486419492195,-6.863925426279104,-5.100263041179389,-6.634549501694322,-5.430037389458464,-6.619136366430876,-5.536605594050874,-7.029693125640388,-5.851138185205001,-7.099631110238241,-6.208136619918094,-6.612021247765173,-6.394723575780554,-6.048120940568062,-12.008212278532646,-5.633217994222786,-6.64202900486408,-7.105815474254483,-6.885043891687507,-6.806916390498801,-6.895607439383984,-6.846767204406569
32,-7.111787060508056,-6.957801126533362,-8.638874846051307,-7.054232107918546,-4.872934807819344,-7.126951587313419,-4.8268010079277985,-6.899654000126445,-5.117766287249733,-6.667345665962096,-5.46315221901346,-6.674223678552788,-5.542188820928264,-7.032722216268488,-5.88547977866527,-7.102830330736002,-6.26129063736805,-6.5687752994208,-6.458184367937234,-5.900747568147761,-12.079739578671568,-5.46024942723266,-6.59603209205768,-7.0996254276480535,-6.881964748888223,-6.784583397595781,-6.888378054897655,-6.810514761429764
33,-6.8300297196681665,-6.8148395920833895,-8.65341325824589,-6.893920091311865,-4.9518218459692696,-6.929743737873767,-5.006577337081748,-6.705831895742012,-5.24587648786359,-6.486385282291144,-5.608481747592546,-6.644737492654923,-5.737020445833041,-7.171926485227306,-5.991972152488654,-7.259177247619571,-6.3380667590958115,-6.719929708695699,-6.519813482756377,-6.059879306154931,-12.2994597762717,-5.577136013224886,-6.660911166431829,-7.037987694943354,-6.865749177355898,-6.822583792349194,-6.8595055879279325,-6.808477833470428
34,-6.864686859503463,-6.722094289968609,-8.736114563571741,-6.8902795346433505,-5.124309929232023,-7.067415927652342,-5.054384475758808,-6.900564102979175,-5.289928019986336,-6.562688311480814,-5.685400215586908,-6.483147241329463,-5.857185688949135,-6.923356018775228,-6.119275114651216,-7.01317970784966,-6.45634418828945,-6.471495600019665,-6.674401399626153,-5.859174325775719,-12.490112092161267,-5.466900674971716,-6.627972614588147,-7.069226204856172,-6.872427989953774,-6.850546335252644,-6.848127420137572,-6.8968665791931
35,-6.854730872038637,-6.669379357394177,-8.826761539916841,-6.861733544931312,-5.322043983065084,-7.035221498966792,-5.276507752911351,-6.815282112132274,-5.413553699425484,-6.4145059296897955,-5.756866055022057,-6.327572513326581,-5.918887690246652,-6.719231368533686,-6.160142138775722,-6.893588905254474,-6.53373361054269,-6.3126208212193315,-6.74613110842153,-5.767548842317203,-12.580036559914422,-5.4242188932515765,-6.635181059248048,-7.0544054890227965,-6.831114873503484,-6.859700413631577,-6.832042715720121,-6.900450179630279
36,-7.081680212326126,-6.691097583190551,-8.960220387300554,-6.843073675448672,-5.456234486549761,-7.041493677902904,-5.42175509093906,-6.708361308339985,-5.541237652447581,-6.304194396844019,-5.867042290084466,-6.193359321713579,-6.022597024824335,-6.577971155709641,-6.28771458478419,-6.695895008304698,-6.628835328179382,-6.236505870853556,-6.801005618765866,-5.749912417161611,-12.69886676169411,-5.448541392081574,-6.632960712864208,-7.017535849071768,-6.825838622555963,-6.800160060397816,-6.852107750670297,-6.880312796450744
37,-7.039526522792248,-6.686821036358072,-9.16793200412143,-6.856150948326522,-5.679509445545788,-7.022872133547824,-5.638501469104963,-6.670621015330607,-5.783118952518674,-6.205123679347451,-6.068689198807029,-6.0382129843211185,-6.218825364754402,-6.541666350040305,-6.481742953837505,-6.6030279648103924,-6.779917727699101,-6.228375135806551,-6.9155796260040905,-5.8650052099064895,-12.748159657638864,-5.62366354786562,-6.6570291447676455,-7.0720876873953,-6.898869771086649,-6.783547356543592,-6.963787994336538,-6.811095547042785
38,-7.1563977748204275,-6.625004435960409,-9.302755963808874,-6.770272528834372,-5.8359931291825715,-6.997760394598055,-5.707337849608544,-6.651468013936879,-5.809246938620131,-6.082769348214399,-6.143545282684461,-5.919320638510951,-6.307703360852821,-6.401613345280715,-6.513090561659008,-6.481071365239102,-6.773429370344165,-6.1865409233952375,-6.9304736583598,-5.739741392739328,-12.794132017279104,-5.515931561588303,-6.595272176459522,-7.043502054599524,-6.899475035039332,-6.773013547429293,-6.984529093920723,-6.787073724835154
39,-7.28301448113207,-6.720820976160848,-9.410183601759693,-6.7650033627256265,-5.8977106684251535,-6.940421336669416,-5.845136312297411,-6.582651213147873,-5.979013093806141,-5.946303976878773,-6.320786048616783,-5.879417393580627,-6.381536696333217,-6.392174981444046,-6.567205532312729,-6.489058470958828,-6.81406432351627,-6.204601915022833,-6.9547021821138015,-5.745375487900359,-12.82007719837619,-5.483699981228824,-6.623270252770155,-7.018634220477859,-6.893825721400975,-6.801647310690489,-6.9832321765978165,-6.810625486744477
40,-7.203657346437576,-6.565705318152149,-9.46536269993073,-6.6479747148410695,-6.0178269792603505,-6.839930683766359,-6.064846804890825,-6.512902233026989,-6.14256462518918,-5.793289264773028,-6.450448458928255,-5.803323622343628,-6.536984175522978,-6.339289252084207,-6.736360944603488,-6.504152870700627,-6.941068926188976,-6.254804933387806,-6.991200589688267,-5.932555944153785,-12.894229894509147,-5.673178848278781,-6.636437173104035,-7.013355226122996,-6.870869160155637,-6.838243114695286,-6.980255802046595,-6.849448985456622
41,-7.1868412347937625,-6.5661515608853875,-9.528871216605499,-6.609484220787624,-6.06431254611672,-6.772614120428451,-6.142801715289607,-6.420355976717616,-6.2091768806221825,-5.781446252751994,-6.5113777616868145,-5.836966236680022,-6.590122149352151,-6.376445956544878,-6.782905229153342,-6.538938269332113,-6.994358036172877,-6.311400032879444,-7.029787768643019,-5.93688440290828,-12.86334425191974,-5.810859101749015,-6.66767052350441,-7.0065442286828885,-6.8816434087533445,-6.823717408953388,-7.015517643194889,-6.852401660515627
42,-7.283316104601072,-6.620405998506134,-9.550134346623523,-6.648222079105105,-6.116758805674976,-6.841286703573806,-6.24906968775802,-6.6019140450253415,-6.341546913757728,-5.805512551789465,-6.592829390809476,-5.733124462136866,-6.714402277908792,-6.353975017263046,-6.875727331017359,-6.596708748564896,-7.02778462794138,-6.470786786846043,-7.105878658800938,-6.134497819587089,-13.06285650346294,-5.8852519242574,-6.654395555871867,-7.0099810486252085,-6.896363978322542,-6.831496107099272,-6.994968658644203,-6.8763447911473925
43,-7.162553909822765,-6.6066890538802,-9.525156243162174,-6.662511590519126,-6.162289387237153,-6.865854343099796,-6.2478432366994605,-6.617766612786976,-6.281072623646078,-5.782240289645382,-6.507361509279193,-5.568071523489115,-6.641107178578981,-6.131854005054558,-6.7385464787045315,-6.444121358799338,-6.890120930661069,-6.3483991969803855,-6.941095974312894,-6.0128179878345644,-12.743137734391409,-5.787135962362236,-6.703203234660948,-7.019007034249695,-6.8702105229271275,-6.8116876485417786,-6.9651666028027215,-6.911468393022629
44,-7.14471288163128,-6.555873081674208,-9.62195400811229,-6.535966332377223,-6.217401683288482,-6.676934847576766,-6.466703237063479,-6.441876128587603,-6.500693556268085,-5.737635735408394,-6.640663867116981,-5.509432891504824,-6.706970778194143,-6.091504261621664,-6.7899716385828714,-6.4654828532405615,-6.920542692480724,-6.350792668610981,-6.9188714656613515,-6.146231024940386,-12.53168629285051,-6.179136743194979,-6.703110037464946,-7.015932080855894,-6.839580865481644,-6.80753478332839,-6.977576332547141,-6.91193079307904
45,-7.357929305375097,-6.493750782335923,-9.714452041547476,-6.53665311390532,-6.171425470626449,-6.6969720841286025,-6.400758377311043,-6.404775501561438,-6.435884757700066,-5.602445136669299,-6.592877231119968,-5.262457224323234,-6.573814164924557,-6.0110599226612,-6.653158309947953,-6.4079380603022615,-6.725092184874438,-6.4161095080395425,-6.673078259955592,-6.36007503872384,-12.020507572774218,-6.669060541444589,-6.751452754419032,-6.961744541797174,-6.815214039226555,-6.871742604049812,-6.960892747541398,-6.969918127864001
46,-7.326132762519818,-6.500301288872903,-9.723934732914651,-6.525197536559699,-6.134011833503454,-6.610828177171699,-6.395530104324958,-6.364311522937616,-6.44673094157568,-5.529057738302598,-6.578831432643286,-5.206322188039182,-6.553963787316877,-5.955115581428019,-6.664992974591263,-6.4697693291893374,-6.745072174858482,-6.510188258198858,-6.695104533090657,-6.637923092400431,-11.939505106773842,-7.095839359230156,-6.798007826256425,-7.000853497095508,-6.798428969338751,-6.878468480634562,-6.963874192577375,-7.072766624748269
47,-7.155086315977204,-6.630001836438889,-9.720500632850626,-6.560462308424689,-6.107707542891162,-6.574068105912009,-6.349480114687872,-6.282693123804733,-6.408879164153868,-5.436080501926408,-6.533802032102173,-5.151000163820374,-6.538875008981594,-5.898400524827923,-6.631775068436225,-6.464475864970495,-6.711910384035135,-6.608338266295862,-6.604907843960848,-6.820431383137144,-11.834271259839156,-7.201691163144501,-6.688785833268637,-7.032036054533596,-6.826738264885633,-6.836806827429775,-6.973559945233936,-6.999995719485099
48,-7.289763607874464,-6.660270565231227,-9.646755465906175,-6.599852378730262,-6.005854357044123,-6.573506151757572,-6.143561656459535,-6.266943763583099,-6.173722332873412,-5.300420518976569,-6.416117785384667,-4.907945118751525,-6.448404622806032,-5.84717009386214,-6.479437258096215,-6.486705183153781,-6.540332097680731,-6.673529934422986,-6.495571774692489,-6.90191100240695,-11.567238850683388,-7.385474883923384,-6.668971187668375,-7.035902857080626,-6.766538161911861,-6.850523339740389,-6.848640102485028,-6.953289135473915
49,-7.266326861086051,-6.616339295861711,-9.631981526154975,-6.575613753702832,-6.01294269018131,-6.581415797439683,-6.147993309365528,-6.296930245204973,-6.150321009661265,-5.28799347267155,-6.404434248093119,-4.830114259151707,-6.434574496992611,-5.845495817524713,-6.451983591294401,-6.474302340051023,-6.504902122791093,-6.7570834961690025,-6.444925660875427,-6.976119763463761,-11.474731657379365,-7.405142905104608,-6.675524179521238,-7.027888273254775,-6.769122088749861,-6.864207534033778,-6.824876993986825,-7.013545991017672
50,-7.213642289755427,-6.676306806268958,-9.627683825050017,-6.578125806943188,-5.986082544738179,-6.531020350292215,-6.1077038189838655,-6.24823229177226,-6.136069140569932,-5.294909369416315,-6.381799363627912,-4.799685942179583,-6.449660161136087,-5.83169674403339,-6.44664821336013,-6.488517970526085,-6.490401211883026,-6.77022451934839,-6.432907691547405,-7.038800195354948,-11.497627065529477,-7.271683209467064,-6.719451807332918,-7.031083037925985,-6.770415152648772,-6.8857493570151185,-6.824391917611925,-6.947995908322147
51,-7.09921599756698,-6.682777649734546,-9.572058713488719,-6.5684916602498244,-5.964070521212361,-6.482947897575801,-6.1055420557161595,-6.249266574820177,-6.113955812018778,-5.309172519617053,-6.336904732741965,-4.7857454661214405,-6.397058866361597,-5.795720362217398,-6.372021298778555,-6.487765335400839,-6.433138129858937,-6.830491310348819,-6.372631381096064,-7.0203226995341685,-11.445241726194586,-7.079308122641829,-6.68246532233327,-7.020850425020385,-6.73426438747491,-6.894478329167476,-6.809484692432039,-6.991951072720567
