,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-14.678677176274235,-14.973493348062135,-4.835844343023718,-14.933465964453635,-11.847656483616582,-14.944022064286928,-12.0045265910011,-14.215381992498811,-12.71056415164795,-12.69084187454787,-13.264849547463658,-12.256074481682985,-13.315032654959372,-13.693797443587522,-13.68476664685265,-14.369162465587127,-14.033818504089005,-14.41971402993661,-14.16413600497184,-13.896616915969744,-15.245970065249058,-13.351327048409596,-14.982813604861889,-15.157664199053189,-15.134141088532642,-15.205396353136814,-15.270083250907346,-15.26385160834116
11,-7.921066557458371,-8.250787785894989,-8.765067323275403,-8.328970926818874,-6.1541309821506,-8.75699324904666,-6.566106469521461,-9.098303522045933,-6.727274127307228,-8.45703304408918,-6.551055798745095,-7.688197754777571,-6.582390313179958,-7.984071556488675,-6.7161181071463805,-7.960700972529539,-6.808677497296235,-7.679223294986593,-6.843561743872061,-7.450909806019775,-11.835409211397904,-7.124658508771151,-6.874050522848639,-8.002647909530474,-7.53299478101311,-7.575642587294123,-7.503091921131754,-7.616591687317468
12,-8.196448784657429,-7.5931354528655435,-9.67681953666721,-7.7979466863797455,-6.462850430166952,-8.185481645231507,-6.594975828395224,-8.629470301663542,-6.54281069081772,-8.104976439855658,-6.54791525738684,-7.708884151942343,-6.506847805429667,-8.08645387082129,-6.6821897892856175,-8.101000707809156,-6.8433791472202605,-7.765484483786417,-6.822785154966772,-7.423799205053921,-11.773490519233604,-7.161598755441392,-7.109897292923579,-7.86360661800804,-7.5165673670973465,-7.518791465993663,-7.487263557888032,-7.710591212037877
13,-8.168215621464942,-7.569959328095989,-9.57286796058648,-7.758731000198197,-6.316320035549933,-8.201647224398254,-6.3692293626481895,-8.44237655621035,-6.287694568234706,-7.9873551134788325,-6.474300104490089,-7.657754665715433,-6.465217808390073,-8.006529843808257,-6.674383304816581,-8.074882601073606,-6.845034520226779,-7.742943832170957,-6.836316494722263,-7.4157798298921,-11.77967618184012,-7.170345298110713,-7.184520595004858,-7.843770249358473,-7.534581673049051,-7.463000624258315,-7.498235523510793,-7.669193175662255
14,-8.244145107057692,-7.510841557116913,-9.557033470027175,-7.686593588751991,-6.356662351649976,-8.020913653021221,-6.311136464174404,-8.121966264675835,-6.305369635039712,-7.73641618460893,-6.501298375323191,-7.612921372521376,-6.4658307851440195,-7.986957785376396,-6.68051607338445,-8.079762741432116,-6.85710866018088,-7.719504401524403,-6.853038437469827,-7.399425228779124,-11.80973091452716,-7.203746039904634,-7.2129600778152305,-7.822629944776089,-7.524146922504804,-7.404757342215865,-7.495547603203415,-7.558765913998
15,-8.176231566777146,-7.503658927346782,-9.559503802158371,-7.668287096789402,-6.389004405463553,-7.963404505289986,-6.341394654698593,-8.036959125994283,-6.328340745566222,-7.682413162239273,-6.505027585867863,-7.5717964210354065,-6.465852584486667,-7.978647554840133,-6.683415035801431,-8.067118054355596,-6.859328387142605,-7.717207139992165,-6.852195112505424,-7.415127910268602,-11.79611283654746,-7.199248791479664,-7.2414630576162855,-7.799379866988981,-7.543338191724499,-7.380319949191245,-7.505397301533725,-7.495458193021814
16,-8.247565517196179,-7.504715920294019,-9.574871975227705,-7.66459967918888,-6.40840980997628,-7.935295520896105,-6.381553858534782,-8.063714714893372,-6.344908229481631,-7.684583000011554,-6.553722604345798,-7.583636524739264,-6.480784096135713,-8.001228671626535,-6.690416085342962,-8.077870729309785,-6.857299551804931,-7.707817819780917,-6.8481621262853665,-7.4042676751623455,-11.776933636083937,-7.186628991038587,-7.238470505894154,-7.801647766752723,-7.568573296631709,-7.356960237741009,-7.50400517177486,-7.487662155926165
17,-8.261957179396152,-7.513547510875218,-9.594736152775816,-7.694212715369069,-6.420147345641276,-7.975692318874313,-6.419902423253678,-8.166046370583514,-6.351473103243724,-7.765823360820652,-6.539026294330112,-7.599926310224161,-6.4658043145136626,-7.971627824453119,-6.688851470177918,-8.050221291550708,-6.854159629322137,-7.68629228287671,-6.8543747614502735,-7.384471513528356,-11.790391118032089,-7.166411283354301,-7.228616694670847,-7.792462438211072,-7.572925694691453,-7.363456159203199,-7.515035166278707,-7.4866489148387
18,-8.207493029598416,-7.551921147597532,-9.521722610224192,-7.743955978800107,-6.387802708459003,-8.053981553925082,-6.37022542430229,-8.199226766825609,-6.3443379168123455,-7.909584903896448,-6.505301792525559,-7.596186782992708,-6.462286315836061,-7.973507695177068,-6.689246646116132,-8.060235404197087,-6.8676125941607316,-7.6891599328492175,-6.875392905747378,-7.397460034821042,-11.80840890661527,-7.165782776979255,-7.231001928401459,-7.793886185421297,-7.556822372110354,-7.398999763147195,-7.520769321149491,-7.501041116594465
19,-8.211623461382931,-7.553808449955526,-9.565665419616566,-7.729471341538058,-6.380541289619263,-8.038001569984926,-6.3761322571263825,-8.20370332488412,-6.348357861154485,-7.927050877677876,-6.509249201559546,-7.594439299455435,-6.480234960313802,-7.994838376361337,-6.703370415144547,-8.075269864160905,-6.884845213155547,-7.699992895403694,-6.888848906589242,-7.397021977182923,-11.817504693445668,-7.168513967647563,-7.223387410244696,-7.808961728286316,-7.583354392596175,-7.377157755505862,-7.5247147216761245,-7.506437408819045
20,-8.236514636538875,-7.545269604970008,-9.651542962940148,-7.709757485191268,-6.377491622875008,-8.061859249036539,-6.3896579873208,-8.228356681056681,-6.370865055697404,-7.9390840271966105,-6.505567831325367,-7.5764638543655485,-6.4914040092284235,-8.010831510972423,-6.71167614860423,-8.089641859274176,-6.900253104010707,-7.715066465303685,-6.9039096262913455,-7.401927773439964,-11.837925215892186,-7.181077937345986,-7.292456773931338,-7.852883812769491,-7.592269380379232,-7.388084352829511,-7.531009446805938,-7.493736727751564
21,-8.192548189956291,-7.564088224501199,-9.699901237215789,-7.674223839126242,-6.3825774147122445,-7.926630338190302,-6.398917883848917,-8.056079012669294,-6.383019390127886,-7.729793156368087,-6.544169127707971,-7.583857011860592,-6.487542411388153,-8.017614017067295,-6.713326737160412,-8.10001821666574,-6.89036393895344,-7.704591836278808,-6.887657139149316,-7.409977700313985,-11.814163209832692,-7.196393623721047,-7.275298248417096,-7.872191065625426,-7.548275494858518,-7.43222454935531,-7.508414803350182,-7.580335066026902
22,-8.292503191348949,-7.572190541762184,-9.764408038792892,-7.657750300995911,-6.429484070665871,-7.861906939550005,-6.4020122848219,-8.014581302909534,-6.402853450548835,-7.710723216710525,-6.566468546581315,-7.566665581770365,-6.469403282178237,-7.976984348969674,-6.697902306360799,-8.061842311462417,-6.86669337757107,-7.675895210971941,-6.848714454695889,-7.382914274786082,-11.757178772550803,-7.147590986317083,-7.270681402707521,-7.826875642885689,-7.578583812169122,-7.421139469447195,-7.537064168990678,-7.522500936079908
23,-8.291550664433839,-7.6262597465502635,-9.663573818820733,-7.744345462284162,-6.368512263853198,-7.9265147523023485,-6.349059400706621,-8.085299440464857,-6.365554473298353,-7.703830022950559,-6.5285200954113956,-7.542254976578598,-6.483128044502199,-8.012596459705955,-6.706084861570022,-8.10650474307412,-6.8668876954550395,-7.725297623875571,-6.8625061845716,-7.371461426321181,-11.80612099503536,-7.023612664447049,-7.253543872166006,-7.817320541467569,-7.569356838330453,-7.415827506116031,-7.5380151665758515,-7.490659399665304
24,-8.251049268263154,-7.651356204707413,-9.546578212283965,-7.857374798496153,-6.259958680734647,-8.041993981732633,-6.281282505805963,-8.247000819606127,-6.285048528920892,-7.889450761826375,-6.474295437142724,-7.52632628662739,-6.4443210623353515,-7.969737410427299,-6.660953356137704,-8.047344182207656,-6.823880302021967,-7.670101006885074,-6.84352925396556,-7.2599795763840556,-11.80395954313247,-6.925280358424093,-7.243328025681312,-7.798488276467756,-7.569238536739701,-7.429440227871326,-7.528275892135765,-7.4970598799641985
25,-8.2139182127351,-7.669480524949733,-9.521389622988973,-7.8374880944493395,-6.271867149294954,-8.03030336190273,-6.3569396353118535,-8.124233519083969,-6.281833498635752,-7.76040926652042,-6.477966889263753,-7.573773145525127,-6.439085586876372,-7.988434901968797,-6.647193088640242,-8.100191260198693,-6.806782286095396,-7.766256128044683,-6.874899435863125,-7.203218089441147,-11.978480104026772,-6.701127316023461,-7.209539433478502,-7.799166396134307,-7.583466091307443,-7.3987387330080745,-7.534479348539986,-7.463066511961784
26,-8.197364513509319,-7.702981760972255,-9.508343562122963,-7.861091408152679,-6.28116770715782,-8.115396658918728,-6.421162878718534,-8.368040083723256,-6.335844024879168,-7.996499308181741,-6.468075029941961,-7.5728873672387005,-6.410028101192272,-7.962108277192028,-6.615205959453079,-8.075097863058874,-6.796866200424481,-7.706780616016468,-6.9215361068706365,-7.081676189683392,-12.080670384624405,-6.55657084976288,-7.211674263753923,-7.811147523875186,-7.58115508348811,-7.390895398827739,-7.540792665447235,-7.436811381047966
27,-8.204282549394355,-7.69069875163136,-9.512460556740516,-7.872890376262348,-6.368049410295373,-8.108243020121643,-6.484605549068319,-8.512673584925993,-6.359475984385152,-8.067023860165136,-6.48197964116085,-7.544686353172099,-6.401637949433135,-7.99761495490958,-6.595065561350086,-8.088658846915301,-6.799439811089256,-7.70484266974953,-6.929216909114837,-7.01255698444669,-12.129211504943207,-6.4479069827074085,-7.223036128505924,-7.818224295570255,-7.585381476597705,-7.38331806678918,-7.5442067918489775,-7.411487317717614
28,-8.213245592399225,-7.664889211835175,-9.607836357907715,-7.8289102392561265,-6.432879478253787,-8.031528290398231,-6.422444348142338,-8.127535608451996,-6.387918924461705,-7.830786816677234,-6.503267995911241,-7.483703882905505,-6.383800896828467,-7.957402801566128,-6.583519485750716,-8.055263008702033,-6.77068272212447,-7.63740871728923,-6.95502001616363,-6.809483347792442,-12.357127530936063,-6.181704359643181,-7.2324521177370285,-7.788182073894307,-7.56602238419113,-7.384869331615971,-7.5614785530863085,-7.396775474958999
29,-8.215976491287572,-7.669441017247661,-9.53740075921574,-7.829527881704213,-6.37953205358248,-8.02995801382287,-6.398669154989377,-8.127161964042477,-6.384427659303146,-7.850011704206058,-6.4850793432296605,-7.451870028924223,-6.41985700956609,-8.080238067202089,-6.629120074071525,-8.174310704787173,-6.884504545026469,-7.725005557505554,-7.04257984331652,-6.988931974410605,-12.467133485069128,-6.39146867020491,-7.238588282570417,-7.794639719292919,-7.550089635996695,-7.3907095702286965,-7.582835998261831,-7.427180367824846
30,-8.258542198480109,-7.6525984304873145,-9.6672068990619,-7.857654427664193,-6.518573262353164,-8.123143262718239,-6.631841571756403,-8.466330639906012,-6.500187914188596,-8.067004562628055,-6.480958075506326,-7.466328622361764,-6.387402459652881,-8.026594801602679,-6.60205856659771,-8.079343684201715,-6.870258645749506,-7.588322914148054,-7.004070357616444,-6.826574335027342,-12.433578224390041,-6.231786998926566,-7.2623873643359635,-7.791927848805782,-7.556254524474746,-7.368872534590014,-7.568932165676251,-7.3703023753438925
31,-8.148497892049326,-7.625333582386937,-9.68792452560109,-7.80985089953343,-6.475157168067713,-8.067629146207523,-6.585061442563894,-8.381567446319005,-6.548577919861588,-8.088112662746058,-6.513090428440978,-7.496585145398163,-6.459517799319932,-7.9697553340404825,-6.659367121932782,-8.078045336489119,-6.972366085988884,-7.678042266942454,-7.088614744751441,-6.95046422372541,-12.47326251236017,-6.444824797296667,-7.287142997541781,-7.811045957969972,-7.546956569681627,-7.370311929357181,-7.557849776163268,-7.393363185386093
32,-8.209409545120455,-7.645298572945462,-9.582016987915113,-7.7411612235437115,-6.467963347375487,-8.013032668880433,-6.5478816360344485,-8.156177080581998,-6.623792446460401,-8.047412454320089,-6.705775446804233,-7.58589063625259,-6.659602546770593,-8.121042754110801,-6.791212596311338,-8.219423987772378,-7.0355012880482155,-7.733842160519089,-7.120161031359608,-7.012215524133901,-12.549532438300375,-6.455035254880039,-7.279127014540708,-7.853491383663557,-7.5366324173687325,-7.360208198472104,-7.515818274479769,-7.3939878432936235
33,-8.221169240929916,-7.579881590321274,-9.55210363461796,-7.667332977485267,-6.397089057794048,-7.838662429538142,-6.373884527662986,-7.779253210085662,-6.379958998503944,-7.308440515416173,-6.65698066377637,-7.357671693588321,-6.6202760136039975,-7.932294455320778,-6.780249229251904,-8.046533170950813,-7.032785242863957,-7.6365703150035324,-7.139515127401991,-7.091270775182901,-12.489311253947823,-6.682245030441086,-7.312233526166193,-7.8249653524169505,-7.506017066162131,-7.342625332600804,-7.546152167833336,-7.429338466883302
34,-7.989313693295634,-7.4404181066727855,-9.62221098369798,-7.543851348799797,-6.48231525215966,-7.7779084194402275,-6.369079972503673,-7.4492070873165845,-6.37427371473353,-6.867443549291251,-6.6427049984419595,-6.955005310141513,-6.634311676076659,-7.576338350632273,-6.776449808685632,-7.739473676313812,-6.968311841573455,-7.34625977928119,-7.004351936806121,-7.005620397908321,-11.999597318436246,-6.946413936600037,-7.296896954626515,-7.870668793405354,-7.533264398592031,-7.347038606452987,-7.586476606315965,-7.42491572176544
35,-7.908058140487241,-7.42991035325614,-9.580663381267883,-7.474786785354025,-6.518085866792737,-7.58103182224044,-6.450668387440431,-7.215950320148439,-6.5184894658261445,-6.65744491291158,-6.6719739337681565,-6.613498114927028,-6.6265391723591796,-7.374852161684439,-6.754473803266581,-7.6118243614807835,-6.909940119732761,-7.310980125254484,-6.944883636203423,-7.020947023763844,-11.915314659095804,-6.847857076045958,-7.249963973280066,-7.849852040089881,-7.566661212781188,-7.372450511997002,-7.581419642853581,-7.396866701476152
36,-7.936541047912062,-7.419536019292394,-9.58049824125692,-7.440420053317164,-6.498437625622697,-7.468522116435611,-6.508903034619115,-7.060966261698838,-6.559048411092371,-6.301152783076271,-6.793584003038085,-6.316074666116974,-6.717431012492578,-7.325647099008449,-6.804139273852616,-7.699658027271134,-6.945240386211184,-7.584463220253188,-6.941875730076894,-7.300619643664432,-11.945360857694212,-7.227309076426444,-7.313025190259695,-7.848394843030636,-7.509960085693881,-7.340627830536179,-7.5025234634519915,-7.402281796112666
37,-8.093450402462539,-7.479001587583154,-9.575797165371087,-7.4886222834759835,-6.488787021301679,-7.508899180237827,-6.480026034305733,-6.995811948799891,-6.5495982706858955,-6.096168100889728,-6.799803826820429,-6.1105429181427775,-6.739370493770567,-7.129397768100913,-6.8107914021459,-7.629048968810452,-6.946231064793442,-7.551532859750688,-6.945416188149119,-7.3507716271054315,-11.948246931304677,-7.356829420545411,-7.325948364080959,-7.805284677610105,-7.5082411360682615,-7.330374939571602,-7.498584260184504,-7.3812941260824125
38,-8.043347728026575,-7.439668755667913,-9.696824489306632,-7.413239176329318,-6.495469334992327,-7.381562060343041,-6.487308708332901,-6.855388432169997,-6.6035684851415635,-5.933296887932967,-6.874661660953123,-5.871728010022539,-6.814129782281482,-7.120445977645679,-6.89024841245067,-7.66772888936427,-7.005412852372097,-7.6161855549798645,-7.04083103878397,-7.574426334823201,-12.076641518963342,-7.443647456935911,-7.308675134325485,-7.884230578557326,-7.519559021743469,-7.297271967428412,-7.548951075418132,-7.364394239683375
39,-7.993596143308529,-7.411285386231826,-9.751129834386882,-7.224050070638552,-6.638293026093704,-7.124812912906314,-6.636772210669398,-6.606592583244067,-6.715173321644083,-5.6301586888357855,-6.935823747661514,-5.555166497927013,-6.899551544506464,-6.935892331505812,-6.94301948325344,-7.663525807889205,-6.99274401158922,-7.698602266788133,-6.991574457055104,-7.6263161715403465,-11.939395529739677,-7.406791777419986,-7.293813253998403,-7.799560496173703,-7.4809525356415865,-7.388703988659763,-7.51273992684625,-7.360406735582465
40,-7.997743466007311,-7.441502949311647,-9.744882939709912,-7.2628248031320375,-6.567233595089136,-7.153403975027998,-6.593332918877527,-6.590551261585748,-6.693124756292918,-5.564789417125899,-6.923730067220262,-5.44224645339827,-6.877520713602147,-6.8485806128704,-6.918427071240914,-7.581275402113846,-6.973801199429189,-7.670528552781351,-6.9400299266930485,-7.567425949121125,-11.851376491230422,-7.404191132164652,-7.24391742113514,-7.854157947927721,-7.461052557357296,-7.362793018349758,-7.461157885432992,-7.40766764255284
41,-7.96410279726255,-7.465378554708048,-9.6596808461033,-7.350076017468382,-6.533316978056054,-7.255778771876955,-6.491438524374015,-6.593519996118695,-6.5774722197911215,-5.564398358212715,-6.801967725742548,-5.341365115116912,-6.804725442057306,-6.722719946761994,-6.822853820860471,-7.597602997635654,-6.889622398413858,-7.7357506547151,-6.874746403694822,-7.61088575972133,-11.763469171699633,-7.476148338524671,-7.2447382733614525,-7.844591291107212,-7.419666258992729,-7.378006103458014,-7.43494629618529,-7.448236980032185
42,-7.981186147299899,-7.448145424597712,-9.605069585920775,-7.3442045731515515,-6.494833826293398,-7.174061898400915,-6.486693954515699,-6.527988727338357,-6.559161416267861,-5.427010110544959,-6.8343013580323175,-5.158798495970838,-6.800053635315333,-6.62668628165218,-6.846053564490229,-7.496581017043276,-6.937651220490885,-7.69976366011832,-6.911107317751918,-7.74885774129278,-11.785762538687996,-7.848663369130154,-7.29663016485115,-7.830282662053423,-7.366299586044745,-7.41107178558133,-7.425525335510382,-7.440747352612469
43,-8.050041356050672,-7.408911685771274,-9.665910820697178,-7.249541649438158,-6.545424796567312,-7.140784439342473,-6.456954235669535,-6.48062640089388,-6.573858036722379,-5.331182514427104,-6.856754799368708,-5.078188294990513,-6.833929294756319,-6.6011957407139334,-6.881924076561326,-7.498067002321724,-6.919560078653546,-7.737298851910117,-6.926262211096056,-7.738481391392938,-11.76858729740077,-7.711832071364424,-7.325981648793816,-7.847685098052282,-7.36155486689567,-7.414884690113529,-7.428084803537299,-7.50250700833956
44,-8.009776432679686,-7.451721843136094,-9.4599473868612,-7.319911405072114,-6.502513750861702,-7.09595590927007,-6.463238937682697,-6.4468819506096455,-6.556425501492839,-5.286452526199096,-6.845994813437017,-5.039142378395477,-6.815032897905414,-6.487560560292313,-6.885028671241321,-7.320126128901459,-6.969494390711168,-7.541435217233666,-6.946943213754681,-7.64491812065934,-11.830288758218042,-7.756823439541788,-7.272950908051892,-7.882905964536027,-7.409015264145387,-7.384243480782406,-7.427876350275146,-7.506633093180268
45,-8.11967173711678,-7.515438051569448,-9.36656138746543,-7.4005306452115205,-6.341753730912063,-7.163317109434626,-6.291306164223819,-6.4824366721837245,-6.416858162121844,-5.342473843917491,-6.782770342611697,-5.023647003084693,-6.812909538125234,-6.466519819909552,-6.874948165438257,-7.315260061360388,-6.973722395451056,-7.63280781294272,-6.915435067471538,-7.805241375442193,-11.837283607592225,-7.948812637410428,-7.30708207676088,-7.77884774147974,-7.3877028198915164,-7.369136050730461,-7.43226964362181,-7.446252977380509
46,-8.027065489922895,-7.534901100011485,-9.272965579039337,-7.44074347056921,-6.229419818270068,-7.260443555192388,-6.175125716283979,-6.60352505646695,-6.296600829931074,-5.318756603271324,-6.697035255444765,-5.020758238815188,-6.774026777291091,-6.565975313642233,-6.840788574127652,-7.417257757295192,-6.964860129438044,-7.756894296432966,-6.922573900405839,-7.920890838354897,-11.848076126408131,-7.859250684226455,-7.23128049584445,-7.857535774499946,-7.322261131087515,-7.447178468825436,-7.348106357334102,-7.450332404384199
47,-8.06891514300002,-7.656685858483644,-9.144163815325424,-7.481059236334913,-6.195319782059651,-7.256246283903431,-6.139879576049665,-6.55515935404536,-6.25485764329363,-5.284319013202494,-6.638523055202879,-5.037272341222527,-6.700846903058126,-6.5917700288395125,-6.733244408875835,-7.449750850330532,-6.847217047795099,-7.719301182235012,-6.841169262496217,-7.775330350621579,-11.792634031690115,-7.851725439052735,-7.260667312789994,-7.867950841127486,-7.29866133933246,-7.46609010240494,-7.293982876284167,-7.460588771900477
48,-7.893830561454406,-7.630430075954219,-9.059375925352864,-7.470056135857356,-6.100969990586769,-7.229025337429189,-6.108693332683967,-6.494141621426099,-6.241146348667507,-5.3193122588243105,-6.657637592918,-5.118082786089717,-6.695072672416593,-6.683086093526273,-6.740631081756566,-7.56116795207106,-6.8403336916180875,-7.737888875064336,-6.82527275172107,-7.779669143043435,-11.641477477994504,-7.90760092840684,-7.22554938036291,-7.842923055909586,-7.3765373506843925,-7.380482782278032,-7.354071500954837,-7.492931705966609
49,-7.883918007769114,-7.625658063677725,-9.018521369526145,-7.467478784596992,-6.019982243126491,-7.218680870318736,-6.051673674404416,-6.491286028848767,-6.1817796414454556,-5.383969791960708,-6.589935969132761,-5.195631334635923,-6.653605132382914,-6.70664773738686,-6.708542896127187,-7.579308856180635,-6.85987022567549,-7.715007070293984,-6.887820530418243,-7.647645310262806,-11.817985705714081,-7.722350829592904,-7.202314090425917,-7.807989858127437,-7.372036387836263,-7.430996464700767,-7.385606535808159,-7.519386699555411
50,-7.851850003791732,-7.650566050665974,-8.824905535526208,-7.619229078462461,-5.796426988627073,-7.382969764897133,-5.8214783625122495,-6.653512276281697,-5.952724759216971,-5.506782155812104,-6.413362633873641,-5.4036984109481665,-6.523067554422738,-6.925469223274209,-6.584704510796991,-7.691615672712573,-6.701599043380277,-7.734230927855313,-6.755549883237413,-7.599875461793401,-11.700257177194302,-7.561789003077396,-7.19798093288439,-7.850619562080188,-7.401784010630699,-7.392664188770467,-7.395989198424943,-7.461395186456686
51,-7.792008510788624,-7.722402063375984,-8.74108412069977,-7.632655887800361,-5.780858317187631,-7.336429529988096,-5.799049208947857,-6.677766048181743,-5.980407722967129,-5.606224634684775,-6.368493673398202,-5.5264676097154775,-6.477814714248053,-6.950133169345611,-6.498336949257153,-7.686224219987119,-6.638612638894567,-7.673648508828126,-6.704818542274313,-7.448417145736409,-11.659800166289758,-7.329548713394982,-7.1823330212613685,-7.811579939196189,-7.430349167757576,-7.379904165469642,-7.407497508657352,-7.41324360226922
