,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
616,-6.83984069173967,-7.466743216234895,-7.3910363954668785,-7.528936120480707,-4.856556745936138,-7.581004357479784,-5.303735488862214,-7.851777345179863,-5.6448676321159335,-7.791318926534554,-5.871575470611112,-7.288587319294801,-5.9892849361357365,-7.457676824512968,-6.3259041914450895,-7.532621207315615,-6.639750227949649,-7.145054046577905,-6.77600481834527,-6.721173279722812,-11.785439201268977,-6.499806563827017,-7.133960835454599,-7.65795971201413,-7.486915591491527,-7.60003239050767,-7.512028636623718,-7.687411675625474
617,-6.820014377875216,-7.536572755813448,-7.401377273448398,-7.565384707037864,-4.882429613976392,-7.61789270088342,-5.262470186641435,-7.7894758652983525,-5.660858855721242,-7.748223553212162,-5.910499397380325,-7.310621259337564,-5.953749931493763,-7.4432456800743605,-6.325307405390813,-7.530142827799999,-6.6324400576798865,-7.098901178833123,-6.763706682432199,-6.699947477673961,-11.762210963662172,-6.462075655315927,-7.134945038810167,-7.732279802931041,-7.472146050566155,-7.554364546167665,-7.509420153910836,-7.672274341248686
618,-6.985329978506784,-7.503052089773513,-7.58820950773574,-7.554941633108386,-4.911612207876182,-7.454651127216595,-5.289222102597275,-7.504556825460376,-5.6922326610217615,-7.388130943721294,-5.975236672170341,-7.244965337481934,-6.079960339938571,-7.4200599049255445,-6.353243227058719,-7.559276165975683,-6.6429116869233615,-7.155710787574675,-6.735064710944326,-6.850208436186761,-11.649042741777425,-6.626416730485043,-7.173474398268882,-7.676093179258904,-7.468921094178271,-7.683679498589828,-7.554102392346843,-7.817550132465465
619,-6.992577990466908,-7.493451718170029,-7.508201879637874,-7.60656932057569,-4.839981852390056,-7.563430134036276,-5.054741471367785,-7.537007594066748,-5.540994728673258,-7.292907814573743,-5.912389089644751,-7.111794398886623,-6.054190921770348,-7.364756069281143,-6.344483493761621,-7.4686274154821035,-6.632571234488211,-7.146694036060642,-6.717551709603685,-6.942388343363675,-11.660927623938369,-6.857244420274228,-7.190715879529014,-7.584762927845314,-7.483863410450134,-7.683528474009336,-7.574116722449467,-7.771000235220383
620,-6.95877987427133,-7.4993629771341395,-7.550047275530364,-7.639090039176291,-4.9692239131397695,-7.564669158371772,-5.110789138528029,-7.3804196794073045,-5.570272981859866,-7.110790146252599,-5.9361097157907485,-6.961158472978594,-6.047860288859354,-7.296776548959982,-6.359712850433974,-7.385237632709661,-6.644713410174985,-7.08781247412944,-6.744093138006016,-6.806467819408275,-11.702544495070773,-6.69662963665723,-7.188890853119417,-7.543170777391343,-7.511134953438141,-7.641344760526301,-7.574133060678123,-7.728226140845565
621,-6.991820312312774,-7.4407665782889625,-7.834775049758726,-7.505622422701409,-5.129987377581,-7.4390122626043,-5.189807737321524,-7.0000816814112845,-5.565606066366822,-6.701908822426065,-5.931603391909799,-6.6897109237874,-6.028895379788705,-7.180649459140689,-6.330193811171362,-7.292067763032689,-6.6252992425432575,-7.033253003606644,-6.7339332146353,-6.775511297024684,-11.720939335206289,-6.6379121161898365,-7.169794133171864,-7.545455706169138,-7.507490714203035,-7.550118455904591,-7.536572036387004,-7.619366443227965
622,-7.000307393483559,-7.400029603782049,-7.911155688845337,-7.49884525643645,-5.083889746590308,-7.3493683585768235,-5.165025784498997,-7.099450121688267,-5.562740625191824,-6.603497059063322,-5.9661096743979956,-6.618462398075163,-6.052390918906092,-7.040724555498855,-6.329492449296286,-7.132834876143238,-6.6050676671880275,-6.939410360882587,-6.708680552524189,-6.687638282687774,-11.684465416214682,-6.554335136514548,-7.191275574777524,-7.5434073590507955,-7.472434926543572,-7.5775085970029625,-7.537504442194741,-7.700250241047126
623,-7.009070761751952,-7.433453119734922,-7.930465564471408,-7.4795700491417225,-5.1466178135540215,-7.339589604511474,-5.198664929981815,-6.992279301769664,-5.584614726412408,-6.627684819069474,-5.954193936575036,-6.546909676731516,-6.051799222462826,-7.00007854528333,-6.340960093030056,-7.143031935416323,-6.634614753796964,-6.963995967956016,-6.7564237638255875,-6.725716948332343,-11.789028173452314,-6.581131429868404,-7.199548618176357,-7.5467955246672656,-7.504958509920995,-7.587033089579316,-7.524900343868044,-7.653360507616007
624,-7.027519259610005,-7.382775100652559,-7.9966352718146325,-7.406905644263443,-5.191528386629435,-7.263573558590445,-5.263478856670905,-6.883085724449457,-5.608896300465214,-6.442780359364105,-5.965571762614174,-6.427250823583927,-6.071406693109585,-6.867831274065383,-6.35123165081343,-7.06494968968016,-6.624082920272058,-6.914358920220676,-6.746447949925048,-6.6541185615088345,-11.78044365611366,-6.5084989178343475,-7.208566214998185,-7.526178862266857,-7.480453023196746,-7.573622976932006,-7.5020414718178285,-7.628611658813659
625,-6.955416169345018,-7.420323609302091,-7.93082156301963,-7.408820796779713,-5.1748927839190255,-7.331515977224097,-5.296346980896348,-6.9125489935156095,-5.563227670889696,-6.429616033627697,-5.935376942254437,-6.396215756692318,-6.068677103991039,-6.8549415603606,-6.366691778167258,-7.061483085651061,-6.64504673631852,-6.896685714193606,-6.774541830816289,-6.685542345373084,-11.81209271172261,-6.584167637020488,-7.196015829960923,-7.584399844938649,-7.489546838965824,-7.549756742711804,-7.509070290462736,-7.602004156772518
626,-6.86383785493349,-7.457092326586138,-7.8722482961806595,-7.4207180960253964,-5.168286679604875,-7.335734392273045,-5.2672292752350245,-6.86862066340205,-5.607615575142995,-6.332294581109986,-5.986441222938552,-6.401559970590903,-6.0910966898392225,-6.921330096429132,-6.386631068922558,-7.051416851458612,-6.659158521992945,-6.86471156426051,-6.757993167570065,-6.639776779081777,-11.763458492255083,-6.629901225659041,-7.211494245584625,-7.620368771682358,-7.501337380764082,-7.587921835052999,-7.508627468127461,-7.638271920233119
627,-6.796456981699201,-7.551955500598873,-7.8346911261465975,-7.500231879096646,-5.140700176997045,-7.409055313587172,-5.232919975497778,-6.903725024801584,-5.580085267507094,-6.439404993098931,-5.926735932026476,-6.356462968234365,-6.046754750767987,-6.8582611189552996,-6.336749910706123,-7.064296606707906,-6.627591410428982,-6.877640532529229,-6.74298801031676,-6.621505507318326,-11.748908646961898,-6.592493807039222,-7.255931897611782,-7.736628891483074,-7.5020449893487635,-7.6024854523151015,-7.502270207019002,-7.641017072375241
628,-6.657240256593458,-7.564943819571839,-7.667982285080309,-7.608519042631966,-5.106155801371118,-7.591159000611645,-5.126555720890188,-7.122183376087239,-5.455055944835544,-6.569062874442213,-5.791239337508696,-6.2895377408663755,-5.974677819466552,-6.694799348212281,-6.285099007829998,-6.950513186775811,-6.579001171190961,-6.785409899820529,-6.711383336050533,-6.543942347978243,-11.729784530161371,-6.4597701740603695,-7.240887719472742,-7.800429917150934,-7.504162862943194,-7.586933649526316,-7.540108417810063,-7.648626478122821
629,-6.673154514064956,-7.575195096758641,-7.610968373098954,-7.566536256826026,-5.06309362859686,-7.479760046998366,-5.099465289159307,-7.024284677409299,-5.499635495292889,-6.552394910576513,-5.853932314152822,-6.39098096568273,-6.015225634853329,-6.794456219010735,-6.313002149553906,-6.990410145430356,-6.602963943597841,-6.783401268583366,-6.735903798094839,-6.546001443522343,-11.737141690389338,-6.465284280937977,-7.231014961566731,-7.820719987389064,-7.496469958104599,-7.576154347781174,-7.5346683510550765,-7.622475805053073
630,-6.579387619762349,-7.549355116601842,-7.568803526037717,-7.53927318115417,-5.0717117465628405,-7.443182281935934,-5.117927007274451,-6.953491479824886,-5.533372496544007,-6.5100169515738076,-5.893301972595397,-6.42656145938325,-6.059360480169419,-6.880105786105877,-6.353429251355334,-7.047877277265016,-6.6204461901010285,-6.8550694471071445,-6.748362500067575,-6.591711747157763,-11.777234062961378,-6.453481005108244,-7.203739931633862,-7.822183266239042,-7.491937081338963,-7.600536427276312,-7.52343722732261,-7.638234315409254
631,-6.629509598100328,-7.568130342427479,-7.5606893309908925,-7.596220736722226,-5.010837677199121,-7.551194005198595,-5.075551403877293,-7.041204642937565,-5.479911135802533,-6.561301859088259,-5.865997990509884,-6.383304402905186,-6.051920156911317,-6.8185413378093145,-6.3569395801093,-7.003996668844358,-6.616772260536593,-6.817400739260482,-6.744568714898282,-6.591368489685432,-11.804304192105553,-6.495400861399196,-7.230112177739538,-7.805112287835047,-7.476019739863324,-7.6051560392384685,-7.511628631715263,-7.676277165833393
632,-6.646165246058634,-7.567419851457431,-7.570781822152644,-7.653377245954313,-4.9879430027025675,-7.586567515664184,-5.001404222839761,-7.115902617770651,-5.339317497966415,-6.526107124476343,-5.760593534709812,-6.2549639377446224,-5.986352924549757,-6.6082957736654295,-6.308438521066402,-6.865356483591603,-6.580351607064698,-6.705094102404989,-6.726432284047384,-6.544645037358773,-11.786203390114759,-6.516588628237128,-7.243288315378519,-7.766848701448378,-7.472530668296088,-7.572373139765872,-7.472189837903185,-7.627959841866671
633,-6.611692096539427,-7.566175035008541,-7.609172137078077,-7.6153423016169315,-5.054261091029208,-7.612144417333763,-5.099801512502463,-6.996484319134701,-5.421468956302766,-6.481786925123978,-5.8281434697056875,-6.324121392048139,-6.048761847387386,-6.702589266801113,-6.361036639550156,-6.92529678278727,-6.630363744169051,-6.755715831044961,-6.758605296243279,-6.572569751596698,-11.820640765228012,-6.539402054934748,-7.210982173079127,-7.729238299386262,-7.458119333582714,-7.59536492302001,-7.498552978306345,-7.656689927299285
634,-6.6045617177322145,-7.5795571356677325,-7.635766446876221,-7.627365587630632,-5.101508321089104,-7.581474218812925,-5.175145342984049,-7.032494920003112,-5.488627072992814,-6.392968875563188,-5.914683674293089,-6.311924569726153,-6.119039813888502,-6.860184744382019,-6.398319930738793,-7.035875770066996,-6.670584609356676,-6.8598824063643224,-6.792769610099959,-6.5983917891716555,-11.819619777897,-6.46992808506242,-7.206649527610104,-7.763801116112868,-7.48748949176666,-7.581745986261401,-7.522600597338025,-7.660497067522771
635,-6.923848860326178,-7.622954727225655,-7.923972313384641,-7.626171786182463,-5.183419622857788,-7.503422733596725,-5.25697064254894,-6.885584229976628,-5.573238872079745,-6.346075860458338,-5.944260071126958,-6.1921201841362,-6.11703583146091,-6.67891270095011,-6.385275605399113,-6.952006469070709,-6.643125583435441,-6.763018472031093,-6.735898618544526,-6.531394130773104,-11.713035217479565,-6.541401288146031,-7.245458990729326,-7.792371544431816,-7.55118747014698,-7.545924571669337,-7.56107261872347,-7.556786445232123
636,-7.15492139343493,-7.5337994446614465,-8.062679770542989,-7.556284467684576,-5.245378707073339,-7.474666750147107,-5.293631213256397,-6.831295960112567,-5.557552299853975,-6.157855629822895,-5.964609705638555,-6.116093707975933,-6.07789095948304,-6.675744965902381,-6.320376253225404,-7.009259381351019,-6.56946344250823,-6.891679353004014,-6.631974237615586,-6.686166858313581,-11.5171119381197,-6.655492231803795,-7.266794491670919,-7.609979856754961,-7.5364289340207495,-7.61257986069521,-7.572568534437588,-7.617579517708766
637,-7.083626050819929,-7.478698505948766,-8.301684065834545,-7.467292484955985,-5.358304641707902,-7.336844674603259,-5.383846049377007,-6.742374109766729,-5.682686697513262,-6.1379871126749865,-6.030379631033088,-6.052726912958108,-6.104406226588961,-6.6439637639016365,-6.290012060334116,-7.1355498874780094,-6.561043653490456,-7.036982126653742,-6.6356837373752615,-6.905285984639753,-11.479074729255759,-6.89452621972307,-7.307520130105717,-7.606597164750151,-7.4917472485538035,-7.621001811683933,-7.583486978276825,-7.680523029001966
638,-7.188940298009818,-7.507053378025981,-8.31344487718901,-7.50365579998113,-5.355182210078742,-7.283033335563849,-5.364060069776202,-6.724858079301562,-5.671043199343913,-6.092032865991626,-6.039219586942481,-5.845709749265785,-6.142803692533232,-6.56806675103898,-6.337740364393507,-7.142373640289461,-6.544812970789062,-7.218687169100306,-6.600431717953102,-7.294804590005274,-11.394773450085571,-7.348175635012644,-7.30366115170428,-7.577330371392458,-7.484540755837183,-7.5498947157853395,-7.539491508831531,-7.588001234582315
639,-7.323404040491023,-7.582979409401309,-8.296077427101714,-7.603586353379268,-5.344169309332647,-7.415583097088513,-5.394362198578191,-6.7234755397951425,-5.725002840215909,-6.0398687853907855,-6.092782648722157,-5.760357707390799,-6.208831306250211,-6.572936702174098,-6.377735085397398,-7.188584603034897,-6.557183237493295,-7.300014154284308,-6.600934605201557,-7.350750166516568,-11.388068759724918,-7.343173036262605,-7.291201403500492,-7.638806936642774,-7.5022529800525035,-7.5819013613442126,-7.559519360226835,-7.614093411259384
640,-7.5123789860311305,-7.579087576913599,-8.348051861535433,-7.584759781892605,-5.390650570574524,-7.211546752894308,-5.5048681134583015,-6.662419725249357,-5.822972379724945,-5.909788060955601,-6.142480563465155,-5.68045109558672,-6.225482370808508,-6.523829165040435,-6.358315154367514,-7.13469770019977,-6.597386971381325,-7.302112614337793,-6.623222681061474,-7.435320900196893,-11.44843424775799,-7.41001023510494,-7.306099640975465,-7.608322568780652,-7.484998555481393,-7.527664270436982,-7.4756473451189445,-7.563584561724104
641,-7.478078365136193,-7.55929421817555,-8.450209908808583,-7.512474105530377,-5.460371816595163,-7.1946721529758495,-5.5428399552040695,-6.594212235284735,-5.848367484308166,-5.857095000808917,-6.130453392723856,-5.592955459316294,-6.226305555509402,-6.579523102854133,-6.328956498214686,-7.2991682812537695,-6.506719813011056,-7.5069714023429315,-6.536805651054652,-7.433649092533878,-11.353060376499485,-7.296508798406396,-7.266320312530828,-7.603278939727094,-7.477174693533035,-7.491965912910503,-7.487999045982279,-7.491719654161822
642,-7.554845760725833,-7.554296170029825,-8.542136043435315,-7.507685840133701,-5.50126826528025,-7.1782598966092035,-5.583968475655701,-6.589692076179913,-5.847183903785928,-5.783837009455575,-6.175179415686244,-5.511037107698016,-6.251821686077353,-6.493032707434625,-6.358812392284683,-7.216037542565292,-6.505061013744619,-7.486838948393531,-6.5487638201199845,-7.479605157736531,-11.344425430455273,-7.327481723935117,-7.23946466997996,-7.6278791750565755,-7.5017880272888515,-7.533394503491073,-7.562265872802493,-7.563456426768714
643,-7.5541659014267015,-7.497226970553266,-8.84760107149925,-7.446022999308976,-5.749249701350812,-7.2399564485414,-5.602909312034843,-6.580245550754014,-5.843046989174422,-5.816557686298888,-6.166123011542792,-5.403866141757143,-6.265505963907826,-6.514662818392086,-6.3994209934674045,-7.2209338406030845,-6.554937079383623,-7.463131503901549,-6.599715527405442,-7.555020262135237,-11.412390912329236,-7.371405739679353,-7.241777189414792,-7.627776392793214,-7.497579241857879,-7.543377663311889,-7.572893608849109,-7.601651785645193
644,-7.574732399284089,-7.47436625973304,-8.915950085544518,-7.438983104539981,-5.837622438786736,-7.2174961370945505,-5.743951183769228,-6.5183839447194565,-6.0079407048347715,-5.717238938693377,-6.290455311163383,-5.470637629966094,-6.368267027080381,-6.475728513235636,-6.479337031293282,-7.143501550546411,-6.62173201650201,-7.409762878779867,-6.670003437741295,-7.540649275865641,-11.510778868527703,-7.440083300428499,-7.23100932876917,-7.6376769399248765,-7.510908804815822,-7.558388760812488,-7.591528767098356,-7.6162215657358745
645,-7.570165216716456,-7.439337176674654,-9.03574698103773,-7.353120817499833,-5.988367168867935,-7.088168684592575,-5.894280461214353,-6.389403219142098,-6.145587617071416,-5.672996497063954,-6.423556973064475,-5.4866905148963125,-6.4623213289934505,-6.496896827571063,-6.563574363252691,-7.1923066026397375,-6.6792099739695825,-7.403439028284181,-6.677158751062951,-7.580708411324391,-11.461694669841341,-7.4850385428312025,-7.209115668796585,-7.687047700724322,-7.480559219508445,-7.5685123797081655,-7.533144952079775,-7.621623429045473
646,-7.634728323503327,-7.5086226757656584,-9.146166766482251,-7.407345061527504,-5.98416015294839,-7.258217139392627,-5.772423951926861,-6.577646045334757,-6.003805772770204,-5.791284723619286,-6.290212609100401,-5.480868670087258,-6.33611195861258,-6.531381859337125,-6.484955970587798,-7.063587232465896,-6.6483251775951775,-7.1846636458986,-6.687689718583276,-7.229272515212406,-11.486244915360036,-7.2609380470118925,-7.260555400263926,-7.697071708207832,-7.496205842925246,-7.564325331976558,-7.566299725118745,-7.633514910014237
647,-7.663397030985053,-7.4904348841331245,-9.170812559511706,-7.3671245540498145,-6.01900936608031,-7.258936966955001,-5.870834996180874,-6.643750198748894,-6.044182323718096,-5.845252556362503,-6.367570974583919,-5.56190124341911,-6.421749638136158,-6.508132824377071,-6.577236590918154,-7.007993348996986,-6.725670547935175,-6.988235022328216,-6.764228875277271,-6.94498703605996,-11.673168610343183,-6.895649813419021,-7.256510539542994,-7.692173433952753,-7.531653951674041,-7.507321321594613,-7.591054395080159,-7.581707997669998
648,-7.709142452787811,-7.545123258809414,-9.213054562151834,-7.495004964647906,-5.942767266912447,-7.457303024580848,-5.846828649479493,-6.621661025628959,-6.0889892062243804,-5.831715334100753,-6.396027791468598,-5.5376903349997635,-6.46157392295985,-6.461398584495009,-6.621768293685979,-6.979615252023852,-6.80681074586817,-6.89744999543414,-6.856470074175615,-6.7861486843478565,-11.92151291704495,-6.635531099223627,-7.262398349211215,-7.70919393349368,-7.525027962112036,-7.499195826263895,-7.605768941839353,-7.560304585420352
649,-7.724048684625903,-7.555285157916118,-9.27079062327949,-7.5232997490359095,-6.01187237949937,-7.452137369084286,-5.858912057946164,-6.676822972155159,-6.039997167131088,-5.997521475417561,-6.4142981227290665,-5.712390542655884,-6.4310465387430025,-6.557284643378604,-6.591999881312228,-7.025509315769185,-6.802013981981752,-6.86627792356593,-6.900816913077097,-6.591002767718838,-12.00886319333587,-6.459848993932354,-7.257496791188583,-7.704618602326441,-7.503606020106727,-7.448574002783523,-7.530948305406443,-7.509180827376322
650,-7.669627968607703,-7.536323403923322,-9.233961693621636,-7.449377012901451,-6.016036339274,-7.33534346764387,-5.8997188737899116,-6.6508091529553255,-6.132569553024761,-6.0215077464336115,-6.453382489563953,-5.794262389546339,-6.480819628325068,-6.656961546450618,-6.629828173413107,-7.105846339588324,-6.822425680715573,-6.938307380826403,-6.913041593549384,-6.555105404467157,-12.038646386839128,-6.418333910525658,-7.232996170090505,-7.711121252976465,-7.481733431576648,-7.474898892314137,-7.494300531758432,-7.569640331137572
651,-7.638362283057867,-7.5402812984702345,-9.148580923937589,-7.5057530187414265,-5.961611649856945,-7.305271872461456,-5.8493969373348325,-6.570769773993247,-6.093583428329683,-5.845780968333728,-6.4139824933635055,-5.657889190104548,-6.478282600066569,-6.523936179554444,-6.61526950974531,-7.044190199096041,-6.811727428851751,-6.916911923902123,-6.909535979724709,-6.573614799869788,-12.056641676461368,-6.458778357337893,-7.234695738736255,-7.694463836342203,-7.448980398137162,-7.520103097407032,-7.45324876040705,-7.6048509812162
652,-7.524144714309968,-7.466822879306286,-9.025919796778835,-7.423809381113834,-5.848343849431763,-7.295523189521428,-5.768239499592484,-6.596370211121103,-6.060544283600889,-5.944603088146733,-6.345808300657556,-5.7732504592868015,-6.405923315374662,-6.614040291690909,-6.527352918859872,-7.15802209206598,-6.719368187547262,-7.143530392775327,-6.818607561396305,-6.852471060048878,-11.90228406370211,-6.662420170135131,-7.259433449404379,-7.6638900661563305,-7.4834056108059235,-7.477973454452815,-7.501376111540525,-7.566955068159383
653,-7.446570777564216,-7.477162886905937,-8.926216515160439,-7.3970671531780505,-5.794907298540484,-7.185707198739502,-5.741359207451076,-6.601200544757903,-6.036229667099108,-5.922824114827885,-6.320613959581045,-5.747361550864696,-6.389930383351509,-6.667984041393698,-6.506035037236143,-7.21953385587565,-6.682722869317831,-7.238357225536166,-6.756546189560231,-7.0042079358347245,-11.761698142517947,-6.795972643330325,-7.170879214811015,-7.658982061036082,-7.4940197395761485,-7.529457298892626,-7.575268849263257,-7.63710686707894
654,-7.354562348085894,-7.4811402114702625,-8.782181939041914,-7.356569321168321,-5.733028298754474,-7.042305519864594,-5.766849521726116,-6.437455435559837,-6.080922222731943,-5.795571614724189,-6.327132493594749,-5.714590489839157,-6.381682446351545,-6.7640640970317545,-6.471457645410706,-7.4140665810562965,-6.625413288051987,-7.5351094200379,-6.686466402973269,-7.398328617494858,-11.652500599326308,-7.194686660447278,-7.125817858472162,-7.637479281726107,-7.476804382041986,-7.489008814334431,-7.503425150768767,-7.505821463111077
655,-7.342364694999443,-7.499472432898896,-8.658646381989051,-7.422406626001635,-5.584086760022271,-7.081969334163101,-5.6536736878437575,-6.552013597312141,-5.939719282136751,-5.871615262312515,-6.272254990113391,-5.681805203838051,-6.366940381370737,-6.851723744628974,-6.467493316819325,-7.502019605187148,-6.630525267850941,-7.569859918523634,-6.679348759108426,-7.37902712402453,-11.68127909784958,-7.121573839818314,-7.160442153003945,-7.643337262558601,-7.448487383135705,-7.516769991130556,-7.437851388367508,-7.524022197861582
656,-7.425877597849849,-7.501750926274127,-8.689234508199847,-7.406026809735318,-5.581121052760598,-7.12621711562774,-5.652671130965982,-6.648841586751577,-5.905956507775432,-5.938791124037878,-6.244792901635886,-5.632145814124807,-6.342797609389529,-6.877714038075996,-6.429760047940232,-7.510819285810102,-6.611465962853667,-7.602787333819038,-6.650228856387236,-7.372841750174297,-11.613699201616583,-7.067517365322359,-7.178767691758218,-7.642957150637889,-7.459261081493456,-7.544750557543612,-7.467701332120565,-7.567902848997899
657,-7.423239598989955,-7.505714002159017,-8.64695731178689,-7.449068191677407,-5.640939816012473,-7.118766054606776,-5.69902868854766,-6.578632312040535,-5.95824486157834,-5.87324703934503,-6.319431370442424,-5.543139594871784,-6.456875645587521,-6.7811194693065415,-6.561093201350541,-7.521865926284124,-6.692935081738877,-7.641369055864411,-6.775619648149355,-7.51401312501861,-11.789425396486873,-7.37557703509205,-7.2094618298103015,-7.654510728490349,-7.441711178065445,-7.543353424798968,-7.518710408756501,-7.612535596611509
658,-7.415321379681708,-7.556541632375455,-8.753879377654968,-7.4318187594269665,-5.774087930228783,-7.087877370566027,-5.796650372089217,-6.5173038529773155,-6.0449442825914295,-5.7844448818736005,-6.422083841552382,-5.548030798009925,-6.575831025186724,-6.625754427236855,-6.643913229277092,-7.446133841060246,-6.765931059844718,-7.65728053718225,-6.824156743253091,-7.587160663366462,-11.835199920436073,-7.403475575093194,-7.23546743200204,-7.627291674071921,-7.420150025351019,-7.515851413640975,-7.509958752069262,-7.57577827405504
659,-7.471033647394176,-7.512418653500802,-8.928230005048194,-7.363538540433307,-5.930176789016705,-7.171862264697143,-5.9090567130021245,-6.606428255019304,-6.135993411587415,-5.764363524243188,-6.500742646695485,-5.446306903483295,-6.604219997696325,-6.534215371715482,-6.659324085330735,-7.362833707347042,-6.783417711539229,-7.5479868471825,-6.813807059993679,-7.5162119497170226,-11.751235349853774,-7.509839708175442,-7.256629852436775,-7.629142362991489,-7.401058349563538,-7.494775715908069,-7.4615480171767,-7.604298051028263
660,-7.51882709255146,-7.4468740804289375,-9.178403585589376,-7.334819703021243,-6.157743584537755,-7.129303164863816,-6.170186100752622,-6.537688169995321,-6.373771500344954,-5.580972218474753,-6.683217259279283,-5.252418298012762,-6.748317804846678,-6.43141448829851,-6.80084332590165,-7.320095603216234,-6.938838735047644,-7.5326825693935895,-6.9522437263866115,-7.52171215649225,-11.819778822276069,-7.661917314408078,-7.2398830332169535,-7.571512530378789,-7.441877350532455,-7.494359310686134,-7.514797121299981,-7.590151673398873
661,-7.610039236071617,-7.3877336410962124,-9.304119802950929,-7.276255829404958,-6.3303031410010675,-7.0611760907262395,-6.363661238708317,-6.450338716876546,-6.534396792446883,-5.470500062011514,-6.787249514954033,-5.163235907908457,-6.824393877459843,-6.3780580005100465,-6.929024121636886,-7.17680982456228,-7.047181478873666,-7.490429646707273,-7.025164731753703,-7.612677183819449,-11.956725342571339,-7.6869085505894486,-7.245093370960402,-7.591960727175938,-7.452835929515751,-7.496502243828272,-7.507289423539319,-7.531871160264893
662,-7.673942993955247,-7.446126672425806,-9.347020335224933,-7.277283697061104,-6.375828986387302,-7.088630088421721,-6.41953468104529,-6.494869734870748,-6.516236662490942,-5.383921661901266,-6.799206675484857,-5.035539943564081,-6.824085053439019,-6.24367360200245,-6.953067007821842,-7.154689440410281,-7.0303805686286305,-7.489346301365042,-7.038928209536805,-7.489826951915848,-12.043130662502701,-7.556838109447251,-7.230861851887586,-7.629168514691635,-7.39876990158244,-7.452708844487307,-7.440257615077383,-7.534140681023689
663,-7.816876323446038,-7.455514609172248,-9.517163276355245,-7.231757917510663,-6.545598504660189,-7.022383399339377,-6.546445620567576,-6.438580784084224,-6.68699871708902,-5.352937763395169,-6.9123700128608965,-4.986771803281713,-6.933307026546474,-6.204311765955052,-7.003204075138216,-7.131063786007788,-7.054206290638755,-7.489480799155604,-7.034435655943628,-7.579719973576841,-11.968968656454871,-7.640388815831879,-7.275867904395846,-7.660728143155071,-7.356252309866314,-7.460537262659689,-7.3780591053614115,-7.5339171412373815
664,-7.723498523418443,-7.416841102514536,-9.555281516344586,-7.167071394253511,-6.646752028152377,-7.001585457289185,-6.678989065231698,-6.374379623172337,-6.806380424381987,-5.326518299983157,-7.043826434815809,-4.9474851563308855,-7.07386659277248,-6.11471689529905,-7.1023017317869614,-6.9869868022844965,-7.1725453925109335,-7.424820740908697,-7.116632294182748,-7.61461227535522,-12.132912378227811,-7.650685482650235,-7.288565254242185,-7.653029812447251,-7.364344138673726,-7.4656671263938,-7.408231869977208,-7.559560149184957
665,-7.741059645030692,-7.4013126325985175,-9.620070544907637,-7.177566706598996,-6.638923129322668,-7.037437756453244,-6.633843057901326,-6.452453091666603,-6.754885750203428,-5.336014390950467,-6.979815515959479,-4.956849020056752,-7.008098495039389,-6.100288386685912,-7.050693564222222,-6.940286939436928,-7.144149529234738,-7.352914982346112,-7.091200231283564,-7.57331220123341,-12.075268488642456,-7.6935770401755,-7.237143445312537,-7.693342962310403,-7.376081307196153,-7.467029455119894,-7.391260394114815,-7.507719810330616
666,-7.84167640831434,-7.432455712174416,-9.676343357249635,-7.225689810921804,-6.7212223669570275,-7.170269434777792,-6.772189411810746,-6.549469283090747,-6.815952161000686,-5.4097570910292925,-7.013866148661164,-4.975478814022838,-7.001672879278296,-6.10153987661823,-7.046678958793919,-6.964841921005845,-7.131155683225271,-7.396211980946758,-7.070110985886725,-7.42234361115134,-12.130485593751057,-7.386672984674753,-7.295960093294091,-7.632455722581962,-7.454169160931524,-7.502626508092376,-7.5130759734192365,-7.528186583911781
667,-7.795652889673163,-7.3811442745244085,-9.702853743435648,-7.235230235751154,-6.701072521698738,-7.29302164778378,-6.695112502823981,-6.722974403718563,-6.698443299715548,-5.529061843729055,-6.940915509345512,-4.9876854844048335,-6.9976472673362045,-6.103560500422182,-6.988393524517432,-6.97321628981287,-7.059408332127007,-7.2706710560206105,-6.999635199135016,-7.226640125774727,-11.976290904502065,-7.228909263614708,-7.298053957769073,-7.655699718578339,-7.39536171528888,-7.541119752608469,-7.462038164036355,-7.640870135007917
668,-7.7753252776032244,-7.403264054013973,-9.778031703016195,-7.228540645654208,-6.818642492123724,-7.303248649560947,-6.809351643029072,-6.823380990427311,-6.762036797010314,-5.675892262775221,-6.950768279633122,-5.114344666875967,-6.973796710352857,-6.160697289097197,-7.025780888758498,-6.880626011728194,-7.108652987009532,-7.12678934479307,-7.093412841003126,-7.086170991021059,-12.287453861805801,-6.829201377174446,-7.227765861519344,-7.718194375597094,-7.451252338919551,-7.533820231217976,-7.530663794872965,-7.616675609164759
