,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-7.975434644826448,-7.707152149637249,-9.621691480325776,-7.73125830907013,-6.253632932823476,-8.009119380001895,-6.107468532261261,-8.159923436760188,-6.262635500814526,-7.542876792268438,-6.485163257361522,-7.364185168945217,-6.500501124388352,-7.923506487275488,-6.706052309527393,-7.949059392313232,-6.88562305757089,-7.591764983781397,-6.916178609705051,-7.3053582737091,-11.853850409786034,-7.190164165650389,-7.05593569085315,-7.91407993368622,-7.490288113713604,-7.383816484527745,-7.453297477205032,-7.487901551993634
11,-8.269603791415781,-7.742045222573749,-9.241907356098961,-7.968059658103632,-6.036300582948475,-8.101246031313694,-5.979245557556702,-8.159292601368636,-6.112832271600461,-7.531221079872006,-6.329996710792183,-7.291064417602251,-6.401025014539868,-7.744033658308198,-6.658087704334463,-7.798815908474429,-6.8620885676538705,-7.517866301752812,-6.910095463297938,-7.283217268163994,-11.881839117197625,-7.203252780121709,-7.20010151161615,-7.832001910512322,-7.490262802675583,-7.37479478571937,-7.453815793424437,-7.521479177776656
12,-8.290501471842132,-7.764719405226814,-9.311180206680962,-7.853295699195396,-6.084818830406232,-7.917065557196733,-6.02624308570632,-7.908023082954573,-6.185095446656945,-7.383903114227255,-6.402336511021435,-7.288913710719026,-6.431973852714552,-7.8367293140450345,-6.689566031931966,-7.860502279463432,-6.884089072058642,-7.5308453385421075,-6.9284941677418965,-7.283317459808405,-11.898987980392711,-7.212322402162137,-7.221901974392736,-7.8556436556225355,-7.507569500042607,-7.355960839681272,-7.469435703406006,-7.49353391894581
13,-8.232573478126374,-7.778065884187416,-9.231314030477733,-7.877795516302862,-6.048845851892059,-7.940827854397718,-5.982443500036498,-8.03998026983258,-6.18157179989839,-7.438860797107762,-6.412023007059164,-7.29765769377873,-6.44449861312901,-7.858572926865424,-6.697613845218232,-7.874428114142346,-6.8836793892654855,-7.536626780064904,-6.926133234536134,-7.279073916842222,-11.895487452400662,-7.203843518641431,-7.221355080956864,-7.841824002543552,-7.49053902313399,-7.3603691415308035,-7.459906009002463,-7.479526818441845
14,-8.083931019614312,-7.682916441251471,-9.304066326946444,-7.743736376587895,-6.049147675467906,-7.795646810654204,-6.067198527550621,-7.940092480383726,-6.19131800064767,-7.347446661235066,-6.408384226369692,-7.2794623086819605,-6.430085614415773,-7.837034542634257,-6.6948435915037745,-7.834260123448237,-6.885482091448513,-7.500054180124542,-6.923434688823681,-7.264890284454775,-11.883895056731962,-7.20379056153994,-7.144627160877988,-7.867720267477898,-7.483745210385104,-7.35322375222246,-7.454561154683431,-7.488452393024689
15,-8.066822333205565,-7.692427434774858,-9.323324088716596,-7.757249993881808,-6.059374371007872,-7.844565483631605,-6.037756824849529,-7.874643998400178,-6.187428243554487,-7.2857331376526355,-6.426746737740619,-7.280312524529463,-6.4383724788133225,-7.838651357976475,-6.697920533923463,-7.848250067628817,-6.880849298572499,-7.522621338603836,-6.918794282612512,-7.280300478228954,-11.876887794137954,-7.2054289475247915,-7.195472376166445,-7.836106511076953,-7.478958122759343,-7.352527671851464,-7.454630451308417,-7.501378006649731
16,-8.178724640205402,-7.762466170874219,-9.269631927447541,-7.817996357790402,-6.009738386028148,-7.95746517434294,-5.972302545520518,-7.967140030719499,-6.148558428279796,-7.3737571503200385,-6.387837396431922,-7.281046205000184,-6.427375748512005,-7.833488303049288,-6.691439849644086,-7.839407647338084,-6.871601823051466,-7.517129509111811,-6.91164932839148,-7.274234615488196,-11.86694325340168,-7.203400567381681,-7.214777509623737,-7.826269214568897,-7.485672700954423,-7.347111296464649,-7.457916125429699,-7.491267183729523
17,-7.95985337966473,-7.650916497907684,-9.32155221761537,-7.6803834693629325,-6.01757977113988,-7.684135560182301,-6.097079995101684,-7.7189198259872605,-6.164924353256465,-7.251241627994905,-6.409686416284539,-7.260657985207926,-6.411662055687517,-7.813429144070897,-6.684732416830186,-7.835042989070205,-6.865824659362547,-7.5348846900696245,-6.892754328854007,-7.286287265949906,-11.84357303959307,-7.194670445519024,-7.196034631777483,-7.864566250804587,-7.497354295241196,-7.3680925261472066,-7.473981674682519,-7.476503112048873
18,-8.042593523187552,-7.646549925327862,-9.30099905428382,-7.708480055054908,-5.944649981200251,-7.7269751672315135,-6.008479031028225,-7.793198899628578,-6.140810634844445,-7.346402323934257,-6.370532039239177,-7.28467302665597,-6.394066871979832,-7.791395224651701,-6.669912313610387,-7.8161207829850445,-6.856246305026493,-7.52522637427725,-6.891139721761355,-7.287438346635915,-11.851901534272734,-7.205352590773806,-7.208130808502367,-7.845142835745682,-7.497255802288895,-7.374982478819406,-7.472479684420631,-7.483567944236043
19,-8.045475837057339,-7.693310852899877,-9.23809559978036,-7.7505089335808535,-5.946423463809258,-7.748968436513221,-6.00929437263538,-7.722752302766732,-6.131397501980819,-7.303158246061423,-6.358069638356086,-7.251398620341049,-6.381473599345628,-7.779972611402541,-6.655159581352066,-7.793198769454493,-6.848381570115575,-7.509421411282596,-6.890355726191431,-7.282295774609348,-11.85962876361688,-7.204604212510117,-7.208565558059535,-7.826465656409521,-7.501185065821722,-7.3756928536980215,-7.468045827195925,-7.483487163503297
20,-8.0273006100622,-7.606237172867787,-9.231900818959309,-7.654831970027318,-5.9503523370326565,-7.7504160792806305,-6.071975573527311,-7.612016131466308,-6.140186793407821,-7.187807785739238,-6.405763510824219,-7.274505451810422,-6.390413924990609,-7.8086282515630465,-6.649760351834903,-7.843429867048287,-6.8364356701755815,-7.547684560094118,-6.871028469637028,-7.296077292549497,-11.82878036068696,-7.189635005155657,-7.201156893049983,-7.831196073240412,-7.517759944045955,-7.37064813550929,-7.499302548774915,-7.487143884431323
21,-8.038251954974735,-7.540395320529513,-9.321089960945338,-7.559304039601803,-6.014777246667431,-7.595284312223835,-6.057668124060055,-7.43575421050533,-6.1768037745114865,-7.185192401890253,-6.44222424502153,-7.2727634394175995,-6.404980557166309,-7.8207978577499055,-6.65359546895539,-7.846982471628401,-6.835160122554355,-7.553036983117093,-6.868206085585303,-7.296884666473291,-11.82869269232191,-7.185659117342254,-7.207633074027022,-7.8249525068755466,-7.522460643998471,-7.3762323159855425,-7.505749951834575,-7.4860623975524
22,-8.1660642967175,-7.635428183360983,-9.239968314576803,-7.691732265240538,-5.877458283693306,-7.656395416934937,-5.824558749169872,-7.478834803819743,-5.980999508685228,-7.190040056719719,-6.298991522246188,-7.1363092670379515,-6.363915785939623,-7.7191699166663,-6.616634955059803,-7.790849130157669,-6.802979220999212,-7.519253985161281,-6.839382358968306,-7.284309042585153,-11.837679087652559,-7.180770232678359,-7.18271306554694,-7.8010699228523706,-7.510753188433718,-7.380659262845013,-7.50248737658829,-7.4929635791171965
23,-8.063524382195494,-7.62931809055202,-9.244265338878437,-7.680136105098898,-5.901192983577132,-7.576419849559521,-5.844421907310809,-7.277108767989626,-6.023055937738942,-6.896146513033186,-6.342358763706924,-7.044754041585759,-6.364016478141372,-7.702570015032426,-6.612935585399007,-7.803509453698009,-6.798371880339737,-7.518707158377754,-6.831734988367028,-7.278444012423101,-11.804414761813238,-7.181594557172867,-7.1818589286077685,-7.833564322551223,-7.514782595638715,-7.382550488352998,-7.488041565521114,-7.49204017177563
24,-8.127954171409066,-7.595809082522533,-9.296307453644518,-7.726049063497393,-5.860182436108025,-7.641639421767615,-5.750863941357676,-7.306290010034709,-5.991610099899659,-6.966334493266918,-6.299151378893443,-7.008741874588147,-6.330194798025036,-7.5930746620912215,-6.581352179212336,-7.773853336415247,-6.767288360890037,-7.482357412440733,-6.807538012783105,-7.261236209818038,-11.76370327990218,-7.166182809078826,-7.147826077819837,-7.782328884713531,-7.543916150641156,-7.392492629151949,-7.510996776781676,-7.493515116533878
25,-8.029273227549474,-7.567847992131544,-9.423764409154408,-7.575881286352148,-5.994859474030228,-7.450827794656023,-5.860899907701329,-6.962176202842821,-6.0650086135028785,-6.612274634412088,-6.401308527764283,-6.863485725017628,-6.407105993074358,-7.596271918384195,-6.573367211972222,-7.787051554311026,-6.736269940378796,-7.509288876963429,-6.77897514715454,-7.252692513360129,-11.726025278587064,-7.1280126439894875,-7.158024001766838,-7.796527433355079,-7.544534070112849,-7.3882900439120585,-7.514822175835774,-7.520446437891632
26,-7.982219966385124,-7.567219754901875,-9.47212268343005,-7.493306946672465,-6.145040168613054,-7.262092484775585,-5.99301619589085,-6.8027260726623044,-6.1194011104564305,-6.326967359576996,-6.465261688196971,-6.743383162055159,-6.405557201682508,-7.615730636320922,-6.557597882071316,-7.834115225550163,-6.7208449182240395,-7.5532082959963125,-6.7652352127819455,-7.245450409699789,-11.710561509983897,-7.10077052573472,-7.169767872607939,-7.827332311588746,-7.500414729881943,-7.422872808343948,-7.492923878953047,-7.588946410103652
27,-8.108535049227763,-7.605954142280813,-9.429563260031143,-7.597780705839246,-6.0383384302872525,-7.4353853320809815,-5.901323123276294,-6.8553321148155595,-6.064778638058022,-6.292488336560905,-6.38329315035363,-6.56665698960927,-6.403450969957264,-7.518837692108462,-6.527338265000829,-7.763090758367303,-6.6877829784040435,-7.5185299550843485,-6.751043244927594,-7.250778987738849,-11.682727191993942,-7.092265779443517,-7.1663088228332965,-7.818695560571071,-7.4950867563784636,-7.406577691158992,-7.487875929685783,-7.575321625308978
28,-8.054050389034135,-7.550976260345078,-9.686898096539498,-7.414867892189368,-6.1612688907540285,-7.349939639065127,-5.991037827173958,-6.659297395308875,-6.145655318712967,-5.968969668008569,-6.47774100821426,-6.144620566352316,-6.46801491352511,-7.405051215304964,-6.586763475170359,-7.81016902363934,-6.745870810137176,-7.58974309911232,-6.784381185075436,-7.246880499404538,-11.7605627352852,-7.082022890766984,-7.206328313283012,-7.85106893263437,-7.480940637324357,-7.428668920433155,-7.480057805580669,-7.558181485868582
29,-8.096021294745798,-7.629281821186183,-9.782254947213636,-7.528440354285436,-6.213230768682004,-7.437399627616162,-6.003854431771899,-6.581764248641669,-6.156520336784496,-5.786559698758123,-6.539320239093401,-5.931262893357095,-6.524995800043713,-7.379911239153995,-6.635188616189504,-7.8354500583450095,-6.80222887007698,-7.625764945326362,-6.8422951497163815,-7.305855637612072,-11.821432510373866,-7.140918576986676,-7.237092605268347,-7.897785599958625,-7.473621345416553,-7.427075393583837,-7.486159288902596,-7.54308175631566
30,-8.215274768932156,-7.653755223451641,-9.893211437693784,-7.539166130230954,-6.283236185259077,-7.342094364385657,-6.078495249808703,-6.4730778784298035,-6.1587513629392,-5.625826539394924,-6.536014006903688,-5.784890630318812,-6.5381589697785385,-7.293309611899725,-6.632324847558369,-7.77671116078625,-6.7753200036055725,-7.649800780409172,-6.814227166576701,-7.327445364467977,-11.794619955541162,-7.138434519458654,-7.1964181740841004,-7.900098504973779,-7.455906370001446,-7.445313942304603,-7.498592680909206,-7.552625024949763
31,-8.199002786026423,-7.604494947973139,-10.062448139173775,-7.378920179856283,-6.494099349360755,-7.272047906702195,-6.252281072374751,-6.375403807927158,-6.243805269993399,-5.47277039434192,-6.596275295570624,-5.514236944187287,-6.579869416773136,-7.06140072539748,-6.641029779103221,-7.671065477842025,-6.72461771986042,-7.584319500251274,-6.762763625546793,-7.341396264694866,-11.731927764616211,-7.087156445450166,-7.279750805338897,-7.9360072219892475,-7.4838486554970185,-7.461012419171563,-7.499534664299258,-7.547753807488032
32,-8.161562264819173,-7.641920399845725,-10.061947981517623,-7.435868503636339,-6.533803142831723,-7.309003440276472,-6.220851067085265,-6.330258511900761,-6.2395381681329365,-5.4237938128070295,-6.621658664215421,-5.452074895177312,-6.653949292438229,-6.908165430306132,-6.717210247945718,-7.626998274286437,-6.785975182487559,-7.600281540957534,-6.811672235668348,-7.373312919563235,-11.797793860686433,-7.156508490833017,-7.237447471514658,-7.919906289206911,-7.5015801381108345,-7.448467434985348,-7.503102032018042,-7.508383646058595
33,-8.19572956814081,-7.601211922697685,-10.132464796608431,-7.366450562670519,-6.591482015681375,-7.240606665733671,-6.2530788386707865,-6.262781753395819,-6.293538781641661,-5.267966768459158,-6.67288280154679,-5.380605882343747,-6.670064716005778,-6.815749172068928,-6.714394745078028,-7.546535637541269,-6.786023639592125,-7.611264709073734,-6.774014550560459,-7.400858433138009,-11.73760215773098,-7.093761304410398,-7.266284834661805,-7.946228887671529,-7.476679579097472,-7.468900501375744,-7.478340601410288,-7.554353454076284
34,-8.239846223210957,-7.576287744028258,-10.148452244718873,-7.347551779255844,-6.612494706083742,-7.102057714707453,-6.354988898125513,-6.174802568709448,-6.391815615926152,-5.033323474504233,-6.681915868953414,-5.09030586360736,-6.711870664882448,-6.655624883533792,-6.752072709436507,-7.460402697799175,-6.786175863425663,-7.619789120135453,-6.77378853381958,-7.402200911315136,-11.76256514280902,-7.119101482733365,-7.208377627450017,-7.892741970905066,-7.457351850368444,-7.47734358337573,-7.448224175513992,-7.54180806700365
35,-8.299421684314407,-7.561623262219847,-10.137089393718695,-7.362276866873928,-6.595465139647368,-7.231933965246538,-6.31296594716669,-6.179817240947104,-6.370852825448263,-5.078098868701839,-6.649404294045352,-5.011380775117579,-6.710225333544591,-6.584875637810606,-6.7651034600302165,-7.426685269646657,-6.846148627579877,-7.6013972835777865,-6.837235199929957,-7.470750866267227,-11.850045757908154,-7.212572408943587,-7.269739787856402,-7.870710075801459,-7.465194970715299,-7.478187580825562,-7.491660764861839,-7.553101352718715
36,-8.22136816625294,-7.510765191642795,-10.192134484831655,-7.256019319442895,-6.654334514903891,-7.057751670437504,-6.392878212323415,-6.118978879720893,-6.417071281374703,-4.966976271724077,-6.625823104901883,-4.877316945748057,-6.676859882527932,-6.4768104837684675,-6.72837673342632,-7.376656924867074,-6.832325626670044,-7.594498626831191,-6.834761258353753,-7.51300298565588,-11.840449563153358,-7.285520610985749,-7.267676135659244,-7.908100317039097,-7.500860424247099,-7.536502335406106,-7.54017121928792,-7.530096253526684
37,-8.250892881139695,-7.497240604189246,-10.1959130777874,-7.27648064606579,-6.643248849272891,-7.108429034384857,-6.432988510946055,-6.109663157433923,-6.45858449256729,-4.946438016524559,-6.691157216736204,-4.887124519288807,-6.749852386220527,-6.3566041904545285,-6.7836571211599175,-7.279212567196923,-6.894534759619874,-7.562732604865972,-6.879480554009477,-7.5165748402436146,-11.84646687146593,-7.3085044035525035,-7.244640553999395,-7.85726506103153,-7.506849786178872,-7.50915507783059,-7.529844895390636,-7.5342091070404775
38,-8.23365690962703,-7.506867530149861,-10.095420643493668,-7.340809950742891,-6.518236624199527,-7.24713867798701,-6.28617811644465,-6.098431748669196,-6.308941849655237,-4.943640441222551,-6.564809789890753,-4.844780596819416,-6.688657998187499,-6.399790082091247,-6.72645113057217,-7.370012991389563,-6.830484746162204,-7.596711949961288,-6.825651841959916,-7.508010027161101,-11.858961553051019,-7.2880247840019345,-7.223706517902113,-7.863303671048747,-7.508410816936837,-7.5080742887545515,-7.535724404157729,-7.51813722315209
39,-8.19259811328563,-7.5410727804699595,-10.066852775203865,-7.34525943464752,-6.5573092145860565,-7.1763315148051925,-6.3215839627669626,-6.0919594768960295,-6.374912420729171,-4.872219688914169,-6.672351307365596,-4.7696721786978316,-6.700916495202486,-6.247140994584036,-6.762071766763759,-7.148359862142447,-6.9151916806707465,-7.4530432753801135,-6.906540879179408,-7.507866254397821,-11.862576903326495,-7.396588073616592,-7.296954393233624,-7.916621514032875,-7.509136033200141,-7.515477600700362,-7.517872917496738,-7.524800240832409
40,-8.206546992233108,-7.515737980765885,-10.03555535910992,-7.336459566186275,-6.520948300206208,-7.214690994042897,-6.317082772760454,-6.104993982094877,-6.339869581894612,-4.847174323657189,-6.631402918676795,-4.743646491664477,-6.703356983514981,-6.1605625625938885,-6.766451382028123,-7.107774377864319,-6.917785359429332,-7.459334728597782,-6.874766221489311,-7.5727899906860605,-11.847583285424385,-7.428393944563322,-7.2979795623896315,-7.893567269907319,-7.508112036640194,-7.521823119082391,-7.524227361669221,-7.554198160081435
41,-8.196984925018798,-7.495323509137886,-10.02645573842391,-7.294427614812329,-6.526830200162904,-7.17632963535986,-6.310329268426777,-6.075088079621878,-6.319435470600302,-4.885231337077794,-6.627930995655621,-4.781113435971297,-6.6988367341076,-6.165217957535892,-6.807795030566661,-6.993889842132848,-6.939416806694272,-7.323985282317539,-6.90437064759876,-7.484444772679752,-11.852284016608742,-7.430988842536322,-7.306007835130835,-7.871770740105017,-7.5062236131078235,-7.512377557048104,-7.533417333594175,-7.547897959312847
42,-8.1639849045222,-7.548052042724507,-9.907330908631048,-7.3799726302964315,-6.464059077054277,-7.239509069659452,-6.281065611268765,-6.167259035785799,-6.32237690940794,-4.905675942465009,-6.683283401731372,-4.74941745483015,-6.755369696038011,-6.062972178962531,-6.839563958281576,-6.859161900128089,-6.97624665349362,-7.291331280413898,-6.94082526442968,-7.502042558905212,-11.922667748870829,-7.518856578992786,-7.341455030178954,-7.902097589587196,-7.502653656266911,-7.525209674387354,-7.556188880629164,-7.568366822050893
43,-8.142515949245556,-7.5113144134683205,-10.020819997148166,-7.266100565520321,-6.559065905298545,-7.153063041865339,-6.333710163295491,-6.130360960455781,-6.371946530509292,-4.858066080615093,-6.702606803241079,-4.7258045424991675,-6.75036103754895,-6.071850693469748,-6.83811196323124,-6.847866118663853,-6.956715014093245,-7.254708121085113,-6.914959531908935,-7.46695301886721,-11.790549195263175,-7.412115998917779,-7.289189837832749,-7.925332462897476,-7.510575460927612,-7.511240211441923,-7.606312312594549,-7.570233135531585
44,-8.148991805125036,-7.5077166219107845,-9.978421652940282,-7.308398318246305,-6.537344510750897,-7.186813181424922,-6.3273081651842045,-6.162866368348034,-6.34205699201667,-4.869465816857902,-6.6638170627086115,-4.711074580296914,-6.720996803971892,-6.088267668816126,-6.814747311576374,-6.888325468800493,-6.929515404994437,-7.203710878540831,-6.877865946916823,-7.429962982614601,-11.744424773680016,-7.428622193775943,-7.320744769766574,-7.934805460140719,-7.509074956564917,-7.521242637773007,-7.599553356416051,-7.582607908125572
45,-8.11883549069419,-7.463065146562513,-10.042303765049688,-7.257874551423157,-6.576253487786754,-7.217361685860475,-6.32224915008564,-6.173581739412763,-6.336624152556416,-4.8889393020702885,-6.642813999565909,-4.675015361457035,-6.70610681488027,-5.975405839586887,-6.744363259262732,-6.839652284218722,-6.831522902917622,-7.289485617302527,-6.8222135622892965,-7.450403425944038,-11.630086605826298,-7.344912616086847,-7.30052200237943,-7.890114637309096,-7.520410449918747,-7.532343255189404,-7.599557300126415,-7.564313161315407
46,-8.135925476447857,-7.426702516642386,-10.00249351675131,-7.2617440352677045,-6.510096860003541,-7.2730609277364495,-6.2882046262311295,-6.220205055717877,-6.318088660380134,-4.924858829471953,-6.650004048181761,-4.709326549645198,-6.6841470913555385,-5.954145798525166,-6.7409771142959665,-6.772161657859393,-6.818119374115,-7.211517640807649,-6.794327334278736,-7.4675968512727735,-11.646466625218164,-7.383990851784678,-7.332881400219393,-7.846222353600508,-7.526115337792759,-7.515534778730838,-7.582002155129997,-7.530213246312042
47,-8.102791535131022,-7.470798941159909,-10.08258439165798,-7.298353946344884,-6.58967796320948,-7.268722228186217,-6.371148632555979,-6.274938166636697,-6.373861010002828,-4.933773724028378,-6.652526166014146,-4.715546146655753,-6.670076134709069,-5.883949548985217,-6.710595324511756,-6.685706606962587,-6.801382583877018,-7.05562390245289,-6.767220864024209,-7.36927380349484,-11.580634665502473,-7.403480707213602,-7.391491170908726,-7.957789763672866,-7.498050348786781,-7.539886404709745,-7.57264091349776,-7.578782661875782
48,-8.128885584681345,-7.407062007374649,-10.101618808331338,-7.249972722790039,-6.770127558228276,-7.266601274128414,-6.477072740241619,-6.424952809630888,-6.493873828071193,-5.136132238448155,-6.678120148708792,-4.890953226174792,-6.66088044533594,-5.840755222706998,-6.7509992989682015,-6.43538610616165,-6.838358780921473,-6.645218129718641,-6.8038384012558435,-6.925953632950437,-11.524834914888102,-7.0558378619411775,-7.248658786950042,-7.812896573108671,-7.504342342694895,-7.428011994583025,-7.550250779593791,-7.454063477986067
49,-8.19694812695558,-7.395528996705874,-10.16560108733264,-7.273699718625396,-6.739515500317342,-7.301044929015714,-6.518667770581878,-6.495911028896905,-6.552491132550521,-5.266266882472242,-6.723983254172985,-5.045799197736957,-6.676744138399116,-5.856235425681965,-6.757764550144563,-6.4299242893490005,-6.869572987713792,-6.541496280670264,-6.846497177623888,-6.6125227189418405,-11.847206233872049,-6.548207507866301,-7.264827476311155,-7.800863750146576,-7.533616208886367,-7.385727598046328,-7.551298679776504,-7.43145949691526
50,-8.231805544774295,-7.4753429745654305,-10.176299317469027,-7.4136195476891915,-6.81462866736556,-7.435356200678326,-6.63967875457573,-6.731761782364521,-6.657916370245981,-5.535082141573835,-6.886489204473859,-5.417564557331176,-6.91759209950318,-6.063923711956566,-7.038328908141409,-6.55666147712581,-7.162579883455791,-6.674725668711674,-7.1478523612608225,-6.567379868431491,-12.457299696163341,-6.322404995436317,-7.326767766576248,-7.805053495781444,-7.48905722692983,-7.460515840406896,-7.551722346947148,-7.493425979173606
51,-8.25918089082094,-7.4894485195396125,-10.247840812791788,-7.446850862389893,-6.860267750412918,-7.4546294427024735,-6.627557138910973,-6.711039143303627,-6.682415363613035,-5.52516036964152,-6.940080853756147,-5.462570738689848,-6.974689768214535,-5.996800834912582,-7.070020912295832,-6.452517415923854,-7.182731675901481,-6.5608742707361065,-7.176499983167218,-6.469226652230181,-12.481885629689046,-6.202886154135929,-7.325975590410241,-7.8144164126124505,-7.48403628732235,-7.43564588315173,-7.543686755384765,-7.481109702972297
