,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-14.70505724707189,-15.05300196709398,-4.858080945594815,-14.995908519133085,-11.8657234901364,-14.982683500361786,-12.044185515499706,-14.241205771084314,-12.760148386989764,-12.683346653452412,-13.325827681218465,-12.192770026291733,-13.393933121451242,-13.636470225232658,-13.757527172611972,-14.322939866959997,-14.095223170764351,-14.40182413406364,-14.218072169324158,-13.90455210674804,-15.323381903615093,-13.383546164441572,-14.989743197664914,-15.213589988551833,-15.1202781421608,-15.189436095604474,-15.227343561379927,-15.244160058652259
11,-8.110064508580836,-7.6554770038462525,-9.43260205474756,-7.437997859555439,-6.470267929803747,-7.1986923353454895,-6.441097337205252,-6.693979935395676,-6.50110194389012,-6.246080619458858,-6.78857109581694,-6.44510665251584,-6.7507319254552876,-7.107981563090428,-6.778912255522451,-7.302508355972867,-6.870441431797359,-7.0794935028004415,-6.868812616861169,-6.720206584679028,-11.733378647207056,-6.380470686219517,-6.70672440239307,-7.935953242481496,-7.534207859222678,-7.360774877748276,-7.479509649783353,-7.470438596899789
12,-8.176953132313713,-7.613997802674185,-9.38651648603262,-7.620404421497245,-6.237346241539746,-7.582131133759934,-5.989943685630184,-7.061742618959052,-6.207594460693553,-6.5110596417038344,-6.519513689101034,-6.387312218120156,-6.669078854348342,-6.976357401013171,-6.753740151580204,-7.195492918797928,-6.8709411762798105,-6.942197765499832,-6.877254813001207,-6.657248940928641,-11.848982187657192,-6.440341768355023,-7.098396884181211,-7.828882100296868,-7.5217636323555235,-7.357979990758661,-7.480879244054416,-7.439982171497535
13,-8.149793748670875,-7.5160614475740495,-9.358229491122117,-7.570733369994217,-6.189479864115987,-7.65501508403424,-5.9827683738296376,-7.056220187701074,-6.216891284136791,-6.5591354823167745,-6.536869803696374,-6.414931649531742,-6.690474390124099,-6.992425393067555,-6.78545075816429,-7.199637624141395,-6.914922606461247,-6.9201838150861015,-6.893335904114736,-6.702640698035419,-11.804628977378522,-6.603342905700396,-7.169812564088047,-7.849215959428266,-7.529623810141043,-7.310325831359991,-7.488761030912564,-7.378209284443529
14,-8.17669433937731,-7.570448656980445,-9.318866609820647,-7.625623653825983,-6.207804128829922,-7.679510364914927,-6.027875409817962,-7.068503540697032,-6.272251263996292,-6.552496561986571,-6.587465015970302,-6.457243292248878,-6.7544217237142234,-7.043529831575958,-6.83750437850417,-7.247094813053357,-6.9461965280692946,-7.018599873557136,-6.947453258377127,-6.822008034748564,-11.875555012181932,-6.681031384106148,-7.18849092079861,-7.88553276460181,-7.529382254799927,-7.332773180323958,-7.475621714750611,-7.396741498752545
15,-8.18535817190093,-7.535371646545775,-9.347094722841996,-7.556218772464164,-6.167949638851756,-7.6894563896148735,-5.9046820306694405,-7.11753760852472,-6.227677661179762,-6.5220087236983595,-6.567792146826638,-6.397412497888971,-6.754349578270702,-7.01461535335447,-6.834771329649033,-7.211568767252219,-6.913928012153369,-7.002047318828806,-6.926154005758557,-6.825420840716921,-11.866468535266405,-6.6997166200085605,-7.182706549776499,-7.8615236793314205,-7.51866798235753,-7.324754583050214,-7.458464884501061,-7.392616110297464
16,-8.162412468120053,-7.508621046239581,-9.405115041365569,-7.500236091168244,-6.258196179714335,-7.568811034826694,-6.041151264936896,-6.985592011798265,-6.27500502169376,-6.4534360608331625,-6.639653543950974,-6.330943563968097,-6.7793695142774535,-7.006099528431685,-6.833096608211128,-7.184123124738274,-6.898549489240369,-7.018862978724076,-6.915895670931917,-6.803434390892342,-11.848427471896043,-6.6973273926390195,-7.161013622226068,-7.852075009251102,-7.514841063456704,-7.3081766832145405,-7.457757270184133,-7.362074725848701
17,-8.223854375249688,-7.501482457842251,-9.411622505322132,-7.540226903257901,-6.289710694422666,-7.674800944772846,-6.074566898310911,-7.030616991013324,-6.264899319099646,-6.418573924948569,-6.637602828202457,-6.245832799563348,-6.777077469107745,-6.884361293355605,-6.850437089265877,-7.156433553388723,-6.925211664997617,-7.016570135002478,-6.926379551631225,-6.8410174897934795,-11.851066056936146,-6.7121052975958495,-7.214727979762833,-7.84926339739597,-7.545828927114185,-7.291269388203305,-7.493502497545743,-7.291537129291717
18,-8.214949243950866,-7.480755810601159,-9.437947447397475,-7.523351590251514,-6.277048312764917,-7.632400658070121,-6.109973890849168,-7.000810984608454,-6.293685239796547,-6.454784050555675,-6.660103526430919,-6.275140079037704,-6.80731834767838,-6.866205727530376,-6.870501066576747,-7.207940065214843,-6.924806876861487,-7.0862856412238555,-6.907425693567483,-6.9109364310259265,-11.846436701765814,-6.727924281695145,-7.197724100145251,-7.8592880130585545,-7.553166927180526,-7.3004986681223185,-7.499784828157267,-7.310145946019715
19,-8.173200936359326,-7.464364000244781,-9.45775815748302,-7.497966024707923,-6.298343020916469,-7.572064824558702,-6.157040574027321,-6.9497563670270734,-6.324454368280848,-6.389901757869755,-6.712003845711798,-6.2404656068580735,-6.851969110770443,-6.859912430642408,-6.916628556148509,-7.248848703078604,-6.974922780694811,-7.098792954010483,-6.9533136841208325,-6.937253136764543,-11.906187735417305,-6.753108051834644,-7.196008145179326,-7.857754185436095,-7.553888842004089,-7.331477352133309,-7.492300792658794,-7.338196359080257
20,-8.217855084451234,-7.429088803632504,-9.516596054421521,-7.4335199518068045,-6.380237100227187,-7.469688618125746,-6.2775957461480045,-6.816787525492275,-6.443687384553433,-6.259579246646447,-6.758761331614818,-6.211587812223029,-6.880700644378778,-6.749169805089633,-6.941057065672664,-7.10400709627447,-7.004956885677931,-7.022420788891952,-6.961079713511072,-6.8231577675649175,-11.898437231285977,-6.7893327618545225,-7.196186858483745,-7.848613862145855,-7.553295133090503,-7.327743378143177,-7.512375405191283,-7.341830099282588
21,-8.14999161366654,-7.437757829734686,-9.535562790762517,-7.415973221512322,-6.414301399837323,-7.415854725742346,-6.283224048498051,-6.831175318862676,-6.452089418478464,-6.275501417461459,-6.794409947370611,-6.207264513878781,-6.91159654129275,-6.757836926394297,-6.955283399448403,-7.138281703754473,-6.984552039463947,-7.093819480966758,-6.939123599739322,-6.95449194037169,-11.888970599513156,-6.808302077712214,-7.1719315201158,-7.833148476494952,-7.550406923556293,-7.313205863894987,-7.504022063250915,-7.330710909974305
22,-8.152492072224568,-7.451927493766328,-9.504099557854287,-7.458073543754279,-6.396015885653809,-7.489120673280495,-6.2327813772970195,-6.903566853537146,-6.4361576712813084,-6.296018672400037,-6.76979027343842,-6.169432097122714,-6.905692033627302,-6.735557348041461,-6.9487177473146255,-7.164652599988461,-6.971951723879448,-7.1847409691227915,-6.931709779770286,-7.050883041643049,-11.92503953720781,-6.908171781759041,-7.161709016688535,-7.840194839236363,-7.546126606930913,-7.301978460411019,-7.496302531904928,-7.319970554447177
23,-8.130932629907226,-7.459202739952791,-9.509329217135862,-7.432242415250624,-6.434130907377452,-7.465412879994155,-6.282733086002646,-6.869241791851412,-6.458716412044628,-6.25372471444109,-6.789473060695235,-6.13580042507522,-6.917476135423742,-6.703505183182583,-6.961256790443226,-7.096521399827933,-7.049851169394896,-7.10491358521678,-6.987004304558087,-7.050892027440754,-11.976289066928262,-6.977759055197347,-7.169078252115163,-7.822579540561907,-7.542879090704792,-7.301325263562877,-7.5038186804735165,-7.3179287517884495
24,-8.11148093239127,-7.406890008738796,-9.558205922757393,-7.323418271527228,-6.469928216820375,-7.405270159490658,-6.310908220087188,-6.886719740390054,-6.473253107046113,-6.264671526137135,-6.809189686220447,-6.102208692382209,-6.943194169427156,-6.7564467920423485,-6.981343392330711,-7.088603094549018,-7.077394383416996,-7.180432622014151,-7.016010257172417,-7.153595651599872,-11.977103684479601,-7.136096272930117,-7.193020202109744,-7.826070488441739,-7.542763540313825,-7.308169225210564,-7.507858166661718,-7.33851530369748
25,-8.143870466986609,-7.437454721463052,-9.581845986047954,-7.343853478942119,-6.508004488013596,-7.379238432050598,-6.389848112052626,-6.855721052199407,-6.507951643562365,-6.218067974088489,-6.840848886815968,-6.053628212354469,-6.950200581960194,-6.700830347497414,-6.973659583343766,-7.063851614751418,-7.069490491249863,-7.220531616580066,-7.001553190515744,-7.2546602662575985,-12.028748109755892,-7.301676297961995,-7.222575490909597,-7.816582894900736,-7.539466502491576,-7.307728581475712,-7.488087219827334,-7.328164227735914
26,-8.154009841520589,-7.472431991141671,-9.581496078729645,-7.413349009319951,-6.516297101524026,-7.375225816265566,-6.3995386037031725,-6.834623112993057,-6.509052617962169,-6.1746899486053355,-6.83909338078829,-5.998974761987429,-6.928919752249318,-6.658723035642299,-6.967964726025496,-7.021483052382243,-7.073404748474322,-7.175530815676344,-7.019498919741525,-7.216786926090589,-12.012839792717564,-7.249068138613762,-7.221768464640932,-7.805090743134666,-7.533060608912366,-7.290508671797859,-7.482572222575412,-7.332006187240755
27,-8.12016587855772,-7.47893392263512,-9.608319148051168,-7.402653193642438,-6.541199914619369,-7.338093614830027,-6.422575251717132,-6.82108360833378,-6.5750284758279385,-6.109759979651332,-6.873501648981822,-6.036892528596913,-6.948236564994121,-6.674947595729496,-6.960161258166673,-7.015167484644972,-7.080702682101517,-7.162102634805429,-7.002644663026904,-7.178400047584738,-11.95684996467455,-7.257341351531007,-7.235498152658355,-7.819115352561296,-7.549016467184995,-7.30255769871974,-7.510311717895973,-7.328056984349336
28,-8.116793124927337,-7.4446885169457016,-9.662758500189494,-7.3367705643011165,-6.589798677068115,-7.311393274712906,-6.48549066273333,-6.792559693455223,-6.615372645175836,-6.08762570462036,-6.895015786660997,-5.909617842375173,-6.970078468262168,-6.60315509028598,-6.972960232542166,-6.979524165365179,-7.082870525698757,-7.16571345870097,-7.006203014091116,-7.194440145778039,-11.965416638009698,-7.234495904260393,-7.238082582593608,-7.835236355253045,-7.560183036872032,-7.298251322924531,-7.525399790365457,-7.313938462145031
29,-8.126591061694407,-7.425558369468663,-9.663866427230252,-7.312372919389665,-6.592503033530161,-7.355165086647072,-6.482096335255371,-6.858606448023583,-6.602403483953663,-6.112403174656698,-6.892860055596767,-5.88011414881507,-6.978217927580868,-6.581587184809569,-6.978230250588437,-6.979419401057578,-7.080446691539007,-7.208600091780046,-7.0115652612684665,-7.226984458616101,-11.952849028758108,-7.263559911014478,-7.234963548962616,-7.832836480630431,-7.542112056204756,-7.3116856740847584,-7.520260008985408,-7.334701199617723
30,-8.140751077070187,-7.422518867078113,-9.731054046772195,-7.326692391071691,-6.60332390386994,-7.351301416904645,-6.529455303498883,-6.815113576461149,-6.640054032861225,-6.053504253614875,-6.900501670070187,-5.8572009958592215,-6.976441281155162,-6.557043432379515,-6.997516948000477,-6.9517345206471735,-7.084868524697161,-7.229127694347705,-7.00596004609467,-7.320128541886762,-11.959288386544896,-7.322689593729128,-7.247040779004797,-7.822377625109625,-7.523707079883592,-7.3161952804882855,-7.486984671086708,-7.344511183947015
31,-8.138022591169593,-7.404222267348069,-9.819335595501258,-7.2880966519742305,-6.706768444832998,-7.3044491940704015,-6.575224088158056,-6.770636645840849,-6.682742233539316,-5.982714076709316,-6.959142805783032,-5.784968758374905,-7.036241549322738,-6.552804497861495,-7.067608891891596,-6.957067076025568,-7.114713695919039,-7.2723643162029505,-7.005480231388514,-7.446734387941165,-12.038093712635371,-7.409093004751373,-7.250029234146885,-7.818423244776061,-7.4863633944829875,-7.344883114278299,-7.43274287872582,-7.377590197621016
32,-8.15050558005772,-7.426480647628508,-9.844388147328203,-7.288481526186285,-6.726301295534671,-7.292665071835202,-6.590939854946761,-6.731714157373289,-6.658878316041537,-5.951565581563417,-6.955841824359104,-5.729712935003939,-7.0138032783237145,-6.475777770203149,-7.044173349896669,-6.860867380875563,-7.115043106336954,-7.149968381583865,-7.0373923825959785,-7.285281618386793,-12.025032677895538,-7.300364275509579,-7.2825729780888295,-7.805978684581449,-7.493426824810793,-7.358498943535252,-7.470072350879791,-7.409460285846332
33,-8.12674428641666,-7.422998788508201,-9.850894257678119,-7.273937736600227,-6.777470940396229,-7.29584415361524,-6.649466023046842,-6.723629750710598,-6.738556877496696,-5.895913187348025,-7.037993555586523,-5.739974066419578,-7.070246966755669,-6.491925364186675,-7.108567922627672,-6.900012746835784,-7.160985825589094,-7.183983560032143,-7.07488573469852,-7.360342682355922,-12.090543445548128,-7.411771238318194,-7.289330798943891,-7.821616793089125,-7.519928031859024,-7.3849568341367515,-7.483925478617818,-7.436871416901173
34,-8.186165919550918,-7.3544859564429625,-9.887956684482619,-7.223127426701039,-6.81039769665774,-7.25456166702406,-6.697313279281893,-6.649245813793346,-6.755002765199881,-5.78681285874134,-7.02025646876251,-5.651367787825839,-7.0670896952956745,-6.361103020216855,-7.126510217420388,-6.769474334704108,-7.175265987465245,-7.070387904205783,-7.065050710392819,-7.247418611887144,-12.073645950054603,-7.400477007495027,-7.312086789015739,-7.822592312322443,-7.5124299119652,-7.392148214469607,-7.502477818949399,-7.466217803613793
35,-8.19574849716112,-7.391684077111824,-9.92298057967639,-7.307010031416906,-6.775592831355082,-7.362305099465497,-6.664331679678134,-6.719267438431659,-6.736066798542039,-5.805873149630363,-7.023395843283924,-5.586796246800161,-7.096185589345388,-6.31528446610246,-7.158857328759921,-6.754067205685892,-7.18309401244846,-7.067438279302531,-7.1109132740628205,-7.2568671781739456,-12.148745154199595,-7.406881532613965,-7.357318153426417,-7.825541372648104,-7.540760116630446,-7.409779557366744,-7.546914420568385,-7.477417773654822
36,-8.176930812177007,-7.361866124723453,-9.9831456879325,-7.228103135825743,-6.843514330518319,-7.255079454213182,-6.743992541471455,-6.709624432341373,-6.816799414119458,-5.688716666867322,-7.063174478039361,-5.497524677041324,-7.051638113614913,-6.139664159639547,-7.144609375944306,-6.623070645164264,-7.199384409965583,-6.873020250440704,-7.100529217424068,-7.114950431410003,-12.137273787424235,-7.292284828110965,-7.349045110027584,-7.8505947013870765,-7.505726888809219,-7.4628333116432835,-7.538321639070137,-7.576064976050654
37,-8.138595675760698,-7.345693873563835,-9.973341514986608,-7.2307926460381236,-6.891449167212492,-7.238511203883933,-6.7896551101199485,-6.63044548415395,-6.838441557348247,-5.602973169023099,-7.0542184218642605,-5.3992952024747956,-7.0389815190806395,-6.0959742981733,-7.1391729415678205,-6.617209056093261,-7.174913082693602,-6.912770237966147,-7.106121248287978,-7.117550022686057,-12.11160169716341,-7.280797652809504,-7.329678015797127,-7.826341128129284,-7.492869431734369,-7.423821114350599,-7.4625319766618174,-7.536437848324808
38,-8.165848562678926,-7.3933330379228925,-9.98206347941804,-7.27275161727206,-6.892005883166229,-7.263683554945676,-6.799247409271414,-6.665149709368989,-6.860966594813612,-5.6163860924430695,-7.052474584204996,-5.357217724740113,-7.049504373195377,-6.066647049683488,-7.1475681677972265,-6.620432773717675,-7.147596001826146,-7.066862491315926,-7.099827623790922,-7.224511117797802,-12.131998944822746,-7.352969150696482,-7.302911985934722,-7.784397450171039,-7.479962453063391,-7.489031415106324,-7.457370786568356,-7.567540519589033
39,-8.112674154834643,-7.334607105628301,-9.97722975008078,-7.212715081251566,-6.948030108366838,-7.198597423356194,-6.904769959305171,-6.611751673526428,-6.967368567300734,-5.561083891768219,-7.173676843998904,-5.3225230093260185,-7.187862724846035,-6.092496590050506,-7.250017278395262,-6.655487640742343,-7.2459913341762805,-7.080099724593672,-7.160003168445288,-7.318289149096549,-12.209991205014356,-7.389702495202763,-7.290395909755328,-7.789251327353778,-7.4679353080836295,-7.484578986733273,-7.475294950177506,-7.643252261355546
40,-8.092764592892742,-7.3219069985802845,-9.977332624185967,-7.181833727059197,-6.900389345142429,-7.176717860517108,-6.878610636991644,-6.664823529389631,-6.930744316858295,-5.572114136933405,-7.123486524108893,-5.297870579549571,-7.150074083399969,-6.070840120838362,-7.19628089232357,-6.66448381959398,-7.192678240372947,-7.098681036140963,-7.09747187013547,-7.290300635694918,-12.147627964414898,-7.3611204391242495,-7.288755229447712,-7.785357764927529,-7.47088734545285,-7.494957420764759,-7.494645046777217,-7.635222238689183
41,-8.096701985657099,-7.31210649779745,-10.008772168977872,-7.162195923700418,-6.924775915060252,-7.127431286115856,-6.948058714736583,-6.648839054665109,-7.001904534968037,-5.602027022131551,-7.210990535927177,-5.332215688833322,-7.1740014571145485,-6.115369229133695,-7.231573220770053,-6.652624604216732,-7.235334686897186,-7.082617876657856,-7.155323680172675,-7.305497416773604,-12.240799264979827,-7.423949729580188,-7.297188039468262,-7.795192628719293,-7.448416095849572,-7.49255407898383,-7.482296162849858,-7.616295173729588
42,-8.028009050332647,-7.4328588746777635,-9.83445267453753,-7.248728091604661,-6.891821172304549,-7.230027387652722,-6.904827652174281,-6.857090897730319,-6.924839631226696,-5.748140026858032,-7.140955821877836,-5.397706382126567,-7.119402927328046,-6.151415723907143,-7.221233789256834,-6.645371891081126,-7.2463926960524905,-6.966164879083814,-7.120589615781697,-7.186015061849836,-12.215314148842689,-7.387152343927918,-7.284454844546535,-7.791723575286096,-7.4716246669952096,-7.520818049547934,-7.538724460914567,-7.659673730828749
43,-8.002418711975558,-7.349957467051371,-9.777580891254132,-7.249493998968769,-6.838928851084982,-7.298845627811351,-6.910504477665896,-6.970876934624547,-6.938455102750796,-5.883012216235302,-7.15049821356567,-5.550077207939634,-7.1521310070882755,-6.23700835717217,-7.246632641733606,-6.613782585654636,-7.2861471004254454,-6.761315417567802,-7.160084157777436,-7.046426535271258,-12.20598173500928,-7.347789207234475,-7.377580350396483,-7.74237592529143,-7.5224602361410655,-7.501320341156064,-7.561150088211823,-7.621595364737627
44,-7.884400687518234,-7.434691125319756,-9.726309655473651,-7.406238439046945,-6.83349947121133,-7.5281243324059375,-6.834356003592619,-7.093922950695905,-6.865371153261806,-6.006732699478706,-7.090241592246098,-5.59267225593927,-7.09462693634615,-6.246734025984879,-7.204420712221408,-6.65231812952584,-7.269196903141089,-6.754269991334425,-7.161030132011656,-7.022272261750347,-12.163923418746673,-7.261763885285659,-7.330947443538258,-7.727086911571739,-7.485202938413707,-7.477352180881537,-7.522747926838559,-7.5887224812092535
45,-7.83338469721813,-7.426696968489033,-9.515653267391725,-7.4462054365645995,-6.757600529518434,-7.581447485520212,-6.8828791451618105,-7.2871473344075035,-6.911783898788211,-6.42170239625404,-7.122591560251646,-6.010663314990028,-7.201848041217821,-6.519547233598537,-7.306797926942643,-6.710467532398551,-7.342064641232825,-6.650779831910667,-7.214553721461031,-6.8436799816534695,-12.229555991118845,-7.106837269096901,-7.328577571982811,-7.703647081913808,-7.504283059162092,-7.441985083031617,-7.4973042343376495,-7.494057211829316
46,-7.814858380505074,-7.266448547547214,-9.45202224931538,-7.366895997885379,-6.735971705682349,-7.5955578912157975,-6.859185715412753,-7.414541864958334,-6.856425240626669,-6.5776213876903515,-7.034498879246946,-6.0941349245176095,-7.157002641137842,-6.535698517737718,-7.262039978408662,-6.774208534733623,-7.302694467436486,-6.737749343016265,-7.183506555155638,-6.831128619419133,-12.20987483107845,-6.944107075061476,-7.361189421567985,-7.728523430542497,-7.527383233036204,-7.366969371549812,-7.488703565418673,-7.452060980199995
47,-7.779702958698984,-7.243453769606846,-9.413887089242948,-7.3227460860271325,-6.745566767576427,-7.525564058001647,-6.933497187402056,-7.479594626053218,-6.867261181343101,-6.736965691958397,-7.023055710344696,-6.114260529376275,-7.118396524342526,-6.54104766194296,-7.152952314263312,-6.733239957091883,-7.256031254669978,-6.657221490690058,-7.166164949843497,-6.680917981373481,-12.313766498619025,-6.672596836763434,-7.418290114583613,-7.70404057377413,-7.520355018065644,-7.354824012076589,-7.521244809802279,-7.4441305406783105
48,-7.733018884660692,-7.398557769605096,-9.30642764153592,-7.467517942083615,-6.711251020079993,-7.743600860339481,-6.882115383272072,-7.587518253910643,-6.860223800560684,-6.908066736905235,-7.0511362223480685,-6.362467204059075,-7.180807523308024,-6.690853220935036,-7.254619117278826,-6.832860389310446,-7.311869991499221,-6.643549839366153,-7.292407071329594,-6.32184146147294,-12.629117365962891,-6.050541375615191,-7.403770298690203,-7.689057474128228,-7.533495298478384,-7.367520020843295,-7.552895339030579,-7.499809357109357
49,-7.702460807769135,-7.383641345237571,-9.270412229473052,-7.497307667023829,-6.721779969757255,-7.78244382688899,-6.906684522001259,-7.751912963507533,-6.893504816015965,-6.95760294701545,-7.065340710635162,-6.4473410679091465,-7.205175555163248,-6.716947893070601,-7.306796418637535,-6.9078695486903365,-7.3852291531564624,-6.767492498576708,-7.4088254693470335,-6.407568667317897,-12.975685929526618,-5.988004375517863,-7.366389517861322,-7.647971936842184,-7.4985671664889395,-7.381148280106874,-7.490646687854253,-7.432407585031311
50,-7.5782528664809465,-7.288594233726663,-9.2538082135348,-7.382870966427639,-6.825085439372242,-7.622864352452672,-7.020525925274276,-7.721226657496781,-7.033544662407285,-6.947577308927674,-7.2129175669705194,-6.576786157134129,-7.347080452249736,-6.908442721998529,-7.471052855938515,-7.084344243019659,-7.562449021200139,-6.85522138224435,-7.588245563016245,-6.41932119213626,-13.373888832625525,-5.9713142676250675,-7.380176557999361,-7.679391075939726,-11.978640704892793,-7.607747300879403,-7.507164637024664,-7.367159037312331
51,-7.4822895500770645,-7.266862406918101,-9.312312446434756,-7.392506649545002,-6.877852467210108,-7.654801766988994,-7.0571784724701345,-7.625174656299271,-7.0429359872545865,-6.976791509768593,-7.213919296398743,-6.602996221735441,-7.3435536300286826,-6.919119923805271,-7.479831694433642,-7.050168666477188,-7.589932030940807,-6.8177622749691125,-7.619883198057181,-6.346610812846757,-13.405935887095273,-5.912000671875788,-7.356614565803862,-7.688388477147774,-7.516858243139009,-7.417272986860585,-7.528563772852616,-7.401682354776987
