,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
130,-7.585354476289343,-7.268075543012069,-9.086892407967772,-7.377908725475253,-6.512897076093548,-7.753929547607506,-6.866456261947779,-7.928687185602892,-6.943607725519432,-7.605881691530813,-6.971869637025673,-7.128223733438948,-7.040558167014743,-6.995592021065312,-7.219044535600473,-7.192949915519408,-7.3232034778570805,-6.951382318213456,-7.352407190529558,-6.4447737237136415,-12.993018838914667,-6.067749500593198,-7.327929843676481,-7.460454095355667,-7.451057042296916,-7.562864424150696,-7.518346442944908,-7.59399608415364
131,-7.47038526185669,-7.399784506711253,-8.754684850177822,-7.4514711701816605,-6.227173053952848,-7.680356780618815,-6.598039615306344,-7.849458013425415,-6.670213841862131,-7.4212871275679655,-6.780689254769224,-7.003379329581819,-6.827542776150824,-7.235532794934379,-6.98750713236074,-7.454594343419457,-7.122800556270918,-7.234418683284894,-7.144442595091979,-6.90382982319903,-12.515250300010706,-6.585073056841548,-7.2887859972111695,-7.511319152137818,-7.445460001454471,-7.567774898267876,-7.524604547907046,-7.703103695054496
132,-7.395793777972434,-7.461980640115708,-8.594981600314277,-7.51904693877122,-6.095308873977874,-7.763545729651589,-6.453685943641865,-7.874337653509206,-6.483788344752565,-7.534823619404612,-6.6582518981788406,-6.973900803286185,-6.715964916941621,-7.217487933778816,-6.875346547942653,-7.456450912890462,-6.998226640277801,-7.302083343634118,-7.0368887619990925,-6.9456290583833535,-12.395313770013674,-6.547884034950354,-7.279522605586703,-7.51132340939133,-7.472969248103897,-7.549842749210416,-7.555605491699502,-7.656463964063516
133,-7.336617063095006,-7.512942337452291,-8.44300947481639,-7.579646574187794,-6.001329795912704,-7.869810038616295,-6.2731405035904455,-7.998417400716502,-6.314928874366392,-7.494744905187549,-6.533134900782501,-6.88836547807213,-6.623920825839753,-7.238620928052967,-6.7632990864076445,-7.511862370948127,-6.877823461537353,-7.338941628662462,-6.940174315104188,-6.903079958380549,-12.18005767659489,-6.50694860601888,-7.296008267828721,-7.553500628113661,-7.451245774602162,-7.546254206297798,-7.5789246510880375,-7.728389457175357
134,-7.231365553586671,-7.471040209567879,-8.363173754762725,-7.5587258567888345,-5.784409062783078,-7.791712037128114,-6.083207172897319,-7.808976925530256,-6.152246359391361,-7.264243203234802,-6.413472865619057,-6.786616963395476,-6.506524618271756,-7.207674228395469,-6.658742370805798,-7.57466883396217,-6.775497719594572,-7.376821409684096,-6.856151649946053,-6.940899383761329,-11.943663421458174,-6.604167170829882,-7.299962491716179,-7.572226461775675,-7.5223653895222835,-7.531380460370404,-7.607873175329083,-7.602733634617161
135,-7.229909315478328,-7.486471529396836,-8.379505695764887,-7.53678034458173,-5.734402794957096,-7.681709981258264,-5.961145490956105,-7.7445467211472465,-6.069470398769408,-7.131843936476894,-6.319980647131421,-6.729035903633336,-6.441084548742302,-7.194993272067771,-6.599627871488449,-7.576790180887209,-6.739650719926238,-7.387284257880602,-6.8453673553286585,-6.915161812684799,-11.966644170494618,-6.573686869501067,-7.287394696213731,-7.561170374405045,-7.486360988176979,-7.53912621899873,-7.597484315453155,-7.620443417500543
136,-7.421765971641281,-7.605234272494114,-8.345176200781145,-7.602771291815065,-5.670714575961799,-7.629670959167465,-5.912048477271663,-7.496602472404314,-6.12037096971542,-6.963842984104526,-6.382658454896609,-6.6983471601854,-6.489939470773369,-7.215242210479877,-6.623274576198453,-7.5725073534466585,-6.729749807692107,-7.382756983711408,-6.806382763604528,-6.939023598490412,-11.903288648135003,-6.639946466469013,-7.281147411646649,-7.569863686076522,-7.492454345460621,-7.557297645683721,-7.579853113185411,-7.619006773951787
137,-7.395228535591524,-7.5609616824853845,-8.340233506108783,-7.639365070440243,-5.586267697819133,-7.57476249391517,-5.8039320405598485,-7.400633258003596,-5.9848367916661545,-6.693108187638074,-6.284072993596869,-6.4780066655288735,-6.363819373890955,-7.025066875781348,-6.515268366815317,-7.494689885164529,-6.69984345325739,-7.340675373904314,-6.817632276013562,-6.890574423714509,-11.987157792089858,-6.58752714639741,-7.275402470207461,-7.58584115850701,-7.458907866003165,-7.53748172912225,-7.4711841740764795,-7.609381331813684
138,-7.466711488004244,-7.584972002669179,-8.386164763665938,-7.657949655146872,-5.599449336584544,-7.613799043333932,-5.739555204216862,-7.314310913077013,-5.8993652280569275,-6.576993771877362,-6.243806037623364,-6.329610079044157,-6.345642874379359,-6.938552230767532,-6.500033479690902,-7.359076919307505,-6.680635840152201,-7.295191559037405,-6.8208746745087545,-6.74952929932795,-12.00921608372769,-6.447878859248553,-7.264048286543044,-7.603861504444178,-7.449148810126094,-7.538837842845032,-7.473372933329082,-7.5673781363280925
139,-7.514659967624594,-7.562170877235685,-8.571253552591648,-7.589786204377228,-5.684209232900736,-7.466033762258135,-5.827321723084123,-7.019885189407468,-5.9811875836015,-6.295011349166263,-6.29657390009572,-6.17570186164069,-6.377430468213975,-6.9331893802698525,-6.519188954558572,-7.381473547653674,-6.720183200532916,-7.3394408412646595,-6.825912022621091,-6.815151232097868,-12.053663944807564,-6.52099250091785,-7.258037579473505,-7.6654657872998575,-7.486270748824034,-7.540693021333803,-7.520163366648806,-7.641610058636967
140,-7.648648351518651,-7.6347083135742855,-8.694838516287135,-7.637642739135999,-5.707451370486747,-7.5202473025987135,-5.817057741390306,-6.988353906157461,-5.963740509694411,-6.238549025968122,-6.275070847366537,-6.00293570354758,-6.378834449686812,-6.733491335319672,-6.5228682134846,-7.1776167990966115,-6.725144424895441,-7.1357144853866314,-6.873919390988391,-6.656607614550488,-12.176211905926323,-6.406624045627473,-7.241451038947904,-7.676517009237901,-7.486078715079047,-7.521857832295042,-7.543100549519125,-7.559366219688035
141,-7.613749309661215,-7.500252593080229,-8.963750750449254,-7.556867551960571,-5.879963134629204,-7.3878695103219805,-5.93583551465603,-6.85932295659005,-6.085102120529882,-6.135483718295955,-6.378363911902348,-6.013179327300979,-6.4614716054046655,-6.718645839117457,-6.622446516694333,-7.249367840631681,-6.837909001879615,-7.1166747032685915,-7.003104909656225,-6.611468358359221,-12.275304312350139,-6.4210825658946975,-7.278885075317357,-7.654783730059206,-7.517939259308303,-7.558440584792883,-7.6481897263909815,-7.588349093103295
142,-7.810898251211283,-7.572863863484996,-9.26954944255173,-7.659569814255101,-6.1169829067661174,-7.5065362790363,-6.125779925436601,-6.932021354324627,-6.236086286870267,-6.167143030599858,-6.4721280033739985,-6.026321563383894,-6.60085193099988,-6.592712424226126,-6.7625806304080145,-7.035852448372435,-6.995619256479539,-6.909450423100237,-7.1405212046377295,-6.422615645152896,-12.628629546632558,-6.127429280331074,-7.319834489437057,-7.6075318651505865,-7.517991532104217,-7.5027454541085445,-7.588500543241574,-7.519072650917031
143,-7.9225658951522355,-7.469536973887403,-9.600684943877075,-7.479299649885597,-6.309710392068582,-7.424799671384268,-6.27160954116314,-6.932163747615109,-6.376830598273705,-6.161227200335542,-6.640699171575748,-5.918787313451555,-6.733636398348567,-6.523183565694735,-6.910773115543722,-6.94623831056834,-7.114205049065877,-6.828413049947009,-7.22887962427506,-6.3184675540127,-12.74908510438373,-5.932485568823499,-7.303475309103898,-7.600407655487811,-7.539050315737917,-7.5087851943276,-7.594398643786103,-7.475770696236854
144,-7.913067772113355,-7.3797528064262785,-9.842746359781401,-7.28048715246947,-6.558958109361064,-7.374633046706039,-6.526116475269395,-6.886129873303149,-6.595877583557038,-6.128962285912093,-6.767683691336527,-5.89603610637142,-6.843259583167117,-6.4395087590403985,-6.996550929786451,-6.824578803809647,-7.173209160594454,-6.661034476534606,-7.302826180603888,-6.2136760797568265,-12.87904763687217,-5.890011510307653,-7.312947626310608,-7.598536896658832,-7.530433007771586,-7.49637196821161,-7.583876261144955,-7.473678753812974
145,-8.164978867448532,-7.468075836577988,-10.074948781670622,-7.365179452633452,-6.837071527326769,-7.416790415099531,-6.784426935945109,-7.122805183266809,-6.800980655373474,-6.377549753131313,-7.002760475561224,-6.081916050596305,-7.115096347907385,-6.718407560495128,-7.252552539104556,-6.92708989697324,-7.392581814954297,-6.666327504547881,-7.466666186935184,-6.221553030025024,-13.026334369285788,-5.914554868987275,-7.33709645359741,-7.592961719095344,-7.537665361766186,-7.48740309693139,-7.6089960060087325,-7.526518406042237
146,-8.128188646440451,-7.482897701527442,-10.08870954684637,-7.459970667750863,-6.872951935129377,-7.5391291501323545,-6.868294792319676,-7.25617084951423,-6.876457539017138,-6.5897125515370645,-7.089534047516877,-6.164239814018315,-7.171831213273262,-6.719112907390429,-7.310031532916798,-6.939672559409936,-7.452715123858994,-6.696707315708177,-7.523864431896681,-6.208223497709436,-13.222665733247563,-5.838360683987903,-7.394967815733812,-7.582676194610385,-7.528389966811304,-7.529870836065806,-7.589983941726026,-7.544774851642912
147,-8.034518874894864,-7.420023460515293,-10.069984429291903,-7.347799424342993,-6.985709950798777,-7.4889940061634475,-6.972599678950433,-7.35094351874532,-7.055166963442368,-6.75119490939867,-7.250365003532121,-6.245266369091272,-7.305656339717345,-6.728750539632497,-7.409785805055759,-6.907886755754763,-7.547079216681723,-6.6519013893404155,-7.607883330109136,-6.192250343709038,-13.174279002350396,-6.008752005372191,-7.346685523335374,-7.576139485932264,-7.525859963489091,-7.484344693801325,-7.644550808498433,-7.5226005405040395
148,-8.038832090501597,-7.316364965287195,-10.07372376765488,-7.205960601702926,-7.057158609353367,-7.501779872760904,-7.169666675598191,-7.483842267458835,-7.277492090088381,-6.970036925932646,-7.370213732590167,-6.454953451275108,-7.42343403578166,-6.910351534082842,-7.564346354356134,-7.0659677564760734,-7.738167605945585,-6.755495612748113,-7.757548319841645,-6.317990408154564,-13.41219775604748,-6.070703603711964,-7.344072417339816,-7.51080645717916,-7.542018310065888,-7.509728631830432,-7.6768221904156295,-7.524082449118559
149,-8.036018546782744,-7.320984128093379,-10.038982776250378,-7.271984582052267,-7.040583285245836,-7.577893179977894,-7.275662612816233,-7.545307048780771,-7.341401142770846,-7.027060580429971,-7.475566847569223,-6.532445647033481,-7.455961250170358,-6.936903258354601,-7.616217972546353,-7.054819478987215,-7.782180361931995,-6.747928393991495,-7.7956005925096505,-6.323015266231198,-13.552025694995775,-6.08074164282537,-7.34792371465367,-7.4895785748102455,-7.527122764190369,-7.500531669928644,-7.654413464734226,-7.550950399384245
150,-8.044519502633102,-7.2640522340732,-10.036878594717258,-7.206075065290942,-7.057724797658986,-7.523128492293541,-7.268931268657446,-7.500231845575658,-7.39736051265473,-7.109156843766037,-7.486635461845428,-6.647529529192129,-7.495498510315868,-6.931122893102753,-7.663566686486975,-7.069065339958996,-7.8298518740460565,-6.7649340197442385,-7.85828256864672,-6.3455992716031595,-13.654430103635471,-6.056923262759943,-7.336533173841362,-7.472485093780544,-7.547719346260202,-7.472479009477164,-7.659447329321613,-7.496763240966497
151,-8.017711208708182,-7.335348092299144,-9.97482858920488,-7.351618206195533,-7.060409778855821,-7.69583260334851,-7.362709308071554,-7.7167734065596,-7.378833611515181,-7.104546435127733,-7.493259011174847,-6.530530746476044,-7.516559270472408,-6.854010764699238,-7.703723801674128,-6.945982393777139,-7.858523306512869,-6.650273671553901,-7.898354395068121,-6.278673948876133,-13.736024525056488,-5.9952541022947825,-7.370183506467687,-7.485045816178125,-7.556547396130057,-7.445977613852475,-7.680681956088623,-7.415463700927944
152,-8.025441214971773,-7.2392575888531905,-9.977451878887212,-7.220320788620958,-7.123799188205413,-7.5520789983350785,-7.338682329483206,-7.605792186340672,-7.401146186033645,-7.120073574007222,-7.548231028440347,-6.563307825760476,-7.56523097421885,-6.996141327092894,-7.736398215222029,-7.109824388985538,-7.915883302746093,-6.778691082073831,-7.968589097296228,-6.384756682262213,-13.858252069938386,-6.076794080903461,-7.303710350383922,-7.448296595683577,-7.561511110782011,-7.486920191174011,-7.688633602958952,-7.42193381978955
153,-8.009098652174291,-7.308858501893523,-9.840142697395454,-7.316152162786516,-7.065806436059338,-7.577280480799478,-7.3155952479677735,-7.558576668482506,-7.427579484363621,-7.042877182365663,-7.575212963557672,-6.628065932811891,-7.5781569463444,-7.018213729563926,-7.786607178415202,-7.056478507798614,-7.998411135946233,-6.767206247016189,-8.045917429110458,-6.3747177490661935,-14.053613651100944,-6.096374250769036,-7.396786697273343,-7.47220958866041,-7.580656710085276,-7.53852274217709,-7.716352816340492,-7.512023835599286
154,-7.92209294955284,-7.27288835832513,-9.83628018082758,-7.2912590211349935,-7.039084500841381,-7.629829302436734,-7.284182053845445,-7.7121572147705,-7.334243817898654,-7.112802943124952,-7.54410742704333,-6.613900045602414,-7.548806207598505,-6.9747969396161915,-7.779338153332871,-6.996515796338137,-7.976615228205188,-6.750024399705738,-8.025952146131281,-6.349880105629819,-14.066304616724596,-6.008882550785166,-7.292676212035441,-7.505329804625524,-7.57280863757881,-7.487670963574157,-7.6918832202997525,-7.504918613045743
155,-7.9211524875764905,-7.244140352228937,-9.80108234717964,-7.251612368021385,-7.037818219619461,-7.588965932154717,-7.27042173145478,-7.663069611480888,-7.342171362256422,-7.124310518545562,-7.5224602699642515,-6.666155493357099,-7.523515855936541,-7.010850287535856,-7.7709052194757735,-7.084524590523284,-7.9925390159109915,-6.8132206900276175,-8.046508839582424,-6.398146419422425,-14.081839761341785,-6.079184950353669,-7.346358821076865,-7.4880563025901745,-7.550150856630114,-7.53058121094442,-7.662434971616737,-7.515229298640936
156,-7.871760438033496,-7.274894183789339,-9.59152441089194,-7.322111183271359,-6.859640697367775,-7.681003779674551,-7.071940304333879,-7.748163400343083,-7.229037982064381,-7.167827599810619,-7.446248321677273,-6.657514367813052,-7.474974948245979,-6.996879885389094,-7.702766027930746,-7.0527846538286525,-7.89305658023517,-6.777373101899886,-7.932078447148299,-6.392986774380218,-13.781623712275591,-6.105942654811866,-7.380253412288314,-7.455221322610362,-7.5166313389305515,-7.499185500211164,-7.6128873213646475,-7.499786250973841
157,-7.81852329250766,-7.283462821468223,-9.536275601978572,-7.3740761158067105,-6.791385943642904,-7.748946198308204,-7.0145439230812,-7.77779555447469,-7.0803684392746025,-7.175037500208548,-7.335603601623096,-6.617049236347731,-7.413900975629476,-6.934947475857168,-7.62579520721182,-7.062851930452023,-7.820274988107109,-6.766580881376858,-7.891308794039434,-6.331524816657827,-13.81797117159018,-6.024511053527165,-7.301268788677705,-7.503005952387053,-7.541351419238023,-7.482796536476189,-7.677282477753949,-7.449115143587441
158,-7.779811126755097,-7.329329320572019,-9.48648656547681,-7.328538044864268,-6.70619591643902,-7.586842158928915,-6.982027305078148,-7.600401110133603,-7.068073344011492,-7.220310089773282,-7.304467727350882,-6.650528263465076,-7.370445543159206,-6.994361090571647,-7.567920534692992,-7.065237012400175,-7.739267435379542,-6.8028619058150515,-7.730736613086679,-6.385896979990977,-13.566990607327025,-6.008773352420854,-7.28970619150355,-7.518215294648164,-7.560488764941934,-7.503502441512003,-7.687824015559727,-7.491193548720762
159,-7.5423755449442735,-7.3788149842525055,-9.10875721614049,-7.336281621825363,-6.455399469613983,-7.6264829500220985,-6.692153878063608,-7.6156692031098885,-6.81412163733031,-7.13555984751407,-6.988123090806021,-6.591845315210742,-7.109364158855241,-6.8812968299464465,-7.299394462528995,-6.936323228859494,-7.461303289078495,-6.717693388846587,-7.502047695115138,-6.406713478954367,-13.073634943447834,-6.078143050170869,-7.310872708518328,-7.469570699662051,-7.489370250501725,-7.504240783905524,-7.568504804916383,-7.468533856799785
160,-7.5667937745008205,-7.40298268757734,-9.082152077489171,-7.365512088429499,-6.22631150049312,-7.573347741441079,-6.4900079985742805,-7.607630053229445,-6.585713065403751,-7.196402711629412,-6.721675898104016,-6.4523836547270275,-6.849166685992403,-6.596871229649914,-7.02522481542039,-6.772061133989773,-7.205488444755839,-6.586144732319359,-7.225728103344429,-6.391769198791191,-12.490727984236626,-6.369099218240011,-7.295390196314582,-7.4609582758073,-7.437608627508264,-7.572270210163785,-7.578648027975289,-7.713107274588128
161,-7.546547600767513,-7.392664052996842,-8.968055896390771,-7.4000555092263856,-6.087801604550675,-7.541844008915248,-6.281089129080252,-7.634494368788319,-6.286394076281692,-7.169448592925354,-6.491423400799515,-6.312474454627317,-6.646969997464852,-6.512424653298478,-6.833492589509348,-6.77072786484131,-6.996206125857073,-6.709212665023409,-6.999575281552833,-6.74894477318724,-11.995328794042926,-6.85684192284454,-7.262167956302854,-7.419947544547254,-7.480936722681029,-7.627088403880732,-7.591395790036714,-7.722985504708878
162,-7.476695828075157,-7.391724287821328,-8.953310382379163,-7.334956456125176,-5.952944161381281,-7.354216632058359,-6.154412781754212,-7.207000459427826,-6.2891081830403905,-6.834064209367184,-6.503910305256272,-6.3087097601313955,-6.643743694753144,-6.724483138199419,-6.768557038013054,-7.042902408693829,-6.850460860359548,-7.0743677851189135,-6.814022129446234,-7.319825980082089,-11.65463013180629,-7.545106897500405,-7.217926428045304,-7.531037534047197,-7.505038333276851,-7.654494082487385,-7.665973606588574,-7.712448493784869
163,-7.414180744642812,-7.348758042649961,-9.005900031034047,-7.253847864941701,-5.937067638505704,-7.258912778411853,-6.156062186495585,-7.127226550127459,-6.262247315420697,-6.663641416091252,-6.454331407871082,-6.132106141321182,-6.574069362430553,-6.474324323320179,-6.736309977578999,-6.940653486906968,-6.834130816120507,-7.046692655805334,-6.81291841436161,-7.26115950402572,-11.69341058220755,-7.476679343532709,-7.186482103772668,-7.500924763598764,-7.474418580150594,-7.632203351606893,-7.655379110386467,-7.714516062711799
164,-7.43411503970917,-7.358408932298718,-8.98066000468646,-7.29038479587887,-5.991829026975986,-7.186961972745168,-6.187563639245491,-7.027076050576788,-6.339820412027253,-6.353520346444142,-6.506694377959521,-5.758004055932444,-6.614292782837467,-6.290747514098841,-6.739331112709703,-6.779939826893676,-6.8235588464079795,-6.899518693916099,-6.751724381768656,-7.18651762751953,-11.576744935635713,-7.411319606769923,-7.168534986599957,-7.525232464794065,-7.497041145742044,-7.581304960479117,-7.589727600552299,-7.66807689078143
165,-7.482114192072314,-7.463470274783994,-8.991413732695383,-7.36113942572488,-6.008322113846731,-7.220414220219539,-6.228503034066597,-6.972307065379357,-6.324221732715753,-6.312182184145288,-6.588174011166373,-5.669665316302299,-6.692401903668421,-6.252792154521294,-6.8411955036943235,-6.763363611597114,-6.9901651401544,-6.8138740351343285,-6.967511981649905,-6.911094391353634,-11.838397765647672,-7.337308157496299,-7.214257940615912,-7.581245149251283,-7.463721365146864,-7.6387303480856446,-7.532054216786624,-7.7232445601621675
166,-7.54013991179203,-7.452753324846541,-9.084807176927713,-7.393080144265399,-6.164912146161451,-7.414548706679111,-6.260763281770494,-7.126881605140829,-6.328071178021188,-6.2521918171091935,-6.603681272786735,-5.438683445690872,-6.733651450275634,-6.033922696610425,-6.843945143905644,-6.534968560365877,-6.951264363966946,-6.709452699401456,-6.955087653056511,-6.8358302483563715,-11.829202673058633,-7.013290747811005,-7.2134606437248525,-7.624273818676012,-7.50053186802915,-7.577309956349862,-7.58413767280344,-7.627150307475372
167,-7.834535275983114,-7.431126420132006,-9.705938012749117,-7.373466155478624,-6.651670045081418,-7.475311174281021,-6.696075846947133,-7.1415834364270605,-6.664796862777384,-6.270464314425648,-6.942816566515109,-5.53723352932216,-7.026403127189495,-6.1369492066874765,-7.154790235244485,-6.52703357619222,-7.2940327903735165,-6.500611500539258,-7.239308413393777,-6.421894984176955,-12.555673174560713,-6.30368365073457,-7.2384584872257705,-7.5921796008072855,-7.485954360848766,-7.5444860378554015,-7.616256376790788,-7.56218309954975
168,-7.96035569633659,-7.405283201638972,-9.863460602303972,-7.311114996701803,-6.850234651949869,-7.383984696819564,-6.87581969998271,-7.093081411746753,-6.847145582532576,-6.256927092163897,-7.093470955019293,-5.553639850183838,-7.122150511381459,-6.124605636019716,-7.233082834006118,-6.514100135750474,-7.36345762671249,-6.424251116249099,-7.393253595156679,-6.1313311281680285,-12.879752862923759,-5.916554102198558,-7.258010951703218,-7.585521864493612,-7.536096627648824,-7.528569414372173,-7.654374027630575,-7.50857742313065
169,-8.113186498339218,-7.397063656606265,-9.994129666387742,-7.321561143479281,-6.992122302460815,-7.4506317077577435,-6.929846206364205,-7.143310369008133,-6.929422602175027,-6.34576841228411,-7.186503439791473,-5.676127285011984,-7.284885718430794,-6.183295453060615,-7.374558836497279,-6.529782987747398,-7.4983210907076785,-6.455197388906874,-7.50632364933164,-6.196886116745045,-12.960694814477462,-5.994192497143986,-7.28438934267896,-7.5551025717923155,-7.5089389843319125,-7.515594973457071,-7.6162366582389645,-7.534907763692196
170,-8.027556801983353,-7.398608342990554,-10.018776813023843,-7.295022491723526,-7.086444107439502,-7.380620959535601,-7.180625264153211,-7.037491733437128,-7.2890377826087684,-6.35322066704478,-7.491893812070572,-5.866094174140885,-7.537650653515047,-6.463296029561068,-7.654206144988647,-6.6659380176835485,-7.762251765846734,-6.595480547935091,-7.695012312849724,-6.458821670555744,-13.29605501636098,-6.245814264931346,-7.255652857815398,-7.570631208066826,-7.515676672605184,-7.454410751847161,-7.660367340611059,-7.551600127174351
171,-8.126764983666762,-7.422838870038356,-10.07355930444724,-7.3540803256558815,-7.084017463112151,-7.49945969749785,-7.182125278750067,-7.1731401076280825,-7.255119047888293,-6.440490940616815,-7.527093195642479,-5.992182716245903,-7.570228733036587,-6.445894309819756,-7.676854854485729,-6.623145185929367,-7.751580924062263,-6.583977550767045,-7.655551202496906,-6.480689957140504,-13.159075911363658,-6.348170900147362,-7.3293513569517454,-7.569471410574344,-7.505112615671044,-7.492643587724461,-7.661981444924754,-7.566172692807541
172,-8.02116117794663,-7.3700034713559655,-9.980881241327971,-7.289567418310754,-7.096339270663631,-7.444565328085548,-7.215817150166243,-7.2088686814754235,-7.267466350220784,-6.487411766878044,-7.503904647096094,-5.9469751967714775,-7.577986184827001,-6.402205502683695,-7.663684334285375,-6.610528123272265,-7.750992096821919,-6.586947792119943,-7.674144846379874,-6.52271383726745,-13.122191580291423,-6.433940878552562,-7.253878526583845,-7.561974995318809,-7.4906666158403805,-7.468138451163738,-7.649333965784042,-7.556738756716896
173,-8.04208660773213,-7.326218574784289,-9.850035531576738,-7.272659072188362,-7.048787203097744,-7.452404024706355,-7.162855860467385,-7.204080293148997,-7.212184350540859,-6.551621483639259,-7.422887664696803,-5.969772908579437,-7.48468396023524,-6.222374728617818,-7.557836509511343,-6.450734408547102,-7.60830158677492,-6.424304620844614,-7.534184921327061,-6.4855620566561525,-12.906497920873637,-6.4511515260165915,-7.364930666706284,-7.415392283289427,-7.483537156717737,-7.547637666035152,-7.60706358792986,-7.615868860315968
174,-7.902775172857122,-7.346800792229282,-9.720346478705563,-7.347999159463021,-6.895634773392956,-7.54027843095322,-7.003187215522124,-7.355891409633564,-7.015258293571944,-6.6206067732532,-7.277817757314895,-5.749945607272301,-7.36410660573673,-6.137613434705473,-7.399193481052819,-6.404302971661793,-7.477609838963807,-6.2856658691097715,-7.401603030259314,-6.560006694902717,-12.527252331933791,-6.5130103467987155,-7.33274178901065,-7.4051140569533445,-7.49623889588476,-7.541930428493315,-7.591196350969682,-7.565513215618655
175,-7.856783023056718,-7.32986170304912,-9.712463750395417,-7.299552637888167,-6.848780215374675,-7.410295052030177,-6.966420428803988,-7.305049278163948,-6.983050496859327,-6.555561019076717,-7.198154889069887,-5.696093132452717,-7.254844667167754,-6.154569699942654,-7.3352911185552925,-6.4684202915594895,-7.399462723802797,-6.525556422877987,-7.288894602869759,-6.712163656731272,-12.415015101536289,-6.713234989729276,-7.255657466467947,-7.406940418709986,-7.465747898908439,-7.586597035799681,-7.567578596367791,-7.600778183776198
176,-7.659726981535105,-7.308711481428436,-9.430600884635917,-7.294742862555487,-6.639123053892037,-7.387048662572982,-6.808688888801686,-7.287341182330226,-6.818041132627569,-6.438659377318058,-7.061321682950442,-5.6870515191349424,-7.1253430770152635,-6.274291528535531,-7.212175211371681,-6.681500990124514,-7.232893139984077,-6.861990865142033,-7.055011066803685,-7.130901829784008,-12.03744529727349,-7.143551670310496,-7.230789689383426,-7.40850952071869,-7.467401369979174,-7.6027069458859255,-7.576960119939049,-7.619495636662028
177,-7.672608113402315,-7.358972402803679,-9.336626743151927,-7.330974813328613,-6.554742051651088,-7.392383938010808,-6.752468525106093,-7.256498133317546,-6.7606807629072,-6.356520545885492,-6.988366376287424,-5.57452156720547,-6.998658792383874,-6.143600448674032,-7.120709578567848,-6.612161612526091,-7.0718966126562535,-6.846509384059717,-7.014452362652974,-7.185054290363271,-11.794363419953383,-7.203855440701586,-7.23927882737958,-7.434967743116618,-7.455119463899331,-7.602631744345845,-7.584021615041266,-7.681629947856511
178,-7.606335404793141,-7.342919322417526,-9.266631743423627,-7.3424833973022405,-6.449775045403872,-7.424913847688221,-6.6629628145819595,-7.322414636658955,-6.6786271102198125,-6.329463696175211,-6.910611286277878,-5.502839179738362,-6.948975495332232,-6.158558231041193,-7.074107475655533,-6.618090438391523,-7.084435255562214,-6.822537852665096,-7.023323048864258,-7.05838015224631,-11.907513797834623,-7.333900840113619,-7.2537689430676675,-7.4596744097839,-7.462430502207778,-7.657666841678399,-7.587862788936825,-7.710982602039774
179,-7.579721959629195,-7.335999645549709,-9.248074473093416,-7.322174944867368,-6.428770535669039,-7.3600847302479675,-6.684459330441073,-7.221868968131598,-6.729465561361755,-6.308218242999169,-6.9233828989239035,-5.607875305114913,-6.939177728876482,-6.211107629071285,-7.111000115821274,-6.663678027445965,-7.139616150487034,-6.846131415816164,-7.026700586535768,-7.116941494469529,-11.870631794241111,-7.297939684040692,-7.252495418746495,-7.43659462213727,-7.496935499670303,-7.643282216511695,-7.609593196435443,-7.696319506275057
180,-7.5803083156529345,-7.333432292582279,-9.231454213875395,-7.321376772599255,-6.445310123176292,-7.370611503555679,-6.655457010517969,-7.255637150630913,-6.688173073728311,-6.3565659518550905,-6.90565339653936,-5.705904535794579,-6.9774584126280015,-6.2889820382002135,-7.084368475303151,-6.698076162990153,-7.168305693184847,-6.73408886586331,-7.103190772935905,-6.96170150544839,-12.047185795708804,-7.184620518296112,-7.253342898743093,-7.415145362585732,-7.507654174032356,-7.648461800272305,-7.611364485776544,-7.723892895181019
181,-7.664631982388019,-7.304165505021174,-9.404409949618652,-7.273514092144483,-6.627378198682405,-7.473442535759117,-6.690160608539462,-7.369799039582575,-6.642994133246583,-6.501224830405117,-6.815826795988545,-5.781345052384269,-6.934447271522152,-6.200882207749798,-7.051428600056296,-6.523754609728971,-7.208731644501901,-6.477997709614332,-7.184368452368228,-6.435313475889823,-12.415753688116173,-6.404964723114126,-7.2961490877677315,-7.407027996496518,-7.486513404645064,-7.616951733478098,-7.5829066717823475,-7.673768450511912
182,-7.7197958986338415,-7.339647955152517,-9.471391820950215,-7.279879496777384,-6.643768811928256,-7.366747833813252,-6.8273813783932695,-7.1801002695903415,-6.798210376451519,-6.4732570234297295,-6.92997669391387,-5.905452493084007,-7.009101196543604,-6.33956827342156,-7.153070767421718,-6.542422462669312,-7.283574376704015,-6.495871680591549,-7.29356561551459,-6.366708707571733,-12.657605105020636,-6.238006992403178,-7.308206859054704,-7.427034047107493,-7.489719102634454,-7.6206210714337805,-7.617668788488672,-7.697816735373373
