,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
17,-7.22704652437656,-6.896958917058637,-9.527568633277527,-7.186610692809088,-5.797203949455377,-7.87912844848404,-5.831631691797227,-8.367377920936676,-5.686396747589134,-7.5709102763897125,-5.803900702194471,-6.635568234673555,-5.822620429307436,-7.168117892435088,-5.954270302310613,-7.321261155867758,-6.091023753428725,-7.024450496545011,-6.122457214433808,-6.715592591807989,-11.271546706576126,-6.494395746915161,-6.592207829306366,-7.15219810944612,-6.835845097452887,-6.820383879578622,-6.807252306580313,-6.905377363889813
18,-7.31547347678395,-6.916382457798601,-9.70564167895064,-7.11183754599051,-5.772461305219115,-7.7678032631000615,-5.786213649216483,-8.135444638693238,-5.62974612967272,-7.434056684014003,-5.773016864679969,-6.661818785743796,-5.73412236460943,-7.067628627953763,-5.927555202243197,-7.279732792821227,-6.088561740944164,-7.010709141986579,-6.134296253841969,-6.727287158231154,-11.291686379923991,-6.523490542681742,-6.629999804357162,-7.136373898142064,-6.874091726622902,-6.764216408642538,-6.834023339312657,-6.921862900840711
19,-7.30536728083156,-6.949805326084227,-9.521839493143124,-7.21998105388181,-5.707710460567342,-7.83617560485354,-5.730635166448736,-8.127699657897395,-5.553761053163839,-7.246285404902985,-5.673195723165331,-6.596685358183123,-5.704693252036401,-7.02589191315948,-5.9005374356175055,-7.2173229747727765,-6.0486492391492375,-6.9741021812968045,-6.111448786548377,-6.700581367451911,-11.284827300141702,-6.511904432020133,-6.655979802923627,-7.104742504547995,-6.8591736209091465,-6.785798007645078,-6.815780298551134,-6.931635280346138
20,-7.3436819068519785,-6.931721808878472,-9.643136184801469,-7.124210368464261,-5.711143757562783,-7.616815673001578,-5.665100269931764,-7.8855957417121205,-5.482088677095006,-7.0555445753800985,-5.6319649599609445,-6.543519511991988,-5.684799794775394,-6.9872048484319516,-5.871954048290031,-7.2016927655373815,-6.021832881695641,-6.974884133779893,-6.086967406565515,-6.699877779491609,-11.274788108604225,-6.481609685806617,-6.576996715530533,-7.083791343657362,-6.841015152088711,-6.789469210101752,-6.837572678641202,-6.915310608475105
21,-7.324256752201296,-6.918894111382783,-9.645971313924093,-7.065783236583994,-5.794794527585991,-7.541844598685457,-5.710395285334671,-7.750488793172183,-5.520600973071802,-6.928859649896406,-5.672999111157578,-6.554299855015915,-5.7055532880070094,-7.033847361587719,-5.884959157696908,-7.227600301226808,-6.029628601942477,-6.9902105006219974,-6.088459587923526,-6.701909019062825,-11.286512394733618,-6.494176529146204,-6.598634339250371,-7.086750743027265,-6.848900090672295,-6.775492910652678,-6.811794897533655,-6.930817723619895
22,-7.459319518891939,-6.988952277499555,-9.335713164722312,-7.219227437909703,-5.737497132180277,-7.693349036250397,-5.582172692702092,-7.729281575394068,-5.454131461018365,-6.878994246506588,-5.590558004393527,-6.484984831752245,-5.6670821195233145,-6.930159259318138,-5.8593305400754,-7.180949953848005,-6.016274019710124,-6.9702994280723924,-6.083660028257321,-6.697106110189504,-11.292172047149837,-6.500793293191267,-6.598595421739953,-7.015003857768814,-6.852908038518968,-6.7511673876876825,-6.8261629611679195,-6.8628665032820475
23,-7.322633414691126,-6.963147919041346,-9.269293040149348,-7.179092201964025,-5.445529969027052,-7.457520464671812,-5.402283652313789,-7.610931778348708,-5.365111138389364,-6.793835918095593,-5.55760711541473,-6.488170679165376,-5.632678085539131,-6.971807937541781,-5.8352016804993045,-7.23136034956028,-6.002343336345698,-6.970689668012164,-6.061810801569278,-6.684816234668384,-11.270384518869548,-6.484438580274573,-6.601994559031452,-7.053103235805737,-6.830978775273319,-6.751473787350988,-6.792787903735704,-6.936084488117831
24,-7.3331383568695365,-6.943098084073454,-9.349743974424182,-7.086822258630971,-5.4144783078765455,-7.329292957550721,-5.4185851354491525,-7.492780669615649,-5.398822366530283,-6.734623128288907,-5.536732987742988,-6.497655455183585,-5.6197308331029,-6.924650384089519,-5.824326297904487,-7.203096919988501,-5.996397306989349,-6.952635548534451,-6.065241547348536,-6.687285531877716,-11.268861571961658,-6.4901604103564745,-6.578876533698219,-7.0488934202614555,-6.839243379427221,-6.735757908474752,-6.846229122892485,-6.934427786710904
25,-7.382644420083814,-6.990908880252988,-9.129862080238055,-7.194714561198235,-5.2498242901808885,-7.323442244230438,-5.110239674375985,-7.220249846049567,-5.230424168731783,-6.726524406036049,-5.461196054568679,-6.474207224300542,-5.619216472422832,-6.907829600281407,-5.804646938396079,-7.187699694064038,-5.9887660472186175,-6.935665265266819,-6.069654995082405,-6.6913062270608155,-11.257998452957972,-6.506711762432963,-6.559320484713234,-7.05667993693488,-6.850639399176324,-6.766491721355233,-6.831455420477818,-6.910727694663004
26,-7.321936664477731,-6.970185471348131,-9.128628944582427,-7.155685550532714,-5.148625988297991,-7.160486346254164,-4.983756273400281,-6.9800974906206585,-5.19948123696588,-6.693648213746854,-5.485844899421902,-6.431747860683262,-5.62916942943695,-6.9136389596134045,-5.812206563595823,-7.213575956825823,-5.9871229108546675,-6.955995048091424,-6.058846215318082,-6.69599232056397,-11.244445544382376,-6.496235698301808,-6.58461072161479,-7.051521362036497,-6.829014968866842,-6.7803095382198375,-6.788584471873757,-6.960210768169531
27,-7.194868126209522,-6.967659569084514,-9.12165042551263,-7.09607537217228,-5.200078512031634,-7.170999963444546,-5.0463557108883075,-6.878068834606775,-5.280007006812725,-6.588552124084308,-5.511728257653179,-6.377575323913361,-5.661247681173519,-6.941790102779289,-5.812868206769731,-7.226594355387663,-5.996435974779861,-6.9663818117713685,-6.0592850644899565,-6.703918692719546,-11.232528077519381,-6.498778049693486,-6.5884799414663355,-7.053416448028404,-6.825615586412594,-6.792687338816949,-6.793588476939807,-6.934979324127585
28,-7.327344773276941,-6.957828627941068,-9.140951502695492,-7.055688930902566,-5.165243076866089,-7.075428758699484,-5.042869686134943,-6.950794276028304,-5.278900745621086,-6.614513554777976,-5.529192888074756,-6.452979730949682,-5.654094901625565,-6.978050099415664,-5.853216876705561,-7.212996365233527,-6.020567612854172,-6.9914533780150805,-6.085833555915439,-6.7337178443587336,-11.272204607227117,-6.546488292934161,-6.613060957947779,-7.077817200621896,-6.834235095338752,-6.7806637934086496,-6.809350360494519,-6.917995871453294
29,-7.282623664774914,-7.003399790780196,-9.044025821917213,-7.043309962732815,-5.1007169852907674,-7.042662978632834,-5.026598768758048,-6.936190133162287,-5.301705983053748,-6.621092312198459,-5.547739176248186,-6.4853798483815215,-5.651933133479768,-6.98025786682786,-5.854626136444512,-7.213657787653153,-6.016927456423223,-6.9763474108370715,-6.074962150679166,-6.725405532191727,-11.267350262447362,-6.535136178767506,-6.611400306812447,-7.067422203903769,-6.840815965224284,-6.806972523930651,-6.815627057234094,-6.930310058497722
30,-7.303514106238011,-6.957205572049376,-8.994892607836034,-7.023364874573993,-5.165176339841472,-7.058296204909131,-5.099054135064335,-6.937957355317799,-5.318410262707908,-6.632463102135648,-5.54214827752328,-6.430334116957429,-5.65789732982151,-6.933052341352077,-5.844887010364155,-7.185001361624007,-5.996167747574785,-6.9641194018563946,-6.055485628902141,-6.722499525213933,-11.228490677769686,-6.526911407229918,-6.61062758940165,-7.057413400897086,-6.8321893031786844,-6.79515655963299,-6.798840935758858,-6.904408691482484
31,-7.205008103990441,-7.001418576671374,-8.963690621010718,-7.018176370725259,-5.139027051350872,-7.024183802261696,-5.173519964133904,-6.921738318002367,-5.412476828144171,-6.750488541641918,-5.585205723802662,-6.487759249102749,-5.627479980381831,-6.941379968336432,-5.81532372748505,-7.219610068214317,-5.9755318735491265,-6.954736953795028,-6.048670753296433,-6.725813936697421,-11.226969282514279,-6.526672073972797,-6.560497739403373,-7.078472209483669,-6.82965214673703,-6.792641969292767,-6.767924500045653,-6.951781020153199
32,-7.181745695567111,-6.984638813633994,-8.999645797577784,-6.992996685997697,-5.138824687469775,-6.911047301438457,-5.247335506692051,-6.841451130561892,-5.402941438219344,-6.621073582235999,-5.621815813115654,-6.476393493622691,-5.651976213133096,-6.964942139362113,-5.849668840323903,-7.208821429393341,-5.998856872145395,-6.964092404124712,-6.058889535193418,-6.716579681685883,-11.242789931187556,-6.530537942381557,-6.544192326683293,-7.073794096053068,-6.80318560480609,-6.790955838894095,-6.783930893642998,-6.939225187296159
33,-7.273852454296329,-6.983089593578977,-9.013185924870033,-7.005355680655445,-5.1172914482754,-6.937655548734284,-5.203566104708717,-6.799576464920742,-5.420135406967293,-6.569628618678706,-5.651837358204465,-6.450693886798548,-5.6538478424089025,-7.006919241439097,-5.838980990330809,-7.236064840308536,-5.9806042066261655,-6.985339618958666,-6.04926357637303,-6.733188580873909,-11.214771742378867,-6.502102031482347,-6.567587895314505,-7.036631313788786,-6.8458996321868595,-6.790498414650298,-6.795688221015599,-6.910607219949512
34,-7.2665386884199625,-6.947578646088761,-8.97857758691696,-6.913378426094432,-5.147139259614113,-6.883643109044288,-5.343722715663451,-6.82771128185438,-5.48458206029456,-6.594612685876726,-5.699880114888135,-6.527878604238841,-5.675030575077872,-7.005725212501985,-5.859791075901614,-7.266821243428831,-6.018562271870227,-7.01400679219461,-6.073728005100326,-6.739084162748156,-11.241053632063842,-6.5632412104124445,-6.586690248059618,-7.039070720051154,-6.843990849776081,-6.780928552549763,-6.818911604580984,-6.892075702026124
35,-7.190913239283965,-6.880310630472414,-8.963157976795033,-6.867930235956003,-5.161501067311615,-6.802114180101505,-5.289300382709784,-6.7737160772509615,-5.489598564897746,-6.691793947463296,-5.655098083757369,-6.530039706296519,-5.665377099509164,-6.997464535484523,-5.836446534981518,-7.2366220196360205,-5.992773302926588,-6.98724762228683,-6.054727531083778,-6.70800049132704,-11.193320146860225,-6.53398795386156,-6.575149157930695,-7.043061591129105,-6.8139114322875844,-6.783609704978758,-6.783480747274187,-6.959454493378475
36,-7.209768325578234,-6.845334656128289,-9.085043487344922,-6.81610204515667,-5.208396528667564,-6.74633553166023,-5.3101787061038666,-6.706684711712757,-5.480838350825841,-6.587977170994242,-5.714519833317019,-6.573519438353691,-5.683915364302301,-7.032485694150827,-5.85010172388981,-7.258738755279795,-5.99685495742137,-7.007136114915393,-6.059908494000215,-6.725140900449317,-11.211044673124922,-6.546840519237094,-6.56232276581297,-7.006179787596612,-6.793101907354399,-6.7891802124477225,-6.7685926772589315,-6.957531076276359
37,-7.24963148648851,-6.974981447312767,-8.714698062269248,-6.960906166117156,-5.025988309616632,-6.896970725758859,-5.247169687452358,-6.741509805651114,-5.423836822101326,-6.561867035750132,-5.651586488283593,-6.543282064322867,-5.620974952729665,-7.014596873862983,-5.8227370470893485,-7.2551684293740175,-5.991416503998716,-7.014290513811196,-6.06087000688537,-6.7254877522407295,-11.211517927130942,-6.570340335653249,-6.629839525662941,-6.955666866497809,-6.812354803449275,-6.7992068772917245,-6.7870109314381,-6.948060231747477
38,-7.215181260352948,-6.9834581162425655,-8.791526068352768,-6.986045135608713,-5.0218148774901215,-6.920896064842445,-5.241555139693623,-6.764653130650196,-5.413265881825663,-6.591320753080694,-5.635347619963761,-6.575910875592708,-5.619351420734455,-6.998916348152432,-5.80173942891682,-7.244980751979226,-5.978935618045675,-7.01054568299294,-6.055036891497854,-6.719376511221562,-11.197921572285942,-6.560198024417528,-6.611800747511747,-6.9597593034809755,-6.838251847024736,-6.782777516035219,-6.797144013527498,-6.89855557028651
39,-7.228968469121042,-6.8500807617149,-8.861039184114654,-6.838504643503839,-5.177083086155982,-6.826127853115722,-5.232127513565908,-6.670946203449802,-5.4028257896479355,-6.407310790976452,-5.660993526897841,-6.512787546502899,-5.654578639419534,-7.0684979231931875,-5.845814618005386,-7.307575080300764,-6.013118923790547,-7.041322606242891,-6.075830431658709,-6.735328548597353,-11.231854660343604,-6.581698197102234,-6.645705580173306,-6.959283707445779,-6.866234300037168,-6.77690495940527,-6.8506911494769405,-6.924811397585953
40,-7.280182927663748,-6.826835336549909,-8.860434798746665,-6.79779632140608,-5.20969467143672,-6.759243092342972,-5.189702240811239,-6.689224424357431,-5.355544027713521,-6.482841918682916,-5.58579672666276,-6.498827374324737,-5.607655035340572,-7.022285576753836,-5.80360721340851,-7.298884854924555,-5.9917948609869,-7.036923939450074,-6.096487890906826,-6.656949928115541,-11.28599103950076,-6.426665256190331,-6.656070439757099,-6.964011691560378,-6.904668561032515,-6.81094515404798,-6.8678344584338085,-6.84910453051883
41,-7.350941983750864,-6.917357197005459,-8.779120940234222,-6.958589238724828,-5.094992670824456,-7.054158136148151,-5.092074444117988,-6.892137070941562,-5.26060844586925,-6.626642056832872,-5.482167029698246,-6.5102549537370775,-5.533761492151911,-6.831070145325541,-5.699828783242229,-7.131755032590078,-5.954286614723615,-6.728976031053622,-6.138993164238357,-6.251342251959227,-11.467749283382165,-5.9807126835041124,-6.631986133605991,-6.978837272826337,-6.860540416962295,-6.784427599414679,-6.827006915186041,-6.869319212502976
42,-7.09942842814783,-6.814089892794597,-8.960931970663662,-6.866938474263862,-5.265784772539048,-7.041982619422445,-5.120150621559487,-6.809354137533811,-5.245458483014812,-6.5363233399767875,-5.455932453577749,-6.288618344960388,-5.482605182375716,-6.863262008934235,-5.704735802525916,-6.894909515094552,-6.078846825677057,-6.32788840269255,-6.30912962027597,-5.6795997563543565,-11.874373780309458,-5.3751905115450285,-6.649344367397377,-7.090224661893046,-6.869128562210905,-6.832641730611801,-6.888607671088108,-6.9440149276395156
43,-7.107757458620858,-6.693353707595463,-9.027747348377616,-6.801869381430657,-5.358583681672129,-7.0448699173146005,-5.291275694850829,-6.787333953411201,-5.41089607738527,-6.41019861064304,-5.678595844066688,-6.297227737866626,-5.786178675817753,-6.865033283648891,-5.964492086025432,-7.1110179542707685,-6.242041054009984,-6.649950725212497,-6.465465870810085,-5.897816259301061,-12.298476090757328,-5.466307925640202,-6.7183379443532045,-7.000083400567448,-6.834229042699227,-6.903710293489857,-6.885575521204581,-6.939874218700639
44,-6.994739144785713,-6.62995226544419,-9.155778233105934,-6.70923069633755,-5.5357864128029615,-6.852960224267457,-5.530565084031421,-6.648497735631792,-5.62709546441605,-6.226541112377822,-5.9447804984794095,-6.2682087877047765,-6.011609311350931,-6.9171746558965,-6.170291268139163,-7.206523911642585,-6.406007659221766,-6.8584257366595125,-6.623485475195538,-6.1967616181193215,-12.531747645280571,-5.736872735994592,-6.725158750126445,-6.975337810439482,-6.837448496687539,-6.868726039843981,-6.822965738836255,-6.84328901414672
45,-7.142737335567987,-6.658789649620481,-9.290895925435828,-6.7196852934470295,-5.766606530633712,-6.906742901765544,-5.749529007974233,-6.628027872257101,-5.849379948849825,-6.16885396314971,-6.133581700416526,-6.154129954781561,-6.22427902692431,-6.872525353959815,-6.387395197035036,-7.07162709582856,-6.615956630407605,-6.704236291475678,-6.768180450969764,-6.117477229228845,-12.718868400128517,-5.717426395703326,-6.688748858767989,-7.034045336369789,-6.845585445171422,-6.815339161389894,-6.931457210978758,-6.880351353607869
46,-7.135014568267653,-6.608251526663488,-9.367079614755266,-6.6609408900107185,-5.7889160721208865,-6.859168032200928,-5.8037637435852965,-6.605162710895239,-5.900017501902007,-6.193175670766182,-6.166971903466058,-6.104018648536761,-6.242831824612546,-6.768115035511937,-6.406264093932245,-6.907149738973572,-6.661854318815096,-6.4895267674814505,-6.82105047534343,-5.932693734513227,-12.69574257158531,-5.598841898302092,-6.722447838282336,-7.014034420326229,-6.854890553083981,-6.809929622506723,-6.915594481116141,-6.867806662920863
47,-7.187304012853884,-6.508488749926584,-9.525080027456594,-6.5660021781892866,-5.895839980154444,-6.8320542141106415,-5.871185311543756,-6.626016705007043,-5.917794339449853,-6.151947050368988,-6.15653863184992,-5.938429537732927,-6.259127871304881,-6.5747355913742185,-6.42784592894982,-6.746046731011138,-6.698765906386796,-6.382991263923931,-6.849890211479573,-5.857690179649409,-12.807772656376901,-5.529238204057121,-6.656311113834684,-7.032872767116773,-6.845943651383418,-6.785620880050673,-6.920860461227871,-6.902033320108365
48,-7.184706431538837,-6.5020185541282425,-9.544770266550536,-6.550346785839071,-5.997232895812352,-6.852374307185029,-5.911584074511945,-6.650591689678642,-5.982915058736183,-6.119269509196795,-6.246708865850486,-5.840081339331836,-6.403022736955832,-6.452576678553407,-6.573889582075436,-6.656834450327241,-6.818348251143822,-6.361165315896279,-6.955453684648093,-5.85340934562275,-12.895672993471532,-5.6470542077065025,-6.694470244871922,-6.946448696286212,-6.8457675745971835,-6.776201421030298,-6.990478216914889,-6.929621333112497
49,-7.1616684309764445,-6.533804767280493,-9.544391933492635,-6.611653176295745,-6.116430388515085,-6.90478311014501,-6.012942422026311,-6.592432309196605,-6.086998773003311,-6.054290161250853,-6.383323873480615,-5.8377188991584035,-6.5013554193792995,-6.478755697103956,-6.6635864757563175,-6.6961231505391545,-6.875601054388153,-6.442485428930397,-6.983922847502837,-5.993026177464101,-13.000404105003108,-5.63755230793066,-6.674344259188316,-6.932262311226124,-6.8632046788340135,-6.765335109238782,-6.990945264899549,-6.84967347757619
50,-7.122163598747344,-6.510650663197341,-9.56337897393334,-6.543952189150167,-6.098717521058928,-6.723255003253635,-6.155759018111789,-6.511135674747252,-6.218534814726761,-5.9517044541325905,-6.489847325811457,-5.820018652634343,-6.590361097341792,-6.439768148273047,-6.722471712697296,-6.635802885272639,-6.933717275132043,-6.415054751805503,-6.991365390432693,-5.954205734218983,-13.004387972742284,-5.6142700672027965,-6.678535060573316,-6.9208382755162425,-6.877098237747864,-6.781997533119504,-6.992401057411448,-6.846011881948773
51,-6.986709324793935,-6.476166915960996,-9.510557181738456,-6.494334144275147,-6.1393267852574365,-6.623494514862279,-6.24123654374172,-6.407208441526946,-6.330348479506794,-5.806245862942978,-6.595961801829437,-5.660587314908782,-6.681175082680024,-6.315151591785651,-6.828931909345049,-6.519623437867718,-6.984442563765222,-6.37554479865811,-7.014350351243654,-5.982634102418274,-12.944673402924042,-5.684994481502552,-6.667989439395082,-6.906259006774904,-6.875246680292611,-6.834283734486954,-7.000674398370127,-6.895041608412043
