,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.057260036715673,-7.449797859789531,-9.26842227709748,-7.545248466793858,-5.950754868658826,-7.696088534289571,-5.794240940798206,-7.320976713061085,-6.073214338638269,-6.8177642114534,-6.353107449704188,-6.636576574853164,-6.538655261388104,-7.179003410077007,-6.716134643087451,-7.329974243347159,-6.964098089518297,-6.8611118654166585,-7.038527665622486,-6.538652982138302,-12.106298829973474,-6.3254379190067604,-7.0351317109746505,-7.858231072135998,-7.5576296997285874,-7.34146095367022,-7.506110611331672,-7.3420098038532124
11,-8.120755396422275,-7.443170928517397,-9.233330024768025,-7.534887591548392,-5.913838530009586,-7.658220060144998,-5.778161059411741,-7.284809369190748,-6.053708720160119,-6.803730361399146,-6.341376072102148,-6.603379311674986,-6.533846949238604,-7.159457709899828,-6.709391513719336,-7.326020824077768,-6.939741786686449,-6.882514194490824,-7.044127701245971,-6.521111806438383,-12.173614945285083,-6.310009750106056,-7.1917373091137256,-7.84968068254671,-7.55990274099089,-7.331188796195373,-7.503621003316936,-7.3156509114809545
12,-8.163844721957,-7.475782917409676,-9.21547189227111,-7.57261601929773,-5.89281679781679,-7.689100756543086,-5.768341809503645,-7.290485783890759,-6.052726698576621,-6.798369051538574,-6.343018978374643,-6.60401451154561,-6.538374465093535,-7.151519130754585,-6.716986835473296,-7.316356447005516,-6.945091157351212,-6.878810105704015,-7.038664688271644,-6.510660425127704,-12.169916581601996,-6.307008026647965,-7.190475050387671,-7.853695880787584,-7.552809597705407,-7.339003541360469,-7.493682853197012,-7.332454000277822
13,-8.20108556842777,-7.486418908941244,-9.230126714637352,-7.575518324234141,-5.903345747494051,-7.673641848821383,-5.784123674745039,-7.271841093429333,-6.073027318377077,-6.7800846351551,-6.362567579394712,-6.606705767500477,-6.5458251689909925,-7.148247544183408,-6.729127686053467,-7.3075333116868295,-6.95873011915683,-6.877770447600323,-7.04535855074734,-6.52633120703533,-12.180875127233127,-6.314711848094153,-7.209745874987095,-7.85848711552579,-7.547546552516853,-7.345615683384603,-7.494387087190772,-7.332083523124192
14,-8.160786259981316,-7.489290665514801,-9.217077269754727,-7.561863355932209,-5.943440490760841,-7.633053347419253,-5.847102891782041,-7.220125285297577,-6.101989024902518,-6.729638035354396,-6.3957098296154795,-6.6163875047188805,-6.538075502680095,-7.1533736975540405,-6.723401657096304,-7.289935514087302,-6.954362616691676,-6.840618132730565,-7.040106015862957,-6.492885169397569,-12.164098660632943,-6.291668530103244,-7.209516978577137,-7.836972172634354,-7.5620662845017526,-7.343683438854759,-7.504519042505778,-7.329366922792782
15,-8.151116814812042,-7.483830830621907,-9.194628380313727,-7.555505633419309,-5.935262406595881,-7.640358751426944,-5.856981744919151,-7.22781893827941,-6.107025354975088,-6.725168952796474,-6.402350881497515,-6.628893446702281,-6.543233642375877,-7.1703252183053765,-6.723778733373226,-7.313075916895886,-6.953974470389438,-6.855396200185595,-7.040933331308216,-6.501724498599971,-12.167481263036608,-6.288294054333892,-7.214570622133901,-7.827950444263378,-7.569441150645211,-7.346380750292368,-7.506836254038841,-7.334637169218854
16,-8.141342404675555,-7.465533583224616,-9.215034677324054,-7.540084545729128,-6.0103958100322075,-7.615977176988877,-5.901367811079592,-7.189680716733455,-6.1120636675945965,-6.692990309715265,-6.420621212757984,-6.649255952115624,-6.55239974692684,-7.195627034140095,-6.7371217031242265,-7.342359886339711,-6.963131394755472,-6.875836428276175,-7.061480607395157,-6.521771813279814,-12.203506754461856,-6.30523047432664,-7.237961070040059,-7.837093200269908,-7.574930894696043,-7.338877998293559,-7.513275206290577,-7.326712300782186
17,-8.103623183382947,-7.5273385256118335,-9.14754181948316,-7.537513340164764,-5.953102720240984,-7.604700035132138,-5.8738242419794116,-7.246447071381477,-6.125188789175926,-6.80206452988943,-6.345087196675779,-6.643709852986841,-6.490109682409831,-7.180194276023557,-6.706119999940757,-7.296378779612444,-6.947172854984776,-6.856368609394007,-7.036218998788052,-6.509101838515773,-12.15047127273837,-6.3094021802595055,-7.2294524732886964,-7.845500667777009,-7.5630776255426895,-7.320937148231461,-7.507267245243021,-7.314245605285419
18,-7.962018203649645,-7.590316393383514,-9.056889428711472,-7.564741846296616,-5.940263808389088,-7.592546601889088,-5.89914950115872,-7.218174276453188,-6.13328418917448,-6.780636885260365,-6.396702807767392,-6.671625820427606,-6.5140588554670575,-7.207429733421775,-6.719477047206094,-7.325837877451064,-6.953498709726417,-6.872948161854019,-7.039930382020565,-6.508929311199837,-12.163709195860779,-6.291744886854229,-7.2339602475546005,-7.85267292358656,-7.560292861120392,-7.326935869428653,-7.5115258890500805,-7.337717282847622
19,-7.965118289664049,-7.619195228263617,-8.999954702718977,-7.625076448573152,-5.932938235893424,-7.6063088403368155,-5.92147091042451,-7.217923156502922,-6.157195687798782,-6.756252176861071,-6.437438248732661,-6.711729856359239,-6.544393678823859,-7.232542824152968,-6.733071903910078,-7.3401238720133195,-6.953238313972584,-6.888325578952397,-7.0438856749859475,-6.516135022379472,-12.169272645823316,-6.28542369732911,-7.220290984092824,-7.866695100296902,-7.567702942621098,-7.332778594042703,-7.516316370369223,-7.342114958082909
20,-7.939451942192772,-7.599118838938595,-9.01100013296038,-7.636590410030781,-5.873506116822875,-7.684669964171556,-5.8129158550786695,-7.305610931664586,-6.093701317850937,-6.8377314865851915,-6.3712441781463305,-6.67458899226163,-6.534388818612966,-7.23047211966512,-6.728306162538146,-7.344144528077139,-6.952826673316617,-6.894639612091108,-7.051879604589906,-6.521813597239144,-12.193518767456178,-6.292221090247471,-7.190526257638221,-7.873409397264379,-7.562662194375166,-7.345652351904149,-7.517950756621939,-7.34478977527669
21,-7.870689030223516,-7.669215865090193,-8.945274408597445,-7.6487281596324985,-5.846182687260469,-7.7185568333790835,-5.795969434439615,-7.369355661370161,-6.076451837788711,-6.877827795615475,-6.3563267525492275,-6.6687808253137,-6.518886371799364,-7.212260674339965,-6.719752061504062,-7.326191261533416,-6.949508095852339,-6.879672069646453,-7.048912193129451,-6.498877348597145,-12.201963636071744,-6.275964491650592,-7.172393770218521,-7.86500253793635,-7.5658084664492025,-7.343676602351113,-7.516757502542915,-7.3351754753086205
22,-7.850292044755706,-7.603658986340634,-8.972421666710982,-7.59402992880076,-5.890653657096312,-7.667305298882631,-5.835451988797702,-7.355612501190777,-6.1048240670244605,-6.883325323384848,-6.381434747699489,-6.682155585035732,-6.5188874098633,-7.229093055780137,-6.736238841867859,-7.34569983501186,-6.967816070995974,-6.892094953163091,-7.067412605106805,-6.5079655843959765,-12.243623177647315,-6.308640254830319,-7.159579155768422,-7.845702583229291,-7.55437998254264,-7.350179981817278,-7.519622889816721,-7.350337879567984
23,-7.7970645511808785,-7.583644773071331,-8.982031597102996,-7.5908787231763135,-5.894092981952039,-7.6410912652453105,-5.854311825916903,-7.348788109575255,-6.117421170271191,-6.879535060072452,-6.40254924376053,-6.698593091420774,-6.522224785416114,-7.226916391108467,-6.734097551383307,-7.330228596491978,-6.966495981995803,-6.86615455082706,-7.047335726361821,-6.476204383827903,-12.21362508027575,-6.265250736342982,-7.170727998358135,-7.841909370350111,-7.550828733860264,-7.347913991609553,-7.526156491117217,-7.364997493404565
24,-7.8543705973035545,-7.620717893961506,-8.970781772257862,-7.618644209496242,-5.885058941626191,-7.67390168213861,-5.848983450071832,-7.386751926935969,-6.124041555347559,-6.896667867551935,-6.394844620097682,-6.6871201015095,-6.514625638375871,-7.123635260291181,-6.725998455723378,-7.221049593939685,-6.967363315220981,-6.802058990606236,-7.062246709973093,-6.446932249224114,-12.216926996750518,-6.2207897602208515,-7.216314741087629,-7.8195715611727135,-7.562149920975213,-7.321891151239925,-7.554004720166415,-7.366053910400912
25,-7.865670618946255,-7.675930879107931,-9.026641734572454,-7.637506118734911,-5.9572051097283865,-7.642219872167519,-5.9123768331360855,-7.353072602265211,-6.1287805033793665,-6.855719629017023,-6.420536617086992,-6.7039794331316225,-6.530011822028691,-7.136841273052151,-6.744817578552033,-7.223208989593355,-6.984358053884282,-6.758568590073176,-7.0763906492700075,-6.436463794897795,-12.252763962399596,-6.199083095892352,-7.250294848407496,-7.823275371728143,-7.5662481081748325,-7.328827716436969,-7.564168225164344,-7.379081892713142
26,-7.884175218769543,-7.72333429258905,-8.968565241373021,-7.6767617519404645,-5.918689235295595,-7.641641472866421,-5.883788679240234,-7.346676494345091,-6.1466862064782095,-6.879464680819571,-6.412148227035166,-6.65547445489729,-6.531826876820013,-7.082502149529128,-6.75224648397578,-7.147606165803729,-6.982621919036821,-6.711264637223032,-7.075178163628835,-6.379680742040395,-12.257748645987565,-6.150140060591415,-7.264964701545015,-7.848410196462916,-7.566951865079815,-7.319270905843388,-7.54122991551963,-7.3512515375107705
27,-7.85476512080101,-7.67177479838341,-9.003947842328309,-7.653597855501187,-5.911283147808943,-7.666095875811124,-5.861387034858464,-7.39882389764412,-6.12016038929111,-6.930454449531619,-6.393046524525299,-6.599848782161517,-6.538731559087367,-7.0248935480952985,-6.762964500071028,-7.098630676254756,-6.998996504654807,-6.681038958567249,-7.084458034314753,-6.331464748714937,-12.276159778474106,-6.080414852377134,-7.258866430077034,-7.83679701706129,-7.56657880238898,-7.322875607764617,-7.546353922058218,-7.378827711959241
28,-7.80382332987428,-7.650702944499623,-9.049669290855142,-7.65347570979317,-5.987148505708808,-7.6894973195082565,-5.957005897076354,-7.368375465696149,-6.1542179022972725,-6.857174890342717,-6.4611536241128755,-6.603847094525445,-6.58164616024721,-7.007282016646714,-6.783692634397649,-7.137463834154018,-7.004562708625864,-6.636731753933838,-7.099286145121036,-6.215723181375757,-12.329706529689338,-6.055546361725575,-7.278889489187034,-7.8324832028954985,-7.5723040491414,-7.348258302793065,-7.569868576803423,-7.404151775289594
29,-7.737261062734863,-7.5351597552875855,-9.021530515872511,-7.54921704998642,-6.018827064329261,-7.616151495543473,-5.98787119997813,-7.329689195555434,-6.167430916792872,-6.80416569113269,-6.474675512847832,-6.572086553879791,-6.639692100363696,-7.006918272732097,-6.819312265052502,-7.127079137315083,-7.050917557999673,-6.659186012807915,-7.136803040634088,-6.252633244028791,-12.395998554364978,-6.025441275829022,-7.291504395359989,-7.812166980957222,-7.554309551828146,-7.3205611405310576,-7.527764961558961,-7.360298979578362
30,-7.859580841107101,-7.5379188177601515,-9.151222952760303,-7.541310612081301,-6.085913274281167,-7.575985399479837,-6.090614940495095,-7.325221468088579,-6.2024506259131496,-6.802334695408552,-6.494189108762664,-6.560619035112966,-6.691447892062675,-6.951118374734572,-6.844348621535057,-6.992213594428698,-7.050641499343353,-6.562155183406104,-7.147918826471434,-6.139957630866556,-12.444728200459945,-5.859012295092639,-7.2125161872418415,-7.895828094258505,-7.5589788881031135,-7.363880335119278,-7.537495785191123,-7.416476408118428
31,-7.911610889509988,-7.553762701625499,-9.190968227939615,-7.5684461645611405,-6.209746191545337,-7.718570929219078,-6.26423952868522,-7.393238548420581,-6.38639661765173,-6.842095567838413,-6.6950834077226125,-6.6121408023969295,-6.792872966950169,-7.000861145806083,-6.947328152762631,-7.03845999982546,-7.160698352060215,-6.608108267936436,-7.272691839141818,-6.092800164510746,-12.691471977629888,-5.7863494045662565,-7.2205418996205175,-7.882619661148026,-7.5519831372900175,-7.3978161177063395,-7.520257263798299,-7.445186298367856
32,-7.885861293961265,-7.523763402407945,-9.190490404793143,-7.538856942952954,-6.1944095927269816,-7.745415516765475,-6.18093522848242,-7.394475935076626,-6.317311465337537,-6.907505137346319,-6.648255911609116,-6.519855179160685,-6.813368501293798,-6.93449580500167,-6.9538550917319775,-7.017242360851388,-7.187958165440454,-6.6130424715522595,-7.31875640527398,-6.04318598106239,-12.790409218805832,-5.734505633768209,-7.281590159581032,-7.792846348161677,-7.530845669342469,-7.369662774201198,-7.498222627214378,-7.415509128482354
33,-8.03365377753768,-7.516097612871492,-9.276439689269028,-7.5425965989694825,-6.286429616198568,-7.720730411906199,-6.406932333448901,-7.480236985520961,-6.498730370578609,-6.961551295387096,-6.744124393323982,-6.619668002930993,-6.864503530759315,-6.934186886256794,-7.017197370266181,-7.01187019309798,-7.281485761377278,-6.653140975250327,-7.404576845258523,-5.996484993229994,-12.974135733856526,-5.670018662879589,-7.2568396471002705,-7.801084133707373,-7.530702606953652,-7.389139973082138,-7.535030402825772,-7.4075912239019575
34,-7.934510143276639,-7.33740881007078,-9.282704857635736,-7.455233993893123,-6.509594351463616,-7.674838585636897,-6.618847793488812,-7.532410328682985,-6.758536538368949,-7.0995627399876176,-6.999116748755325,-6.669211404381901,-7.1143219213624915,-7.068063097614113,-7.241835283174967,-7.149441365440845,-7.474300496174546,-6.779035325027587,-7.591871738874522,-6.261010703229158,-13.28688292834106,-5.858007341724832,-7.293176312090442,-7.760383573774627,-7.547342413492812,-7.386524078187922,-7.5588109763270195,-7.401189350831809
35,-7.931890241824886,-7.331144572457008,-9.334328707947819,-7.481747294652874,-6.531517679330912,-7.739706231706466,-6.732955883004469,-7.600581392457018,-6.880684559489994,-7.128921104782019,-7.0914958048963985,-6.718883924841824,-7.227737153737627,-7.066846400577973,-7.346796224545676,-7.15509446832757,-7.54990973166708,-6.80989520494398,-7.640215307143879,-6.2388463346100185,-13.434647569718134,-5.851849539226015,-7.320478481866101,-7.717242391221367,-7.559385515431324,-7.404794944925908,-7.562981168344462,-7.406542467147509
36,-7.811029717795683,-7.089225311658254,-9.533469964281755,-7.229575559921198,-6.763909346451023,-7.574994461928241,-7.001501669975435,-7.594968999546526,-7.089678710097571,-7.236769931351591,-7.265311904699617,-6.716975589657727,-7.349415375039796,-6.9915224161721135,-7.480001184594632,-7.0838536967285215,-7.673088670407515,-6.733600106077705,-7.791065472161371,-6.122807337366804,-13.681600819972704,-5.817295235763981,-7.299392872307192,-7.695408154316532,-7.548287175498953,-7.413994392829022,-7.577027537890377,-7.407695681746026
37,-7.840319769623554,-7.2262056390814315,-9.55120085775383,-7.290852758321867,-6.901776844711351,-7.661171259178465,-7.046457023387358,-7.597237357778616,-7.143286118463508,-7.218673949741958,-7.321957165995486,-6.741845770983278,-7.375020260074235,-6.977641632091272,-7.50991992471078,-7.0899305477847925,-7.74142101929807,-6.7895737668728025,-7.821627173342084,-6.178613634013671,-13.740966267983229,-5.8619048201864175,-7.312196733234676,-7.714920363520115,-7.550879355936306,-7.356768506828824,-7.585651869071544,-7.345034903017438
38,-7.887749456877221,-7.224317041388943,-9.60706961851163,-7.347473055577877,-6.89418087962563,-7.694134381005035,-7.090894287193235,-7.734348850624868,-7.25557856832917,-7.236769931351591,-7.432171323255237,-6.762105418880965,-7.490998472306262,-6.990263018763388,-7.616504305145735,-7.109487594301082,-7.808462157664915,-6.8041638319417554,-7.885457597043745,-6.258161306776905,-13.82959665756911,-5.919756964142644,-7.336732175263129,-7.679391150246289,-7.564337124804226,-7.352405574503472,-7.614535603785163,-7.394962966939697
39,-7.924543297366929,-7.204205030365331,-9.628387569598868,-7.318744231409813,-6.897129794990788,-7.6596766302777395,-7.163619778389989,-7.643010729636672,-7.323780495982297,-7.245513985947396,-7.5130663712046175,-6.755953664061586,-7.575755354580521,-7.022341014711855,-7.696399729468474,-7.150005320569321,-7.85705337583434,-6.854424281845033,-7.915339835397193,-6.358183119610967,-13.830887632431427,-6.0203500047229985,-7.29338114109264,-7.673292938679903,-7.528975403728679,-7.325190074998181,-7.584123962998685,-7.399556326536205
40,-7.872013760499372,-7.192701164722673,-9.667884457958412,-7.2770664257679165,-6.99348557225521,-7.598493166921334,-7.192318351088309,-7.576542866228631,-7.363284065428304,-7.147964368432441,-7.573441426463577,-6.724976591301146,-7.630863054727413,-7.088447517455287,-7.765134198762671,-7.283779438281004,-7.915238121776605,-7.014041252832704,-7.988575380728674,-6.564553196153292,-14.031728098496432,-6.154046570496665,-7.257391661261199,-7.670629722518618,-7.5346863442422185,-7.335848805679062,-7.574776806046324,-7.407077987694767
41,-7.942630450309119,-7.0687726276626766,-9.78774429616072,-7.189249039187493,-7.049557589776674,-7.542276137856238,-7.239540155490691,-7.436890922544835,-7.399164199919856,-7.07156201368427,-7.596506873723209,-6.605630687616087,-7.645853216988819,-7.0211849416614855,-7.772015086663956,-7.281239555341025,-7.918181279046917,-6.997557419603202,-7.974303836146805,-6.571282210764678,-13.963244364694567,-6.225058348913032,-7.270565750610157,-7.664105785601034,-7.534176271802092,-7.35034032890274,-7.580762231606078,-7.443996175331102
42,-7.888711032496399,-7.114880706649635,-9.763091058294707,-7.183756323386715,-6.956802167349958,-7.427781737780218,-7.1007987391530625,-7.267078644965902,-7.272141756726213,-6.834205145471097,-7.425072871331424,-6.3871241205791405,-7.536433492701638,-6.893220359664331,-7.640631656416724,-7.1682848679914395,-7.763700029687677,-7.026717915027157,-7.814530247678489,-6.5260589373648665,-13.722408504337444,-6.109810559425824,-7.291749678090122,-7.692781428899634,-7.5569022825054555,-7.3578592399101606,-7.6146713800991614,-7.422307941359962
43,-7.966657775849837,-7.167284758945466,-9.892457952783841,-7.262972808413923,-6.876289759729528,-7.5417198220377974,-6.999722742832552,-7.267707272709538,-7.102037246862711,-6.7747034601828275,-7.3355204774383065,-6.213297107577211,-7.468043245467332,-6.880706514671321,-7.52774356616836,-7.178872317644587,-7.665282671380922,-6.975116905028892,-7.716583067809374,-6.436747746105273,-13.622315282064836,-6.0422077404728025,-7.314626005200761,-7.674617552701203,-7.5401716863733945,-7.375507363316242,-7.584327345776083,-7.442958560746687
44,-7.903867611813762,-7.242559237070231,-9.901466205021162,-7.243756753443204,-6.8955220785397,-7.468185113817091,-6.94779954270569,-7.165461163376082,-7.073283046916825,-6.571384041931381,-7.311406627276802,-6.149517788267868,-7.44952003260126,-6.9126838220869,-7.480113804709339,-7.215107216472274,-7.620013946401395,-7.081780525094939,-7.666939432411754,-6.554380374571469,-13.551668544707603,-6.092589238437464,-7.331672386836298,-7.6218178782873895,-7.535563426733651,-7.382761515182553,-7.55605432278185,-7.414277918693599
45,-7.893073111105111,-7.27127745047306,-9.840968786333155,-7.188497727851386,-6.839427241261432,-7.320293440042679,-6.876217975019631,-7.023008266400837,-7.048613554513067,-6.38431144717759,-7.254509329223221,-6.076775093006385,-7.351696001506214,-6.821296590112498,-7.395783460601621,-7.232319314630886,-7.512350580970716,-7.118009026673315,-7.602764804048463,-6.600841890895027,-13.513989767566253,-6.166244766726656,-7.373012512277694,-7.618929635869044,-7.553748307072022,-7.4115848360447805,-7.608898351511925,-7.457370261300012
46,-7.891745364594563,-7.278265132401819,-9.798263850219675,-7.160261327575391,-6.779415155918891,-7.33450204675689,-6.84229342176711,-7.018050441096977,-7.002983254178359,-6.370561952007958,-7.258812040075371,-6.112288291630172,-7.369204506875279,-6.888162210590782,-7.424557899909402,-7.2941792503683,-7.538514970108323,-7.137474391216238,-7.589239114711493,-6.742684954117789,-13.296108278153433,-6.353200576832764,-7.340861527947468,-7.606444935855604,-7.532285097069939,-7.386186603508054,-7.586376385004323,-7.482942934299248
47,-7.978797517230242,-7.2496065043857225,-9.838003710972396,-7.148917909181787,-6.778836050769797,-7.297777215097185,-6.8464396669034,-7.0411617552012995,-7.03632705028669,-6.456955322792085,-7.262690022317304,-6.168656398667787,-7.375012474594718,-6.8887394563683255,-7.404283765420195,-7.282887638627751,-7.518095929388958,-7.124326495886969,-7.566525373989588,-6.707051324028748,-13.277555169465087,-6.318223437599146,-7.341479087389099,-7.619189936512348,-7.54691047512658,-7.360659098902428,-7.580219689737286,-7.434066412673945
48,-7.893593109965669,-7.271289108483505,-9.691131298517952,-7.261562371181723,-6.646961537320045,-7.496850883890746,-6.787161199073006,-7.281395793603041,-6.952312658677203,-6.790758443458921,-7.223278357748443,-6.260492293830255,-7.390308865717112,-6.970228109379304,-7.455945226432075,-7.332573023634195,-7.597602290806358,-7.145301769932704,-7.643674305015746,-6.7398449927531265,-13.39232159340294,-6.3393783628237514,-7.3153971863940415,-7.584149091034254,-7.54770392114455,-7.337140283367394,-7.590712212857097,-7.421060714701784
49,-7.813418575670181,-7.207776915232984,-9.68390100861177,-7.252833178224488,-6.701198932506724,-7.5165629764000474,-6.8807023538589815,-7.248391457282123,-7.0555650249281525,-6.8371139653986255,-7.2901200227816725,-6.450951038845195,-7.435368106967817,-7.066285496918334,-7.5070189512203225,-7.383093917024138,-7.628520370848545,-7.166313859067098,-7.6678981200876475,-6.646459191524201,-13.463879150765198,-6.2298384457327804,-7.298597623706153,-7.529417839884145,-7.550242178066118,-7.33082273250027,-7.566115854697482,-7.401467208697032
50,-7.852633246122101,-7.31508372006389,-9.517608401589506,-7.38983303347587,-6.681529163264226,-7.667101379064047,-6.914143586055714,-7.52641380503538,-7.075444023079704,-7.0833545115641225,-7.346314301638394,-6.600181427744066,-7.445774697921772,-7.06725758935102,-7.537580732080718,-7.368646866884526,-7.699689173486224,-7.113839104298025,-7.706356281152816,-6.622874617577789,-13.457013864372994,-6.229550260575836,-7.308219978156975,-7.52998223006402,-7.585882320559899,-7.330808437992651,-7.595607484194512,-7.433913207835978
51,-7.92964857620326,-7.390769466890551,-9.559413189282578,-7.449288801224282,-6.75918092061657,-7.670239113046769,-6.995333117844455,-7.503773823760792,-7.159764387766688,-7.086288304774931,-7.405665457569147,-6.734575714238356,-7.486407115519295,-7.114333959378859,-7.585826384792047,-7.37871622836974,-7.720061225498128,-7.123521963482837,-7.727795381629807,-6.591355134967979,-13.515347463485153,-6.212253403876823,-7.3076459448783115,-7.508460597202777,-7.586103517022609,-7.38159868806279,-7.617622965613804,-7.447370860080143
