,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.227926567817982,-6.6293304248204,-9.705035807714452,-6.523013790817996,-6.004490820711483,-6.417608341552676,-6.227276616052905,-6.186145099371666,-6.24477690827422,-5.266884596644935,-6.48269669413265,-4.8809790276741,-6.475851629093749,-5.952560069192236,-6.4826047653940995,-6.764165183679283,-6.538366090100198,-7.137377387508897,-6.479523758621169,-7.381018343346582,-11.680848679153245,-7.267319520596811,-6.577105811283068,-6.949429208945528,-6.763825987347667,-6.839208910855884,-6.874870890083407,-7.001492324967636
53,-7.174916243140835,-6.602805212716189,-9.734149179483092,-6.466435745221991,-6.0334254112165695,-6.342257619279376,-6.2677307794583195,-6.146262835973301,-6.343735077856549,-5.325670002762757,-6.514055434241546,-4.8998473635382,-6.473332247922153,-5.9145393411430796,-6.485061794414525,-6.673119788220112,-6.5193552422074905,-7.0670757850760895,-6.473239551488318,-7.306256955730914,-11.651582185925408,-7.289039321570641,-6.58376582628958,-6.9785640274443494,-6.760169642833508,-6.842416474065448,-6.871078730873815,-7.007492383530933
54,-7.173514900503851,-6.598770245766873,-9.709687476957662,-6.485112515368633,-6.029071573842869,-6.355102688404809,-6.285218978166234,-6.1599590836345035,-6.3893369616851405,-5.390378617614957,-6.566619683685103,-5.033700006731957,-6.54615191396948,-5.908040977033684,-6.578188573910295,-6.65680365943844,-6.649304470547615,-7.089757806631995,-6.600519937377826,-7.266278692451509,-11.972361509466163,-7.212203904071059,-6.514865446529753,-6.948957870163844,-6.742320408868897,-6.801004042493489,-6.855422764111763,-6.972076299692304
55,-7.119952001631493,-6.583884909427206,-9.706432729774395,-6.532708626259367,-6.018968880000255,-6.500985235118707,-6.236452838817216,-6.275480883701462,-6.288339412152156,-5.489875016076529,-6.5106663566361025,-4.969446886313261,-6.510590957729118,-5.852557905257443,-6.5581426962607186,-6.5586655639900995,-6.652131624446389,-6.991588163821041,-6.609279027823302,-7.237731262432628,-11.984147085868466,-7.2951893241862935,-6.588291523093177,-6.929417076543823,-6.761357610900637,-6.82492372574218,-6.861947914604335,-6.956101213406087
56,-7.106355418895809,-6.622568778760874,-9.742201108624142,-6.591031281307618,-6.102180477345342,-6.593391453923725,-6.348785057765836,-6.3261370208342855,-6.427792424649701,-5.678280843612714,-6.5901921215522625,-5.220615091486748,-6.563439311720272,-5.880270447065413,-6.611118896558135,-6.578580685527889,-6.695163980630296,-6.859493662245983,-6.639485223505341,-6.956829834695882,-12.041789423801344,-6.9591157582486485,-6.7027786455825,-6.9035183788931835,-6.812852917754918,-6.855497813037527,-6.980710498699015,-6.969040754743673
57,-7.139379569269928,-6.596025431973743,-9.73721712894904,-6.568123199464377,-6.11012390552052,-6.620522187022004,-6.4119060235077345,-6.400714126944054,-6.446717156874894,-5.718712589243419,-6.609741889409174,-5.260365691486922,-6.628052044293088,-5.924939254110561,-6.7050164199639335,-6.431699041410585,-6.800178357677986,-6.642502584490678,-6.748198804999862,-6.809761979397551,-12.203931677046466,-7.04803155269041,-6.641891688461215,-6.954360324870556,-6.816282013166844,-6.790892853604438,-6.985451965332193,-6.931967273112489
58,-7.192503907618357,-6.567930922129855,-9.794169451827948,-6.534592282083634,-6.1653735506741265,-6.625251341340078,-6.460547989462975,-6.415204575942479,-6.5192036988864395,-5.775446213109923,-6.680480789492217,-5.310784476049801,-6.733229720307616,-6.0203208159995345,-6.828825141960345,-6.5027349753335795,-6.915666321831961,-6.609968845209985,-6.870196991307749,-6.631443316840792,-12.567393081146282,-6.544886541955672,-6.747494865052646,-6.865618483592252,-6.777687632344013,-6.8105975216066135,-6.9179176154923105,-6.943112925074604
59,-7.212529292972355,-6.573643347249111,-9.890557073963953,-6.527932652254692,-6.264487504581737,-6.703244093889635,-6.505721505975969,-6.457202869866837,-6.536132667193621,-5.794733533846948,-6.722849218616833,-5.348965951821767,-6.780031351874152,-5.896017395577764,-6.8743794755911845,-6.33181539538437,-6.942506173639289,-6.442262372074605,-6.873333915323863,-6.483046462061892,-12.553148135565166,-6.431087067616185,-6.696152427361348,-6.850478473745479,-6.7958994744402785,-6.780205533908321,-6.907507346902969,-6.917267268909535
60,-7.18336109702596,-6.56145943099702,-9.852076744196477,-6.551472204362022,-6.28665754415939,-6.712035199432719,-6.5188976403079,-6.4490842446614725,-6.562992873964334,-5.794780074965788,-6.75562449865102,-5.387269434114962,-6.787433266766638,-5.902056598890593,-6.880176897656778,-6.312342785772714,-6.937022689371985,-6.435235107951631,-6.87005949779038,-6.420669750133132,-12.571743914696679,-6.301689058506861,-6.67326022600304,-6.818734567022883,-6.770044799341504,-6.807481318945741,-6.882825353889711,-6.9284324196692095
61,-7.108521678650184,-6.540109727864235,-9.829585216146093,-6.557876019594928,-6.306263159745967,-6.7676367101513994,-6.500727443114149,-6.489894272095881,-6.534496405120443,-5.777744322746326,-6.746748954217966,-5.299378234100815,-6.805308208704955,-5.887357127419318,-6.876608750540351,-6.255957176019003,-6.930468254147185,-6.380711470781798,-6.825544088069657,-6.4453744037634735,-12.483008012742244,-6.284365928517187,-6.613429674460602,-6.766812495011612,-6.744943952983799,-6.811987817847612,-6.8570706716571594,-6.95885332940448
62,-7.106552680644537,-6.525216619517601,-9.823096702682593,-6.47879320345574,-6.274469210657144,-6.6431149993648,-6.508987457268358,-6.412672403784612,-6.48649696119432,-5.648404283190247,-6.688550049667959,-5.1214440329604045,-6.723489566400288,-5.813758554364966,-6.772813226249518,-6.164062199358898,-6.804795487651516,-6.3428365984386526,-6.708105318640793,-6.448168088269957,-12.271244689053114,-6.2974405853028435,-6.730156602088974,-6.851404730473872,-6.782396035655929,-6.857617129167079,-6.910889360234596,-6.923859951641515
63,-7.091638003349313,-6.550259321293244,-9.867853706473275,-6.549031594837676,-6.312119656577165,-6.728377916322062,-6.426078219493769,-6.479791523327414,-6.363847686122345,-5.580249355245373,-6.513191974979013,-4.932099760069893,-6.537172141894947,-5.603690117692545,-6.597209306855013,-6.114396099324499,-6.659207830110259,-6.355121057221939,-6.554730358280399,-6.580527091304981,-12.039233076342615,-6.397484760420471,-6.736485818256934,-6.723932221280729,-6.7927884177234885,-6.875681657795093,-6.895432832539578,-6.959617264437434
64,-7.1481489700077,-6.548636267172058,-9.832023738521078,-6.526307883874462,-6.248327672272627,-6.695725842698033,-6.273765224324019,-6.432056656297376,-6.180040803093943,-5.518756618190126,-6.391469889372322,-4.878761572828589,-6.424549471334606,-5.5514659805252355,-6.449540203591674,-6.041863234598383,-6.487535076875235,-6.297691973255243,-6.419579410257995,-6.344755035382029,-11.667879967735901,-6.22194674770767,-6.710949786552738,-6.750136224826084,-6.808810855030913,-6.885326721435711,-6.9497681471748365,-6.971257350194807
65,-7.046454807692776,-6.569472370177909,-9.746268019795748,-6.442980696434673,-6.077651822149302,-6.511896354996928,-6.199593972751692,-6.233798283428869,-6.150481689091059,-5.228775366359289,-6.339962794106948,-4.810593301441602,-6.305694783937153,-5.493881628685715,-6.363368218947466,-6.022955622546122,-6.376628022232791,-6.3294295248852315,-6.278203584497218,-6.6365517428360805,-11.377325282828606,-6.632042846963439,-6.665976506684831,-6.814451161810749,-6.781104622476886,-6.933438926578508,-6.847752247451743,-7.010777930919702
66,-7.031351917352895,-6.637154245165139,-9.674143120008031,-6.537163487647997,-5.999926438789154,-6.549980495493412,-6.057174731526306,-6.246458040394241,-6.017937191824932,-5.156959014540761,-6.206764868166453,-4.711580358989857,-6.17440668575157,-5.5080628968699346,-6.275974507166028,-6.049493828942993,-6.277283615885129,-6.434558692056029,-6.2279718347051025,-6.713924403264819,-11.325634307977955,-6.794457761510925,-6.600470143491447,-6.959167980443735,-6.776501865236713,-6.950295880062912,-6.831325003619727,-7.022674982973483
67,-6.985589001388934,-6.618022154686361,-9.606489182976116,-6.521819221157827,-5.924464947528583,-6.479173332311594,-5.955497735979904,-6.09198670817277,-5.906055459600013,-4.960366490685619,-6.13421153679525,-4.586113338894339,-6.167633837604031,-5.350513282652173,-6.265461620565426,-5.94368552677503,-6.283450394273395,-6.540185599225477,-6.242108710978864,-6.869213814173333,-11.35495355739007,-6.78977947369249,-6.684739867431305,-6.880808364123024,-6.765421132982966,-6.977017908305195,-6.783840477275758,-7.026460535242528
68,-7.027822319518632,-6.714207217550389,-9.599244680200137,-6.584580605142706,-5.920864162129427,-6.4830243157980245,-5.939048390987948,-6.081595861351467,-5.897863575650455,-4.890649029811872,-6.105457176516049,-4.5297507030011745,-6.153555095478044,-5.361403459156748,-6.253172956084701,-5.9755588946276,-6.216129770990312,-6.674128709118999,-6.178098886489131,-6.897054511202718,-11.307603330348705,-6.753741550348408,-6.707360158289194,-6.943048802289205,-6.738950739372325,-6.977497085060586,-6.759384965914891,-7.019669382606818
69,-7.068657914492969,-6.697185226962602,-9.463136147804471,-6.629106940881005,-5.885415176898857,-6.571604453767268,-5.887536300312491,-6.043126492618346,-5.810322893886497,-4.790072536848428,-6.001525852228069,-4.440714392453679,-6.0175962286144244,-5.197722387734772,-6.114244480920431,-5.932095258575501,-6.151575118393163,-6.507113377914685,-6.117335227440272,-6.741053425115967,-11.207994999475707,-6.674971761823865,-6.698784992112116,-6.955211775572953,-6.728998549270353,-6.956935989601951,-6.761960208783268,-6.987582718451467
70,-6.985765149494832,-6.76487228328781,-9.422007486631689,-6.64780214811565,-5.824836042127799,-6.51355214633492,-5.848044576226863,-5.964638538228142,-5.80354853099791,-4.712275083684283,-6.043470136160886,-4.355754631635746,-6.080979893487542,-5.201972392719758,-6.163378525340191,-5.883550292997062,-6.18784354803152,-6.531061838520413,-6.15158194323373,-6.744893056475312,-11.247112934291092,-6.727938305277529,-6.646088634716282,-6.92548823973133,-6.73075271425322,-6.930701217619368,-6.793624259304249,-7.001901799716384
71,-7.0373331107432096,-6.71732249700885,-9.434855920927204,-6.608363680454071,-5.8359440969541545,-6.473611113849859,-5.807080728798982,-5.869865317085074,-5.797240727488832,-4.640966711150662,-6.061003026537678,-4.304103745342767,-6.115206937570713,-5.187106864243985,-6.2194698784533555,-5.884865319604402,-6.2225109353563575,-6.49219737659415,-6.177770220478436,-6.724753188079108,-11.320106546022428,-6.765439733015496,-6.632927347179961,-6.935549346138303,-6.7354968831623365,-6.903039480876242,-6.791874378676557,-6.993022882970557
72,-7.068233228648614,-6.7002953250830855,-9.547658054070851,-6.543197792908852,-5.855732701156616,-6.3492999009405064,-5.8584105711395695,-5.746911470314143,-5.881277587963622,-4.5674907711432375,-6.1106420160201935,-4.245215082057119,-6.12345227941084,-5.201319762333823,-6.2334689609262,-5.83710321964793,-6.2207938896713015,-6.523590338994304,-6.1881702866363355,-6.769803484873097,-11.290889705673912,-6.749851461249822,-6.624031111541936,-6.935480621903037,-6.740480956692699,-6.904750471288165,-6.783642728370309,-6.925508992806544
73,-6.9261317766853345,-6.721331557268282,-9.62807988580277,-6.457512194628729,-5.993490836808863,-6.252428589886641,-5.941462321763019,-5.599685638547874,-5.95986508775367,-4.478668180985486,-6.114319302325428,-4.161044807383295,-6.076064141720715,-5.181178365600822,-6.188634591600099,-5.858382883261826,-6.176351382797923,-6.563508694191874,-6.141569872481006,-6.76114611807422,-11.213832316100742,-6.738634818738142,-6.578699380920179,-6.965283221024168,-6.675807402868647,-6.884209885340462,-6.774732759881273,-6.915373796389386
74,-6.8936565810248,-6.731042032303771,-9.590241165586082,-6.461671294397317,-5.9714981885482565,-6.212353177060302,-5.9357197798906975,-5.5897219715980135,-5.9770650041424345,-4.436393520563623,-6.150166863762656,-4.170861134755163,-6.1615300216629585,-5.185495320552704,-6.253439926088763,-5.831685184933981,-6.226828022854135,-6.53953912626865,-6.185325771778733,-6.762660224987512,-11.304796391014657,-6.834527403411066,-6.5538392849232405,-7.012401894715772,-6.730987116474894,-6.900406183972749,-6.779096757093796,-6.923631537155819
75,-7.066098337735016,-6.709514220678039,-9.728397028035685,-6.4754199845632625,-5.970447618612354,-6.305217510665134,-5.9104296713336275,-5.623320165207919,-5.9164862998920285,-4.389994862952799,-6.076601301431658,-4.083704709440626,-6.107715749179769,-5.117252744849813,-6.2134803988707175,-5.803636496132009,-6.2257139989148,-6.528775866948698,-6.204753794130111,-6.7620554808019655,-11.322250929748051,-6.81702528662876,-6.548258206685813,-6.992510181770547,-6.673760510228665,-6.8664722658866815,-6.798656997117246,-6.910832665714913
76,-7.0232123064184,-6.719507078633255,-9.861926262965053,-6.460040380321086,-6.03955100895348,-6.304291883838844,-5.934575856380004,-5.585917090417473,-5.998806935567123,-4.422212101108167,-6.11474694802775,-4.126930033280882,-6.127684985108072,-5.128118144594987,-6.243344337234619,-5.789241567538467,-6.2075954469981065,-6.544766868858036,-6.184661847602401,-6.853305807206298,-11.27974341009285,-6.700450285442973,-6.5787961626237195,-6.997769714395072,-6.718351406102707,-6.907828140928497,-6.760278498006172,-6.944906118064447
77,-6.997749856412167,-6.657574545798364,-9.88814156290197,-6.386162200482635,-6.115766413311495,-6.239968807054384,-6.011713514811726,-5.559154326662661,-5.977512398901538,-4.3837821911622195,-6.132615887414825,-4.082799235034181,-6.120628745506125,-5.0726851535026425,-6.228477476556483,-5.67603930284505,-6.227339514513453,-6.451590824672606,-6.182265599280875,-6.640912550462314,-11.27908550944186,-6.555841683121235,-6.518410012412812,-6.99952796009552,-6.716458580650684,-6.890838186373207,-6.76773154720892,-6.92135783808326
78,-7.047555130107697,-6.646182726589453,-9.927145738441922,-6.409825434721982,-6.123634493233075,-6.321021766466695,-5.984728152875581,-5.59939698858306,-6.019554950126684,-4.476586884853927,-6.13789407386627,-4.137619555306942,-6.143578262993412,-5.085494210948096,-6.245818963147972,-5.664784176186749,-6.273333627664374,-6.332132734128402,-6.1756663813154224,-6.403954369242301,-11.321296663473623,-6.452930845680324,-6.5317167285406965,-7.025578702514446,-6.757179638907256,-6.891594552276333,-6.843884030970825,-6.954632536118483
79,-7.097698222088508,-6.728714963885008,-9.955318353590735,-6.484267482168514,-6.181736177425783,-6.402018342519028,-5.989369945371046,-5.737260185544178,-6.000835741934108,-4.572941190219149,-6.108192242071965,-4.242056043251793,-6.07886120499507,-5.15173408646022,-6.175147327327129,-5.689026428479248,-6.247646957052599,-6.28651442147093,-6.195343963818188,-6.2735026017701605,-11.40442489336988,-6.283906145930609,-6.610344437614972,-7.0594171779649395,-6.7668000343151675,-6.8883453485445765,-6.774265711896612,-6.90091891992718
80,-7.218001949193932,-6.717200087899152,-10.021219370014485,-6.534755911239657,-6.1690475315196345,-6.511973412255563,-5.977074869026978,-5.867059948497795,-5.96107047629223,-4.637758779398389,-6.112455280471513,-4.2960206765326,-6.14568553278259,-5.1320455245426615,-6.272256535075572,-5.687813038886745,-6.310338213719585,-6.1493625084500065,-6.302578077396372,-6.253039244656578,-11.572253952949598,-6.354127673026294,-6.656514943000736,-7.034538396619959,-6.741515407811829,-6.858236764997331,-6.8024023951896515,-6.897496880955495
81,-7.274357278142313,-6.732962365691367,-10.055485245485807,-6.612947601458719,-6.163721055832328,-6.587494224331461,-6.0506688098362265,-6.006833312816886,-6.019730735955224,-4.915122279851886,-6.197697962491433,-4.619979723038731,-6.231908680365823,-5.237101620230259,-6.342227814558075,-5.800040109453197,-6.45772661558106,-6.031336279420661,-6.439306904791038,-6.056923760455191,-11.870457508750858,-5.8082122082154335,-6.640270978981314,-7.072285638973532,-6.758454544887589,-6.832299691673415,-6.835736888743828,-6.915070868641587
82,-7.2356215857591675,-6.700045973192959,-10.09386405475474,-6.5434820313488915,-6.220049687977479,-6.554523114862228,-6.114886322163196,-5.99453285054959,-6.054342701255165,-4.93850635419611,-6.202486660887969,-4.696833983354255,-6.22003686216683,-5.253838057623388,-6.333321272897163,-5.791849208488336,-6.44901510500448,-5.9362134533470154,-6.440250524684208,-5.803112266349577,-12.001525593630403,-5.575146772998178,-6.692601204535717,-7.019824112124384,-6.743080290249493,-6.818337065231629,-6.807278511362439,-6.865470105964077
83,-7.204068754666841,-6.687165166983008,-10.01436876677285,-6.553640866838329,-6.1700180170259955,-6.594064765214117,-6.095887410842962,-6.038020202992239,-6.050144327688568,-5.053241563630207,-6.208552462207265,-4.861291114371421,-6.243123923125577,-5.3286691426666914,-6.379216986250709,-5.864616098956305,-6.497541224235446,-5.958395280565026,-6.511631320135852,-5.737056768840393,-12.128304135232456,-5.447814090846957,-6.636870305472297,-6.993000374103499,-6.79158009077795,-6.844428892138025,-6.8826738027342556,-6.838924582243749
84,-7.135869878584618,-6.702976667486001,-9.956462828010968,-6.690096827993634,-6.0896365000861055,-6.75650428558527,-5.962658529045178,-6.310069207400994,-6.026943902566181,-5.42627090143486,-6.266218705739237,-5.1196653638997685,-6.396190083647169,-5.587385428511114,-6.462323592147722,-5.988215048444256,-6.574077018303183,-5.981393421015537,-6.64819769799801,-5.705353077377632,-12.422263145678116,-5.374460705400373,-6.586526409166724,-6.9391357781326155,-6.829066288327414,-6.882990501690556,-6.898735971663905,-6.80449875876689
85,-7.078656129243456,-6.700724080800653,-9.942886830142568,-6.6468411149035145,-6.144874089519137,-6.634900883538814,-6.079005942440654,-6.315740654893197,-6.17794789437595,-5.595118107565656,-6.379478890573101,-5.361564903260814,-6.511112584856735,-5.75880370201256,-6.596123327177474,-6.1551744333230864,-6.726764375862042,-6.10578375170417,-6.738663252875824,-5.839912252980725,-12.495656307922728,-5.535400210469142,-6.598432606992069,-6.909746132602147,-6.830960764499311,-6.845647654287599,-6.927383083755623,-6.866355212096151
86,-7.11903385979185,-6.660620524861388,-9.957272961589336,-6.663039633137806,-6.14128363759476,-6.6959697007299335,-6.064258346051448,-6.498767912887985,-6.199566247041477,-5.839241600398534,-6.371616743936683,-5.436636117600143,-6.489519816933223,-5.780414307861557,-6.579207685394725,-6.130753925343028,-6.702950890494485,-6.12363563362819,-6.7214214716242395,-5.723082954829357,-12.614349188458045,-5.342353102131203,-6.6658408074708735,-6.794206705003103,-6.842447023601356,-6.809118350818246,-6.901090366751839,-6.850132908912305
87,-7.065720101904889,-6.7676060867377394,-9.75366480331954,-6.757768623083208,-6.036072503005881,-6.840479782489724,-6.156618898416566,-6.745750179052198,-6.274473478864835,-6.331463878702806,-6.46763516418565,-5.906450403994047,-6.569185514635545,-6.116717697858873,-6.691078675232134,-6.345421724985877,-6.789492831922433,-6.258813767029213,-6.786021293981308,-5.772240659754298,-12.64593074718417,-5.400047606343461,-6.632455216329891,-6.775207190758178,-6.860556521065622,-6.8460068814790604,-6.9178122620868425,-6.8716366006922565
88,-7.117371311230709,-6.733501224840938,-9.60457112235699,-6.76732441215256,-5.989123221468789,-6.885025456039574,-6.21521766019301,-6.920384511588254,-6.424632244829858,-6.636636832812708,-6.492162074588961,-6.270443455782851,-6.532725075995023,-6.243237847499431,-6.694806199921606,-6.4457671679102715,-6.810145347781981,-6.300194908416113,-6.845332324601812,-5.876336633267805,-12.704222451679401,-5.46231120000984,-6.715733567899104,-6.721003230864483,-6.864395545245499,-6.864574203875056,-6.924088395439221,-6.867417200177514
89,-7.01211437249993,-6.732435164552243,-9.457610725470476,-6.78959103697571,-5.909017694417797,-6.990189349762061,-6.194561702691788,-7.053589019537919,-6.32664023645552,-7.0023773773472495,-6.341622619513642,-6.86949547502709,-6.4640664892333755,-6.5329129577985094,-6.65160130288018,-6.607573295529185,-6.802592402523683,-6.344795161155239,-6.796302230482036,-5.829087511775404,-12.624608714647502,-5.480157332691747,-6.671514570831795,-6.678330954376614,-6.835874957555137,-6.855102538826857,-6.901284735334117,-6.875732044565371
90,-6.791182420419036,-6.79941237757465,-9.166944002077388,-6.856374010781159,-5.782052873172584,-7.133717891196918,-6.141056724564165,-7.208005160561531,-6.240410018217857,-7.031354899571627,-6.303525980064883,-6.764969260313262,-6.3892262317354875,-6.4660573534570025,-6.593607977026215,-6.612510248372911,-6.747129085888405,-6.315228718020355,-6.772348693762769,-5.833052045722847,-12.601108162030679,-5.458038506115994,-6.75509094859921,-6.655462204868364,-6.817515651150401,-6.852754510575405,-6.900526979556833,-6.8489727304575165
91,-6.738707779022839,-6.876706282175814,-9.067761182214852,-6.932139687503878,-5.706718828100957,-7.22311746733116,-6.103348894557173,-7.371368898582376,-6.25610518148036,-7.132075556488552,-6.264600303040408,-6.801718937582709,-6.37417638079779,-6.506603729469829,-6.591349541511634,-6.624767672362132,-6.747065455347055,-6.316846618449896,-6.787383515713315,-5.818457313090396,-12.654824819192333,-5.483608986252418,-6.750764448000253,-6.733337710646856,-6.787405420224313,-7.032220189226852,-6.872371704486356,-6.8623767610083934
92,-6.7053590817960735,-6.918941311025225,-8.874966310646458,-6.995501813272842,-5.608519817272767,-7.214597941638632,-6.053621080032331,-7.318112704118318,-6.22721947258756,-7.177500823626066,-6.272884844613363,-6.763910046747776,-6.423292894940616,-6.5096185866404,-6.607569854639738,-6.645445853334381,-6.766723376898725,-6.325555595822751,-6.794514343888042,-5.82927890926652,-12.644643651453052,-5.480400360630367,-6.7392791737744275,-6.727033326374675,-6.788714441081979,-6.8806356369354615,-6.872966641364283,-6.850740853564783
93,-6.629117114289435,-6.958596681229513,-8.869541055204358,-7.027222823181329,-5.579587379574927,-7.287804216787473,-6.041696995581678,-7.37539951176217,-6.20311831030615,-7.261614247161631,-6.2541501122900724,-6.849484217087426,-6.379629330651267,-6.62211509045974,-6.623870107938551,-6.68249645435806,-6.802371653491766,-6.347070333634282,-6.853987824041052,-5.870345352648001,-12.715869931011097,-5.532341014187729,-6.700392387706876,-6.806529021204015,-6.841385610724334,-6.8630515280635,-6.926183069030257,-6.8919849887168105
94,-6.66732375910795,-6.891642136560753,-8.775045098357857,-6.94304061578542,-5.577231347325235,-7.256058975536407,-6.077285472310842,-7.380419703119614,-6.193206236463022,-7.249399473764495,-6.254810541942226,-6.859965288509947,-6.364778787989196,-6.655499928675361,-6.619040514983725,-6.689146642421099,-6.824219444597297,-6.361022761367685,-6.873372526517097,-5.911436057683283,-12.742718949677052,-5.516391484675458,-6.709912839729103,-6.792675310096935,-6.834339237835194,-6.889086798439752,-6.922491192741376,-6.925478351838951
95,-6.5678646266983325,-6.894448478742357,-8.835526273766098,-7.036394506250628,-5.613026503960913,-7.3575072058364075,-6.037318450681025,-7.527540119697968,-6.137977765550435,-7.116579634213163,-6.285318657993843,-6.599927811068855,-6.369221182601409,-6.583478633581201,-6.631727372012879,-6.704603808123542,-6.842530846000852,-6.378519745837045,-6.921362472760619,-5.901206176286032,-12.823771068556747,-5.544036733733817,-6.709119127345581,-6.765821771301466,-6.833845672593781,-6.866494018398274,-6.957918669725002,-6.903219778039197
96,-6.645229840003535,-6.921860994975067,-8.829124391128019,-7.037440042782776,-5.600814489578963,-7.412433055958029,-5.992147608671897,-7.5555684176197335,-6.079639339340444,-7.141135750147698,-6.254255127605786,-6.517717300336956,-6.3746808798704695,-6.544842176702663,-6.60896604240109,-6.6559196780170975,-6.834274538527778,-6.3269648774165645,-6.916369857128247,-5.87270816815453,-12.827014022237321,-5.528484587742803,-6.691153575562674,-6.749552372915869,-6.827296166385796,-6.954183986135191,-6.947576570986259,-6.923641982940226
97,-6.586881986418925,-6.840815154011563,-8.809719763036645,-6.8727438402914744,-5.69419551779128,-7.26126221993962,-6.121418988891936,-7.427444811345157,-6.218845855168647,-7.051642286789101,-6.386581426425859,-6.559943046086229,-6.4487155997543635,-6.585782872205537,-6.6787688944799015,-6.6843420783043905,-6.903233892983486,-6.361573515094004,-6.9611028079620665,-5.9148317906360015,-12.85953122740813,-5.585681541513155,-6.740337627643294,-6.7371516016145225,-6.854339910031613,-6.941220732226048,-6.95628202992351,-6.915082010811622
98,-6.748391702118625,-6.757202607747875,-8.984965124423692,-6.8521803414725655,-5.737482443641989,-7.176331494944889,-6.169816810851405,-7.308764970936588,-6.322874718970478,-6.948674034376955,-6.51983186002421,-6.5891184709793436,-6.576167532666099,-6.544461036339957,-6.83703886880846,-6.67544962132943,-7.02852438676535,-6.3446444647256675,-7.055454909046575,-5.913061139198231,-13.078250609159472,-5.671327542828046,-6.7233998053789215,-6.73883747400527,-6.836106608577026,-6.91933149055954,-6.973747032968724,-6.930453330759122
99,-6.70343110458221,-6.667463776994047,-9.096645794460109,-6.751413205206309,-5.800665183495996,-7.121886782828405,-6.13817017074877,-7.288194107669812,-6.230177432619684,-6.774103973352644,-6.507752765043474,-6.282206416349966,-6.644233384920543,-6.423999595120691,-6.883097479113638,-6.591761182098007,-7.033612872210576,-6.340047487321948,-7.061062478561422,-5.903967961210663,-13.136699806381294,-5.6162365575122895,-6.784102416398225,-6.733217291190374,-6.791875019394894,-6.897452192898334,-6.9482954530470895,-6.91782298463998
100,-6.709987795551382,-6.5115793379630595,-9.223642523709943,-6.583008843390483,-5.887572289759047,-6.8634320387523715,-6.242173220514648,-6.937131176755238,-6.402357338703223,-6.5999732150842165,-6.586390567123434,-6.154073854678495,-6.67726302225405,-6.302218132506932,-6.883962240708711,-6.511054616517231,-7.027713342095984,-6.29955481674132,-7.051544819429371,-5.898307807236287,-12.992339490542586,-5.6565011964915595,-6.705017426576537,-6.615526126030558,-6.86916502519264,-6.846775677388813,-6.9925928980289065,-6.8848693203788605
101,-6.955542477900806,-6.626511776961102,-9.472034757903366,-6.778724678234173,-5.998144775512614,-7.127326837343522,-6.166665863225254,-6.935538358784968,-6.312168965503002,-6.409187547166351,-6.554961816804062,-5.764401439300012,-6.717247687955787,-6.0834477816336685,-6.891020605844334,-6.322994344927527,-7.0078650183859645,-6.190053980509388,-7.036421474255315,-5.818867964045514,-13.009558953925454,-5.58598532643643,-6.735260940823781,-6.636327674869202,-6.830637773644564,-6.865282092752344,-6.953743970610001,-6.8842655540401445
102,-6.968423609768016,-6.559913449278235,-9.495311377809145,-6.597040235572469,-6.012910019287961,-6.861255171195925,-6.247365960806513,-6.76198577372699,-6.422332820805779,-6.254666492019111,-6.604786916762759,-5.6476745724630835,-6.7195319476459785,-5.972519066802836,-6.879236720806318,-6.229076009848994,-7.011169401344865,-6.085348923159929,-7.048691828943986,-5.766133013054214,-12.993836059358335,-5.547293800735525,-6.756866303975774,-6.696801352827907,-6.82625181094744,-6.843171596967914,-6.956577244813692,-6.868018877359349
103,-6.921922922798877,-6.540438095158506,-9.589546765376053,-6.571009371948786,-6.090099784205378,-6.825059873258672,-6.253804637827962,-6.643107245006121,-6.416973996431225,-6.132548271927981,-6.630160950712826,-5.547296032356664,-6.76910780508029,-5.879523981292806,-6.933982665763423,-6.20678153973312,-7.05657223992693,-6.127963124582935,-7.095575234893622,-5.811662252865879,-13.10062233459801,-5.581338238150655,-6.785530074543554,-6.719007795325505,-6.825785207463918,-6.881316801298509,-6.93244286415398,-6.841922522368517
104,-6.905285372248714,-6.486055419422838,-9.64093711854149,-6.527881182050685,-6.157721182038567,-6.7093527610818136,-6.276549382848544,-6.594910427649986,-6.398083958777456,-5.8843632151143455,-6.656442200306973,-5.340875770523817,-6.795365113298226,-5.800919448509174,-6.955468472022475,-6.16552056021793,-7.06879126172903,-6.15321680279854,-7.1082477110337745,-5.884089579527674,-13.080119574570114,-5.649042866104991,-6.62398502501644,-6.591180717732722,-6.804043025803643,-6.959647595547181,-6.894395073326376,-6.864859375769089
