,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
11,-13.798599538855308,-14.304488276162632,-4.6382548070674705,-14.288912756744928,-11.040767922910709,-14.302266317569936,-11.178297755584747,-13.61417927936487,-11.869132195418368,-12.18084747625299,-12.433787031708976,-11.74261140870628,-12.510196313505654,-13.101254583743664,-12.893005781526192,-13.767038857284259,-13.262525872737633,-13.80789251452075,-13.40548758356028,-13.31872853564098,-14.628981398804926,-12.840377300649415,-14.350461588944176,-14.402288776014013,-14.434380711936685,-14.627120552022845,-14.569910945157913,-14.69560728505796
12,-13.798599538855308,-14.304488276162632,-4.6382548070674705,-14.288912756744928,-11.040767922910709,-14.302266317569936,-11.178297755584747,-13.61417927936487,-11.869132195418368,-12.18084747625299,-12.433787031708976,-11.74261140870628,-12.510196313505654,-13.101254583743664,-12.893005781526192,-13.767038857284259,-13.262525872737633,-13.80789251452075,-13.40548758356028,-13.31872853564098,-14.628981398804926,-12.840377300649415,-14.350461588944176,-14.402288776014013,-14.434380711936685,-14.627120552022845,-14.569910945157913,-14.69560728505796
13,-13.798599538855308,-14.304488276162632,-4.6382548070674705,-14.288912756744928,-11.040767922910709,-14.302266317569936,-11.178297755584747,-13.61417927936487,-11.869132195418368,-12.18084747625299,-12.433787031708976,-11.74261140870628,-12.510196313505654,-13.101254583743664,-12.893005781526192,-13.767038857284259,-13.262525872737633,-13.80789251452075,-13.40548758356028,-13.31872853564098,-14.628981398804926,-12.840377300649415,-14.350461588944176,-14.402288776014013,-14.434380711936685,-14.627120552022845,-14.569910945157913,-14.69560728505796
14,-6.239085526386792,-7.273588311470157,-7.550215319792333,-7.3460333926662935,-4.9443639206774606,-7.871335303463704,-5.495574696391672,-8.41772593197216,-5.511127582736395,-7.858188528267481,-5.616637209265173,-6.9825399426519965,-5.72048121654934,-7.43855920330951,-5.817892017488473,-7.289889505954118,-5.917339486633085,-7.1676796997921475,-5.943635908155649,-6.8098710365798505,-11.143843471867875,-6.586160394711925,-5.732661567245071,-7.228189043534279,-6.830429831356407,-6.890604837778269,-6.835205645366588,-6.949523279689148
15,-6.75571344305711,-7.103738223590361,-8.399068816303947,-7.244518017911931,-5.089409308856398,-7.544534060007517,-5.148424476654463,-7.611610470869127,-5.384428955542694,-7.501583097241926,-5.574358626577333,-6.883175205612129,-5.636258418169924,-7.335296523270504,-5.813864842850941,-7.3849722363718495,-5.945020240517644,-7.148301218858455,-6.020836163816713,-6.7628362263627135,-11.093347269425857,-6.4834819116853035,-6.416357733323858,-7.039342143175107,-6.857864795611638,-6.792767012632757,-6.8393583723809845,-6.952140296875879
16,-6.727109886244688,-7.0157817731005,-8.392833427283477,-7.231619738430107,-5.068495217025886,-7.483659295546987,-5.1187634646363565,-7.528346822128005,-5.367078365586608,-7.227740262156324,-5.581529422385304,-6.837092303025733,-5.634849765409373,-7.315190446598777,-5.828686957144214,-7.415841743247116,-5.985066855915108,-7.172466152185489,-6.010130504190418,-6.794299547736867,-11.12033283350994,-6.503745597628248,-6.525710304800547,-7.024664957602994,-6.857838384093704,-6.729217982262455,-6.840734163911192,-6.921245148528537
17,-6.7946530329053,-7.001438534246639,-8.386746934994205,-7.284434313437578,-5.037230427958057,-7.675216592594274,-5.12846580051831,-7.6483490436373245,-5.35426516472359,-7.490840044834464,-5.520180641782314,-6.8044749811592355,-5.600769607373084,-7.250805137886107,-5.79930014596271,-7.372102384216308,-5.9631867600731985,-7.143643373841489,-6.02363500445793,-6.781249923019788,-11.12480624760616,-6.517003346408202,-6.58179453389276,-7.032055549699804,-6.869249810561598,-6.71901543282471,-6.857765358816254,-6.882519143804189
18,-6.878828300893635,-7.029604935154953,-8.391481174242895,-7.259757807570088,-5.049968588430854,-7.535270743824626,-5.091976398058278,-7.584346019125759,-5.321442778460064,-7.241807031538539,-5.477361230218548,-6.753648596334845,-5.59552582740262,-7.193749532635515,-5.767660932487055,-7.3400309544886735,-5.952905043522371,-7.130370307210783,-6.025841492890761,-6.767036188210027,-11.148655922030702,-6.521483352986175,-6.564779900752563,-7.034187217351162,-6.871830435959855,-6.711365385247395,-6.854487572115703,-6.867798248032423
19,-6.881856600522418,-6.965863467698964,-8.416406487045,-7.229060824257744,-5.0653215485842775,-7.445507025157197,-5.331300555789127,-7.554400930902279,-5.469946117731504,-7.202188620338299,-5.5352655084661375,-6.760682299639534,-5.6068703091223515,-7.1758058871779316,-5.767550826214193,-7.345935283227454,-5.96137671590463,-7.114314019877558,-6.025922011354698,-6.770988142040684,-11.14900581966466,-6.534823205799448,-6.568413055179074,-7.0327281957546965,-6.850208756850161,-6.705812901288037,-6.841223183996457,-6.862266856996179
20,-6.922429783078726,-6.942546799136793,-8.485791686978724,-7.237989752335007,-5.107884700638983,-7.553237301481305,-5.449417726599945,-7.811233722060737,-5.426853477477975,-7.216899586914221,-5.502061415892787,-6.75026359926374,-5.587368201965049,-7.149461338787978,-5.744013222240313,-7.320861692275143,-5.940827966774054,-7.080286569733061,-6.014886743981288,-6.72675555283785,-11.133789539631852,-6.519609738945869,-6.590925298738303,-7.035183414672968,-6.853246631652671,-6.692635229764615,-6.8479703090438635,-6.828500510708206
21,-6.8897748198306665,-6.9569276026909845,-8.432950944290779,-7.256585860221638,-5.073115571936604,-7.551829596927211,-5.3134532094192055,-7.550717470357031,-5.397273216307747,-7.183908744551784,-5.490562238822156,-6.743034028987747,-5.586787924225072,-7.1468950991121005,-5.743110753017544,-7.323095621739692,-5.939361527528776,-7.083021194518552,-6.011952764163754,-6.728322226667716,-11.133477657483622,-6.514172809859579,-6.582995855990659,-7.031745378372502,-6.8533165121272095,-6.689116294889096,-6.8423584091943965,-6.8210575411255085
22,-6.934551427050989,-6.945594721201558,-8.483124405080355,-7.229771420357845,-5.105517043230164,-7.523192018533545,-5.326628197535193,-7.5038358592459256,-5.419861034426162,-7.19071680211875,-5.499786084052326,-6.751885793593112,-5.587303842001044,-7.1348593928590285,-5.735223825609431,-7.309009252698883,-5.925836611231886,-7.074098689631483,-5.995387149661964,-6.724949856789032,-11.100625295377407,-6.500870314381465,-6.569004498922925,-7.014938957865322,-6.85002992886414,-6.686403445943204,-6.834967895970293,-6.81732630693538
23,-6.973694311117286,-6.914436097611728,-8.512864496726662,-7.201951390985909,-5.094515337081744,-7.467907194353404,-5.274154813755892,-7.46541174729505,-5.430647411469134,-7.15839285993482,-5.481994739315197,-6.754760880001493,-5.56565761378485,-7.1087251833414395,-5.724191579283412,-7.279431317735225,-5.911557917752842,-7.054458576134397,-5.985124577021433,-6.706957594044322,-11.079968921754121,-6.478989178982166,-6.562751581558283,-7.011453483597151,-6.86361755436191,-6.683061638662092,-6.862682602254275,-6.816906386402224
24,-6.992652552637955,-6.884443922733892,-8.554458798586092,-7.19785989387333,-5.059747069502265,-7.458158511413376,-5.225003163778187,-7.412226749476233,-5.391445189157767,-7.154959033483787,-5.475545632093547,-6.7441304463354905,-5.548027135903357,-7.076612394496793,-5.720831578271847,-7.27429369693913,-5.908311781212564,-7.045986687932498,-5.986801809586038,-6.686706301756576,-11.098517375485033,-6.4608552716634815,-6.580120568872286,-7.004282444145745,-6.8647411443540705,-6.683700541002613,-6.859476929114686,-6.813962764356372
25,-6.996424655741298,-6.914592833085522,-8.541556896828011,-7.155648949103358,-5.047135063534066,-7.359442524765595,-5.142118760682353,-7.330820836455116,-5.399750739131794,-7.091120510524056,-5.48113828107371,-6.740804537624445,-5.546644434741196,-7.076263938369892,-5.716834569736468,-7.26040903828161,-5.902199333517298,-7.043890191350408,-5.977737125672165,-6.707113497634503,-11.067365624495519,-6.493545403049039,-6.56896404519499,-6.989937324347567,-6.877437931361481,-6.687022460273125,-6.862363725101902,-6.79252453282537
26,-6.959110213144091,-6.916037131046513,-8.549773965980025,-7.0964029032309766,-5.0713657702073,-7.308357321181075,-5.237885484756836,-7.3082233524028775,-5.410328948746232,-7.011612387455215,-5.495971110999825,-6.734403298618155,-5.551793750893524,-7.108635038110426,-5.727305726562425,-7.278470717641158,-5.913277900232115,-7.068999554418473,-5.992266235164995,-6.743169460215678,-11.117670973682653,-6.513164572330439,-6.5311705339266775,-6.975435294348519,-6.877358696807675,-6.693184636057437,-6.864186282677749,-6.779373986642766
27,-7.069261897529837,-6.882780713243388,-8.620334773286867,-7.080789762540768,-5.0176997300636295,-7.236904098666186,-5.195722695453018,-7.227224750421976,-5.362005027971188,-6.993923356848126,-5.4591311548291035,-6.68214128549013,-5.533574171728603,-7.036698089431251,-5.713694781270625,-7.261078800148606,-5.900079947024625,-7.052976646098965,-5.989227722604805,-6.729654820467366,-11.109226105067087,-6.496286035681179,-6.529782817436775,-6.983829990095086,-6.880354203133497,-6.707021719432314,-6.853357980789714,-6.766795869445659
28,-7.025042087233293,-6.885827987640905,-8.557802207004752,-6.981631262202739,-4.9756950162084586,-7.0369066824916695,-5.082322967389874,-7.018221203241898,-5.330583641544146,-6.847984029955368,-5.482861115669834,-6.654872554437778,-5.549443055111457,-7.0394272231210655,-5.749101238136922,-7.282595095581659,-5.939837288191797,-7.066566813359976,-6.017678992467562,-6.762819153347074,-11.212116956758871,-6.521824905764777,-6.557728150279344,-7.000182100834627,-6.8523888075597315,-6.709446813724837,-6.833552103949243,-6.774476306527205
29,-7.108578516714281,-6.932296169617239,-8.543923001247371,-7.021696590856407,-5.007125140872758,-7.136302088627174,-5.219965544710551,-7.2160993087571415,-5.320212938509263,-6.856623650821091,-5.464406424188445,-6.641292079684432,-5.554073858327975,-7.0312461480327455,-5.752372751915503,-7.2751229507371,-5.9523255161303785,-7.045150249118196,-6.02606892223627,-6.763474217999768,-11.23244981084034,-6.536361835383819,-6.588194928138985,-7.0045561247286585,-6.863693487475972,-6.704369777518882,-6.844585478776261,-6.801864456856353
30,-7.136414743421561,-6.958893272785875,-8.517642051388062,-7.003048244553769,-4.959403862657359,-7.095554774094442,-5.0298430883869,-7.142092879633257,-5.177803287677551,-6.738863268662364,-5.430090336105373,-6.603792308510915,-5.539615703833542,-6.988644882484883,-5.746109766340002,-7.254381181478644,-5.952052883733978,-7.028674760642124,-6.031824344369107,-6.734864785976722,-11.226481379580846,-6.512468330127906,-6.557373284033033,-7.006831322641279,-6.872675604533782,-6.73227700689285,-6.8606200417333545,-6.787853178038624
31,-7.0246415312664565,-6.909594137272549,-8.534420005780488,-6.978573010230306,-4.874143653937268,-7.010195065702553,-5.01496520545222,-6.878457221426444,-5.179781869522095,-6.659825664953507,-5.43415851275243,-6.589479247515738,-5.518372244424345,-6.97543886972391,-5.726586767794425,-7.221646244469541,-5.92779643190548,-6.999599185356005,-6.008340263255373,-6.740103056748849,-11.167288940821704,-6.538756399515525,-6.539011900203374,-6.994504749186855,-6.855884482006452,-6.763008955272336,-6.831492360364298,-6.8171062490772085
32,-7.106436386837426,-6.927276100785113,-8.583802283484758,-6.997079237312924,-4.855539954842839,-7.036412388369205,-4.943586517987997,-6.779939277508502,-5.128496023621049,-6.578033054039144,-5.38780883632543,-6.52834139674677,-5.499658546826098,-6.91777333445997,-5.696248216089968,-7.209719792297863,-5.888449262997168,-6.989217821222396,-5.97505035166497,-6.707110801895192,-11.107399810099604,-6.496953130951884,-6.578735924817416,-6.983128759623753,-6.851110600139657,-6.77140107424516,-6.830568405364484,-6.8136243209415905
33,-7.177938643152163,-7.0169980921905175,-8.458628185585424,-7.004169834073927,-4.8083852954945066,-7.026495964933245,-4.921667812590034,-6.74508106885143,-5.1131134419258375,-6.465656117151168,-5.369935229590991,-6.439816091090888,-5.490287943679828,-6.898443244806092,-5.684142056527274,-7.174352195996777,-5.874214621431366,-6.982461516151942,-5.9683823869408315,-6.696729060516726,-11.091269606756816,-6.464601678703763,-6.586308453028729,-6.947963237435665,-6.852831200485147,-6.771223946650755,-6.825401581399075,-6.824229577657056
34,-7.042220750286846,-7.0840847609776825,-8.400450171887446,-7.095391168026834,-4.749191276905333,-7.102296344502361,-4.763143855299428,-6.723362780581121,-4.916370770548726,-6.337102736018418,-5.298197517171828,-6.349807011060214,-5.47064050757155,-6.834661012960554,-5.673841840946857,-7.158214844118124,-5.8708319239600355,-6.9723354032996925,-5.974828101869771,-6.70775688075018,-11.142489655080169,-6.485394525141437,-6.580235785186022,-7.006061976113754,-6.8579401784857446,-6.765575751640386,-6.831119398041202,-6.81616403932371
35,-7.217926676178606,-7.076450059469089,-8.494764068639892,-7.044464089903628,-4.776425149686316,-7.015130019284542,-4.787943383433075,-6.642629096349952,-4.9470414325350855,-6.283620179575306,-5.301169450606521,-6.298542934679838,-5.470949331592378,-6.83163982980886,-5.669955944221075,-7.153315418787567,-5.863882000447456,-6.977243590919532,-5.963565876019062,-6.699436032075355,-11.12983437746353,-6.465307362870128,-6.581172877871086,-6.965476362025835,-6.847592916094658,-6.762652835582531,-6.82704948894447,-6.832493585894134
36,-7.249826977507222,-7.1176643647371005,-8.47281601365837,-7.115645845621699,-4.81272320209459,-7.132412576511425,-4.749159256655999,-6.664004647281543,-4.936883522871593,-6.255077419509852,-5.335204914429271,-6.309477016862805,-5.441484405813572,-6.802688450030818,-5.640165410039079,-7.133693220338691,-5.805656628851868,-6.893944789587025,-5.931068906494573,-6.663456898064558,-11.085632453301539,-6.437419085873147,-6.593849232744699,-6.950455555277397,-6.828104517298191,-6.750339049519542,-6.824957068902215,-6.832347344912438
37,-7.222653115937871,-7.069708491094221,-8.539221925361538,-6.991370653940117,-4.838152591842231,-6.913335971043349,-4.874464347642732,-6.436143923528274,-4.9899523393192595,-6.116175450330542,-5.346697673897273,-6.188751837661947,-5.473287570607219,-6.802406943870809,-5.662100691220223,-7.115817614898611,-5.854366297721347,-6.891351043874132,-5.946437574006125,-6.664529802310534,-11.035607953213058,-6.5000020642291325,-6.57730109765701,-6.952657771701239,-6.866857367228632,-6.788698049964085,-6.831463064230157,-6.809338067406644
38,-7.1527959140230735,-6.990870547776016,-8.637537083363199,-6.967901009124796,-4.874912206123982,-6.853831792091592,-4.882312106129592,-6.4322336271598175,-5.011825779690864,-6.054183815184309,-5.355497957354068,-6.14312358717933,-5.488001088829799,-6.731660333973092,-5.652843720005956,-7.050318552814606,-5.850110393436407,-6.830061284276868,-5.926497717910298,-6.634185662040539,-10.972668273717746,-6.488939366779922,-6.598837843093265,-6.961225190304577,-6.850416197313943,-6.758921347593725,-6.854468980338268,-6.801134644719127
39,-7.138395806365968,-6.985886100642478,-8.690086123818666,-6.970364665009145,-4.903724086616061,-6.8432697791838955,-4.914329738125641,-6.426728305173175,-5.06318564067761,-6.033973618115155,-5.393669274360664,-6.094668943473937,-5.5137715450619575,-6.715524337621627,-5.671933332217258,-6.967157062413947,-5.865310261367924,-6.740675721619632,-5.920712631080221,-6.553043908764441,-10.932253157430129,-6.377723706368942,-6.587967567946544,-7.0062274008216505,-6.8627503761897,-6.770441477733715,-6.874635424983545,-6.799867919263389
40,-7.142850785003131,-7.040716962113125,-8.694635595760008,-7.0189310276560155,-4.940495326056942,-6.978018961608996,-4.901819173184369,-6.503951277308404,-5.069745227647868,-6.0184078841615065,-5.439312431080281,-6.024072578180117,-5.617808907843276,-6.578194667735821,-5.794722942729239,-6.832034039089977,-6.001588281243904,-6.5764686453781245,-6.165890412035293,-6.132509924040361,-11.520054028559297,-5.884166804645028,-6.5680290007999504,-7.007820221814206,-6.828574422221455,-6.791382309894738,-6.848890320333309,-6.890616715876384
41,-7.1094803708865975,-6.882213356734945,-8.806952460920625,-6.922455891834367,-5.085940705822128,-6.9673235080826865,-5.00737496348046,-6.566065107117184,-5.177496653751075,-6.072259931682241,-5.491299096287416,-6.055566126976622,-5.636650287305599,-6.557323674513211,-5.8436488410441365,-6.712973312618321,-6.089545268018347,-6.336117166699916,-6.278500898837134,-5.788542573690883,-11.713465182556074,-5.454954012791763,-6.6567686056403055,-6.979424949068324,-6.820110080963168,-6.810129245886464,-6.831446162614306,-6.832169766577521
42,-7.033316222234962,-6.713569225269214,-8.968728082561078,-6.849700837940073,-5.418685482700477,-7.014951941839281,-5.305181733105572,-6.631792856561909,-5.387482738676842,-6.1697999004286554,-5.625648690190234,-6.05623907774395,-5.809510250950382,-6.3826069290208105,-6.02525581476725,-6.495622816999263,-6.322729665576859,-6.065767281179905,-6.53073605252615,-5.472532735740954,-12.302468584356271,-5.1746894319412355,-6.608732620117012,-7.032429579829786,-6.826378414553132,-6.81194278385304,-6.873739639343484,-6.761484536267586
43,-7.088620695017339,-6.726796533456353,-9.040162642958709,-6.853929845000672,-5.4926675648218035,-7.092704595247604,-5.402709809011819,-6.755181609971984,-5.478363351183062,-6.276395522237256,-5.812919002191616,-6.10127480328265,-5.969275038048121,-6.4615219620446,-6.174577517660246,-6.700498541781989,-6.48820676194716,-6.28344017437715,-6.6821771571473985,-5.7263590564127815,-12.635076930568733,-5.39626769185703,-6.67668976232171,-6.9588642391426445,-6.853758905052622,-6.857319766038023,-6.851146122662116,-6.782734047293638
44,-6.9042189645142455,-6.667764254553891,-9.122713697946722,-6.778115002709946,-5.669151688894023,-7.000079421061341,-5.697473375309382,-6.718652211843679,-5.764982805466573,-6.330392868860713,-6.0239525298837036,-6.125771852556723,-6.14506908940676,-6.5974672963944885,-6.342983302312483,-6.782741129325438,-6.61570964070521,-6.411810461583598,-6.829996343496064,-5.824847892158371,-12.95416029795022,-5.401990342979264,-6.718625940159506,-6.990386160503545,-6.857582522513706,-6.8339612975884485,-6.923535179961374,-6.808526081765418
45,-6.949987912947586,-6.754950628686973,-9.310421715734822,-6.780431161890274,-5.878924671406479,-7.002909395870854,-5.943437561995594,-6.766568106002701,-6.012342543577503,-6.2326355190348375,-6.274790946160157,-6.042891673744167,-6.407203070541377,-6.447416078468774,-6.589319189732136,-6.661993749622966,-6.841263267958694,-6.339419725586432,-6.9963597325656295,-5.853338262361826,-13.16100410745549,-5.489454127591807,-6.653264493485178,-7.038081996135557,-6.866363251747259,-6.781680689723979,-6.95883307789015,-6.818604174561152
46,-7.044966730348643,-6.604697008702112,-9.391433043161609,-6.66993385243064,-5.985954928117973,-6.908216831818768,-6.051820302878068,-6.749626615907268,-6.122702340602694,-6.262134642335,-6.383675492839291,-5.947600750861636,-6.487252332867888,-6.384679742169033,-6.664677129522573,-6.5814982763037735,-6.935400738161079,-6.297801495028576,-7.033757969289717,-5.9109812560595945,-13.131995964365363,-5.612569125551504,-6.673707964122194,-6.980706990554504,-6.810502341074266,-6.765382465037367,-6.932585431861967,-6.841648967733929
47,-7.08448181777569,-6.677366569159116,-9.524092585820132,-6.658664950601047,-6.128918121128871,-6.85707524487427,-6.171981176714505,-6.648762494168251,-6.254718819534221,-6.153445237753199,-6.517695455334454,-5.977878064246945,-6.576416315580552,-6.448364448472247,-6.765252422408487,-6.63891954117789,-7.00287554314051,-6.330955691270112,-7.08596077340958,-5.927144010391568,-13.263988834122234,-5.619731060377796,-6.691319161731295,-7.0188975954523976,-6.854784002092484,-6.761777763116136,-6.986714546783851,-6.864236931935312
48,-7.045680371476302,-6.594726171433297,-9.544949633843986,-6.629150245556871,-6.216572251506181,-6.866329633691834,-6.275219318374701,-6.662528834650738,-6.3537318395818465,-6.150296333761409,-6.597622028705588,-5.938701387299558,-6.669038089262556,-6.367729275747883,-6.853778871325803,-6.552002693382905,-7.050008153515903,-6.303986429923062,-7.121686957119375,-5.908361896028589,-13.124724920849967,-5.731111749895746,-6.696312892804917,-7.022881168381471,-6.79858359336603,-6.7873102397244125,-6.95246004194023,-6.923807151250725
49,-7.028274284327121,-6.629015618495518,-9.52193764403774,-6.647265452731434,-6.279144455225306,-6.905627426011823,-6.339656904162644,-6.676667715718787,-6.405429394397104,-6.095373840507343,-6.63053149497652,-5.848848234885704,-6.700810631170104,-6.310296747455332,-6.865695989981664,-6.512944891620082,-7.037609008335212,-6.315311732929854,-7.06036626097789,-5.996844147449898,-12.993372883566812,-5.818018048122061,-6.61080651376428,-6.961413725817252,-6.824540613096804,-6.819167103703452,-6.963246653175835,-6.936317719042002
50,-7.197089320446054,-6.605084313715866,-9.648405113088504,-6.676281588187539,-6.1957972310237395,-6.875892721405271,-6.3612646029681885,-6.717097475799932,-6.407770451906891,-6.087104278293864,-6.5983075453498286,-5.773303219437022,-6.658382881996036,-6.238971837449883,-6.811160704971266,-6.499830068198013,-6.989977632408772,-6.349290587157323,-7.026976525326932,-5.985286165151848,-12.950134535594119,-5.784109082361905,-6.6203433521066835,-6.943456022324616,-6.815342801975856,-6.776714902077319,-6.954177246110612,-6.942727252354048
51,-7.250629295934768,-6.617385457739681,-9.614213009179457,-6.6852589136208085,-6.1798285679980465,-6.894066018048533,-6.380417871368688,-6.781027647930323,-6.370455614280901,-6.0384001325765775,-6.553891900987219,-5.583073168260084,-6.639313647499861,-6.176488013229999,-6.747351857390416,-6.607256744371441,-6.899152866082233,-6.4902334725742845,-6.962755751879044,-6.153217694851521,-12.867393442991311,-5.852960703661687,-6.619137421356234,-6.901534846992077,-6.863837100104745,-6.809662499137698,-6.976600619859085,-6.923435281325841
