,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.18885405879829,-6.877171914418374,-9.183743357863525,-6.972474210512457,-5.364699784926324,-7.037981320442807,-5.418587768325884,-6.91274936246202,-5.518711206785414,-6.62154885990083,-5.716633057443354,-6.722508390457497,-5.630397395111908,-7.08443857268954,-5.839385894796311,-7.300719017377654,-6.037599483266391,-6.998840467580147,-6.11627678747156,-6.742813308740437,-11.166992391684845,-6.627828877978465,-6.653455782129059,-7.170236823101947,-6.991049570187479,-6.890943436024209,-7.021435611489481,-7.042417432540554
53,-7.160592542999717,-6.893359709591921,-9.193925187063995,-6.9884906625027226,-5.369769645989942,-7.032897420818211,-5.406414190871731,-6.989831045130723,-5.529074640481523,-6.649247636506335,-5.733167135484026,-6.7149259313644905,-5.632107605445737,-7.073558412321743,-5.839575941239881,-7.317727841506594,-6.0443139737759735,-7.024924203328021,-6.119164622204498,-6.786309062531461,-11.191773833422873,-6.676740303226576,-6.665301555398755,-7.155150941192685,-6.967588438901588,-6.90141385210472,-6.995073597860712,-7.074162171352986
54,-7.122874528200985,-6.8820838228202375,-9.154395135341591,-6.985022185322232,-5.361427087351413,-7.043418555789923,-5.495621121106832,-6.973177653088125,-5.545026873997041,-6.563003537847269,-5.776338931773851,-6.716854509783052,-5.643766101505975,-7.094273364676633,-5.848618733128854,-7.347435559119965,-6.051951107135136,-7.049907904226802,-6.12453440327321,-6.802986703071931,-11.216592514820391,-6.679456715168888,-6.669918401108329,-7.137775265073044,-6.972510885556767,-6.880920500182193,-7.00893912011703,-7.045108266603759
55,-7.1993191866787924,-6.981073932531374,-9.05505394350133,-7.039376257177922,-5.322588722393215,-7.118104894138162,-5.415334807480844,-7.015922683919543,-5.4929123234757355,-6.659488385375093,-5.698648601208995,-6.708237457274584,-5.603003406884535,-7.06403570207009,-5.807519430017762,-7.289271562214357,-6.009678891187513,-6.983557787976582,-6.083267042466202,-6.741210242429865,-11.115600885762591,-6.667781111110963,-6.654126085038756,-7.107027555672251,-6.966593054819402,-6.902343616600265,-6.9884368967035275,-7.050462775690714
56,-7.301841607039597,-7.05505437149647,-8.995598801931692,-7.131508690562956,-5.3166883082942045,-7.1218158589473175,-5.354671328719833,-6.783457358528725,-5.457870145490157,-6.435674982744491,-5.685285402284451,-6.721566259383238,-5.558765793238825,-6.992267446220882,-5.770715277085005,-7.319270118054797,-5.998349718032915,-6.947989012786953,-6.148849566777884,-6.429111922220919,-11.330868616574962,-6.154469157930508,-6.745913033359333,-7.042343453990189,-6.983151425844927,-6.879253014793458,-7.0119690164517765,-7.029644327367851
57,-7.205776341903192,-7.097096395506252,-8.962439499894481,-7.17479205928508,-5.300836757982677,-7.205349686198617,-5.252168293550811,-6.9363651241147934,-5.336137137528222,-6.542215549814951,-5.605903741718186,-6.665818033011788,-5.501122102897368,-6.91234921802388,-5.722707936580691,-7.204544340569762,-5.998890577634394,-6.781235314146033,-6.198347233030355,-6.272430161958016,-11.464531064398967,-5.92895236753647,-6.689293688498872,-7.118724663785973,-6.975505841642632,-6.87703550161157,-7.0072529022423735,-7.015342655743613
58,-7.109375671469258,-6.9716970061281325,-9.02902341087176,-6.992512252323292,-5.296494115206654,-6.964014809656942,-5.320469391209208,-6.846119788844246,-5.433327536090458,-6.4682066572393415,-5.698956646135088,-6.746277777519744,-5.604870883904604,-7.045664525721557,-5.807170006001147,-7.288627339904934,-6.072314838230094,-6.827383764080175,-6.285826070851097,-6.310913637789195,-11.6270519208489,-5.888488215756239,-6.680387723483245,-7.19870021190402,-6.975867349294371,-6.904144724560219,-7.023453664421996,-7.039854037047111
59,-6.872802129532844,-6.903545572386767,-8.983694508272622,-6.996350239475835,-5.243195774540549,-7.030421721453886,-5.32838859715649,-6.880129708790193,-5.408928330919305,-6.535189543593903,-5.750288132455852,-6.825837518765704,-5.690341435134557,-7.18093983323742,-5.934232142114848,-7.351224274303777,-6.255171882771719,-6.952798045101339,-6.4304692511222035,-6.168911076657171,-12.063607018264932,-5.6848431187976685,-6.750420807625235,-7.22357473599549,-6.990056387065123,-6.971777633607142,-7.029230636719598,-7.016413000452501
60,-6.835570331766144,-6.971745581171663,-9.020562015719921,-7.071361532014447,-5.250970422627664,-7.069263748280728,-5.390369842179485,-6.915869320877105,-5.436021156530793,-6.512342394840204,-5.746142361158851,-6.751524605047122,-5.717416218701744,-7.106919528108149,-5.978779430702119,-7.252914177753406,-6.285191303783757,-6.876521599213318,-6.492690247281522,-6.139254799201491,-12.271578103296008,-5.7268483632832705,-6.768469827226539,-7.148326563812967,-6.980345752304264,-7.021466585090312,-6.997175595485283,-7.000027743031908
61,-6.763982414386211,-6.976410080685143,-9.077327540881512,-7.0620984317171365,-5.396728820566377,-7.161987123485617,-5.492060592317199,-6.856267794394961,-5.556254037309322,-6.465025969068831,-5.848939520037125,-6.628828172500993,-5.816636445790113,-7.028199019003914,-6.055416413223877,-7.147184579120008,-6.342124975389932,-6.744895385565987,-6.564476931130329,-6.038902758301771,-12.3446772273959,-5.614145798828908,-6.862830964032256,-7.137789861370798,-6.998364460175626,-6.973465628506807,-7.025937638564781,-6.999962979168586
62,-7.104399487477659,-6.924195794892704,-9.167706503110459,-6.985448542982293,-5.614452550798645,-7.0784471880369875,-5.655740610989508,-6.836960257647224,-5.742283685880183,-6.3614464387909395,-6.057613703636183,-6.427419478984182,-6.119575682167526,-6.999718924819593,-6.298313364997995,-7.152958082778154,-6.572380410183514,-6.784327781593276,-6.738848846718368,-6.2103374012367345,-12.583727135749989,-5.7899789755414846,-6.808210750233263,-6.95983119095807,-6.963497404821409,-7.005016714322877,-6.980453136763083,-7.061127225184485
63,-7.0676044404940725,-6.906793623630879,-9.312910595372191,-6.980118688125539,-5.717256846886835,-7.135147704413885,-5.792314532979718,-6.75661732709691,-5.861326377646681,-6.247039855061824,-6.14456580162855,-6.3770056184513075,-6.180433737485434,-6.951465922302732,-6.385261624004296,-7.059343616313209,-6.613160245203617,-6.741219767114407,-6.767948031238312,-6.177676273028506,-12.626968587027637,-5.79920254264438,-6.847946040442426,-7.016702624266562,-6.978347831020455,-7.020191887910926,-7.00845629729091,-7.049166802038637
64,-7.195009590553688,-6.837616284970136,-9.43827419820214,-6.932055504338739,-5.881042852701026,-6.997634327765911,-5.948624765213223,-6.729195028527659,-6.019620194549026,-6.122571308469253,-6.267671172310556,-6.152744501682038,-6.293308657582115,-6.6584659817580185,-6.481982191803323,-6.854388666780455,-6.7424795311843715,-6.541602465998421,-6.897570044736967,-5.995492818878828,-12.794535417338448,-5.595689633179451,-6.7006074184353555,-7.113483376533646,-6.998031565001651,-6.9776532977387475,-7.0553312386898845,-7.021745921585015
65,-7.225563444716679,-6.777842427069766,-9.489327503312417,-6.87219488886627,-5.950253452842987,-7.002971012787737,-5.966067879427395,-6.744751771468758,-6.032130065730466,-6.034917922028714,-6.303180351063818,-6.048636829518622,-6.388399985366808,-6.60827670185219,-6.563078226991783,-6.844501209491025,-6.818851354241707,-6.547433485173945,-6.9582258749657,-6.024601861254272,-12.878596190374427,-5.621566361360149,-6.731417796946188,-7.120673269536317,-7.003242337394291,-6.903521981228309,-7.043417853064264,-6.9656005267837955
66,-7.245655187233856,-6.768207081434938,-9.472571206626348,-6.8415409254259325,-6.0229494479157335,-6.978963447970852,-6.0800170269990135,-6.722434658701657,-6.16051980546264,-6.034123317560706,-6.429238402372635,-5.994037543481634,-6.499718328592121,-6.558553435889143,-6.653807806903063,-6.7825005455792216,-6.877006242776106,-6.541608356412608,-6.995540297148378,-5.9519112507197205,-12.944960366890328,-5.539649525238543,-6.8376462140668295,-7.025092454580543,-6.972077296470664,-6.916806550808706,-7.088012203097851,-6.947880298116006
67,-7.371879179788857,-6.824646748347336,-9.619380676371696,-6.829532235440234,-6.110021028652358,-6.981163808593956,-6.148756361219457,-6.708062870778636,-6.2356338830165745,-5.937010732503156,-6.52138759165598,-5.825309089992492,-6.62107163588246,-6.437464668208437,-6.731071741581251,-6.704057618744256,-6.913339281887216,-6.525032730895385,-7.01133274604908,-5.9810728600117375,-12.972464182902312,-5.56431850308914,-6.696662923925503,-7.020811482084705,-6.9677403051297135,-6.898319401955443,-7.0587391678324805,-6.964579625454432
68,-7.27953956774157,-6.730985644745183,-9.64469650469153,-6.796403092935547,-6.190953664247147,-6.954891042289993,-6.24203885327439,-6.708369733838742,-6.262782880791318,-5.909454984701891,-6.5161718309755425,-5.695319074780308,-6.636718892615073,-6.361085299285092,-6.756902974855559,-6.629308545879254,-6.939484092396715,-6.509241021332646,-7.026561094834003,-5.998898436209021,-13.007073791440707,-5.651499028786737,-6.751069091417197,-7.011353081139215,-6.9629009447080366,-6.9099936641775805,-7.069820430571073,-6.970744031025731
69,-7.326248978151259,-6.693323794327411,-9.70790384388729,-6.731219536514325,-6.262771744525099,-6.935768155892451,-6.340729574218393,-6.646356352010068,-6.390932732343944,-5.83916484103656,-6.596411116620134,-5.700937393015829,-6.700164841324323,-6.291981862984274,-6.779481296780951,-6.645965549572222,-6.956370659139722,-6.5250670916447975,-7.029658936788674,-6.027287716188294,-12.871309630334244,-5.71636449926895,-6.719333397888929,-6.962505354342671,-6.92689324192299,-6.9051279380842505,-7.056290123695785,-7.016390716112434
70,-7.28434020687421,-6.7469545283892165,-9.74177243580765,-6.7483199356367445,-6.2972123548417835,-6.894840884469125,-6.473832754334473,-6.558204418874391,-6.516876339578596,-5.733904154734213,-6.726096863668432,-5.590067386312435,-6.784376740032415,-6.273948599460771,-6.885018410702795,-6.695314750606516,-6.985318150262858,-6.697593887055087,-7.033093449513611,-6.32875224339315,-13.020641440714847,-5.999749033385545,-6.816830978790825,-6.965712282595345,-6.975768306102113,-6.937555339367376,-7.09695710159298,-7.027025917409866
71,-7.331900195466485,-6.6904112347172875,-9.824531269416012,-6.6767325639826165,-6.3040879906230955,-6.807893514632549,-6.524367504882892,-6.4763624953901715,-6.584475572962445,-5.625950326859938,-6.78548010761232,-5.532062312855432,-6.838447933339654,-6.230676252748694,-6.920483188699925,-6.69456159426581,-6.992277863089489,-6.744415807677739,-6.998533606360395,-6.423392461981691,-12.872938865436925,-5.999940335783175,-6.807270073040662,-6.948585351716619,-6.946231975451159,-6.908500198881596,-7.0558596958788,-7.035234911182401
72,-7.298408528715413,-6.744727848393752,-9.80482952466557,-6.712035746447611,-6.245794706585521,-6.846518465523479,-6.398724662265078,-6.544817241921211,-6.4015872700155105,-5.641085839251623,-6.628008474863067,-5.350835029870677,-6.712340293224466,-6.107469335721711,-6.765695388096656,-6.5924184792174705,-6.890830222617344,-6.711536006563664,-6.8951012827110745,-6.445676341710307,-12.619433762590853,-6.157757424464878,-6.771213511711,-6.958698153344808,-6.920344836194921,-6.946652861216164,-7.080639718263989,-7.071954628915004
73,-7.28860274973815,-6.742018656299213,-9.87539371598903,-6.745757948616382,-6.257231710359019,-6.839661309227607,-6.411020884825089,-6.38281396692764,-6.44397709737937,-5.375657865482221,-6.607693845456709,-5.2039938897530424,-6.609856912154674,-6.075600624315422,-6.6540295277538934,-6.642308180684508,-6.789309651755498,-6.828472508968745,-6.705959643974813,-6.8715465424014965,-12.113650138183159,-6.903608115488853,-6.808093997702009,-6.98121476716971,-6.89556643045201,-6.966353178716021,-7.050442727998807,-7.070585534772079
74,-7.186623251621549,-6.76407949806929,-9.793437571122476,-6.698098844341639,-6.154811905644912,-6.781554028019281,-6.314618392974455,-6.390358051763269,-6.361149590537019,-5.355329612892108,-6.536037811616436,-5.062025897996865,-6.539347976427897,-6.017097950882767,-6.575784189218969,-6.701059587414324,-6.6542440384250945,-6.847366994203551,-6.594814499043004,-7.001615065601518,-11.755023683207108,-7.374446420673629,-6.804987765883656,-7.0043784835284315,-6.904998643794633,-7.006640073188092,-7.042210514305364,-7.122379215789403
75,-6.936666676365506,-6.838094911065729,-9.665956250692934,-6.69866732122172,-6.09257812322481,-6.657880886800334,-6.184460605758822,-6.320297793286452,-6.198820629766005,-5.288332537172047,-6.435303620273511,-4.950312787933751,-6.4553530330823365,-5.994460427431344,-6.460716598089993,-6.742648411454295,-6.5481802469108255,-6.932010282573832,-6.52088253962869,-7.167521645788371,-11.63033832079888,-7.54667933552523,-6.776603074831371,-7.035155385524735,-6.875274681318347,-6.993271601062976,-6.983563034079524,-7.110745397502675
76,-7.000555353075687,-6.772894896969311,-9.634572203773567,-6.648170441818575,-6.041840762058188,-6.632705716570591,-6.160547866692752,-6.295376207892286,-6.172895524301247,-5.270856914622079,-6.400232588754143,-4.942929478498718,-6.4404075075701614,-6.014009817764178,-6.444962854008534,-6.790765980354961,-6.568312460728408,-7.040345307664938,-6.579318226246497,-7.203571318311152,-11.870216811576618,-7.425784841146606,-6.777919613243007,-7.006823363402459,-6.86553653455964,-7.024326108114378,-6.931997330894922,-7.150697737316387
77,-6.930495460189718,-6.734067893174044,-9.611833642510062,-6.550535305876762,-6.053234279125323,-6.574978553180777,-6.151274215573323,-6.28389036770542,-6.1654695643189,-5.289060735409513,-6.401328831966508,-4.906616945670813,-6.453069811456079,-5.955135492940501,-6.456200732597567,-6.714600765083244,-6.56752442094707,-6.923609079342158,-6.568070126442092,-7.110462279651541,-11.825040449657973,-7.400825625538229,-6.730182165990421,-7.001703711964758,-6.87630638123769,-6.983147360666968,-6.946221730794459,-7.106547584942373
78,-6.988465077944199,-6.722186437526339,-9.631307304540446,-6.587883468686046,-6.075232094123319,-6.578883100859186,-6.2459084782965375,-6.274480820382086,-6.269540722455417,-5.401523943639729,-6.442057855329152,-4.952549938899283,-6.488918830438558,-5.938222982406093,-6.5294571006046205,-6.6465988263569695,-6.6291212323028255,-6.811311768975789,-6.595007084140962,-6.941394046542188,-11.840271470389329,-7.173817004858813,-6.71370008825594,-7.079400413095746,-6.881615646582632,-6.98771973860395,-6.977673947730113,-7.1064041295031855
79,-7.14765591241421,-6.813638348148697,-9.625543647436539,-6.734251669278754,-6.047130640022319,-6.764745678548795,-6.167009850105033,-6.442474547991497,-6.209318215804947,-5.416280883759871,-6.44298082327059,-5.018406651756223,-6.501366255089817,-5.9326882760878865,-6.573046615448509,-6.5739810035107595,-6.663046589622376,-6.7913702626195604,-6.639310603167108,-6.939055043399578,-12.114162183501145,-6.877038839787121,-6.72376640956903,-7.058252810364487,-6.875804012156966,-6.988543848043182,-6.992415537074669,-7.098810740625029
80,-7.127087604816008,-6.821975768620373,-9.646814222291122,-6.747997286596698,-6.0532588211279235,-6.746124134193716,-6.293364874895168,-6.464466584603197,-6.347352715968053,-5.541489547656929,-6.532643483245207,-5.159666130306149,-6.564417220471588,-5.928722940253466,-6.6716947971751654,-6.534644872691923,-6.806292153776233,-6.724724643924382,-6.761714677872156,-6.838826557218301,-12.297002704986475,-6.827537907579791,-6.669871802510328,-7.053927440796307,-6.877252793963703,-6.958516681039332,-6.979519040793763,-7.049941182855998
81,-7.339778600476824,-6.799421404408017,-9.703955373297319,-6.777956786388937,-6.119777981651313,-6.826681389899561,-6.37323052727023,-6.528991717846528,-6.385270908712302,-5.591308409927906,-6.598611187484332,-5.189549521291069,-6.6239896336053095,-5.996805784932983,-6.731710257410172,-6.451218083621769,-6.866130804327907,-6.5109119354898555,-6.798309142561496,-6.573277364860537,-12.392902586435275,-6.532313561338636,-6.679209956720598,-6.964045871934937,-6.846233566628676,-6.924534285927428,-6.978047473440404,-7.091081556549583
82,-7.351109990960301,-6.781269882141318,-9.713576132542512,-6.748951405900834,-6.142927979087206,-6.818886390382737,-6.393002370207742,-6.565797071964138,-6.3889868625238835,-5.710631325015508,-6.619587413379685,-5.2462666873445825,-6.682949069985084,-6.062762572789817,-6.729801245912206,-6.4629886923707,-6.872039634290851,-6.521385582779034,-6.809936291275081,-6.514875520546582,-12.423681940829889,-6.4371911124982315,-6.69369751204616,-6.9510442197093285,-6.884409214844241,-6.9892386854135164,-7.043618418905687,-7.148676826226474
83,-7.342306205147063,-6.8631557475242895,-9.666922725839058,-6.853664847211648,-6.134476918963493,-6.924916238542205,-6.369077786910265,-6.663947442504326,-6.395058412522799,-5.734967221997482,-6.652948445508185,-5.269859903555546,-6.712555172459126,-6.0032777907876955,-6.79114552294709,-6.4024755773837265,-6.916129725858285,-6.486022972085885,-6.887240137942383,-6.491676437321714,-12.486873763852996,-6.472252818886166,-6.704504290202199,-6.952887610480019,-6.8579817399502465,-6.973392291467721,-7.019345444996006,-7.144763835387666
84,-7.27290083518883,-6.873640832587287,-9.65616493701019,-6.829026751944163,-6.161475705193247,-6.8638525898257505,-6.411450715803555,-6.557496315805833,-6.454541759589728,-5.70772931598342,-6.6761025723677525,-5.2750153629706125,-6.716983034176243,-5.997084655267523,-6.7793500742365795,-6.430603490935725,-6.867753383132343,-6.652158177237356,-6.754075312030451,-6.69804831102358,-12.285743138774466,-6.58099714789429,-6.714656639696212,-6.946078437577133,-6.820716738863491,-6.946618678697946,-6.93483398542178,-7.129091676849248
85,-7.298996694479968,-6.8685475773562406,-9.632505246423246,-6.7505992206410665,-6.117763384630789,-6.751093387653024,-6.359904238649822,-6.496218632644648,-6.405602588414793,-5.706223540516547,-6.560200085506853,-5.151413456018038,-6.568062381981296,-5.859848820768385,-6.635976121151575,-6.389668271083469,-6.697427150045435,-6.614297540061825,-6.637550026929305,-6.8056779494845765,-12.053037161579727,-6.6978385766681905,-6.7114464571592425,-6.968789668705438,-6.869558788645194,-6.967136890633724,-6.999066322911728,-7.078646198406036
86,-7.282776590810902,-6.838774314007917,-9.570547286162878,-6.822803466531282,-6.096588803123548,-6.886010310574056,-6.24377651664334,-6.552753736173632,-6.210576472261865,-5.655205960648118,-6.420676737049881,-5.069689330027729,-6.477864487588816,-5.8184320951859485,-6.493314088077403,-6.513672204984379,-6.557592182907963,-6.798372983350095,-6.509967814517081,-6.865935361024613,-11.822095413253317,-6.718430678744404,-6.712687208840065,-6.9819330266550885,-6.853851638833123,-6.95336071429131,-6.920485076952146,-7.115195998045622
87,-7.1975329724953605,-6.841796329382799,-9.421605885948141,-6.88817216204453,-5.84964631182976,-6.927799307682364,-5.919229293221814,-6.630831619963727,-5.936862076849518,-5.582859494134506,-6.213029953289554,-5.078062369493734,-6.32439711535613,-5.974797169438282,-6.343240243704036,-6.662145119903194,-6.442110092342421,-6.980944898417587,-6.398968638730422,-7.191938753892152,-11.481808714749786,-7.2485197700929715,-6.7487412098072,-6.997531603523011,-6.889743240987245,-6.978452547164731,-6.996649391845146,-7.106362346365558
88,-6.990610224055745,-6.861419999302112,-9.302161604986532,-6.813965955682032,-5.760669496680692,-6.833362348195506,-5.8936885454453,-6.470247310667166,-5.9445378377461076,-5.47899220352427,-6.200746078443176,-5.049924820702752,-6.287933043491835,-5.998515908496778,-6.327190871821471,-6.654538501469773,-6.415232062210284,-6.998717259750107,-6.3512541503898445,-7.224996605069055,-11.372766336806022,-7.3728737179154304,-6.747631036615279,-7.012732431277097,-6.872113552765471,-6.958562050563513,-6.951662360936639,-7.116796292216752
89,-7.000969783722095,-6.8423805252396654,-9.213852984124525,-6.8130633065819035,-5.691360728528327,-6.857034432020527,-5.81820984355447,-6.496314113416946,-5.832204084819228,-5.488260129494341,-6.129706717873509,-5.024981873156017,-6.255328493339939,-6.024282156778999,-6.276245352967376,-6.715670299208595,-6.373685234434056,-7.053674824098254,-6.354958470599208,-7.2229792934842845,-11.359353852779751,-7.325149927509258,-6.69126772800757,-7.140799739603772,-6.865709860146089,-7.001516424457296,-6.940094895048755,-7.149328643173462
90,-6.973545574673473,-6.971924337331858,-8.973459211609585,-6.897283156365819,-5.561439241811871,-6.895032587893046,-5.717045588606381,-6.449052786864557,-5.816174531973111,-5.3127439215784795,-6.1003916924920825,-4.923628922223085,-6.20858343625789,-6.014740995749068,-6.232643268914257,-6.719239061467991,-6.3470578107417,-7.157061901273769,-6.310387498429686,-7.292638994452942,-11.333736070355682,-7.286630820278321,-6.745791672175529,-7.030523493703693,-6.844620263074799,-7.039690217803127,-6.916292912834098,-7.164336449823605
91,-6.87683302557259,-6.963171114487555,-8.954298909518036,-6.926051927557889,-5.517227039406961,-6.890503124641559,-5.6921486321176165,-6.455303190022324,-5.8100352449537995,-5.316832729140999,-6.100363688407892,-4.9386510435389575,-6.201534463103494,-6.011799414526513,-6.2045284617069045,-6.736405292666061,-6.335824572864832,-7.134606660663995,-6.3109614867778765,-7.257562034531725,-11.283858201426442,-7.396756960167179,-6.707573140727652,-7.057530901804669,-6.832309744517191,-7.030490769900013,-6.893326433829639,-7.157837779151286
92,-6.897520172817577,-6.94784147841639,-8.879460028402619,-6.878191551739118,-5.467123895254922,-6.877555625745501,-5.623010032677174,-6.426031986324728,-5.749358735054431,-5.27202895621239,-6.062651521698329,-4.879222925410559,-6.154772277966507,-5.978309143292163,-6.185526833960219,-6.701732476574084,-6.337808866823559,-7.140020442168066,-6.3064355015417775,-7.262036063209042,-11.37698062493829,-7.263986527889335,-6.649341279547379,-7.0463629094845786,-6.832271227720201,-7.039384439640155,-6.914241620057078,-7.127833308021035
93,-6.900970142056027,-6.933451607520741,-8.891650609867579,-6.833510805388797,-5.496172584544031,-6.77891434704969,-5.681915980326229,-6.348523675696558,-5.792759330932395,-5.24698245580617,-6.086307388399638,-4.901111880125403,-6.175004663102473,-6.017871302075148,-6.202676263034661,-6.738775780581313,-6.334260240479015,-7.1629822583977685,-6.321240068937553,-7.289256740196781,-11.441595313284406,-7.245068527052467,-6.641423102394856,-7.073099069718932,-6.82917722844208,-7.030373927837741,-6.88747903813266,-7.101156167417182
94,-6.809117350287708,-6.959070733146285,-8.870673090852122,-6.866593086961477,-5.469963878573448,-6.804314580858008,-5.644129061419198,-6.368283228354779,-5.748253795560751,-5.234241540736288,-6.089523774152575,-4.900602516577124,-6.188892920496285,-6.022689063865995,-6.235091750872409,-6.754406511032168,-6.35869779461751,-7.203192679965356,-6.36797326792815,-7.319537530592957,-11.513480269319679,-7.3221744773418305,-6.608145046480027,-7.098844506243139,-6.787823944474932,-6.997454919792598,-6.880329654628021,-7.131780421755573
95,-6.910070725362764,-6.913456176601603,-8.917715659466657,-6.8067217165210065,-5.507650922216645,-6.761294077195535,-5.715707954601392,-6.227614110894404,-5.786572462786561,-5.102254900727125,-6.108105067431239,-4.740375127334114,-6.206450214870321,-5.9250317302677455,-6.19634138158236,-6.729404847813433,-6.329585353552566,-7.165639326063154,-6.318261827508263,-7.306309537791433,-11.431554570094454,-7.218044805526322,-6.683522631361906,-7.086208369640485,-6.785860138068457,-6.98343325081934,-6.8636877602747095,-7.115696002925897
96,-6.851891780920794,-6.860652513614321,-8.945876092155643,-6.806156312488927,-5.492542090404883,-6.803423253909037,-5.663779023394816,-6.282114314958251,-5.759032903264948,-5.046692750876312,-6.112038474423131,-4.659599150676959,-6.181294292488011,-5.906529816975989,-6.185388069890311,-6.722933436653414,-6.331181990674761,-7.101541802370934,-6.323605710825418,-7.277683931332519,-11.37255453624267,-7.278623213908858,-6.711855603091135,-7.099119403184198,-6.826866220622747,-7.022391999083538,-6.8598257410529335,-7.097716022419191
97,-6.8162646200091865,-6.886341587302549,-8.990216861902303,-6.8333394941127725,-5.532994630235906,-6.792549722937467,-5.6784200217013625,-6.280171584793541,-5.773584797792962,-5.105318668525913,-6.111671504236555,-4.71267581721356,-6.169279221465911,-5.900793206426913,-6.218726137685595,-6.678118288911726,-6.352140912064196,-6.989920907900172,-6.312745606426189,-7.2088064440540816,-11.302976111617053,-7.406234639253193,-6.626837229148239,-7.084767593416216,-6.79149349474806,-6.989234334911198,-6.862070275637842,-7.105351890820602
98,-6.853453587243286,-6.813093659993902,-9.111031669594233,-6.729862874122133,-5.626039820517893,-6.678175607362734,-5.786131462113465,-6.227038466700711,-5.858682320879806,-5.088830058240136,-6.1478002733525265,-4.69252778066265,-6.182293948057952,-5.859811392046736,-6.284250933710627,-6.689456288828278,-6.391406829665861,-6.979236678303871,-6.407165983401174,-7.24981537833025,-11.532658693956959,-7.166213350333273,-6.698502288365252,-7.014720568667196,-6.822990330365749,-7.0023162953836104,-6.878890200344778,-7.0854206377866955
99,-6.8204167686834705,-6.850905121545749,-9.067228281686523,-6.78243392592557,-5.615934973868034,-6.726199194500501,-5.770056929734733,-6.305295721883857,-5.843918954678361,-5.097698411677721,-6.177989842946479,-4.665758565098567,-6.202991904869016,-5.834654546612771,-6.297246993286859,-6.657789322298144,-6.3940993804963915,-6.987076328716555,-6.388785171949199,-7.225102637481975,-11.51633220657561,-7.242566817157281,-6.658719375413078,-7.009839323426165,-6.819268507296709,-6.977010044895907,-6.8832001123865805,-7.0682394115943
100,-6.813780449118483,-6.810517887352261,-9.054017757612876,-6.7196541048526885,-5.650013482005992,-6.605700906309594,-5.838357263249169,-6.1848994352218085,-5.915450569914567,-5.139467930687781,-6.194828465402719,-4.732155279912703,-6.227439867647275,-5.842135546456727,-6.29908209783455,-6.602378906671399,-6.424388986576318,-6.821836957389089,-6.378578632625678,-7.054363495289377,-11.499605392854745,-7.138034014538182,-6.67022206010409,-7.062451070506378,-6.854607118294062,-7.009693504315508,-6.932443533553364,-7.1131653375569295
101,-6.971308131780413,-6.869576072944605,-9.091968150377959,-6.804569954708702,-5.6596692530644,-6.805295651321607,-5.865174513513735,-6.434907282852767,-5.942495814399533,-5.383473367999697,-6.197044871982696,-5.08228773435233,-6.242067226563203,-6.088642688732268,-6.334248734188725,-6.635786732840262,-6.454855779240621,-6.744350031386005,-6.451676684439793,-6.920925747239868,-11.595738798001598,-7.175895878982414,-6.776029041552708,-7.099014796383618,-6.864741437821797,-7.0435708658714296,-6.986196305828986,-7.153176870148947
102,-6.9213864314258515,-6.809264003561909,-9.033749528480564,-6.763100334518835,-5.746771834225361,-6.756439939762845,-5.962069114075716,-6.40126217672468,-6.055276301236536,-5.589726011887331,-6.305397924480635,-5.265044202210814,-6.349673453154966,-6.250344782392692,-6.473095760877179,-6.757031352092242,-6.677863695374385,-6.678485874306068,-6.699325110893597,-6.5745254921617615,-12.393727289727728,-6.3022703755878,-6.794260871038473,-7.076166116784781,-6.896709278842665,-7.006436221079443,-7.01092731352821,-7.154572426945703
103,-6.9331026934557745,-6.7440782381449305,-9.11490433821196,-6.728765099173978,-5.7893763201791835,-6.800525149206218,-6.013404687496016,-6.4898650219468825,-6.115636925323717,-5.739651415336387,-6.394757790294945,-5.485588223440874,-6.417421138813163,-6.453663924371139,-6.565825856129626,-6.874528432181805,-6.789726676534194,-6.727222179538918,-6.871854990043476,-6.47705160226695,-12.58603521881212,-6.185629280655193,-6.789151923651115,-7.066638383424954,-6.905672137501981,-6.9756731976833946,-7.048460168459577,-7.138749849111826
104,-6.893303476720927,-6.731043287130173,-9.13297498695249,-6.7879350920583486,-5.824941126439572,-6.908299122634308,-6.027440865856862,-6.703235848613706,-6.090195561311933,-5.875191640041406,-6.385509441491108,-5.71039262485401,-6.442383981303461,-6.579444988550405,-6.64428084907452,-6.957168707121768,-6.855734063336944,-6.744613627420794,-6.979322654253901,-6.359458960600541,-12.814323641399875,-6.04051122280672,-6.812387725660613,-7.0510227775429835,-6.919925003107744,-6.998690462451116,-6.980817084891059,-7.130275532415358
