,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
110,-7.358418564215444,-7.486054348833695,-8.223242956356847,-7.425996702297201,-5.606883068856384,-7.197803860135626,-5.965521137581722,-6.982724785959971,-6.1590745188497715,-5.8568551582928725,-6.5663808559165435,-5.586493141829008,-6.628459196222852,-6.965263175290718,-6.684486396956593,-7.744807314116813,-6.8238557256928765,-7.838834662411132,-6.850853082019846,-7.87898903696313,-11.74570226231327,-8.061358399305476,-7.289394418649228,-7.473717791163037,-7.434567317464801,-7.503146957758659,-7.51072838597977,-7.607203657452261
111,-7.341420271996353,-7.468131453105217,-8.231160878439821,-7.417910502784057,-5.602383701712875,-7.174679164763714,-5.968683165295318,-6.929611536698372,-6.162280297249199,-5.850678811277975,-6.575717300901895,-5.620400559556775,-6.617038935835826,-6.986595437970269,-6.676417970167185,-7.759687494304265,-6.806008827241179,-7.861985462762611,-6.833171509859967,-7.88162681787943,-11.733379814153317,-8.063491051570901,-7.285299374822755,-7.483091047038287,-7.453149471052113,-7.519560781506883,-7.5193448297402075,-7.624458004135504
112,-7.298669971240788,-7.480959798268154,-8.214093929028213,-7.431524755849983,-5.587321801099069,-7.177543439450547,-5.908932838568562,-6.902086030589122,-6.086194771695439,-5.8867447729316,-6.533641164406015,-5.651462982170633,-6.568594568091272,-6.867326444192834,-6.656114172344193,-7.678084959346552,-6.784947118054176,-7.828238298159762,-6.820431699565762,-7.862506388232859,-11.684977566731364,-8.01159842887303,-7.3055339198775275,-7.45926441548984,-7.448752503555853,-7.508756619748492,-7.529239599046115,-7.582869854483678
113,-7.279541010836665,-7.48731147096028,-8.187715519490304,-7.420228966600385,-5.594101852238672,-7.198370512903395,-5.91450039147365,-6.928078877133771,-6.071327652204216,-5.941464074471704,-6.452577508533072,-5.599403401387252,-6.4996416902038945,-6.898246258430558,-6.6142018927800565,-7.5896206228487575,-6.742869219990524,-7.731254592071433,-6.774253183326739,-7.728752789394017,-11.613603104361598,-7.9584619300703965,-7.317229143830607,-7.48029768055535,-7.455989259470109,-7.508154385927512,-7.547781235020992,-7.571994400144888
114,-7.204919364605509,-7.550176644630969,-8.111883767899148,-7.50126534585585,-5.571123648820984,-7.445525091917366,-5.825706098977878,-7.1704951754989406,-6.032858311411086,-6.022928059681083,-6.445657582645973,-5.713350926843671,-6.558060814305211,-6.960558753995006,-6.639299587003659,-7.688543668780906,-6.773798068278172,-7.810328002961738,-6.818360821177459,-7.830369581320715,-11.710637243772357,-7.956977078627848,-7.304866689402863,-7.5241632043847195,-7.425179673558693,-7.531505396373113,-7.512777988595206,-7.6013505362562865
115,-7.264087030778866,-7.567868970819485,-8.224825322527458,-7.535950885872757,-5.614121237377872,-7.457386741272533,-5.873883847476371,-7.10067775829271,-6.042151169760447,-5.993239934032459,-6.385861861878699,-5.649996168343637,-6.445772919364088,-7.091112243767063,-6.484246324701438,-7.716643436698027,-6.672863387862451,-7.7784220836596205,-6.711825005154949,-7.770984241447949,-11.518565165864741,-7.989316215270973,-7.292392603168921,-7.4983843180114915,-7.463769102221908,-7.542943488469375,-7.515496331811115,-7.608789327525222
116,-7.2809453697083395,-7.477457861463186,-8.353187840884345,-7.4560714338894565,-5.658332148098434,-7.332418662219448,-5.905427710216154,-7.0107834390405595,-6.062458398050698,-5.997474608272319,-6.416227623835682,-5.735958242824776,-6.466778143100076,-7.125643666061367,-6.496580238335392,-7.7274075783923495,-6.671000970863695,-7.755050883644044,-6.691709044348521,-7.721079816733722,-11.48928703524331,-7.871130332951496,-7.317185105595134,-7.483034486384485,-7.435531337869436,-7.537390383009688,-7.4953208729707175,-7.599141601047051
117,-7.32136593078933,-7.472025876261916,-8.413980345821448,-7.467664521183097,-5.624192069673249,-7.406351342989326,-5.85065539932802,-7.037730541396226,-6.075571624350397,-6.172202455040993,-6.392905472470972,-5.904087058882219,-6.465173296255704,-7.101619171248559,-6.582568209756464,-7.720186659399849,-6.737710251484111,-7.721615420125161,-6.776950787302772,-7.648931499090667,-11.641061146625459,-7.766029370421842,-7.306900641394703,-7.47933919033608,-7.44190916921084,-7.563122361224291,-7.508255679580884,-7.607813691261621
118,-7.348203783814214,-7.503755094696424,-8.385548514999691,-7.504487226984306,-5.59084508543738,-7.473783022353852,-5.775606528415659,-7.216896071276674,-5.979295840775753,-6.3778313344212405,-6.280615512470616,-6.054390339207698,-6.317419427924322,-7.085637634269531,-6.485672175796574,-7.668130786478151,-6.654274948871173,-7.584671144204268,-6.693495518337882,-7.489469982307722,-11.466564636344575,-7.736993689559248,-7.286729081258108,-7.492928951725416,-7.47775014928892,-7.548502187432045,-7.580580510739911,-7.639928907227684
119,-7.361194706624142,-7.492070529891832,-8.40824849847375,-7.512517347021442,-5.58533476001129,-7.4311543830432205,-5.785347071495698,-7.178430014015424,-6.0513409356690095,-6.541015280993624,-6.321868445574988,-6.318781206287512,-6.324975495311239,-7.208344798787737,-6.483959746730977,-7.678799024527708,-6.682226866755023,-7.54822077035825,-6.72607394806273,-7.4150136625241405,-11.487833136870726,-7.6893454348637285,-7.326204750706984,-7.45999848763112,-7.482325944771201,-7.523609234664623,-7.565303140172905,-7.603943876331695
120,-7.426635537705808,-7.465268116205871,-8.396433542853396,-7.587219818336011,-5.405270517489473,-7.496108953459422,-5.60389191805785,-7.251274668424334,-5.922548078059356,-6.797952906022364,-6.181186428134644,-6.707648816317427,-6.128669819617973,-7.399337239381418,-6.366620145341449,-7.642786163486278,-6.604907438097269,-7.307437818840973,-6.7054211974967135,-7.078904392267678,-11.526639189537885,-7.310380311400818,-7.290019659178441,-7.49244180028783,-7.511702155594674,-7.508746675743189,-7.562671558585027,-7.614767101748451
121,-7.374983725133048,-7.517799111282132,-8.283634116923045,-7.625432987857417,-5.29046259876072,-7.445560331517352,-5.458894073033643,-7.3246955189389125,-5.81986800702463,-7.059027582456324,-6.138911929375747,-6.962273690554311,-6.117376203031085,-7.590950680455417,-6.410551039908046,-7.737210077561687,-6.626936820978502,-7.410720832032553,-6.690893971476725,-7.287858784229961,-11.558531078759758,-7.4632748527649655,-7.294977545176677,-7.469787129813326,-7.49448844878038,-7.538557560631768,-7.537377163690797,-7.647952662423403
122,-7.392036912823498,-7.539503736066317,-8.248124953746242,-7.6555753221056815,-5.261127155546483,-7.516492477813785,-5.452023654673822,-7.412016272634801,-5.816023187662052,-7.0620226737260925,-6.099129794109788,-7.027285658708198,-6.068560208397602,-7.606506268038776,-6.356601982816169,-7.749296021664339,-6.585218190740627,-7.414410194783898,-6.685320304473011,-7.172354891240078,-11.631485123352888,-7.088319690289282,-7.265030520910116,-7.559220470697792,-7.484148889748691,-7.513600593330227,-7.490453770993052,-7.55481874503751
123,-7.276699114511726,-7.5657310212368705,-8.092862210488935,-7.641547002771697,-5.1957205658076715,-7.4339989235540616,-5.365906158475953,-7.1695100126171205,-5.827219291072297,-7.143650120426034,-6.079541520637115,-7.279745053971844,-6.046905156637956,-7.638903198868899,-6.332923603698904,-7.696630847869088,-6.605441934644614,-7.320279412632613,-6.69245254525237,-7.0470793925359,-11.637022195223286,-6.86554886928955,-7.273742410446163,-7.53182869342259,-7.5009493663552895,-7.515582557886573,-7.538237455937573,-7.560660027677823
124,-7.293939308752956,-7.551055529085257,-8.07260413340648,-7.629095822673936,-5.149423584866027,-7.342564847847314,-5.320149982192148,-7.1721078623004395,-5.8074678367737835,-7.121856390167065,-6.071161298443177,-7.340284361538002,-6.081289986439332,-7.738935938379126,-6.354454659111187,-7.776592075341065,-6.598694649932952,-7.395227079254015,-6.704308535916096,-7.016626524113674,-11.632470422676889,-6.768537206642509,-7.209036928651377,-7.537066331600481,-7.486338844777487,-7.519628525042988,-7.52272740645903,-7.602683418346602
125,-7.33574070207504,-7.56153284214129,-8.117488376222006,-7.570342200693623,-5.200845108175333,-7.177289714330651,-5.334402031222179,-7.033806999140283,-5.8857031040577725,-7.062691844203079,-6.103448257259297,-7.334888171767144,-6.090535502881367,-7.758818497051145,-6.333654126139396,-7.89372430460814,-6.554213964734765,-7.493173868061628,-6.675193341877007,-7.0215237838628966,-11.582619707666028,-6.678341410321324,-7.196853699600558,-7.561916528529024,-7.456489977830966,-7.535439493469903,-7.471651286746888,-7.558728253948182
126,-7.199251256376017,-7.454513601568087,-8.233452534493583,-7.5197999967824725,-5.172456469587756,-7.123257540464665,-5.177411710862745,-6.984447855157194,-5.810220933622271,-7.007246614723988,-6.084161611110089,-7.376668566358201,-6.021046984003241,-7.647990470753199,-6.306191409506934,-7.737003155023791,-6.550367253777279,-7.387160647895199,-6.643147934966067,-6.993532125432068,-11.52277635069205,-6.71435470245541,-7.160383895758958,-7.573790008573957,-7.506445713285603,-7.564863183652115,-7.513538561308465,-7.540945350573952
127,-7.276025287681974,-7.486738285446612,-8.14071558948516,-7.562352795892493,-5.120280602619557,-7.104982753773443,-5.207413531087778,-6.983502981849813,-5.803558254211216,-6.966656515774299,-6.062520288215215,-7.374852693515305,-6.005200418995001,-7.6070223626654565,-6.316349844407232,-7.669771051532965,-6.5887761169335235,-7.277547893793749,-6.68207884771424,-6.973181989369568,-11.613928175555895,-6.816284807218342,-7.153634268063984,-7.563980080124192,-7.502747000294756,-7.556239245055734,-7.4988031692230575,-7.534361720855125
128,-7.293378289100613,-7.545439606385816,-8.130719881198683,-7.622669729293026,-5.089219469117169,-7.230917807450135,-5.1812171477921085,-7.182578736358641,-5.672159008226518,-7.151839654618092,-5.9267681564292,-7.300625676764585,-5.981637405721803,-7.413706705504069,-6.325479112455712,-7.59437619271216,-6.669432722752257,-7.141125901263946,-6.790527801274648,-6.742791527692136,-11.842832604177712,-6.668693365366177,-7.215240174982985,-7.617108779416575,-7.539768795320524,-7.585065051919286,-7.555166114373145,-7.625866792259176
129,-7.290115929659885,-7.600183032778108,-8.043092801283557,-7.715555778650168,-5.113871695449113,-7.435976569905256,-5.252561448778054,-7.287001586535739,-5.673414621287518,-7.111178041266283,-5.962574295158564,-7.155843875417865,-6.078168009153146,-7.218055179812728,-6.4868742949674045,-7.187245935698556,-6.83520986159831,-6.800048340018396,-6.932564726002496,-6.505971727756781,-11.975034947019216,-6.502477034076087,-7.284897909978446,-7.625461510807092,-7.488220665430372,-7.666006147559197,-7.535500520944229,-7.770683665347679
130,-7.24086564314732,-7.462494157386622,-8.343699735090583,-7.515527201637868,-5.310467344810648,-7.365722903373879,-5.474507826603459,-7.219942073486627,-5.84688483500348,-7.089783315965178,-6.056649348648411,-6.974580482879738,-6.180490490312925,-7.059289922889016,-6.5605715908342725,-7.073870106256726,-6.894266345957077,-6.891244223301893,-7.053605637239118,-6.5798763195612775,-12.265792898401223,-6.4333462590630255,-7.182855173517747,-7.562919415820634,-7.515491107938467,-7.566374672457707,-7.553065806910158,-7.639239485456832
131,-7.242786381397926,-7.452577724166562,-8.802677969820278,-7.44336981667966,-5.983245873339829,-7.494267097033508,-6.043366775393977,-7.1962093064943895,-6.255353606669313,-6.877702248304708,-6.582123235160419,-6.881651453056196,-6.685782643840191,-7.263499973875728,-6.960219150925134,-7.421318586943169,-7.264160961607051,-7.137298604647096,-7.437762053897021,-6.771536645260528,-13.157588092382333,-6.417438602607747,-7.309197286581864,-7.451514389560804,-7.461401969926962,-7.576229181709952,-7.560779704384194,-7.570319592711655
132,-7.395235328088797,-7.384648440290945,-9.024883329816376,-7.347536137878101,-6.286303868861443,-7.51774042951461,-6.37856845807376,-7.235430379342378,-6.5417615892793926,-6.7663866759561415,-6.77359240953508,-6.722102485724964,-6.804253766613456,-7.229544743028781,-7.1247868018466685,-7.330324270599149,-7.442594215127711,-7.044685095016355,-7.564772632302106,-6.660362109604912,-13.21108674237072,-6.394507767142482,-7.294618582350323,-7.44963146715036,-7.442027470801591,-7.495546008707514,-7.53313542149959,-7.607415358682907
133,-7.732919692551087,-7.3642773623685,-9.242720601161862,-7.33982175297301,-6.539518348784849,-7.519492072564563,-6.5895417286088716,-7.214146997711215,-6.70672205068667,-6.65440420342907,-6.932406488070204,-6.61331698505695,-6.936232177316185,-7.157741167118299,-7.22219616231154,-7.275169250548146,-7.486496841331014,-6.999276382930308,-7.600469151314661,-6.58200325787805,-13.369467790007363,-6.309351105866164,-7.243597214119974,-7.457420416540076,-7.464260466503496,-7.448981339389518,-7.57334661915602,-7.566620392260375
134,-7.803208819273495,-7.327483386061816,-9.522435969975529,-7.329908745323607,-6.729265057174921,-7.542268130827282,-6.875252481391945,-7.327240385072287,-6.968644256909285,-6.7782382015964755,-7.197085922957698,-6.660154905577422,-7.251004823526975,-7.190335257693447,-7.4670403359796875,-7.376279316553382,-7.692872712887174,-7.124308277897281,-7.766525063442989,-6.67231456842221,-13.748861561758925,-6.241752392114808,-7.257425220058455,-7.433247731099013,-7.511049020765733,-7.5012140917284835,-7.68269612999652,-7.517479940482392
135,-7.778932352747379,-7.372619964178153,-9.521832938214187,-7.350258681206486,-6.802359321588121,-7.546526014228215,-6.9621161641684335,-7.439268582314639,-7.015994086288584,-6.990852789399751,-7.207868662207793,-6.74513381540093,-7.2787185354464965,-7.153241813044016,-7.492679008968581,-7.3183566424060755,-7.7056232944424,-7.044538325529574,-7.783600157348176,-6.563128589798709,-13.688189622361303,-6.250438177799474,-7.263042143371267,-7.444245433278621,-7.49165306228204,-7.537824811741228,-7.691480463141069,-7.554676682369577
136,-7.6944711457104304,-7.245710862447087,-9.467430810258662,-7.222384416304395,-6.805380571276734,-7.472812758700915,-7.026578584635133,-7.499117365363203,-7.154434017300598,-7.17250391138325,-7.299458353225753,-6.981682575490051,-7.334216547633158,-7.3004795508649325,-7.581872128743493,-7.40945989278138,-7.806228074974503,-7.072427964093066,-7.87630280709248,-6.610049280384993,-13.810943177433494,-6.281083508235257,-7.300812099304326,-7.45091350863654,-7.524984397916315,-7.53252652141735,-7.7128131192800105,-7.6067224549839185
137,-7.698141903328187,-7.296261938749022,-9.252211414168919,-7.3498346281824265,-6.675971452684754,-7.751415626603405,-7.0243747934495335,-7.8654627389655065,-7.159511650434385,-7.511799451647878,-7.343050794196853,-7.289074996602124,-7.356392188456486,-7.53209955089586,-7.619988507119942,-7.580980955372237,-7.871341697404129,-7.148960152130295,-7.925489229458034,-6.712517925934125,-13.892597337474943,-6.333758171850478,-7.313029125140509,-7.4602058766950625,-7.506354373452744,-7.517708089019436,-7.680444271378078,-7.634247096895982
138,-7.623508192158269,-7.240831985074824,-9.186020725922662,-7.358364086019633,-6.657807787391347,-7.730887854819769,-7.054352925211753,-7.872413518424128,-7.182597418258834,-7.529566807552529,-7.38140530458753,-7.33299242021528,-7.366594799847103,-7.546173277400975,-7.6475512746578795,-7.537187389933515,-7.900154585459023,-7.115794665928236,-7.927612845085872,-6.728077283950208,-13.773476976681733,-6.387774415370108,-7.305461717654252,-7.477115687644676,-7.504000997156723,-7.541257979571034,-7.684932777160698,-7.6083046431287435
139,-7.587814674083481,-7.264978963047752,-9.196571412934503,-7.36173730491211,-6.628158464880689,-7.760363195970427,-7.047026694978767,-7.903438698389749,-7.244603886729394,-7.630258518163832,-7.36119977442583,-7.542621508267948,-7.337314649448826,-7.495201157331077,-7.629822153653715,-7.4805734878080195,-7.874970596123917,-7.076821722207395,-7.904909463464591,-6.6988087436654995,-13.723439287547176,-6.381344848521009,-7.345115588335042,-7.490515697163192,-7.516814985274971,-7.523026888854243,-7.69790645748732,-7.6090365444228505
140,-7.51633835738708,-7.193129996992802,-9.129668050788476,-7.330229089727652,-6.602270096628266,-7.834314671193631,-6.9604377219565166,-7.983377077459742,-7.1016817475141,-7.615028220810607,-7.296055856996635,-7.168327385709021,-7.320010642675066,-7.3597814065795575,-7.574584501231502,-7.36278035733678,-7.803397494815813,-7.011555442167257,-7.823551912375985,-6.582439967646513,-13.598788061493483,-6.236163570566881,-7.255454765057295,-7.479943112155707,-7.521776498967099,-7.5254675206550505,-7.674024474290972,-7.578916473278498
141,-7.400966777246778,-7.17169739245239,-9.043779678611717,-7.169895563184969,-6.639641969290694,-7.575569552813716,-6.994138763100233,-7.669962822166095,-7.15821275176523,-7.483274853970265,-7.292168540059974,-7.227659758809549,-7.33898645141704,-7.335302495456023,-7.547802532970979,-7.4351537301319235,-7.7481926160715595,-7.052405464541791,-7.765863493607708,-6.536208937034088,-13.580868802842703,-6.2069386399074915,-7.302655560324121,-7.466180019730527,-7.491846746746899,-7.5184930439378,-7.594151944880435,-7.590286361412546
142,-7.371317190243857,-7.182886491812963,-8.975754853358461,-7.219483647791985,-6.581536410044944,-7.481254757273476,-6.927282279601467,-7.459609298286336,-7.073448296564039,-7.156505685569157,-7.272702201037212,-6.81875353511772,-7.35987437392831,-7.231115167842759,-7.522342342753162,-7.453313919213543,-7.709874793536018,-7.114292610311004,-7.728458193860466,-6.634890068850564,-13.540002931510008,-6.226417000771752,-7.307230416088244,-7.459697438989917,-7.497684792690501,-7.56736347948472,-7.589997527704454,-7.57600070665773
143,-7.16503207381771,-7.128150837427637,-8.430694680701455,-7.162103588867867,-6.293581218474803,-7.496528539629919,-6.7197602652694615,-7.773875705674958,-6.866468413645898,-7.708794385908605,-6.925878619361768,-7.158517623710492,-7.004701317409592,-6.960315730886834,-7.114304081348218,-7.033589533023106,-7.26441303644394,-6.718332096630321,-7.228556249857449,-6.599167928654129,-12.396509533994331,-6.558990882289238,-7.237197844018759,-7.448227181670476,-7.415569182470006,-7.517232019765701,-7.470665359155625,-7.654493812618975
144,-7.2188821182325595,-7.262139589836548,-8.354795925581257,-7.319083101818076,-6.127882228142083,-7.588028865784641,-6.665761268070588,-7.825626284261365,-6.820464072788807,-7.483144879382284,-6.899425261333534,-7.095862077471144,-6.950765591445944,-7.049156228293825,-7.061638089134618,-7.066299972905557,-7.194764514278835,-6.837776933742609,-7.1126831172273794,-6.83935335911989,-12.101424799675348,-6.978745700024486,-7.269131197534148,-7.455481541654903,-7.462432019126437,-7.525044278929472,-7.48072294736089,-7.6207253771741215
145,-7.082238844564346,-7.358289031001988,-8.130342901747431,-7.416888780823913,-5.936803362628376,-7.661458794928056,-6.3810290016304965,-7.831527879048649,-6.534652836807193,-7.430833796954864,-6.7088883895950415,-6.77902646103868,-6.852275123304271,-6.983413996630104,-6.944522219669397,-7.185901199809956,-6.987638781266145,-7.085485048870314,-6.9629969384254125,-7.191752982035735,-11.835893614292765,-7.327136513040434,-7.278124214875712,-7.5328759777865395,-7.490259854710956,-7.597144532357395,-7.550926625730717,-7.725091298339892
146,-7.040848262407041,-7.382847277676812,-8.09838154159302,-7.402105309093821,-5.909556573003916,-7.688716390586284,-6.264747304615729,-7.811003928300054,-6.334523975259257,-7.276252011323283,-6.626688818057131,-6.523412403885268,-6.782976051094385,-6.857295019625812,-6.908668801722857,-7.139943026562959,-6.960973668714682,-7.139934074127136,-6.928219083290889,-7.293325743553679,-11.795158081768287,-7.411042729889324,-7.289908027372243,-7.570400018420268,-7.516175606444957,-7.616493702170098,-7.523502627239359,-7.669851901239561
147,-7.1385959832535395,-7.450438479249453,-8.027269139577431,-7.464184520822604,-5.8802740888479255,-7.634571919861677,-6.275236708778252,-7.811684435769682,-6.4325298614621635,-7.11812912763749,-6.633968129691339,-6.222878062341047,-6.777156145639687,-6.713634624130389,-6.871451875958962,-7.087083439400867,-6.91488166242322,-7.15599085232821,-6.820886087388571,-7.3995553947322374,-11.684789816781434,-7.3848548274223536,-7.245243015152647,-7.569716425142058,-7.485234513183818,-7.585189973485867,-7.489222769971962,-7.7268601178327865
148,-7.15732378444389,-7.386731985824805,-8.18211361838074,-7.33855113032483,-5.862205147073329,-7.450322845990078,-6.343729988643022,-7.545281490902114,-6.448866048234757,-6.755314997843696,-6.700390316880135,-5.972092290164602,-6.797321575651809,-6.43788036245927,-6.912704020654297,-7.013731745185995,-6.971465366051967,-7.061140457910629,-6.924935719261413,-7.242824212581955,-11.822621554815825,-7.385784655599675,-7.219704423085921,-7.516695981724695,-7.497948907869853,-7.623264948279031,-7.5763297543535835,-7.708079990240515
149,-7.159396540922875,-7.4738225052053195,-8.280579026720243,-7.389114844171983,-5.894226863168748,-7.39313790257871,-6.33025927681385,-7.418912412807541,-6.423936842182066,-6.575556737217915,-6.745160096224067,-5.913096392447738,-6.814110702713533,-6.425087119966625,-6.907001119042118,-6.978559604682671,-6.964900652047411,-7.083197113827202,-6.907515478958175,-7.296454598314558,-11.811346472079029,-7.416845021923877,-7.24129852064279,-7.508948996691027,-7.4906703337188665,-7.5657612516307635,-7.5632867774019745,-7.690921744773815
150,-7.188308960167554,-7.336061738749408,-8.703951315397857,-7.276922090828111,-6.138374580096169,-7.348823400804764,-6.412151438975392,-7.202306830034082,-6.535961317786551,-6.499520468099647,-6.791187725682879,-5.91456703607585,-6.902672089311607,-6.450041006839536,-7.02444881563103,-6.946419895729683,-7.0941288974074626,-7.043570334131802,-7.027125421704107,-7.207951230268643,-11.935958130994516,-7.443460275884267,-7.308942786546631,-7.440096435641654,-7.512931391658575,-7.626706817113475,-7.536672366309843,-7.6949113380316065
151,-7.418285393589951,-7.381309067964994,-8.971305548309015,-7.292236397050277,-6.352452315977122,-7.49720607967231,-6.507652623023177,-7.370577065544776,-6.508337169595565,-6.465951834774046,-6.744074354543274,-5.6723457934211545,-6.820788048979001,-6.231092474164619,-6.946272356362688,-6.676497523882839,-7.085449202101557,-6.675621685108955,-7.022013205546355,-6.736427336467574,-12.119172600727227,-6.716388419360687,-7.2689683584774,-7.5723461914543195,-7.4941115344098455,-7.640976464718898,-7.531462161530419,-7.738516220459583
152,-7.552998880303488,-7.266019116646565,-9.274508699665429,-7.21973638954002,-6.55767038891913,-7.419375899144018,-6.682503662271864,-7.321187566402863,-6.705849069184785,-6.47896007748995,-6.925278865225359,-5.794607269983522,-7.031638557505318,-6.340124448988507,-7.143554139533291,-6.680009994872478,-7.250208741751706,-6.65931014649437,-7.219034352911506,-6.615832090498042,-12.482945886975271,-6.483438750830409,-7.291037147246867,-7.572781039491615,-7.4635352502401915,-7.616338948587618,-7.531991745493727,-7.753304665637181
153,-7.565393795138669,-7.208708337286844,-9.394216933923246,-7.171287563329166,-6.649648217368701,-7.419835423527832,-6.740453665824807,-7.304510442145184,-6.776529510935428,-6.556355687823131,-7.022033559521162,-5.799627045016233,-7.116114124453041,-6.355438067793881,-7.244987155257113,-6.7120683942135955,-7.364263550328188,-6.676231833844974,-7.370769279295897,-6.576330074497001,-12.78987826379571,-6.389992866350349,-7.26098156360914,-7.573794265827469,-7.465189821790842,-7.619829294447899,-7.526393930324136,-7.722986820974724
154,-7.722223521093327,-7.174365781510364,-9.587323811823827,-7.091177647745832,-6.890816449068077,-7.342734467788577,-7.05794669426372,-7.213710435336134,-7.159386419552776,-6.713820184949719,-7.2845841005917755,-6.0679423640099035,-7.359392193230244,-6.4699847166624185,-7.437326222589815,-6.792635795266364,-7.506518435899787,-6.699327656997392,-7.498489926961909,-6.469902735768935,-13.02772564147877,-6.099238674203169,-7.318572822085035,-7.504546388380556,-7.426698335839968,-7.681500772317507,-7.457246039557755,-7.519740408228036
155,-7.702725373563146,-7.229569699315331,-9.59494732446103,-7.138844434140576,-6.932995970871597,-7.35615511704711,-7.053197539541633,-7.279931042177758,-7.1618256131360125,-6.73694544526722,-7.3288439722360765,-6.096068970511988,-7.412012692187543,-6.5353115422323445,-7.5103447811582225,-6.752578302249921,-7.5834032190135465,-6.71702491554905,-7.543128704153696,-6.546774887265505,-13.043417502996313,-6.16534966287081,-7.3059399933743885,-7.51470480343923,-7.426284555392315,-7.568964464338009,-7.458310841356316,-7.533494024363729
156,-7.733399877113737,-7.203973889710682,-9.611609545485116,-7.167975033184697,-6.897833739566154,-7.463349281590103,-7.061407502266348,-7.485958128057187,-7.034252682742467,-6.823469925788569,-7.276155454668925,-5.883682972771056,-7.261121794642909,-6.277865724263612,-7.315564270624541,-6.590879545015912,-7.399595632077288,-6.519811885156334,-7.364327331312639,-6.470784242523794,-12.689237308198107,-6.310644244390915,-7.240513001419356,-7.547810423106591,-7.4187825838187935,-7.575807804485367,-7.527895920586024,-7.6347951523845285
157,-7.745650012683795,-7.204670779668539,-9.682640054298549,-7.115026021077206,-7.001245988420528,-7.355571079410015,-7.081703165889619,-7.41400646722967,-6.99748634976944,-6.785964594898609,-7.153963717233627,-5.6793778553825085,-7.138212429513172,-6.113003275866768,-7.189028532993425,-6.581475254458548,-7.260414591118617,-6.586041247915756,-7.19542925866776,-6.6263989393092295,-12.368214375218187,-6.527810233556224,-7.2278960469563795,-7.548849192963517,-7.44592151897717,-7.595983569738627,-7.527714509909231,-7.657942314244492
158,-7.780518288947393,-7.286470505307648,-9.718258859613778,-7.15286737599056,-7.018035732129731,-7.332383892480795,-7.102460372465769,-7.270501074111215,-7.036753335280796,-6.597664336241746,-7.187201648075374,-5.688420562929172,-7.144056729470354,-6.167637084677143,-7.170679498589998,-6.695975866864562,-7.184055983635257,-6.774939467818179,-7.095401312177929,-6.840545774475343,-12.098559673373344,-6.942311624719646,-7.291210739826231,-7.533343059314712,-7.457409428799085,-7.63621577218155,-7.503041531091095,-7.726624043105192
159,-7.843148592544897,-7.351105105897363,-9.732566481875006,-7.2511700881604675,-6.856308240603877,-7.3603110405387495,-7.002956220274515,-7.270512112350787,-6.9092570633688695,-6.491336042079168,-7.074373776291197,-5.693603378066488,-7.037346871086944,-6.360027039934085,-7.060453064088341,-6.9527281664505045,-6.989584407434362,-7.105374032366726,-6.963865690273168,-7.299953218650997,-11.700632188589413,-7.458325211116415,-7.303286433650895,-7.512003880175412,-7.503406187763222,-7.668666168976929,-7.605256306494024,-7.76066267617337
160,-7.730110974807736,-7.302629803122324,-9.748977608866031,-7.138363533428508,-6.866087152236736,-7.281390781717571,-6.979291827996003,-7.108270963294436,-6.908770017670998,-6.418782410829255,-7.031424262419633,-5.693435961046323,-6.94930399742468,-6.3973276604653195,-6.957461969188277,-7.010660743691565,-6.918763125445599,-7.266600068162661,-6.843909659392764,-7.486997989359079,-11.628141312261192,-7.461792053923248,-7.269298133170942,-7.540927052356781,-7.474338111315661,-7.671374667420503,-7.569389950885487,-7.750005190535869
161,-7.7978875780333565,-7.307275520285637,-9.776145171079275,-7.186702505323347,-6.825715988519602,-7.3118767945958165,-6.896475051640781,-7.060432888724398,-6.835481204998371,-6.353943253814453,-6.970381776487471,-5.669857516925376,-6.915301175151589,-6.377101917317336,-6.898395232866005,-7.020193774467722,-6.904286198356964,-7.215553738833504,-6.81816635260666,-7.478594022055482,-11.60916227496743,-7.490301447932275,-7.247940101039106,-7.533242709767643,-7.477170746614215,-7.6613461380755075,-7.501891657826085,-7.717401111859566
162,-7.825329281243182,-7.359988509858328,-9.760781058829883,-7.261945797885992,-6.677683365006535,-7.336508335263114,-6.750993121416824,-7.069885485182063,-6.763911260521355,-6.227084082922419,-6.990298514530959,-5.7164672907222895,-6.963644850694394,-6.494048748857252,-7.016537252572824,-7.071566333920443,-7.03225162220406,-7.274343999344836,-6.997504515207303,-7.487985977816742,-11.789004228037589,-7.66934366078707,-7.188488483150735,-7.558744874662594,-7.4811044120666965,-7.621085346617349,-7.521680633050706,-7.668781556530672
