,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.183476113916246,-8.121379060518946,-9.338193769492715,-8.082682553951946,-6.3373842563933565,-8.320267274560758,-6.520056441846196,-8.584230115995211,-6.7135179954193935,-8.171935230694519,-6.626974107142316,-7.737383948668377,-6.552573607504831,-7.9964272881908744,-6.66028385932475,-8.115013859413418,-6.819257357704599,-7.8039254636476425,-6.879297523370124,-7.257888113172889,-11.957668410809342,-6.884556320120364,-6.667211271300733,-7.936622299944201,-7.526327356057956,-7.502993420655324,-7.454948703476877,-7.539324065864465
11,-8.400657679783567,-7.682212091954365,-9.466787077782955,-7.970779416532114,-6.200498868798516,-8.231715798132834,-6.331572692248453,-8.52561154474697,-6.284507394075596,-8.079185024166332,-6.433111166987808,-7.547679674473067,-6.5086681743184975,-7.986583007232096,-6.635797531438133,-8.089013547371986,-6.81522513924579,-7.762131502399928,-6.902201965717146,-7.191653798289376,-11.942935470523663,-6.822493881335611,-7.140904454584584,-7.822715224977468,-7.483128017035126,-7.4127559230606295,-7.4249370675988535,-7.535037812329518
12,-8.397333789155162,-7.654434291394299,-9.42891113338347,-7.962186197098898,-6.168970145562362,-8.242526837547098,-6.278168199051797,-8.522856952061726,-6.255533792268524,-8.054450689801115,-6.406503203078107,-7.504941282488846,-6.482394257077593,-7.9274498443474375,-6.6155153526550174,-8.033358681694171,-6.796508949706106,-7.718921387408516,-6.888036837350774,-7.154941872475737,-11.934187253848501,-6.7952152267860155,-7.178396867219663,-7.818670225962005,-7.484455195811371,-7.423400359233891,-7.427682453400123,-7.549989908129491
13,-8.268491704889222,-7.6521357203344085,-9.355337874483217,-7.944800791324439,-6.158888979792206,-8.246078519364318,-6.312067917625561,-8.518210405113802,-6.295237598955312,-8.087157744853547,-6.438193324849921,-7.5471894599303635,-6.484874710851606,-7.948548572890503,-6.619806480686397,-8.051791987677198,-6.805926759291679,-7.732860070842151,-6.900545922221998,-7.159353899148889,-11.950627787687038,-6.783279763462641,-7.194428833221809,-7.8297250969744905,-7.478301862372418,-7.423938578520749,-7.418558397776985,-7.549771243042574
14,-8.222099602368923,-7.650322899709828,-9.29315183150279,-7.923539756009431,-6.255718374650683,-8.316411592460994,-6.384603519047827,-8.634776422644292,-6.336558503094873,-8.138144675692496,-6.479483013314791,-7.585375312617889,-6.497535976673589,-7.98432621346619,-6.6110723885761296,-8.145310029281916,-6.804338932552132,-7.763071023462471,-6.88619197570335,-7.173094980999366,-11.956971718846386,-6.766930387308113,-7.158030719530979,-7.82741705739192,-7.552499519611909,-7.404707493770984,-7.421642379282453,-7.534648532763956
15,-8.190412247209421,-7.631657777316195,-9.321786703321632,-7.904087091742679,-6.180546651245382,-8.259399558020222,-6.388564459273401,-8.610203645620608,-6.338631586343482,-8.18036314622698,-6.47213602514379,-7.586465711706738,-6.5044178215343615,-8.010177862493583,-6.6359468536437936,-8.193309282273002,-6.8109922398488765,-7.833863493744047,-6.89510645265818,-7.219027683127986,-11.979863247865303,-6.7905352968869135,-7.146920282379179,-7.819820900768389,-7.496224278251307,-7.395478835352303,-7.425559610449335,-7.504354365212822
16,-8.214635024758055,-7.617068424908444,-9.34618275592467,-7.826339428059679,-6.166608085452382,-8.13560566243866,-6.1506490009359815,-8.198321670399075,-6.307162618789918,-8.017249011332858,-6.483614199151277,-7.567917437792955,-6.4981557008431166,-8.006806114554612,-6.635329956854748,-8.191103498443333,-6.819910794417697,-7.781336216115154,-6.896868441500615,-7.193651790409082,-11.97448832367893,-6.774820584909931,-7.173326325270217,-7.844213138854859,-7.504708978388003,-7.390674637791768,-7.421183218718522,-7.500254743025946
17,-8.170086444880297,-7.598527006959004,-9.184784790538792,-7.8191366723466595,-6.126974473497624,-8.152258487807876,-6.293270358239241,-8.510660249246408,-6.3296830303124265,-8.121238898061014,-6.493417378873133,-7.551715190619255,-6.479799097238701,-7.99482839646184,-6.621125242118887,-8.171998345731469,-6.814930480892767,-7.7507767473222104,-6.91416295999174,-7.154694313748964,-11.97805945185876,-6.750976752594176,-7.160108197685787,-7.810443387639627,-7.508818720626718,-7.391805146894305,-7.393963729778953,-7.482122950452526
18,-8.157923780116251,-7.549775797936708,-9.208155486106556,-7.756472851285794,-6.128609745881456,-8.089851505539967,-6.255372638457761,-8.203696741158764,-6.331647073479423,-8.043906856085274,-6.477701253458186,-7.512583377056356,-6.474325905138478,-7.974810883525848,-6.625750711115806,-8.105628332612637,-6.807294815930712,-7.708935662761012,-6.9094189627743345,-7.100437168626438,-11.977412412775124,-6.704441828590443,-7.1647260675403714,-7.788759979144929,-7.511981499899464,-7.385076784308228,-7.408091790468143,-7.47742025831256
19,-8.134292184566862,-7.5768793768925615,-9.16136671873838,-7.773558654380212,-6.091665851299474,-8.057326294475885,-6.1642645180459015,-8.169178510280515,-6.306492517924731,-8.000938619477761,-6.474326177894837,-7.521591616392986,-6.4706158646328005,-7.969925644603014,-6.627587323968604,-8.117073702914091,-6.808249763516671,-7.733895802003054,-6.91129443085542,-7.128888899899761,-11.981370678248402,-6.723315082729153,-7.179316037367034,-7.777376083253875,-7.506301923063472,-7.398800754622815,-7.396347984388222,-7.480863885238686
20,-8.141301913986474,-7.463871804952847,-9.22384175673799,-7.637637368776982,-6.049708068642258,-7.947006612344833,-6.173460226481234,-8.143610635959398,-6.2934070472821695,-7.789664075352319,-6.447828480066636,-7.476532912047596,-6.433587085987561,-7.912212664480642,-6.596194969762241,-8.039484005788289,-6.785284522211886,-7.672244763669097,-6.902992082573802,-7.0871871606205366,-11.967726222176564,-6.7106382199849195,-7.198196662717267,-7.761921644826288,-7.508139724519799,-7.384740552629023,-7.399083792607177,-7.452093409439699
21,-8.12737957790427,-7.47335689178635,-9.194651906193782,-7.633323090184372,-6.0110991929364515,-7.903981410069028,-6.157865194438481,-8.019751653543546,-6.314258154282528,-7.722234507771813,-6.475295819309926,-7.511203007311667,-6.439901628907553,-7.938933081582367,-6.601717377529864,-8.049292238327693,-6.788494927755868,-7.657306182427519,-6.896953668646655,-7.078162723985412,-11.968944269372377,-6.69173130319255,-7.211645222929173,-7.752452904836557,-7.480117103990508,-7.394820666501513,-7.395499523272542,-7.434489477171639
22,-8.080391467409221,-7.541920889564107,-9.227417985499974,-7.650283674722771,-6.0531112263362585,-7.82868331226504,-6.13753017740118,-7.877276680089156,-6.27586084602816,-7.58707853108454,-6.40458200621897,-7.406637947472245,-6.40385018745764,-7.804146456108318,-6.5469659021206965,-7.944746841221001,-6.745654442127414,-7.573377597645042,-6.863433502501479,-6.990306782664141,-11.944708233480627,-6.631046570086867,-7.176838630585432,-7.762384469100948,-7.475741595852568,-7.392751691898793,-7.397183487598418,-7.418428735453286
23,-8.003513074382989,-7.511104234280737,-9.197602091881421,-7.61620963145795,-6.038572888444608,-7.816122039384824,-6.156678096793948,-7.914657678400458,-6.267138300348085,-7.6234441721375275,-6.386514704568881,-7.388590830390066,-6.377440283841177,-7.803282432519829,-6.5119661848651065,-7.924889574599349,-6.732329717302926,-7.543760595121735,-6.852159975813725,-6.949598872611091,-11.933265572276127,-6.616826972556597,-7.141341252431775,-7.762416094412753,-7.476069538866932,-7.380474574355347,-7.410998305007185,-7.4012203502214335
24,-7.887377180372236,-7.482390554548639,-9.177241817497102,-7.597914662675362,-6.014595351903467,-7.788667571828009,-6.155269015328538,-7.678987952061827,-6.3019756151500275,-7.457153322095236,-6.4377691796581225,-7.384703582258468,-6.400396029712075,-7.831315490704736,-6.535782825283909,-7.967770491766388,-6.744680405379049,-7.579093262876106,-6.861102233992958,-6.987287554635262,-11.935925880450934,-6.631658245135083,-7.155095007856957,-7.7698279727771205,-7.517480598029564,-7.354843279194402,-7.41901361463055,-7.38981285726352
25,-7.930544324761964,-7.558777077336642,-9.02419425151799,-7.641181130733483,-5.973677805707374,-7.787067224127328,-6.126306812963425,-7.77499469647709,-6.226654691865519,-7.458381553572927,-6.359993086585433,-7.291483487550194,-6.360158076410063,-7.772463306814993,-6.503402028463639,-7.906699676236469,-6.733517650563369,-7.530553304782762,-6.865119210693867,-6.9576703653996015,-11.949424481189773,-6.6433473963585055,-7.16292562061104,-7.779689596448103,-7.5138655215121775,-7.369828895181423,-7.422378726346326,-7.394549672299215
26,-7.766018374372242,-7.530235029425021,-9.008210187424165,-7.636650216356842,-5.943581560412508,-7.801357116852174,-6.152946781828873,-7.76346691097985,-6.242448982474943,-7.461523079094658,-6.365366953657862,-7.267785225365795,-6.314644163155586,-7.732038705938801,-6.490328039790176,-7.89897265703163,-6.731580345312098,-7.50446956903489,-6.859698104990247,-6.940467504983276,-11.928357695485857,-6.6462957521949395,-7.201684388552217,-7.794029850813697,-7.526182642949268,-7.346188265581462,-7.439018367150859,-7.375464527802264
27,-7.751056040568917,-7.504010982590703,-9.055002338808961,-7.595303510086993,-5.93644887944606,-7.766521127751699,-6.109935410655564,-7.789408429710486,-6.249239866588016,-7.458154523724925,-6.3733311985178895,-7.267793979196915,-6.3677266005642075,-7.779318034527694,-6.504449294976745,-7.930349827765615,-6.741474894492095,-7.5446510293994,-6.867984443752716,-6.9854980330223135,-11.946642368295382,-6.66606640341781,-7.1937016902640005,-7.790014044393748,-7.515477174346184,-7.350124848679578,-7.428268939470124,-7.38072641760081
28,-7.80026108356113,-7.485251948446244,-8.964720836258612,-7.595650741911042,-5.904502942165692,-7.7455404096429135,-6.114245182599663,-7.749477598058004,-6.266924185278736,-7.451628550744103,-6.368071098037487,-7.29161807770366,-6.380141326201495,-7.806387962086508,-6.525712374848228,-7.898195003564269,-6.758031561351483,-7.431090225190303,-6.87042872063168,-6.894474148720146,-11.954293566668072,-6.582745588326473,-7.241898466554023,-7.810324184541291,-7.5323343256683515,-7.3326171843483605,-7.451553168852571,-7.361496424893417
29,-7.767031225981153,-7.457882825919087,-9.010879499732505,-7.585326740841581,-5.908599734354255,-7.754742173991164,-6.133426724326747,-7.782925671609727,-6.244457963372543,-7.492954793975938,-6.356164111490835,-7.293491944677724,-6.369667261091729,-7.767705641844821,-6.5557683707291785,-7.840465700352881,-6.787267347773506,-7.354074532322036,-6.884803856219787,-6.868031192523774,-11.96111928592207,-6.665389866183274,-7.2320001050227365,-7.77756279422933,-7.5359543543453515,-7.3421621864356466,-7.459162839695531,-7.360386386203782
30,-7.6957793171456865,-7.501609432438526,-8.855741288286746,-7.630447672667965,-5.904759987350828,-7.842403263192781,-6.0336742253479345,-7.9244474930770545,-6.167265515778165,-7.5578092755054795,-6.30756185654178,-7.312154565510507,-6.313182050102354,-7.727502450307962,-6.537492237739292,-7.766932623157685,-6.800224483855271,-7.275316258590642,-6.895369667987662,-6.830744624946901,-11.88431947066037,-6.701500041076674,-7.20182059983868,-7.7957595120977095,-7.519701366495952,-7.32800130138819,-7.4771585534784455,-7.382390779249636
31,-7.753598123165667,-7.524183874335542,-8.894700118004017,-7.6045627693243025,-5.846052072637732,-7.736290719438681,-6.057761953381239,-7.862801132714156,-6.167147223810839,-7.56305309741971,-6.278721150336327,-7.323810838760851,-6.270059836155398,-7.5802351912418,-6.567330032147996,-7.607363031080623,-6.8510496234918,-7.088564603790886,-6.906409173174963,-6.768732287115078,-11.955889441242459,-6.671399060381787,-7.234737644637132,-7.791982720053505,-7.532021789372785,-7.3317557848892525,-7.487762627262867,-7.400831767041498
32,-7.758849387760996,-7.477198206228789,-8.904887361631074,-7.596033311487096,-5.85407472411955,-7.644436117838772,-6.135105548610644,-7.810903745541437,-6.20473631376331,-7.536401495988114,-6.307606779760169,-7.326088476195311,-6.289318517319811,-7.586191629634926,-6.589031526037447,-7.622627347062609,-6.856560517838453,-7.118772120336263,-6.897797464479269,-6.745924535380263,-11.962794294772873,-6.635397262812365,-7.205223321637716,-7.763997360002919,-7.552462653534793,-7.345022952460374,-7.4937227003988465,-7.38208228041682
33,-7.691656727571365,-7.474647044942536,-8.772713086955584,-7.570046235947419,-5.841665943155345,-7.656875226772372,-6.137894291998939,-7.842831301592086,-6.198333348001189,-7.540742874256536,-6.279877485646017,-7.32109715111374,-6.281311411152895,-7.52581435712926,-6.589322628923231,-7.595024297479532,-6.8510227028781525,-7.0918563635847285,-6.885064246340007,-6.714328224200076,-11.934416898415355,-6.614230843023095,-7.210031170391842,-7.76393958299097,-7.540411297996922,-7.317223242643712,-7.497355984419449,-7.3734136721303845
34,-7.678703206071594,-7.502456581197709,-8.765576872711385,-7.6282966790676605,-5.849537467568517,-7.740431607367661,-6.0956799229777054,-7.938388237744781,-6.213776727802512,-7.6141631919511985,-6.321038238639926,-7.338853750425634,-6.326649372570298,-7.625989958379864,-6.624678306184237,-7.6502194511210115,-6.900170443551546,-7.148200138737797,-6.928413315504152,-6.74299471603855,-12.01976864631365,-6.660658210743182,-7.2147709135027345,-7.765761687494101,-7.523621275949508,-7.329675623280569,-7.467423222748724,-7.389734862073282
35,-7.486947895394224,-7.425677572057975,-8.77250057071197,-7.583246422745287,-5.845134976751063,-7.6700379221590085,-6.123307165841695,-7.93025691856391,-6.213867924961679,-7.653224244874593,-6.3102864205661255,-7.34506240514729,-6.319420295323081,-7.6122014281904145,-6.633272125919488,-7.639198350204564,-6.89156906275807,-7.123912979316419,-6.9153354218350485,-6.758066594529137,-11.978069537599875,-6.690108106453861,-7.257621140762845,-7.73913256677662,-7.506113190758227,-7.321509730428319,-7.454396584025771,-7.390775958585833
36,-7.522768095325995,-7.4506872428040145,-8.750205992428755,-7.557830128721691,-5.82615324470429,-7.657884488915959,-6.135673307574201,-7.90357363013402,-6.2366374765494506,-7.640976552149495,-6.341410626469927,-7.393175649439016,-6.323883451214006,-7.600394511587986,-6.61927555728849,-7.600692515614619,-6.885508987892993,-7.109884957934304,-6.901442926162361,-6.769953457023189,-11.950273235095645,-6.714210566474567,-7.204912493626879,-7.732036941530284,-7.499259952093989,-7.331663802840229,-7.4552072981993875,-7.43695886060542
37,-7.4927921517296125,-7.512849049844373,-8.63683534449327,-7.658093317915876,-5.7818480410263655,-7.800316843860596,-6.082590136913449,-7.930657054748403,-6.1629237379830215,-7.631067266858821,-6.3036827074630075,-7.36754607326383,-6.318120120243796,-7.567515224697174,-6.609787815392747,-7.617626805932678,-6.881340697968835,-7.086955048114771,-6.893452763504086,-6.762019896229448,-11.920117644997486,-6.7277125747536415,-7.199368796682354,-7.711757818515468,-7.493028484581142,-7.339886873722953,-7.435262828108942,-7.454057216908188
38,-7.539167966582586,-7.532338652643541,-8.603201603326207,-7.711190594939388,-5.772711957637071,-7.90914095736826,-6.060521277227008,-8.057609503804366,-6.163871395419587,-7.656470771701024,-6.298095309248628,-7.3563192848527965,-6.31400523480325,-7.57106251861233,-6.612042731528745,-7.620319926218102,-6.87725806454265,-7.096639379903131,-6.887764204657088,-6.764461337465897,-11.905573230487974,-6.714274607620555,-7.211553049878184,-7.697698542881667,-7.4949064535543295,-7.323141168797842,-7.441028532662644,-7.449582242868291
39,-7.500856356796857,-7.5108101933505615,-8.629210478249423,-7.603212252628111,-5.797418434711605,-7.71099761401432,-6.18465264308854,-7.809324173458652,-6.243649084221667,-7.5351670211896025,-6.362775409033421,-7.366005946101205,-6.32382687672952,-7.647369138752751,-6.634857354587672,-7.640554031617836,-6.8874932818517225,-7.137488911409815,-6.921657769292923,-6.771261789169037,-11.959279026082278,-6.667362005063562,-7.21455993963047,-7.648889131366732,-7.503476991124315,-7.33770230005862,-7.462597248036295,-7.448750062043878
40,-7.504130177929406,-7.52576612542016,-8.556057514213132,-7.647367541970358,-5.789543465806839,-7.817748699320161,-6.157311954210195,-7.926129168875881,-6.21416861124734,-7.585429726813424,-6.335824978510809,-7.333643032451624,-6.346975183460462,-7.65478107996944,-6.629828665358632,-7.645415408219762,-6.891740865219717,-7.129434260879368,-6.920690135121037,-6.75616519973476,-11.948905453435632,-6.664206747063167,-7.208752525345613,-7.657970461286874,-7.506426827533708,-7.337789931605326,-7.46034989651541,-7.432775672143288
41,-7.490776100462801,-7.511141798981067,-8.527907233573998,-7.63246730201625,-5.803637894844428,-7.861056288257183,-6.118648562179072,-7.997345131035909,-6.174246724397326,-7.574031693294475,-6.308128355828214,-7.34521614430633,-6.310701596328343,-7.6232439554070535,-6.608649045036441,-7.635817746726479,-6.8771190562830835,-7.124203573082888,-6.915834071269614,-6.775798718430288,-11.934638784719816,-6.693901312793133,-7.259682744669983,-7.630627946516601,-7.500048996192304,-7.339582960060973,-7.469834519943354,-7.469477283849587
42,-7.436376498087431,-7.548751188351825,-8.431916894988955,-7.630502983931972,-5.775401675009847,-7.881359936184911,-6.1121678572397276,-8.033832031941863,-6.183704794991556,-7.5922655955367695,-6.312019756693819,-7.349543819566139,-6.2973131667195,-7.623232884940086,-6.585764034405821,-7.624959786249231,-6.8608247430403395,-7.104860925502158,-6.90000489464852,-6.730081675446588,-11.929657980263048,-6.607138696625123,-7.25957162493629,-7.657527706921628,-7.485654168677639,-7.332019922530032,-7.460702576899485,-7.481753169684524
43,-7.451163287031798,-7.606169480474562,-8.312555184032828,-7.674417054706185,-5.759141521883085,-7.977849719836266,-6.0755691821931705,-8.106880341870879,-6.158712808285815,-7.6477647446047605,-6.27579238986476,-7.314418525083844,-6.271358973170748,-7.603959729116326,-6.574507553387127,-7.598555011010298,-6.845340006069854,-7.076167245402382,-6.89223886525828,-6.70110921719626,-11.924148062311025,-6.562739298527981,-7.16670215533909,-7.693667531984887,-7.481856412494535,-7.346989379508439,-7.4448702699453975,-7.485016432733225
44,-7.370345088253457,-7.556238221728084,-8.423701856246913,-7.585773840225644,-5.72873570290629,-7.789193346659796,-6.121731118920647,-8.014886549452093,-6.173192670275066,-7.514682118004367,-6.2896013204626655,-7.328606843985564,-6.257867256200318,-7.610072208377171,-6.570752376437346,-7.610391292907275,-6.842102679912224,-7.055973923839735,-6.876406863427926,-6.643203388915621,-11.899214558630078,-6.520608434871402,-7.198882839874635,-7.645722951111963,-7.503424718328404,-7.361126026042975,-7.472180464223363,-7.477990598141174
45,-7.301352942447758,-7.570144285190164,-8.224984278793562,-7.616612942758008,-5.721273642431249,-7.8420273741262685,-6.1047216564047515,-8.027757136793294,-6.130444332339842,-7.59236265079679,-6.245896863154806,-7.3028054738746535,-6.270522812670656,-7.566136687977286,-6.564818704143692,-7.593118212539764,-6.84572766290639,-7.0561869604861,-6.890156686032935,-6.608367697662784,-11.937432535007796,-6.452022830639569,-7.221737659940042,-7.672842264162393,-7.508695466876354,-7.357759980248945,-7.490216178497123,-7.499524234503093
46,-7.336726136398466,-7.6406765437318,-8.229753035011756,-7.666502166469066,-5.698157659349836,-7.918606783785735,-6.117134792990906,-8.102812750588518,-6.169488611745114,-7.620103995498796,-6.296428482820886,-7.389180072647311,-6.2700754071144305,-7.561823423181059,-6.572166663859989,-7.525994521864764,-6.853386332756471,-6.996724211021955,-6.896163080921788,-6.5386033121508635,-11.95748221251189,-6.4232658929700905,-7.214174861106335,-7.677459559685679,-7.51143676234205,-7.349641321421869,-7.484258922297117,-7.506446307636701
47,-7.330386011080039,-7.64120698320716,-8.198322965466383,-7.663813424468685,-5.692683931646924,-7.933158859134474,-6.124989428773421,-8.1483532155916,-6.150335225773024,-7.669199767703886,-6.26975809314018,-7.306886400519775,-6.286242214846789,-7.391305547659564,-6.602050210190295,-7.41949821528868,-6.868501523121422,-6.893458378205085,-6.899513779105319,-6.485039421321277,-11.985663324830847,-6.37341971330266,-7.225889543814623,-7.683479924330703,-7.519394882839913,-7.357776139257559,-7.501011803927846,-7.473272585517411
48,-7.34130779689261,-7.669357840101544,-8.157337109794884,-7.7000138785498065,-5.695100673060946,-7.909156932653587,-6.154541168204999,-8.083692863913509,-6.235698410149618,-7.667990833763274,-6.308036175717753,-7.208029932799296,-6.406878738989626,-7.304027567590145,-6.692628456822436,-7.260861598886267,-6.944236061833847,-6.807752851810065,-7.001927143947841,-6.456655532820626,-12.142837962665267,-6.327177079657537,-7.189703428141069,-7.755152611742228,-7.5062832149049346,-7.394795806488263,-7.452799944715121,-7.4967324245239535
49,-7.381948543105975,-7.630589774025758,-8.284071239355153,-7.7434869956359575,-5.734668839675433,-8.002648531138163,-6.114682655017748,-8.157667282142633,-6.166023119696754,-7.586739121461776,-6.319594278048866,-7.075978937472864,-6.420580663907005,-7.175116197084799,-6.69516643155031,-7.099153980989424,-6.9164481149603985,-6.701176115353251,-6.975688954672855,-6.339145560493104,-12.0838224122887,-6.222949293522214,-7.223317403619504,-7.726640568614302,-7.487435845658355,-7.45569538094646,-7.461521741881025,-7.432371768479556
50,-7.449357768946351,-7.626570998757619,-8.558917685058729,-7.609107511516946,-5.992869221179878,-7.887793747419623,-6.233683940392275,-7.921825911178653,-6.292619976147616,-7.379959768326777,-6.49880816507976,-6.832172704271056,-6.588805153047563,-6.918884967491831,-6.7835837797315,-6.934034486686857,-6.962939035799556,-6.584564567464056,-7.031839988734948,-6.251111700377274,-12.202137465445444,-6.060714186807694,-7.219045694778637,-7.70765139341362,-7.443299998228738,-7.442916091135367,-7.468934790592926,-7.484421719407662
51,-7.371839934165832,-7.637526937909245,-8.534353785231435,-7.683879890123524,-5.962523680805961,-7.901039138400894,-6.2080018259828424,-7.819073146648831,-6.253652355223963,-7.194944631570506,-6.467891072715282,-6.6244267841380164,-6.601046002975646,-6.775209811373785,-6.787478223519558,-6.904192816700086,-6.991437686873319,-6.658607564640177,-7.04789659470155,-6.306917997024142,-12.25340561499564,-6.096526324060152,-7.28223953853719,-7.666561598874064,-7.487019314010918,-7.43622253256784,-7.504671567146612,-7.496134229270255
