,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-13.787696014975705,-14.269076245113169,-4.656169072835396,-14.244343081018814,-11.059278703088554,-14.259477262668813,-11.2122382056949,-13.589443353237858,-11.908324091392018,-12.175545741493723,-12.472369265948224,-11.735963052893068,-12.5484040409079,-13.126020670792908,-12.923653101487808,-13.808909241949564,-13.286920045854432,-13.85938822575966,-13.42775202496052,-13.373972760016363,-14.667769133846328,-12.895066371790694,-14.359884360294636,-14.378505726331603,-14.430883634320306,-14.628360776358203,-14.570055675488963,-14.698833179538257
11,-13.787696014975705,-14.269076245113169,-4.656169072835396,-14.244343081018814,-11.059278703088554,-14.259477262668813,-11.2122382056949,-13.589443353237858,-11.908324091392018,-12.175545741493723,-12.472369265948224,-11.735963052893068,-12.5484040409079,-13.126020670792908,-12.923653101487808,-13.808909241949564,-13.286920045854432,-13.85938822575966,-13.42775202496052,-13.373972760016363,-14.667769133846328,-12.895066371790694,-14.359884360294636,-14.378505726331603,-14.430883634320306,-14.628360776358203,-14.570055675488963,-14.698833179538257
12,-13.787696014975705,-14.269076245113169,-4.656169072835396,-14.244343081018814,-11.059278703088554,-14.259477262668813,-11.2122382056949,-13.589443353237858,-11.908324091392018,-12.175545741493723,-12.472369265948224,-11.735963052893068,-12.5484040409079,-13.126020670792908,-12.923653101487808,-13.808909241949564,-13.286920045854432,-13.85938822575966,-13.42775202496052,-13.373972760016363,-14.667769133846328,-12.895066371790694,-14.359884360294636,-14.378505726331603,-14.430883634320306,-14.628360776358203,-14.570055675488963,-14.698833179538257
13,-7.031151333499293,-7.1987320497389575,-8.33182633428794,-7.289061702410424,-4.789866068800542,-7.294888083329343,-4.825767213156688,-7.220933722620133,-4.986569700639287,-6.8988977234345406,-5.2509565680626284,-6.5536237341716035,-5.332258507608556,-6.848058784765282,-5.47958779737421,-7.1819443246738555,-5.710298612612804,-6.837341092302242,-5.808684517205187,-6.528372491960572,-10.750339274678595,-6.305484457723089,-6.537414359163001,-6.9725140032329955,-6.935913279620319,-6.909954960265823,-6.973568973184686,-6.973584335747359
14,-6.467208949740468,-7.175386883817916,-8.111752227957908,-7.049106843116476,-4.86984888583853,-7.008415977819391,-5.127287722435757,-6.840179031080262,-5.394195889856292,-6.696668616028124,-5.531769272535822,-6.705554132856459,-5.551098475214885,-7.091227390502752,-5.690038089671689,-7.3727988323483595,-5.883132867960327,-7.21814606115219,-5.906087844291561,-6.841932801456119,-10.94508717728581,-6.555020372544017,-6.249222513430999,-7.146298132487685,-6.843515885563619,-6.853805512839344,-6.830895109759521,-7.039525787165327
15,-6.521063820130819,-7.081341065870997,-8.187577888319153,-7.0135501506914455,-4.837177883077809,-6.951962138642393,-5.059425625483367,-6.84655582208113,-5.300721445105637,-6.6880477251248625,-5.469327165812568,-6.618834304869019,-5.561261121143983,-7.034402156398084,-5.717891960095412,-7.400175153206031,-5.911812131878384,-7.219642226355236,-5.948823843046072,-6.9057634154535465,-10.968625745388367,-6.661082773303821,-6.4067006831194435,-7.092033962865747,-6.801014250806244,-6.861715347555118,-6.821626263627266,-7.035977702395131
16,-6.533985369542877,-7.029204500148208,-8.1768749205595,-6.978415974866475,-4.800311489556671,-6.987381225657295,-4.967528908503013,-6.94129316894559,-5.180542753943424,-6.654240142884238,-5.412529048890495,-6.607556087700158,-5.5301249124289305,-7.059774612355351,-5.703008508061091,-7.383626562328887,-5.888930099743056,-7.208488236227666,-5.934805625561271,-6.872877193012807,-10.944918047165627,-6.6370886906070945,-6.422730600831568,-7.085120183162278,-6.82883328255145,-6.854394073653033,-6.7997420514244125,-7.037600977291957
17,-6.658440038828712,-7.052229070781944,-8.088499972971777,-7.077044408924428,-4.7543826386540395,-7.068881493058757,-4.914353658494873,-6.920817786451113,-5.0374359074383666,-6.52484391344078,-5.365560948937626,-6.552884582556432,-5.517803612545844,-6.9755009461546305,-5.704422795483734,-7.3693921680972405,-5.869996587431375,-7.177718185127597,-5.944897273041512,-6.888534945513762,-11.025513204390332,-6.694956023809485,-6.462782351849129,-7.07042049496446,-6.824722990072779,-6.858208221185894,-6.74939946184017,-7.0396497438069545
18,-6.675776752580023,-7.039277668842062,-8.013547388897996,-7.094535827954903,-4.6735460182624085,-7.159590572728466,-4.710082694648004,-7.015974034507336,-4.8667557981137435,-6.615116656752644,-5.254304222960209,-6.446544136343044,-5.486827784708836,-6.9626465525111225,-5.67244320782211,-7.335541308786784,-5.840109811624767,-7.122947150561984,-5.925324694149613,-6.85026263592865,-11.000756589091965,-6.663697376244818,-6.463227854928912,-7.068585618700793,-6.840976528162134,-6.8270269280669185,-6.769949573165246,-7.023205293608056
19,-6.686706983849726,-7.038403965725749,-8.007313353484173,-7.138736441805157,-4.709667971037984,-7.252138689656094,-4.68334224085159,-6.9866382571082415,-4.843332006036294,-6.565748448729951,-5.206633103810479,-6.4353074998720015,-5.4753919533627755,-6.930783112755772,-5.652417943675672,-7.307192399879449,-5.819092154351008,-7.111694005128962,-5.913782772582066,-6.8342409586206445,-10.998163001973742,-6.652080476570716,-6.4715034586902735,-7.058554313068405,-6.8560283421854376,-6.8207472887200025,-6.775702319813463,-7.033245781579925
20,-6.683268476303101,-7.015775119779979,-8.133742244745493,-7.094361443830878,-4.7673309131140185,-7.141180935834633,-4.822726684333006,-6.868904945742991,-4.965659117230776,-6.504367523874843,-5.3019992622651815,-6.426061265751804,-5.504194075318728,-6.970768585108956,-5.682411596278836,-7.335266628238997,-5.850812468679914,-7.134696072522264,-5.930597947235243,-6.842938761509194,-10.996964350433913,-6.666335789355479,-6.475448465272633,-7.059377179354365,-6.838372792685686,-6.796533635814632,-6.7897340412923075,-7.004559568441819
21,-6.732424656293336,-7.039440233321079,-8.179209215222649,-7.0884254697060385,-4.785903181222659,-7.120517374125719,-4.82358176142617,-6.839831878445716,-4.975863286322832,-6.51657208092882,-5.296747913061084,-6.465996243319937,-5.500889398779884,-6.9738398489445474,-5.682779119956744,-7.352658024516088,-5.848741539291809,-7.138484099711212,-5.927126706789912,-6.8605316055459165,-11.013041797592424,-6.676314713564897,-6.4713129677182275,-7.055495780509579,-6.8418343522550735,-6.7849109581199905,-6.795633831998422,-6.9889215327991305
22,-6.631525573442702,-6.934060238550239,-8.21965430503858,-7.050309863108646,-4.808065470694228,-7.092401341811841,-4.854265962209018,-6.8275474216258,-4.990255255397813,-6.4403451067382305,-5.329045373408776,-6.464602742828568,-5.513793571562787,-6.985489143183975,-5.697249799159929,-7.3536149761019285,-5.868281499609131,-7.152894998015364,-5.938234487867687,-6.871901335382046,-11.042861454928936,-6.701621229234205,-6.49379397485462,-7.074717888295276,-6.846307803105355,-6.803800217687568,-6.797380895690138,-7.010825646314679
23,-6.735246645469322,-7.023831452666422,-8.199763055357522,-7.026497595741278,-4.777298841223052,-7.0473407002408655,-4.813562305800104,-6.785622531994596,-4.972299327776529,-6.421984067781055,-5.315320455063441,-6.428023765265955,-5.506565532379507,-6.975998062837941,-5.686559435324987,-7.358534207619991,-5.863112252322958,-7.17663336718182,-5.94171184959975,-6.882580057374661,-11.055314241897097,-6.713009879695686,-6.487189263678701,-7.09674552614537,-6.849702233399991,-6.788842569215455,-6.808204690480614,-6.982174948843556
24,-6.759399446373147,-7.025326916339933,-8.221210275879573,-6.995615473336908,-4.78722414374862,-7.004080567298491,-4.8311872862771645,-6.770380378881305,-4.972307257964283,-6.408594982495127,-5.318378151005966,-6.408146003250866,-5.496775032371305,-6.959497795406766,-5.672021887928696,-7.359047083633317,-5.845434709004395,-7.155750376291652,-5.9303563918434286,-6.859162619265561,-11.04078999886981,-6.7122725854764935,-6.486379677047507,-7.09449952082826,-6.847485316613301,-6.794555400260275,-6.806715094737014,-6.991404147559827
25,-6.671221031704213,-6.906524017873335,-8.32820949732654,-6.962789006360264,-4.82018060875012,-6.990424047650721,-4.838455823641041,-6.725003279823892,-4.989507174353048,-6.396515859432171,-5.3116513366160945,-6.411261820015039,-5.49083523053205,-6.953764347848253,-5.660806633916277,-7.358190205415932,-5.842433305315465,-7.154342567301384,-5.9272053417810096,-6.868041485977866,-11.042684566546358,-6.7056480215482654,-6.491406692833985,-7.0997736497505395,-6.847273474229862,-6.791533665649754,-6.812946157113793,-7.008727436420155
26,-6.651416434729525,-6.885246853472224,-8.381980167781133,-6.922566194246573,-4.8458851272637595,-6.917456462059116,-4.880878803963825,-6.624095005126588,-5.038686894556511,-6.311912051424921,-5.3407960038186975,-6.430124684734686,-5.500105660508538,-6.951984638492098,-5.66599118133978,-7.3607009002901105,-5.8426212601453,-7.151231937743736,-5.921188587791532,-6.8612953983508405,-11.035512828789603,-6.700847398720187,-6.478267424415402,-7.111181872804521,-6.849788621073238,-6.786495783964668,-6.807819333639228,-6.99542229262833
27,-6.654106312826086,-6.903150966850537,-8.340437302974298,-6.94212256713334,-4.827904020024789,-6.919680785610211,-4.85793308908131,-6.633038738739975,-5.003026822775124,-6.306499659848549,-5.332207501248593,-6.42358885557493,-5.511675402102284,-6.953334181131836,-5.677569936883151,-7.372598685611452,-5.851508488909149,-7.174698856989822,-5.928590636055313,-6.8842361398916925,-11.058057563479519,-6.7158161955544795,-6.477332892092867,-7.111470149685188,-6.847620125402763,-6.794176285058214,-6.806718475060185,-6.996188316818166
28,-6.633893920921309,-6.8611445645393445,-8.319216811565664,-6.946442223209951,-4.805067471323867,-7.02546254698578,-4.760039370289381,-6.696932484679775,-4.929868197351453,-6.428289821809315,-5.325897831029474,-6.421710611685307,-5.502403415029893,-6.978917503126563,-5.67331852755294,-7.374978034189534,-5.834649332245493,-7.169733728699526,-5.920407888299079,-6.8818086266416865,-11.043214455867849,-6.714288650014606,-6.467253256894635,-7.113865158875217,-6.850085200410052,-6.801936959694491,-6.80918216726395,-6.971962453621788
29,-6.626007070453837,-6.871399080062381,-8.337655641314239,-6.9528998132828645,-4.7819364185917355,-7.0408631919021705,-4.701301916383884,-6.712302129460126,-4.873879750112471,-6.461362394917032,-5.255776771053879,-6.417322206722106,-5.4828893701373325,-6.928474656810688,-5.652466209439118,-7.344510905649926,-5.815028610087229,-7.129338249952952,-5.90895119387757,-6.8386080563052705,-11.01735694313581,-6.683937252018101,-6.464897211296836,-7.11634592131456,-6.862805097495655,-6.81098476151678,-6.810631762516702,-6.9621865921882256
30,-6.601360210307787,-6.896446963175999,-8.286491340458891,-6.989447499188035,-4.782395827657967,-7.071291881697773,-4.729773156253593,-6.742701993153979,-4.916699459737478,-6.474882022365561,-5.31284034335734,-6.476650750021518,-5.5077203785078135,-6.966447940001418,-5.685366868753173,-7.353068742299117,-5.84319882967448,-7.1432268648660155,-5.9272166426180535,-6.848908476214507,-11.024711775885061,-6.69605621785594,-6.464894650934309,-7.116109339655109,-6.865313641459546,-6.805337809507073,-6.826130544251347,-6.948898161651451
31,-6.7032564603469424,-7.0186313323396075,-8.237669455906573,-7.035189146310507,-4.746304444745281,-7.0412508275020125,-4.7499549624265684,-6.7420877151217855,-4.9584320727912505,-6.527841842583649,-5.373809901986924,-6.53492719224323,-5.541498978970825,-7.032825405602984,-5.700740519947495,-7.3854810469380485,-5.853046390147019,-7.152755591546314,-5.938704885209641,-6.860258437295685,-11.041651941821753,-6.696103838195264,-6.472432358215246,-7.093634690186255,-6.840189685023648,-6.794267645606907,-6.822773883343496,-6.965212387738078
32,-6.666721412793638,-6.957974703981465,-8.186758279494255,-7.036174762306646,-4.7027695154998685,-7.072084067905451,-4.6932394334437815,-6.828003300920131,-4.9283165239476485,-6.571762469403529,-5.334902894351909,-6.568732846684228,-5.534884435573458,-7.025407138405172,-5.7075480036668695,-7.390739589721025,-5.869643682659731,-7.16571793882875,-5.946507171452064,-6.873701639952242,-11.058448579904164,-6.715562083571362,-6.493817530189873,-7.079967081875556,-6.839540952114364,-6.802727508115836,-6.828941846354432,-6.986495325274231
33,-6.755425255545572,-7.013306859901353,-8.199024662931459,-7.050773863156712,-4.670550602260745,-7.090635133060561,-4.7107497923265855,-6.877058341403005,-4.963523914178096,-6.67629268716993,-5.331918709130382,-6.571291153828965,-5.548131688487064,-7.024393399930087,-5.706357950936902,-7.385599884063087,-5.868375477024048,-7.1550003302187335,-5.9444334678545,-6.868936920719169,-11.050354384748795,-6.716263252015894,-6.480483674219199,-7.082571304666745,-6.8599086343620925,-6.809244560589289,-6.850506054630521,-6.967632327792333
34,-6.735500009183282,-7.079971897310667,-8.08970942051108,-7.144398932457958,-4.675973954274108,-7.157809328414525,-4.74588971655022,-6.999254964939284,-4.946356379389325,-6.824959210111813,-5.297819069281363,-6.502981179800726,-5.497576417729556,-6.96552909124319,-5.677754452874658,-7.36229269230708,-5.848441986281758,-7.144884525591308,-5.937362910810673,-6.832402464410203,-11.053062794150442,-6.68271267036117,-6.499432405212664,-7.042498385537481,-6.856360136879499,-6.791657344215673,-6.856209223205577,-6.954761728631833
35,-6.746260728063407,-7.081701816527621,-8.133782852944911,-7.123504334267001,-4.675963190237879,-7.158244420009015,-4.794357839754167,-7.096213205605671,-4.934219887881288,-6.840064641048637,-5.2722880957761475,-6.502167073506593,-5.492675717889792,-6.933352515422211,-5.666856948471594,-7.33493305034415,-5.835527923181833,-7.114485570584909,-5.920430489973166,-6.815665068314995,-11.015018602850345,-6.676079485509441,-6.498896777371912,-7.056757752086345,-6.85920817889685,-6.799470224879775,-6.861184495524684,-6.944338228565046
36,-6.806744075808553,-7.109007467664564,-8.133912122379721,-7.131289394676103,-4.664922302997589,-7.109626928146156,-4.843196572779549,-7.0551404680694425,-5.0218953828370605,-6.861880506717786,-5.321019869614581,-6.552346769057015,-5.501756182166074,-6.965037773375911,-5.671501522666542,-7.354532315312756,-5.84437893148368,-7.145757288626419,-5.920575046513686,-6.823812940383998,-11.0179163138544,-6.659556459324446,-6.492363756346763,-7.067568135111431,-6.862384163928561,-6.812830617500581,-6.8548959676540155,-6.934415429764161
37,-6.7784916087140505,-7.106300218571765,-8.10743625316321,-7.112102531761388,-4.6966973073826495,-7.104838571300107,-4.898551925510475,-7.0991841477865325,-5.1203883147378395,-6.783222610429713,-5.382961403332934,-6.563706506278178,-5.508647369602265,-6.988220385534164,-5.689316114293476,-7.374443267126859,-5.865206676064793,-7.165541717271042,-5.936023290752755,-6.844614612781174,-11.03481070604297,-6.6730190576675295,-6.49337202711009,-7.046052584040917,-6.873995327500844,-6.809786508878136,-6.8576678326534495,-6.890041737603839
38,-6.74204885794226,-7.095596869646501,-8.144976503114183,-7.106788041144637,-4.6863113041065025,-7.0872267589499485,-4.945063076028458,-7.114328612479608,-5.174604365013872,-6.780894986913071,-5.432036227202699,-6.60335807856381,-5.5475415491397,-7.0832281873717395,-5.709561590985637,-7.408416090855118,-5.886488155352305,-7.197941449629021,-5.941650165864219,-6.85879375226977,-11.028119204728386,-6.660911586394355,-6.474889282096627,-7.04231836453183,-6.874591787614214,-6.792503827666829,-6.848701525444913,-6.87053736895936
39,-6.787483607571946,-7.1099763778661975,-8.156227681565968,-7.120472201502572,-4.670706896066782,-7.106323333112835,-4.9370739509086805,-7.103934454186434,-5.175382184262713,-6.758193704836714,-5.4516869264463805,-6.647596658356172,-5.558065960350341,-7.119797102752992,-5.714974395248769,-7.423760674018051,-5.8898870051918255,-7.195252475553467,-5.938131838597871,-6.867224676966481,-11.018356983158363,-6.627122903043007,-6.469892478587974,-7.036442138327143,-6.869613766723379,-6.782679150430482,-6.831706387320332,-6.860543538824508
40,-6.770819514156509,-7.109105913086121,-8.151515776826956,-7.09791058327138,-4.698044103595559,-7.065219863689581,-5.014513828277263,-7.064963949376734,-5.218234936336693,-6.726691043127932,-5.4526332311246435,-6.656696265805114,-5.529148613297542,-7.054140798999539,-5.698282485390327,-7.404245324738618,-5.863309996466847,-7.155048926135762,-5.929631254799776,-6.825037704611188,-11.001709303713913,-6.647302842871966,-6.481213377539535,-7.032752315890396,-6.872968029501154,-6.783565409902841,-6.8349244549782115,-6.85492370681362
41,-6.78133652127368,-7.074666854889825,-8.16507214739897,-7.092649099282636,-4.6843165129126385,-7.086883290315422,-4.976133169511975,-7.139881033265326,-5.214911526818919,-6.80581264788055,-5.4316902600792645,-6.660399683483198,-5.5209136520967705,-7.022385955253477,-5.684649418290281,-7.393707390554236,-5.839670760889448,-7.1445836236000115,-5.923472769479036,-6.8067826072836075,-10.978941906893295,-6.659926748514709,-6.490806543857543,-7.021938283790876,-6.880803996728566,-6.778106150993168,-6.859298838582996,-6.889302176067835
42,-6.888257818306412,-7.116223128464296,-8.16359874656346,-7.1032611798521375,-4.762976645178869,-7.097966849302907,-5.042690108577748,-7.1981574190868285,-5.250207470812616,-6.875158347378194,-5.447334625028476,-6.679667412892132,-5.513927481810474,-7.0845677138747,-5.6772587232625975,-7.430087708495457,-5.821431800409894,-7.1556958899604375,-5.911405829857156,-6.785077862217079,-10.95223098529795,-6.592993487953393,-6.537082024106932,-6.9818787446012225,-6.881518758432688,-6.777613301230492,-6.865071303783036,-6.910853918456058
43,-6.888821854193447,-7.108953711283057,-8.161853270791857,-7.129522507075853,-4.776394662179858,-7.160212199272212,-5.054807903522697,-7.205268804931227,-5.250985290061457,-6.844877106251664,-5.456206668951006,-6.700842930370719,-5.5141200426705215,-7.064149555467535,-5.681929944181115,-7.411971301512534,-5.823492451018244,-7.127833739996477,-5.89971935174909,-6.752807166919133,-10.917030197165154,-6.544991775394441,-6.536125984739166,-6.996818663532931,-6.870544772730595,-6.790170715423329,-6.831731739744108,-6.920282979847313
44,-6.891525003722644,-7.157478236768874,-8.184838865268482,-7.1744536905382095,-4.807242667764921,-7.1499692222097195,-5.120074203437125,-7.170495038806881,-5.27897687028503,-6.883098148737449,-5.428213669710728,-6.674254262573479,-5.494754440920745,-7.0263676332057985,-5.662037913652522,-7.379333831794583,-5.801465515465526,-7.102398440676828,-5.884096886272259,-6.736244993879173,-10.905659687800915,-6.524079878108457,-6.510953012441368,-6.982020450325263,-6.8525585290166955,-6.818133258326779,-6.8312596212746906,-6.963270864609657
45,-6.839124561699823,-7.101197248332012,-8.272844278241509,-7.092704410546644,-4.842799293357777,-7.137109587382959,-5.140377508500014,-7.151174808083637,-5.2794467339094355,-6.782356491559585,-5.432756165533758,-6.638614133398456,-5.483417225648563,-7.01951923147422,-5.65754668381019,-7.380373656638675,-5.813991432263216,-7.112150021360468,-5.906950945720793,-6.738994198687016,-10.928332433820332,-6.557993359590447,-6.486921961830831,-6.972862489841904,-6.849398500943736,-6.7925398746860415,-6.881174599977923,-6.969396968971464
46,-6.854149029937762,-7.119210169807834,-8.300062600704024,-7.152286933275073,-4.8815485320960015,-7.19267538864032,-5.118702565025838,-7.17123846424207,-5.271964601763833,-6.771634439413062,-5.444680071214607,-6.618792177056755,-5.484369649309437,-7.032989881112202,-5.657171618606744,-7.376366030961372,-5.806874600946018,-7.107535372714193,-5.902523371940618,-6.750766941550215,-10.91757793049015,-6.554522822102112,-6.524019054491665,-6.984236046688715,-6.821538201201754,-6.787797205658299,-6.826434209949456,-6.936454446880378
47,-6.830575346094421,-7.04608788994512,-8.396839384751107,-7.093261364246723,-4.932550257992396,-7.1255162288490155,-5.154307088778199,-7.125953534485085,-5.28187799730492,-6.7344770317651665,-5.477747643877528,-6.599152956939678,-5.52196261570365,-7.070747026614536,-5.696519779487805,-7.39222244770671,-5.828416475987366,-7.111472623729168,-5.9170515396970265,-6.744384329440356,-10.926431659533867,-6.5629007176618375,-6.532868691531691,-7.01993129284951,-6.827424668261571,-6.777710255282165,-6.845160073537101,-6.954481085224102
48,-6.857468094590662,-7.134345505704875,-8.333122412652664,-7.177945982290704,-4.889610364669694,-7.1640923141613,-5.187741443679276,-7.109528634001631,-5.333052820577414,-6.716119965830331,-5.56947560506118,-6.645290570970572,-5.603227969930665,-7.194399398145651,-5.768004894530061,-7.453583059032776,-5.929349688005977,-7.157278447904869,-6.000948483043048,-6.7478995735025515,-11.20224331841437,-6.396117868541857,-6.551344267530075,-7.023769510980103,-6.83644530211637,-6.809412365678728,-6.824621229955923,-6.94876793753918
49,-6.923742009693715,-7.088201157352081,-8.397696894562129,-7.132618401436291,-4.913143561795322,-7.202975688785457,-5.086953911704314,-7.22079188124163,-5.22508397515996,-6.761638315205527,-5.429945839001581,-6.571198691487763,-5.473007520502802,-6.9532993882356555,-5.630055812149051,-7.28674615978721,-5.80343414652177,-6.9274521576399595,-5.926887976607359,-6.439537997269226,-11.036336756255816,-6.102980196307467,-6.5557194150170535,-7.015973871620581,-6.8408114561750395,-6.794326066638044,-6.84560796635713,-6.908699997711365
50,-6.881654677323016,-6.983771290432709,-8.566371849283518,-7.109155670528971,-4.9906919843998745,-7.240152057186311,-5.113279435329515,-7.248440463722111,-5.175293630499463,-6.739991019198519,-5.376968529316216,-6.582097758346251,-5.4128039644962636,-6.94670718873959,-5.58755981850824,-7.237679978748075,-5.85319518772064,-6.782489064541582,-6.022958275790758,-6.174299713512056,-11.168266008261062,-5.914638470118958,-6.600189327612056,-7.0227927753886386,-6.8452012705518595,-6.7761614764567,-6.880750932807279,-6.929487805066634
51,-7.030564977475552,-7.030360586184248,-8.641670956658992,-7.111660041649325,-5.053300785842177,-7.23032678684898,-5.152732188073095,-7.153055172194763,-5.179879922417012,-6.582403925954011,-5.397210814838417,-6.5225438038955055,-5.382072600716078,-6.90387238905524,-5.586468308378641,-7.083685307238633,-5.913822367519354,-6.542617163751619,-6.155098021609162,-5.872704892240479,-11.509275000993448,-5.49905248467541,-6.619930746844033,-7.016526098218993,-6.879024520707679,-6.800526775442893,-6.92712614976428,-6.949572959324135
