,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.648556921386529,-6.85122269853569,-9.824416116228463,-6.799623873353971,-6.512416889591186,-6.95372813083201,-6.543396417080424,-6.589516869967674,-6.706021642534344,-6.048349390159416,-6.9677080445810935,-5.944352162991958,-7.080455294372906,-6.3977088802946405,-7.254440087627739,-6.7235591048827965,-7.4940424158067165,-6.561615326053914,-7.5609116144622925,-6.3406327821176145,-13.503022642606838,-6.215533168881142,-6.973869566150464,-7.234349765276513,-7.054765368955667,-7.048526693186762,-7.228151586587038,-7.172970555712447
53,-7.553394716916317,-6.861092499713958,-9.756476568193984,-6.803690787682546,-6.504718450880568,-6.964271349286381,-6.567842528631774,-6.609502154625144,-6.719365835552369,-5.979679104459579,-6.9573156122544,-5.8486804484557195,-7.048330848791204,-6.422046511173078,-7.196081249169345,-6.788385799022502,-7.372544791755041,-6.670068650296574,-7.468733511904111,-6.427279684357678,-13.467459543620253,-6.221037423274751,-6.934389800121543,-7.2149518937386805,-7.055963791581981,-7.011289500840118,-7.205271305823413,-7.145798981313336
54,-7.680962140402254,-6.793574484540239,-9.878140087253726,-6.798218813605772,-6.525201120139041,-6.978009154944784,-6.567285467683681,-6.62372161484207,-6.658560460102003,-5.891649983620596,-6.91367591439123,-5.7723196853695695,-6.9925935628673965,-6.405790321180261,-7.092485323921095,-6.837959643920357,-7.245354681581014,-6.78571417025939,-7.331285668752525,-6.4067826305027005,-13.292139105873161,-6.181107768751417,-6.9819982051027445,-7.263073454721892,-7.056080442452859,-7.005880583457281,-7.191466629384155,-7.096656440378472
55,-7.58469780377631,-6.823986995461433,-9.902835286925804,-6.790605832684696,-6.539002336829766,-6.884042056791069,-6.64702541837704,-6.601064524296145,-6.7115030543945915,-5.8541315985143765,-6.9305372901658755,-5.813212660330866,-6.893267972289569,-6.352840804844091,-6.982875283440114,-6.795242388407976,-7.1096375894003225,-6.719079841524734,-7.1001835512038936,-6.5746085770793385,-12.537484388747163,-6.714792606239126,-6.943542584084822,-7.1999061516482445,-7.051580580084642,-7.047660943225334,-7.253800352026927,-7.168555470836483
56,-7.526988185452108,-6.851655340256741,-9.886509437153554,-6.77091886375791,-6.447731490279684,-6.856240831570395,-6.538176167605935,-6.623760800592552,-6.552015744235315,-5.81269240793316,-6.783948161216646,-5.630678868051492,-6.7835643375160135,-6.300750040445474,-6.840409832798309,-6.798250844047121,-6.899461016662729,-6.84840830277198,-6.910130311612752,-6.572138830580121,-12.601064900716196,-6.244877971429174,-6.958607757196587,-7.214571781817966,-7.064809449130458,-7.055545917927862,-7.187619821616647,-7.165744858445412
57,-7.454573216520171,-6.886058129087199,-9.877952612733084,-6.803212959818479,-6.384026909949321,-6.835539680954829,-6.4903388452423885,-6.576332244710644,-6.4911204933237405,-5.757083149388888,-6.681785761580017,-5.536077856484083,-6.686301379978137,-6.183480583868246,-6.720375895718079,-6.648675037213472,-6.7605061088587055,-6.785523713534068,-6.752412533750013,-6.6062313963627535,-12.056963218345905,-6.474382965241615,-6.898701418923334,-7.221301283262272,-7.053273118192327,-7.038752978977575,-7.183533574291262,-7.1342215702624046
58,-7.480089355503885,-6.8125206945191055,-9.944356494026282,-6.683673795117567,-6.4095979544137265,-6.739030632988816,-6.5176489683622645,-6.508365388368697,-6.471329388086458,-5.732888578487296,-6.616802867634917,-5.239990461148676,-6.604354017745461,-6.0270137667528365,-6.594082995209301,-6.556909843203081,-6.608834882098643,-6.698371108720879,-6.535791026268563,-6.607837158412637,-11.531430937014992,-6.750541112865763,-6.935320235864034,-7.205481329211727,-7.072473741491289,-7.04879953183218,-7.185067677623265,-7.142159670025987
59,-7.318763630120278,-6.8675367888224175,-9.829475897875811,-6.677814642192738,-6.395532372993231,-6.702874803403547,-6.467808442603069,-6.479982211044684,-6.430086464126476,-5.581133314463343,-6.623869231545595,-5.036851244642386,-6.597961620030303,-5.843756946743342,-6.540520064224994,-6.558210275777522,-6.520808391194417,-6.831290268281868,-6.438946619747655,-6.871336690313891,-11.393953751571994,-7.118939447240704,-6.896064245520017,-7.270364305450706,-7.064240501014935,-7.099921663079203,-7.1518576926391875,-7.182373850835498
60,-7.4046352284982815,-6.907331407484827,-9.86263113909308,-6.743253244997996,-6.381727711810914,-6.742623192742019,-6.4455867541242835,-6.517017160545397,-6.393808498549281,-5.549387163242579,-6.595945659097373,-4.972040067489808,-6.561233879926377,-5.813074883962856,-6.575032096162432,-6.487926976979774,-6.55154928465223,-6.815689015444452,-6.4686489864448165,-7.093766633804468,-11.398263466331708,-7.412549217666669,-6.899497179596879,-7.28525070462398,-7.042301333450061,-7.154199151507968,-7.1529731992853,-7.235288016326863
61,-7.396135479141797,-6.883562667184195,-9.826489841612021,-6.682033662497335,-6.39946727407692,-6.664579225307149,-6.455866400769316,-6.431146279617318,-6.430449270216207,-5.527019615042786,-6.663212636159241,-4.8507880170784325,-6.615260955516353,-5.762862935957999,-6.613649231834634,-6.425800700141942,-6.587112394213002,-6.693045683429588,-6.504765990769049,-6.872926277927904,-11.46555087607246,-7.2093688295366745,-6.886462373969415,-7.309357098546074,-7.041750543253118,-7.07177267007638,-7.160056103100929,-7.202687419578695
62,-7.462416029961168,-6.974761339912945,-9.783899962063554,-6.745665430678337,-6.38582880961397,-6.681751717310819,-6.4888472362291125,-6.395299044694576,-6.478906682485105,-5.515135170074491,-6.694885255378437,-4.810922523044812,-6.713652807584149,-5.778287786598133,-6.668347916565031,-6.416509513339551,-6.62989561235424,-6.7749582739571705,-6.521131486281519,-7.150544744473131,-11.594518799322023,-7.24294732656273,-6.830956786808416,-7.323708908314054,-7.0497312235892196,-7.085313919293584,-7.135313827657804,-7.176262370571861
63,-7.436257432988478,-7.049146570907467,-9.774126245267224,-6.884372252993961,-6.348106890493391,-6.775388502947337,-6.420047152563712,-6.5020487557734965,-6.398877210221845,-5.498056282183907,-6.671634864479466,-4.788099096857939,-6.701589466589046,-5.732113923210618,-6.705619141312804,-6.329893928080849,-6.700322874452332,-6.4777966956695625,-6.589936161755355,-6.756049804338584,-11.598509649497355,-7.20730021841724,-6.836989512995693,-7.319106209088522,-7.04946435721008,-7.040012760149014,-7.138964013294257,-7.1235821906512085
64,-7.421599135641906,-6.99943487135775,-9.738809294234327,-6.796784561801569,-6.3851528281388195,-6.723176571885942,-6.468200448455431,-6.448525987823769,-6.46635451696898,-5.536214891461492,-6.697976206170938,-4.808758685414907,-6.760293020208707,-5.735971717365932,-6.744705862641866,-6.347161275078293,-6.729777941509163,-6.533824351928024,-6.62841221581251,-6.808053311396697,-11.686022073472301,-7.196086039026558,-6.85902194461727,-7.309554148565769,-7.066267585016466,-7.00969535249047,-7.168575644263824,-7.135595539104719
65,-7.564404576781838,-7.008009338041858,-9.776185757780986,-6.850530209753173,-6.235087093462916,-6.818616685319059,-6.445990604208053,-6.575836075841871,-6.422793334789003,-5.649515839830837,-6.637059738617633,-4.8753611152603575,-6.650776236943551,-5.7240193031976565,-6.642129048878046,-6.348102590200314,-6.682431924087394,-6.556562332418689,-6.61408463791363,-6.58294380303049,-11.765486851866243,-6.694894693764613,-6.784672601326433,-7.2801718011841805,-7.014085028455911,-7.105423184011399,-7.154132086745429,-7.217365835827208
66,-7.391691358949518,-6.994899905293687,-9.716847703186334,-6.887701683802432,-6.2712701859642666,-6.865565699587929,-6.409028578707696,-6.618932674603665,-6.430206738640741,-5.749576407464695,-6.657283938168794,-4.983797009798027,-6.705560580174517,-5.841972492901346,-6.722943031011368,-6.419827049746889,-6.744395834720175,-6.648316823314085,-6.698866813494762,-6.523092100256835,-12.048917900243616,-6.3271330761680495,-6.852750592642431,-7.241593786216696,-7.022498197398201,-7.042767249617099,-7.1378417460018,-7.180427453007687
67,-7.304492617307907,-6.916352764569422,-9.664929443428475,-6.788073037720337,-6.3495199931694675,-6.869465548653007,-6.501288646141849,-6.696718045045099,-6.488814130385377,-5.940694674109886,-6.666474528548988,-5.268634637915712,-6.720071675929663,-5.93153309782626,-6.764217297514951,-6.34384686596372,-6.819261571810313,-6.463503605649114,-6.795933940679078,-6.302992174111162,-12.187685284722692,-6.171601763773909,-6.8866963911044285,-7.22624030551525,-6.997703834696534,-7.0340855114899155,-7.109531539452698,-7.145337277642552
68,-7.2675757144428434,-6.923026975550593,-9.638133446239896,-6.750197113266978,-6.376272498250314,-6.800562263593081,-6.585192799354598,-6.559896305987617,-6.627093475095378,-5.937768259369139,-6.823325404098689,-5.375330161403895,-6.815499336429476,-6.043375389764384,-6.89402304061954,-6.423306162947044,-6.961658891901398,-6.39626256425338,-6.935482797784417,-6.320741371027953,-12.466864029482068,-6.19749983900327,-6.8885321710366405,-7.243355072812513,-7.010390717384718,-7.028155155329161,-7.153139961895022,-7.1329736472185985
69,-7.274471430191173,-6.933671386756373,-9.58394857215125,-6.822571902221218,-6.347228545137146,-6.882470370631709,-6.546260046576968,-6.691710547663162,-6.613896981824265,-5.99143300726527,-6.824946140471201,-5.494557341254391,-6.829910778046808,-6.132762030208394,-6.950693582894059,-6.45209028676406,-7.061256352017352,-6.423437499229066,-7.030723898049718,-6.278512165423447,-12.664150435544506,-6.08628992587462,-6.923548713107635,-7.206118700880379,-6.991182940966313,-7.103298274378867,-7.127108656549722,-7.176736609183932
70,-7.211613702498041,-6.976388280037613,-9.651778478047305,-6.919859038126981,-6.394661777743072,-6.9985129638004295,-6.556737224436104,-6.761271877711317,-6.649436118242408,-6.032647438296965,-6.920070180281341,-5.647589628431443,-6.953167894594958,-6.188661562408616,-7.063008014433129,-6.493693704836932,-7.174616119296006,-6.476891535356433,-7.16208812392598,-6.2810865964659275,-12.91758261072408,-5.959754473886913,-6.945639008922333,-7.308984284774236,-7.085817610688114,-7.0468436702897455,-7.156416058433989,-7.103682274970523
71,-7.256187015500256,-6.911186322939455,-9.56698043602489,-6.859685760370469,-6.359686410106554,-6.978053791771433,-6.55794418982364,-6.792293194293087,-6.648241964136499,-6.098611528208617,-6.915249977290091,-5.629942999122991,-6.947627747370892,-6.189624165869616,-7.068351436661307,-6.487809703501117,-7.1840417603328195,-6.488776427710821,-7.186640605008578,-6.300734941727668,-12.969528056581249,-6.007247551959462,-6.935072392771373,-7.296628518724303,-7.078350304231881,-7.05209099758646,-7.176467008704288,-7.135465314992447
72,-7.395886941403339,-6.879762155778322,-9.66823630446766,-6.851942183409373,-6.386627501102124,-6.959985744066794,-6.568030890118338,-6.765410113726941,-6.705950931693541,-6.080533708986823,-6.914495617272216,-5.731339719211522,-6.936347625615166,-6.2395804388040546,-7.0628682448264835,-6.523793376476748,-7.177223013628564,-6.501960647260901,-7.182399024171418,-6.339486194330457,-12.90095820606681,-6.088069120276613,-6.952923240313048,-7.2296302956689384,-7.098681670642448,-7.0559094956216395,-7.217019619000893,-7.160350655377711
73,-7.4645961643951155,-6.979725709361823,-9.65237068095547,-6.952355173943579,-6.3124792222614285,-7.10261544077135,-6.4815443123869585,-6.899929276009656,-6.620528601333285,-6.259258983804195,-6.887210887994583,-5.814542148432173,-6.955077413204414,-6.313759420626513,-7.092340023862388,-6.5831457446327475,-7.212452797045798,-6.52870656373676,-7.221458954809176,-6.257292204143103,-13.040211257771732,-5.91964911673228,-6.9095071729343625,-7.237204557845836,-7.140378304342755,-7.036645471354319,-7.220416843786787,-7.098469132165875
74,-7.543365736571992,-7.0172632076681545,-9.642048076663688,-7.039385143223892,-6.358676312946873,-7.253096520352708,-6.49858319444538,-6.935383549603627,-6.7021910314248245,-6.371834571809173,-6.880563418509918,-5.968227690256531,-6.996925403670475,-6.373056531855296,-7.135714353844245,-6.613133876163975,-7.245609203746414,-6.574902136984385,-7.260706290994579,-6.360707952770341,-13.00815411756087,-6.122574161318655,-6.919444964048571,-7.192192616463594,-7.092832619899705,-7.0425584255058,-7.222634335786335,-7.156292119942835
75,-7.497508110838766,-7.066792912721441,-9.594862025744549,-7.0615833971790325,-6.365490378440958,-7.249160491964978,-6.525554037646254,-6.994153344734007,-6.746136827710853,-6.530018753553928,-6.92109524644639,-6.205842229284477,-6.990240790957458,-6.608952895125895,-7.174554718672385,-6.740009707253329,-7.274864568796546,-6.6342510051076165,-7.281422608768968,-6.288212783335873,-13.086641354893201,-6.0095850537880136,-6.952233990720647,-7.304535454854211,-7.080896264512849,-7.049490018700193,-7.219398803125409,-7.134785642620375
76,-7.412541382867769,-7.060037095667138,-9.498492000494958,-7.112778581290275,-6.209548341107193,-7.391170911432454,-6.460304548898983,-7.434106667011637,-6.604879036650365,-6.977377096019871,-6.838651222590235,-6.553229263439185,-6.892634234256911,-6.774985122865542,-7.072414307853057,-6.924295336476663,-7.2272253614188635,-6.6739921570117815,-7.274603024481158,-6.212977394891268,-13.013658604729217,-5.960465494815443,-6.909231677926404,-7.229085975398477,-7.082557438942982,-7.07944011966297,-7.24585884612611,-7.161372253092702
77,-7.315607442140639,-7.007926436634231,-9.422667016937035,-7.063361807959284,-6.218977636843353,-7.356530854507899,-6.465185136382484,-7.329648494467909,-6.664180980672428,-7.063240919683533,-6.874881506511397,-6.7349746638033405,-6.858829682195511,-6.899275891325065,-7.026781039588248,-6.945245591919397,-7.223878884409531,-6.669660248246398,-7.268661609405305,-6.188487501826076,-13.029987419589284,-5.9024877316882405,-6.91781606140858,-7.201780559551664,-7.071376012777106,-7.095607829280021,-7.2019022503972705,-7.160040067388015
78,-7.303666169002839,-6.9807380132690104,-9.26201624242043,-7.064750735255481,-6.122686443796302,-7.380446326503488,-6.429093470854529,-7.439004885821807,-6.573857463855904,-7.2182489538547365,-6.771908155270092,-6.806209511654454,-6.795387885742003,-6.905344615883138,-6.989700364052414,-6.9734959911046595,-7.223001761870301,-6.637292422298588,-7.279512767308542,-6.212355577690082,-13.07240727087944,-5.947624424004576,-6.873681556304679,-7.220489972378701,-7.062405450758392,-7.0370096705484295,-7.2463867399278294,-7.1989178841790755
79,-7.26406059453509,-6.988767144131076,-9.12441129787625,-7.075969703305068,-6.0832052505945375,-7.407003828775336,-6.436503374851323,-7.464368000798862,-6.630023018621385,-7.248804901097349,-6.863906239182493,-7.022227802195622,-6.83871771247607,-7.077267913544299,-7.030029426021844,-7.114990352220194,-7.269878381683183,-6.7335388448780655,-7.326677752447856,-6.268336198812426,-13.213733330295959,-6.0343041150989345,-6.847842889749733,-7.227189064869351,-7.018576637224773,-7.032898445857233,-7.164002067014757,-7.163068648480375
80,-7.299801769117983,-7.092813592040176,-9.13270619941048,-7.194111490377782,-6.105687016661367,-7.503081074176191,-6.435813734925872,-7.5343874177892625,-6.60130648706733,-7.266244766446256,-6.870682060719697,-6.946922969988288,-6.846832258260316,-7.000473665692253,-7.032303447355873,-7.048088699331452,-7.276421069731119,-6.693475683665109,-7.330838343952871,-6.20119701410002,-13.216254765573922,-5.992619897383603,-6.919643648180705,-7.224818991021321,-7.049775242785776,-7.033891603386565,-7.189323504494348,-7.156027493404528
81,-7.346205333330103,-7.184481823523059,-9.20084608122875,-7.234300501163468,-6.079905427648331,-7.515884795504308,-6.4427162473320845,-7.545500165478589,-6.5788891679856185,-7.206073343106381,-6.829799598312427,-7.042286111977556,-6.825509386960048,-6.962969559434869,-7.005220320842181,-6.95281051311596,-7.263532948313435,-6.64687170836731,-7.3326436526706384,-6.2051283005959545,-13.223039366037233,-5.9628908479596445,-7.0050957475357585,-7.1458718737159534,-7.04524621769984,-7.047542236662067,-7.230153864678093,-7.158363867183528
82,-7.324356332482519,-7.1136529333822605,-9.158094445685938,-7.172897315994781,-6.122883640940007,-7.473030622753768,-6.456426518293256,-7.450087278352311,-6.628146868368659,-7.1280057244231125,-6.87329402498886,-6.9766777890786384,-6.842235711153672,-6.910629973112051,-7.056226674668952,-6.977265421316423,-7.314917547248145,-6.628562828476085,-7.373693472364551,-6.171914995118755,-13.276852225652569,-5.9893414833332335,-6.938133562209242,-7.150819410475955,-7.067868233051333,-7.060406672018542,-7.241316818559962,-7.217446616559955
83,-7.308016182672789,-7.179948800460738,-9.125710760257592,-7.340961359894558,-6.047218494113992,-7.601757122610655,-6.353626231123125,-7.5871927001667965,-6.478890161260618,-7.0670016691156885,-6.782099891660088,-6.6696021472302105,-6.8226318737306855,-6.838056208999749,-7.014928275283646,-6.938580809823459,-7.293100103016181,-6.646273831327509,-7.380869974755665,-6.2179357580648835,-13.326529155585815,-6.0363386530445435,-6.901138884049505,-7.206788914218979,-7.066869547529406,-7.115576634922976,-7.2503507322319,-7.239877197609609
84,-7.112934568379263,-6.864739513982275,-9.252970089196987,-6.964600473225311,-6.201509328290305,-7.200838542880665,-6.561514270412794,-7.095544542412596,-6.705978026501699,-6.716260419064031,-6.892623844101195,-6.3630665073389805,-6.90381314477892,-6.740044093293474,-7.114055595266178,-6.887534531249134,-7.348860525332994,-6.567733012053118,-7.368714982778483,-6.211357255565057,-13.227600448498501,-6.038378117232152,-6.870882567989624,-7.214784036314493,-7.084902561639648,-7.095939088956576,-7.27880460251573,-7.226544894778326
85,-7.192089615349525,-6.863620992646564,-9.374733775148625,-6.942622696114202,-6.255556415316466,-7.144364969527674,-6.579920970162695,-6.987288663544047,-6.760700287096008,-6.611879473422691,-6.920993148222779,-6.366838314322687,-6.907404326963978,-6.746212452054246,-7.12167655820697,-6.872237899908586,-7.369513530658245,-6.573727490222282,-7.40601998759696,-6.265019990169398,-13.324952676667404,-6.088606901694843,-6.964211366624257,-7.177477115609874,-7.083825742043832,-7.1001864222203155,-7.2593299973459215,-7.219158332431425
86,-7.21387829150331,-6.881555546385489,-9.477279630726207,-6.9143302163622,-6.332425411954274,-7.096184448704637,-6.569294020087061,-6.906793957199617,-6.723411553004708,-6.568765937712459,-6.903444505548631,-6.236743253137066,-6.909708309868946,-6.6731436799190105,-7.111880116532519,-6.802443501212972,-7.354876548284829,-6.523953981224983,-7.37520778452844,-6.198332341791668,-13.147562334513664,-6.084864599856227,-6.943206664521216,-7.215756514652444,-7.078991333781768,-7.125458490189798,-7.256527709437957,-7.249472695165745
87,-7.232219411406399,-6.845091880374819,-9.408300512786653,-6.915004706498295,-6.298845924535869,-7.132673879836437,-6.516296815622002,-6.903642539801749,-6.61795922050109,-6.4696129218959895,-6.865554979639195,-6.162147481250428,-6.909741008882916,-6.618268429495745,-7.1383433296469505,-6.708998950988212,-7.358710043668342,-6.4447441090727215,-7.371303345329756,-6.130623457504765,-13.170084570242642,-6.079963810107502,-6.875672494206057,-7.2029908359072135,-7.073957188415319,-7.1008862315933,-7.250026221207576,-7.259655942191175
88,-7.222962587142719,-6.87222913802752,-9.400717608348867,-6.948207597354992,-6.280904859511668,-7.15492839201937,-6.463999184953895,-6.9203919645286245,-6.610056127555563,-6.442797858973833,-6.8694574654547935,-6.091257862614099,-6.921538086478549,-6.626434743961443,-7.141458985231069,-6.701639388683165,-7.3622944010091835,-6.443341699628788,-7.38761374926164,-6.127694986032707,-13.183338009889837,-6.026243141107815,-6.922590113377343,-7.082424200089586,-7.075186974719178,-7.122771744257819,-7.245121935675041,-7.260024330187924
89,-7.252039692801476,-6.87629001166672,-9.432358840531208,-6.868150688399666,-6.312552848269232,-7.045271214368047,-6.4476331316537685,-6.771219539213796,-6.697118685082873,-6.34634139017701,-6.915870734489642,-6.177460667451031,-6.899478189784036,-6.647368996995289,-7.123942535247091,-6.726006211470771,-7.3500626530988145,-6.4258309708596615,-7.359446883797821,-6.10855613550084,-13.129862634688626,-6.043975149183411,-6.922634151612814,-7.088549171535192,-7.074030920569556,-7.144174972665291,-7.242817682047461,-7.255285425995347
90,-7.2445304749171955,-6.8626430151034725,-9.429396472383743,-6.872476490172279,-6.291860926146476,-6.973574603682591,-6.491984811335933,-6.672100011239168,-6.7387194587652415,-6.158691004460053,-6.912173611958106,-6.168897779272617,-6.9001093326568546,-6.628176497430855,-7.135211082706646,-6.756670359454523,-7.35738946520247,-6.446924544056952,-7.378987914519637,-6.1120605966057875,-13.170138102253155,-6.043072004816918,-6.940257638962051,-7.067322505524422,-7.086244046654777,-7.126208019589282,-7.269989846462649,-7.261473508677968
91,-7.218432805885244,-6.86960025667162,-9.387806231344255,-6.9122276201179025,-6.259736736426163,-7.03513536568951,-6.448401860479258,-6.700066495019328,-6.666184674778193,-6.236070155129253,-6.908023173313739,-6.128088512821403,-6.899118500630365,-6.635615851232412,-7.124748975711335,-6.746646864929849,-7.336690939566867,-6.4519284509073,-7.348872596402161,-6.10191832673616,-13.096900105256418,-6.028638936800022,-6.887809636731381,-7.1985426141662625,-7.0873637849672395,-7.110506435220665,-7.261043821193132,-7.247976858838684
92,-7.214999124314122,-6.86475181965997,-9.30662841029986,-6.906997632821162,-6.218129000227099,-7.140598561081208,-6.42597882006656,-6.808394122445097,-6.63368346111869,-6.345988358763366,-6.899885069764363,-6.183572482915927,-6.897247390386525,-6.626715195791263,-7.093876986767125,-6.761482741803143,-7.32352039643873,-6.493424455370813,-7.347506136856265,-6.132426008524386,-13.104409327427303,-6.074592564247866,-6.902125647767601,-7.1750845391361375,-7.083093922901042,-7.130193079713235,-7.258394211215015,-7.266837767163701
93,-7.09674161082241,-6.818791408805346,-9.265018541963986,-6.913704123582111,-6.1808251562736345,-7.122003798822117,-6.417882714792142,-6.790188202006666,-6.591099674579356,-6.289056083779861,-6.875227473634831,-6.20119285073102,-6.902935980753375,-6.676332501570485,-7.121753481767462,-6.819671757050866,-7.341944864419605,-6.568076619547257,-7.367576894314517,-6.265515556912828,-13.187645397170833,-6.0778824728629015,-6.934181386611805,-7.1739600160299,-7.091886207173692,-7.13784312729055,-7.266096277557955,-7.262089809957972
94,-7.127325627332301,-6.8531164775661555,-9.222934911301584,-6.9559880484920935,-6.133574912283595,-7.175641759029598,-6.344804953229033,-6.811949539411307,-6.536026503176946,-6.371612082558131,-6.833560896870233,-6.197872960278868,-6.892800843518568,-6.656422003148503,-7.1048433704367735,-6.8139806054355105,-7.322444550824202,-6.565741070322816,-7.364103770396345,-6.207331168903334,-13.21933401991799,-5.999688233611914,-6.910223050297049,-7.200368975922903,-7.0903923056904805,-7.105455502028623,-7.272327903321929,-7.2447915909802205
95,-7.178752428797184,-6.902836596790085,-9.167882375352065,-6.972662858166452,-6.139338838403228,-7.188721288960268,-6.365844893071021,-6.807012134850656,-6.539026757543757,-6.3303993542502965,-6.831826393905698,-6.202786047994808,-6.861784012156106,-6.609179576116164,-7.072795909045303,-6.753940232871391,-7.286155563626333,-6.500293169178633,-7.291620201596496,-6.139271389216051,-13.04687172603674,-5.980714812552556,-6.907049736980476,-7.197601152961038,-7.0714519458911695,-7.104678005114235,-7.253371050984333,-7.211727897790015
96,-7.168126233984234,-6.949326151785573,-9.110891474683712,-7.015277114236481,-6.114983268909742,-7.224779857249577,-6.355148023822889,-6.880447335076679,-6.495503243755611,-6.383222388984962,-6.774402269018288,-6.2282607907820635,-6.829017524030261,-6.67190220612347,-7.027088231061849,-6.780905835946032,-7.26182373407962,-6.526521710941892,-7.2888397248154755,-6.150971796407723,-13.03878063418633,-5.996069087823275,-6.983336250559612,-7.061743070707425,-7.086857564206814,-7.119697182119141,-7.296023968743924,-7.290360280876685
97,-7.111373968550647,-6.941591709520929,-9.044275077146898,-6.998722913846139,-6.11003956235072,-7.1926145599666835,-6.352387553761178,-6.828122768032514,-6.489457797291384,-6.373029316384285,-6.775363159157067,-6.228525594173435,-6.797648269961678,-6.603574756840501,-7.011015229065929,-6.715556362699249,-7.228110315409335,-6.49590873755343,-7.255085066301638,-6.111151233878042,-12.949792588704096,-5.966496857102952,-6.954476868294731,-7.036149678951505,-7.069650460272004,-7.0693438467818694,-7.267281080829056,-7.219364462577054
98,-7.007248721075565,-6.892739464408089,-8.967434211800228,-7.0168227567807,-6.034384748999485,-7.294702741402424,-6.149384304746801,-6.99345296843315,-6.300443093880239,-6.473052991667842,-6.596817869636215,-6.257651778766501,-6.692527687463604,-6.649465005407634,-6.882615729090076,-6.789917130046031,-7.051656461190379,-6.584413683289977,-7.136419685185295,-6.130880451319127,-12.935712118285728,-5.783052636501837,-6.895278726296582,-7.08709683990853,-7.113553556199816,-7.070637810471525,-7.245633491248105,-7.141201443403065
99,-6.992881792000048,-6.92739225279592,-8.84568203150509,-7.058831661794644,-5.920250658938635,-7.2931559578937195,-6.0910361821898,-7.030842797336109,-6.208726507414985,-6.441851712082284,-6.494543453662826,-6.153617967053157,-6.630348176755733,-6.540058743367255,-6.840059906013325,-6.763217868071804,-7.00380384676632,-6.6084190845661634,-7.067139903687404,-6.184832079319684,-12.88120799749111,-5.850515878598219,-6.9289019190801175,-7.147375292384758,-7.086114740264886,-7.054123303669638,-7.161193581847648,-7.106100822253524
100,-6.955269345415467,-7.01138627506814,-8.742242795540339,-7.045989461788826,-5.798381101882541,-7.205967079331908,-6.057152510639232,-6.980936156670238,-6.196003182013175,-6.410349050373502,-6.4192153842831035,-6.0804578234701525,-6.547116210402807,-6.438085509147311,-6.740865215069316,-6.587669894831602,-6.86535259917037,-6.50026224450416,-6.896495380851024,-6.20656063675013,-12.59611590513524,-5.903353929239741,-6.853199680229752,-7.114383402204076,-7.053119601244327,-7.057410418921604,-7.110525917851884,-7.0934273002255
101,-6.917930169693802,-7.064292269480461,-8.60515289832543,-7.123134079051741,-5.63893859996727,-7.316280183404299,-5.7947420355369115,-7.11155219744022,-5.811589313200189,-6.4525709263557065,-6.120365132499273,-5.745171866609558,-6.271565771933086,-6.057704791339917,-6.419144238367287,-6.433864424534393,-6.5362294976235535,-6.394558271082455,-6.503934908378109,-6.543741014093027,-11.476405460987516,-6.728685429716792,-6.867830615856854,-7.063663700220405,-7.030495935172963,-7.109572320222801,-7.137807379382906,-7.256658002066407
102,-6.915246927313558,-7.134855616049957,-8.568730050661745,-7.135587563785503,-5.592913733861481,-7.258995629390304,-5.751037585790324,-6.987544750702124,-5.809037775290441,-6.344064848376167,-6.126901169065598,-5.697134671225685,-6.253246019598383,-6.033074056669412,-6.383844368395267,-6.453297942986497,-6.5057881571757905,-6.479044972608981,-6.447974105072923,-6.659081814854564,-11.42643682038827,-6.838754917822661,-6.924432550252126,-7.1612095417614965,-7.063434399477953,-7.127848780463771,-7.154316314358197,-7.261314732754983
103,-6.844825689511727,-7.182979883177079,-8.529924178495612,-7.129638530056661,-5.556582958783074,-7.236965241063279,-5.823796699321394,-6.919553058321139,-5.853347038515181,-6.1483322000703335,-6.200935216388363,-5.621772392001628,-6.3179630775967235,-6.014727657080283,-6.420693770481256,-6.439221998254902,-6.527877744338455,-6.464476996593223,-6.460665415941481,-6.657207826743187,-11.395966244836924,-6.856651544485058,-6.9158072009695095,-7.172393954916561,-7.068875172172613,-7.096830320431584,-7.195205830197417,-7.275847604407428
104,-6.984917122677575,-7.034278073916224,-8.679430032682244,-7.01138381581993,-5.652825928947822,-7.106989379921568,-5.835364310613904,-6.802230369467972,-5.890946702051324,-6.035464878710673,-6.218863664454341,-5.284709407423733,-6.309903549201062,-5.834637517788331,-6.414210572360033,-6.3382573513632,-6.512933866969449,-6.4298894662332815,-6.448877701168229,-6.713490370668419,-11.419043196327053,-6.839709377209977,-6.833163307234609,-7.176314885401102,-7.048271436983339,-7.152384370540728,-7.161460063990885,-7.293069917351823
