,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
16,-8.169495201840036,-7.672336951123829,-9.28081193867538,-7.966227470631667,-6.280865427181641,-8.507777475075391,-6.553002352262311,-9.120421092321239,-6.317679310559268,-8.245154617306232,-6.4433623884795646,-7.3981239390360205,-6.432480671847109,-7.9714907776808195,-6.582929523413332,-8.12244910477383,-6.772575800246155,-7.8928155593127896,-6.811637505542171,-7.50086178695442,-11.79542268025647,-7.198085805107194,-7.055757311864661,-7.831687650219572,-7.538114796135395,-7.430945931193509,-7.468747645868303,-7.622532109721302
17,-8.167351262222367,-7.6395306620574255,-9.22524164818329,-7.90518150404303,-6.107001700088885,-8.421478983739885,-6.186632383599932,-8.745016635502019,-6.161827330636079,-8.15305087827023,-6.347951306806474,-7.303187546313838,-6.411713683784331,-7.849214307044125,-6.570686610854208,-8.098956881529276,-6.764031686939897,-7.885203180714084,-6.815298505876198,-7.5031136278592925,-11.79224799928496,-7.213853063665501,-7.141908902262227,-7.814060187963651,-7.520172021378098,-7.422318885095473,-7.426340364925736,-7.562551022885885
18,-8.122377393253316,-7.656731408805408,-9.096799267034218,-7.871153553498217,-6.063906804644493,-8.255900789663345,-6.142276501125978,-8.606770411627744,-6.1332581684044465,-8.047148832647277,-6.336467298614781,-7.285209912766172,-6.387557416971962,-7.820247639478367,-6.5453380352143595,-8.079710479427561,-6.729795029433432,-7.866779928614097,-6.781990230425596,-7.480976665923152,-11.797826965772288,-7.171448793577975,-7.164623926533633,-7.781905760366684,-7.507837292262384,-7.429156631739849,-7.420619167960438,-7.592800621756883
19,-8.230685554996523,-7.640427033527385,-9.122457557835798,-7.7914085386149345,-6.024389444281001,-8.157805959697978,-6.183474940750107,-8.463855012414424,-6.17233813365461,-8.06215947862256,-6.332842519967402,-7.289372359463596,-6.370570538730513,-7.8018074045025685,-6.544792531533746,-8.061357440625484,-6.729036847059955,-7.870353937420983,-6.790293520443634,-7.493455692485964,-11.814734547006925,-7.1748002802179975,-7.191108828590516,-7.782274925064081,-7.517999123787967,-7.4292442632865585,-7.420616351024464,-7.601736642124134
20,-8.095841766944375,-7.67261415270558,-9.026436086297869,-7.729738015670209,-6.1033910117764,-8.119042869575104,-6.141314443878173,-8.344686729904785,-6.249694471795898,-8.023208535175447,-6.427133438272882,-7.361801011033659,-6.4207266739048015,-7.895836260761241,-6.593019079047044,-8.130872989049623,-6.772481333365535,-7.907272108326877,-6.811063988062191,-7.5184447466136675,-11.80795537732729,-7.1854861201542795,-7.176365237012206,-7.765028182907947,-7.5201054423433025,-7.420714792740527,-7.426694735471394,-7.620742398659593
21,-8.00747031325528,-7.580015871055887,-9.112586381360869,-7.625636071111481,-6.174756571971305,-7.894172404008054,-6.109876797149069,-7.8604099085369095,-6.255500030080576,-7.4550725838708285,-6.42051630654609,-7.335483164886686,-6.422292593351589,-7.896794119736398,-6.5929954489336895,-8.150073002975333,-6.768053137153246,-7.904379424094083,-6.8063025687210095,-7.504042310052103,-11.785795452452103,-7.165910466010538,-7.196977691576036,-7.767239522017888,-7.5268854990932645,-7.415047331219888,-7.427050232791443,-7.596301352304434
22,-8.090110921033332,-7.53451789461568,-9.25402135591339,-7.567439402831248,-6.176980421856111,-7.854415087304253,-6.051850761271933,-7.8963879465985825,-6.1848202491789115,-7.351250699230194,-6.411082430684493,-7.274460208151163,-6.389786140241602,-7.823586703181532,-6.563866055157232,-8.126907060609177,-6.745450100468454,-7.883505268825194,-6.79509920139657,-7.485412504960223,-11.785719421480643,-7.178405468320972,-7.159327560609262,-7.7517966389926904,-7.521151998741487,-7.418106977350618,-7.427677282739486,-7.579118733340785
23,-8.186919989644295,-7.613383039958263,-9.184498088101648,-7.621602958110911,-6.063808206072639,-7.804574076529892,-6.05995489005795,-7.541221550123038,-6.073123554668245,-7.098293475011553,-6.285044215601979,-7.004142450288858,-6.314136711905949,-7.7021009801853095,-6.522057848645525,-8.026692963980878,-6.697845645155663,-7.818412265135671,-6.760632119280754,-7.432940837841679,-11.758321117837212,-7.153423263583268,-7.1404489835490494,-7.765658864606794,-7.516501370625058,-7.432630197091189,-7.438674600786023,-7.559532887577931
24,-8.108671019574917,-7.530343031540995,-9.379812021640538,-7.588716570598258,-6.1148267238655505,-7.747192731081272,-6.072748188265059,-7.511200298046511,-6.135207012044915,-7.122245691550401,-6.3570082943683435,-6.992117969017041,-6.345767039054324,-7.692109093000311,-6.523973396132293,-8.00777284275756,-6.682496490184825,-7.805903479745498,-6.749288904097897,-7.398777733547062,-11.749132231858086,-7.129364729220387,-7.166915963068243,-7.764028336511703,-7.523716116941035,-7.400793221122746,-7.441549002254948,-7.48471878688478
25,-8.094901304968026,-7.426900857173422,-9.461621976989191,-7.50504522418242,-6.173199231209766,-7.619764927949188,-6.083763323473247,-7.325537660353858,-6.167476928561601,-6.883331966154555,-6.429236661679256,-6.874114137065525,-6.455743165610965,-7.708908263039583,-6.543336011568086,-8.047779777874315,-6.6992014651521306,-7.796587298843717,-6.778882971106722,-7.394804213801913,-11.772019881745807,-7.179825457577199,-7.180127945782608,-7.767993664068581,-7.50534360477733,-7.463242817407073,-7.412286671346284,-7.546745854692686
26,-8.150195522552456,-7.511952520060125,-9.392385673786663,-7.599389339915768,-6.138011166217376,-7.7008272845881605,-6.023873540473477,-7.323073925281338,-6.130355058837617,-6.835301531511215,-6.410787804382074,-6.810017491378093,-6.447367027714957,-7.610365819249099,-6.541599952389135,-8.024744139373329,-6.690337730742011,-7.822387312975001,-6.768762129797453,-7.431682376873095,-11.785951393526215,-7.187301029810764,-7.1985005952073875,-7.757537241264068,-7.525157745628331,-7.463178181372625,-7.43538723650316,-7.527905141550855
27,-8.116925247427632,-7.419258383657864,-9.526375811779413,-7.509042999430986,-6.210260238505916,-7.6305477756834605,-6.070358710096762,-7.211903951165725,-6.152126067617403,-6.6652402832682265,-6.4836328449635925,-6.772624407521347,-6.533901594478858,-7.64004099670072,-6.597829064035469,-8.00552953141472,-6.743173595485217,-7.8637547100621354,-6.80604359120542,-7.495154008252208,-11.81524504067243,-7.264369622764969,-7.182547488371089,-7.751326516569153,-7.514615148052514,-7.476959951218018,-7.435068359350783,-7.550925561226682
28,-8.089906420321348,-7.3327909201690415,-9.677737460679399,-7.391625636274374,-6.282585520170953,-7.479395264257043,-6.1700836998929525,-7.093006657437585,-6.238855887683548,-6.558641256011906,-6.572202178817948,-6.682983535512147,-6.56238866403037,-7.576672062288601,-6.644118445022124,-7.949693282756584,-6.7448965147587066,-7.747162796886892,-6.7876641923580765,-7.454143726106383,-11.78941778516373,-7.234852812267135,-7.193784407431748,-7.778218978825305,-7.490653298405768,-7.421648907738391,-7.447896685781092,-7.491760638346255
29,-8.104135809094998,-7.385161941435275,-9.659383231346274,-7.460973669948185,-6.306002465705315,-7.5634421800841345,-6.126360146547321,-7.031446947255327,-6.229507518019911,-6.4436869627744855,-6.561172070157506,-6.617406945251038,-6.586736453638848,-7.4834650564109255,-6.657151206689308,-7.9006036470217165,-6.767126578578042,-7.708755332927832,-6.800378104900723,-7.44923253837072,-11.78292799867138,-7.213166673946965,-7.20374216937367,-7.7783241938049565,-7.477250553533545,-7.443596570436035,-7.451163768124941,-7.516325641343043
30,-8.098891783462925,-7.3409061907749695,-9.748705703587058,-7.387403543121777,-6.335145447951784,-7.468309355962894,-6.193676644711044,-6.9705191762885805,-6.2815645746800035,-6.401470762538481,-6.5927945153925265,-6.5311652952885115,-6.58628541485885,-7.40654639759678,-6.645893217365506,-7.849469283034533,-6.754444032755491,-7.666705138663059,-6.793914967848007,-7.400484585821125,-11.736056456419709,-7.214310793651245,-7.210194282942951,-7.770465912000901,-7.5006984790604685,-7.448690387150932,-7.471371340035452,-7.508541442803054
31,-8.137017593191748,-7.3574508506016585,-9.786737312750976,-7.4620268886003345,-6.321382551230034,-7.564436406665062,-6.185550737822118,-7.0368678267092415,-6.2376174566960145,-6.262244140676527,-6.62779612011984,-6.422997486828883,-6.584631259977541,-7.260473167467731,-6.648023446945935,-7.650973756706204,-6.764254393834624,-7.4698965833777295,-6.785192605122924,-7.241254453329084,-11.61350694364847,-7.071842643478097,-7.273196099511942,-7.751156226428673,-7.5213853004832485,-7.427733395981297,-7.482966975283086,-7.471891363633162
32,-8.154433935538876,-7.334505943039312,-9.808065415888066,-7.328954133093507,-6.356480198318106,-7.471103621311089,-6.2550863100506735,-6.9448370561878905,-6.276558643660489,-6.244774193872761,-6.625418106637349,-6.342338592662953,-6.570161686779818,-7.132427402046156,-6.627798583756913,-7.45916959446231,-6.781988225708997,-7.223523137930825,-6.8280533839531286,-6.987450147861635,-11.675926043737162,-7.05951882807713,-7.237295720296456,-7.747855638598736,-7.519146924338236,-7.47551993495052,-7.448565426381567,-7.48155928529452
33,-8.140952572968352,-7.334435347309382,-9.815137333816523,-7.3409543727472055,-6.368907062863176,-7.521595859893185,-6.260832672642805,-6.976703350008913,-6.263272274928168,-6.269291714733136,-6.627516079277937,-6.297363596827645,-6.595322280449837,-7.0950967331045804,-6.656575034138171,-7.443097394516243,-6.817054527581533,-7.227063767723994,-6.880072549471028,-6.98208967024072,-11.802606831233057,-7.03611096817829,-7.253224759724997,-7.759049174439899,-7.524589347752766,-7.455692831383088,-7.4953344509878805,-7.434828327786386
34,-8.115977546488027,-7.357099814953739,-9.784248030126719,-7.327069709057241,-6.416340726030549,-7.491043126705632,-6.31502423412003,-6.991747366721884,-6.31235220693573,-6.188810201190985,-6.681716817391363,-6.245014592502868,-6.685167233104227,-7.107561551743883,-6.751146267158737,-7.467400629017644,-6.907394233396698,-7.22259637943235,-6.980269537648307,-6.926818477847185,-12.072745648651269,-6.743338248371997,-7.324962533237791,-7.791305167942078,-7.523083891230459,-7.42289066540022,-7.480675116173798,-7.447880683595565
35,-8.11988236391773,-7.345128981225939,-9.808072860724625,-7.405174591320291,-6.426336640633777,-7.541657529234343,-6.279341767683576,-7.023471819164404,-6.253449415697268,-6.253244677501723,-6.545466446274129,-6.191472878688032,-6.599665539956206,-6.914008670290354,-6.67253692432449,-7.254823945803111,-6.832878953749688,-7.012901070513294,-6.90736407093215,-6.686979449882952,-11.896903855671313,-6.601598771494542,-7.3172512333774895,-7.782847829750979,-7.529701076953151,-7.4098671259589475,-7.484746152044918,-7.450035300725886
36,-8.151058165673803,-7.361457967859351,-9.872262241542954,-7.4021693459758655,-6.518231370723663,-7.501064329218883,-6.380745581763663,-6.914537640474142,-6.374687447773578,-6.049676661566714,-6.673677894973494,-6.173120471745553,-6.710698415599241,-6.908242538496035,-6.7998936827025585,-7.216334268892449,-6.936409270786804,-7.002064181016026,-6.978335681909162,-6.651752427140062,-12.067210128433349,-6.458586682100664,-7.268170619942979,-7.764822010202152,-7.516298882320885,-7.3905776201780435,-7.505948665741813,-7.445072856747003
37,-8.082887038950728,-7.362837499095633,-9.872086949482137,-7.360403195953957,-6.55084898386469,-7.4760540803170725,-6.432533528409301,-6.9121390310151,-6.405514730968073,-6.0460702924311995,-6.6751323570961265,-6.169624957556562,-6.719168498281415,-6.841560898635435,-6.801965591152157,-7.148995316232183,-6.958085259430689,-6.941363462837288,-6.978731682073913,-6.603595740079457,-12.087936326418177,-6.411140403327106,-7.300003607247291,-7.759365427557932,-7.503169056467329,-7.4081573785476875,-7.4986866047981735,-7.45869207045666
38,-8.067143500362686,-7.351038944855555,-9.856975961675777,-7.34049344554714,-6.574890243500304,-7.409674890338783,-6.439245768969045,-6.874664207667435,-6.419161262394208,-6.009062724482984,-6.6927288400807665,-6.134586107156574,-6.698356354437442,-6.7897184289959265,-6.780807589869842,-7.109134842659886,-6.9624679353326275,-6.8781175948626805,-6.995472459549883,-6.544520410227513,-12.113402046899333,-6.341628665599452,-7.322375030867509,-7.770932385349999,-7.511428708461619,-7.4238546124139875,-7.508832644793053,-7.458843186137746
39,-8.119322550759263,-7.341112796626789,-9.8560967941584,-7.29419714936059,-6.564063775861686,-7.400825521990389,-6.4837716734744815,-6.915652502670936,-6.445541031956844,-5.953433600827012,-6.747634931064735,-6.1003465909607035,-6.764745214403995,-6.79701861121276,-6.858753278456708,-7.114898443224278,-6.998546941744039,-6.909674997992174,-7.062758114177728,-6.490637074289514,-12.25667310269796,-6.245317350356609,-7.319059873466911,-7.776176105318624,-7.504486881164306,-7.4325058970249405,-7.500799306779449,-7.506980146227043
40,-8.11392107767637,-7.321877079388478,-9.920739633203551,-7.250279237526376,-6.680188782063358,-7.32007656286062,-6.486414847438069,-6.886561222278368,-6.427123170898908,-5.95753375988193,-6.696234017951915,-6.061006326794267,-6.750247613480012,-6.677528735261087,-6.827400140183142,-7.034392545595871,-6.988284314355618,-6.850104257601299,-7.065750952521533,-6.419873018782913,-12.268995550857909,-6.196103371745723,-7.330219469579237,-7.796891292728879,-7.500120727105637,-7.446784867135331,-7.518325155641727,-7.541665721542819
41,-8.0809421708226,-7.316454809195913,-9.877376844259514,-7.288016883819716,-6.5899827139769975,-7.428531835221767,-6.462249176720669,-6.886518173144035,-6.451886503857751,-5.942703035061188,-6.776073078559954,-6.047031929640535,-6.8171798999168285,-6.668600667235069,-6.865298819855715,-7.015561031000873,-7.008425828021551,-6.876869317923263,-7.08729694008223,-6.42110946454712,-12.318269051146679,-6.189407787828675,-7.348348372491399,-7.802246309467885,-7.528966506610577,-7.437026690434426,-7.547150861474262,-7.5002642032390625
42,-8.095739214964913,-7.341947639708276,-9.83051362852574,-7.306251932066296,-6.578439792087011,-7.391495485498189,-6.483146603713795,-6.880995741886057,-6.444442040103978,-5.923134764887261,-6.728034405805229,-6.000490545149242,-6.840003292635942,-6.752977130629051,-6.877905736714161,-6.953794914046384,-7.0011631359249495,-6.776136854073887,-7.067177683198329,-6.341498891199953,-12.27065271570521,-6.090783601967276,-7.330099132540446,-7.755071683301555,-7.520964917156111,-7.416639615068543,-7.5474364987821305,-7.476503525641602
43,-8.052157639928778,-7.354465104592614,-9.823284692226204,-7.297780090129097,-6.586338011310031,-7.343602049949703,-6.4786985217126265,-6.881850101628946,-6.444309209459105,-5.9258931775404875,-6.711294964480495,-5.921352629140364,-6.7944322858650095,-6.5325625518287,-6.844373097559985,-6.882488990514749,-6.993654732045597,-6.720221606552794,-7.0570643757804215,-6.294779033192375,-12.274223068058799,-6.004576009064493,-7.32646649018644,-7.737150470553306,-7.528395357535226,-7.441746363949914,-7.563383736723999,-7.482791887854529
44,-8.099872059737182,-7.3572196333944495,-9.881764560206513,-7.318184569063984,-6.6729420023128885,-7.335493652923673,-6.5392725956301145,-6.826187570938145,-6.532938309492257,-5.84153115632136,-6.819172530965621,-5.9327079894459676,-6.867524962727387,-6.667949618344413,-6.934520471699695,-6.968049114465535,-7.078418444575652,-6.830938322446124,-7.131883921770896,-6.380565545302186,-12.382150583696587,-6.0724169297141355,-7.340908471059013,-7.727310133149885,-7.520347547924376,-7.4892215312531825,-7.561606250123752,-7.541448449227157
45,-7.997861796026744,-7.279834407711448,-9.854383128143006,-7.249928932854327,-6.704905162051223,-7.265472097890868,-6.585021894618264,-6.813348994491703,-6.5370150868466315,-5.8487915708604685,-6.8144211713480045,-5.846288527288822,-6.874074627128783,-6.531766005372197,-6.900779686440659,-6.836825304003045,-7.041095216347985,-6.749809647873025,-7.10885234500713,-6.311103531883039,-12.417369991659129,-6.008305995298111,-7.327038987247588,-7.719239596849304,-7.509614017083486,-7.526266679997471,-7.5501987861992506,-7.572083149349954
46,-8.108443595479288,-7.27578001074472,-9.883407161872928,-7.255456218195109,-6.684430242898834,-7.324342903765549,-6.588809374164527,-6.804931784905912,-6.5381504253933675,-5.816648117405701,-6.807838461308029,-5.797415888147461,-6.889105792915642,-6.444957729401219,-6.920739087930727,-6.804476066434858,-7.04575884556327,-6.682517065353171,-7.1102268093126,-6.254924324631414,-12.422666557395324,-5.949113913518141,-7.3158548116549955,-7.68643137674871,-7.5135427303763525,-7.5074283834570545,-7.541327128039474,-7.502608933645588
47,-8.113448735323912,-7.241586418435068,-9.877602896569602,-7.229437645963428,-6.72026156669624,-7.298681427056004,-6.614846815516159,-6.799571615769644,-6.576545090251817,-5.806433476969464,-6.86635474547886,-5.762429013619745,-6.976836728365271,-6.471697124446314,-6.992961261402276,-6.7957785440422,-7.126375804660086,-6.75889364828234,-7.1943591867637045,-6.3280094116852155,-12.531712038644047,-6.027622611216735,-7.32271146250362,-7.652632432937971,-7.523180733462887,-7.489595674452594,-7.558158883877504,-7.4912787394922855
48,-7.932204399294333,-7.193839093645749,-9.812393573142586,-7.199239232239155,-6.7769488565285245,-7.249244027166813,-6.718991996058916,-6.707126359352355,-6.729197239416394,-5.775063627721764,-6.971832711999932,-5.754421993717434,-7.015800458186386,-6.408352966793598,-7.063130128853886,-6.8055211034335565,-7.176577364991381,-6.732934592968055,-7.269308221511975,-6.26508276893691,-12.635228982111006,-5.996501898428043,-7.313439365646559,-7.642765943834403,-7.524351093851393,-7.455647461858907,-7.545249993078307,-7.464382933801515
49,-7.926739585282951,-7.218386329977373,-9.820655311313958,-7.223649168542609,-6.763012443542769,-7.251898743699065,-6.752816446452451,-6.69282300851468,-6.792632793805066,-5.727339683373226,-7.060831441811872,-5.790863098439911,-7.10881254390816,-6.456793640083799,-7.152265933034706,-6.850818375476389,-7.259267211339114,-6.80159816938952,-7.325706932252612,-6.334695743757502,-12.751769720658302,-6.010765011095971,-7.332921676190754,-7.63936135738296,-7.524289466976211,-7.45701476258765,-7.548393130239252,-7.4847306254404415
50,-7.819158336100041,-7.249024876767796,-9.815240884725036,-7.194298860866457,-6.853468667831081,-7.202045516530043,-6.847703640826995,-6.662542357808206,-6.878035629120427,-5.642894228684958,-7.1514824125910375,-5.768253594001026,-7.236068801768041,-6.4644243548143505,-7.274926332075794,-6.893955730650091,-7.357206851120037,-6.855871954824331,-7.394456045277649,-6.464769658436147,-12.89843268877547,-6.108807900401483,-7.341732907792865,-7.625202340381162,-7.531985673254549,-7.509645275138611,-7.578026733309427,-7.508813033197632
51,-7.878203543144984,-7.242727608124425,-9.875180617474383,-7.152164737296496,-6.878746499948623,-7.162377003618205,-6.87922190474406,-6.7053050498229405,-6.901836765965157,-5.705377951026737,-7.1884863093379545,-5.78187564945219,-7.263570748644709,-6.492080489957299,-7.324106128417153,-6.9469914886379,-7.430466651239631,-6.90760353567037,-7.44602270644558,-6.567397352604658,-12.960048808706409,-6.2310189329543535,-7.2887405724888525,-7.6185585921861705,-7.518884459878754,-7.520036760677057,-7.574630071910729,-7.542321020417942
