,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.082883816301853,-8.033272779869913,-9.194227614683395,-8.129009113104113,-6.431672896273918,-8.529440483385459,-6.672131380950168,-9.038275760217767,-6.687689727889265,-8.202357491635032,-6.6693774058157675,-7.587556447788708,-6.688619268699481,-8.020874036369882,-6.809650978809393,-8.048268143035003,-6.922180792703659,-7.701606137504156,-6.900979989385279,-7.479327309412486,-11.911050840133413,-7.319196793358856,-6.980436378343928,-7.865161426601702,-7.550306061074433,-7.798908435602435,-7.538470653504616,-7.89404113858258
11,-8.107047475650562,-7.638965187839917,-9.150874300985892,-7.942546391801732,-6.129100574066932,-8.144798370096838,-6.1049363556362914,-8.043703331074372,-6.204439285706173,-7.583244825834624,-6.383374611072645,-7.292855440456885,-6.469487605127261,-7.62730206642414,-6.704274247997329,-7.826172501861754,-6.902127872329912,-7.618555715303128,-6.926332004688733,-7.451310490748085,-11.916368353178068,-7.317060446411933,-7.247074068174489,-7.762329900735939,-7.449366741925507,-7.540174740202795,-7.441858200368836,-7.82600356642697
12,-8.13555873568147,-7.532321594270022,-9.335881873512767,-7.7690034599171796,-6.127892849202096,-8.036452575426313,-6.143655912248602,-7.84877629890876,-6.202214207192285,-7.455619429205583,-6.406268533316611,-7.260388027948313,-6.4748388247150555,-7.620300786815405,-6.708035960935909,-7.856017820356751,-6.90991282433129,-7.642938103087168,-6.932732987137708,-7.4739812090679,-11.944993238105946,-7.326332865414653,-7.3398421474156,-7.753890199737962,-7.469221600533326,-7.517807564781559,-7.4608471657765465,-7.779937657192739
13,-8.054970977233447,-7.565305991829373,-9.033227609651805,-7.919791952358513,-6.029197831584497,-8.201487139940408,-6.0268481021161895,-8.053227676089257,-6.1729716398505685,-7.589892259784128,-6.362705846684964,-7.254679982943815,-6.465850229097071,-7.60896568297179,-6.6992239397284115,-7.84650303212172,-6.898552814837422,-7.639469630867768,-6.927547786407379,-7.469511673289436,-11.939276174548015,-7.326063974705538,-7.355322099256818,-7.748630667113439,-7.478723694350486,-7.511977270174134,-7.4586910829812565,-7.765601166287143
14,-8.035331669919772,-7.6344224497688895,-9.10282870984576,-7.922698866566924,-6.090776299479008,-8.141945372081999,-6.135744729812919,-8.124653916713136,-6.253113456440339,-7.607317935767535,-6.4265685772624535,-7.2749412721848365,-6.485461332967607,-7.614130319394258,-6.718329640527529,-7.856807982995167,-6.918958150517109,-7.634423018514578,-6.941446403366798,-7.473232692119074,-11.955234144465658,-7.341769655238856,-7.310446113164955,-7.752887312446353,-7.469149519098961,-7.52639794236005,-7.454105111213899,-7.769367219758628
15,-8.085745016528808,-7.564752884000366,-9.105193460658473,-7.867288503211085,-6.141491702011725,-8.162868297246808,-6.149568476152407,-8.165241523620166,-6.275791150019963,-7.591678417113285,-6.445870392290597,-7.289768620758296,-6.485480018118446,-7.64070154877448,-6.716061652413931,-7.866380626146338,-6.918059002021257,-7.639663523668032,-6.943060068723031,-7.4688997404657265,-11.956608908561828,-7.336414419665718,-7.34751709012801,-7.748470716017201,-7.474718497703598,-7.514055567281822,-7.463081559391946,-7.782011493590313
16,-8.043319865872828,-7.591818898255888,-9.103389779801036,-7.843994778943789,-6.141087835372431,-8.123589299380145,-6.1617309735191155,-8.105462281480907,-6.278073722395066,-7.552713851875292,-6.461548595508203,-7.287830194279724,-6.494597333664441,-7.67591037821412,-6.714215989730486,-7.878149671248885,-6.917834337263719,-7.637002529059858,-6.946787461474692,-7.444864528764408,-11.94609723884457,-7.3265397675786135,-7.321598028189701,-7.773058787765222,-7.479005967448419,-7.522680127378532,-7.463862414044226,-7.771065007917556
17,-8.143788833656664,-7.542353312260063,-9.194061121065786,-7.800299648589607,-6.1367413175433665,-8.044614536644321,-6.11676568623569,-7.970753261477549,-6.269311525776222,-7.462751004305951,-6.456972261416777,-7.259265896221654,-6.494622247198892,-7.659050584189077,-6.71411593882501,-7.868936666765597,-6.915062982455055,-7.626557842973755,-6.94059601537924,-7.447601602745348,-11.927303624022018,-7.3199989497643685,-7.316610441986146,-7.800862302272937,-7.45875163463183,-7.5478104932724905,-7.445080775124277,-7.806528445978829
18,-8.173986168879294,-7.514842998273042,-9.280133583746569,-7.751624968050721,-6.220286600011535,-8.002049798474996,-6.154693589703659,-7.909731113562459,-6.270865842575944,-7.443501711068467,-6.442292287116869,-7.249854433539072,-6.476328446462579,-7.627436493523022,-6.695666853516108,-7.849825259468204,-6.895707550707653,-7.6123712712764915,-6.9213619907304516,-7.434324637346334,-11.904007113706152,-7.309138638757287,-7.364998221320716,-7.7798843815030825,-7.468495283790105,-7.517271209995691,-7.44299286217958,-7.79872753418379
19,-8.154587557093883,-7.4571604579134965,-9.318437944649904,-7.660163951953781,-6.25851615108065,-7.939021659524677,-6.146196690921319,-7.7940983791878,-6.253139890399518,-7.362232403953748,-6.452713890364594,-7.240950145946989,-6.456086718751193,-7.631673846545762,-6.682468681055446,-7.8436233167013665,-6.882655947745267,-7.600367588902701,-6.911858457644705,-7.4191786260246815,-11.890300591535162,-7.3063175441724955,-7.326836017848445,-7.741037551385273,-7.480838816745133,-7.508838072001007,-7.467272033348408,-7.732703909261821
20,-8.166942657631154,-7.4106074315277946,-9.354653013693238,-7.6047044230299345,-6.2547668219815415,-7.880944449441671,-6.184257555438627,-7.770473786943371,-6.261171848896042,-7.360362245580831,-6.460013621643524,-7.2455273053937095,-6.462496763553254,-7.6124539343964575,-6.681816590480554,-7.826105786282784,-6.877965397916333,-7.589460014435211,-6.909061500476328,-7.41718782254314,-11.885871399534585,-7.319309686404668,-7.333446873894429,-7.727021456465664,-7.481631162283191,-7.513319089389296,-7.471429267460364,-7.73678124710863
21,-8.187714862694401,-7.421608707386715,-9.38327841026555,-7.606765535826226,-6.24994797824277,-7.854780221105664,-6.227206266807074,-7.780889469803711,-6.282640849692209,-7.406609928342734,-6.4835137156265255,-7.271789892981739,-6.487048532725071,-7.64238373258831,-6.692183674254081,-7.837385410067739,-6.881239923467367,-7.595089777792739,-6.9080731481031945,-7.421159994418632,-11.866825641184237,-7.3091624489269496,-7.332377154430444,-7.725343490402868,-7.4837281267592575,-7.489247760059781,-7.460402653279687,-7.6935001839972665
22,-8.21517647305318,-7.5108455960240565,-9.340898339747403,-7.682425967504931,-6.174034828022051,-7.949985403872208,-6.1931449317854055,-7.832146639081243,-6.267551024094903,-7.441648012359529,-6.484943674175492,-7.27954742869714,-6.4769512848239135,-7.637080451746213,-6.692540639796235,-7.833738986704699,-6.880819472428752,-7.591421522358891,-6.907928591562674,-7.411817011254865,-11.889801735263246,-7.2966276261603555,-7.368480314358107,-7.744841103308698,-7.491968520355052,-7.4802502997643225,-7.479204010751464,-7.64100524265343
23,-8.227396446276337,-7.485682428140458,-9.389457624610158,-7.60827199955844,-6.259111617564811,-7.829207078326751,-6.210014555956308,-7.779540596927986,-6.283815178328734,-7.386132971202177,-6.49820010752906,-7.272467767779072,-6.48993227433805,-7.63400180759931,-6.696465752454815,-7.8342570748726335,-6.884377888087351,-7.588173449803588,-6.905894911762973,-7.415708310951011,-11.883622279266646,-7.305693964039448,-7.350827638876058,-7.7437409073653845,-7.482373986225121,-7.489748689326764,-7.4696917813509645,-7.677720782072272
24,-8.317131238045322,-7.489631903013159,-9.440870312285275,-7.649876056848326,-6.274598482328916,-7.946483997217634,-6.252249174792528,-7.852133579474649,-6.274009501171301,-7.398830183026319,-6.471894937779667,-7.262497154133719,-6.482802332196679,-7.636221699808661,-6.688908641096916,-7.837039844217295,-6.8787558850261865,-7.591573200524159,-6.904042987092398,-7.419468867290552,-11.885752698119964,-7.324952286094418,-7.326101705875559,-7.749299055914821,-7.489670718294686,-7.5065869978012305,-7.47467268754202,-7.70573080476644
25,-8.311820855250067,-7.5817904186020835,-9.436195631729063,-7.768122320753054,-6.297933190626491,-8.037202004252674,-6.241534348161297,-7.869504457089441,-6.28949715785425,-7.420185745678643,-6.491777837554759,-7.247916007060501,-6.488739019844125,-7.616571093777846,-6.696695014831184,-7.8397757041704965,-6.883617258385362,-7.599341675098774,-6.906704334216247,-7.429499263978752,-11.909389020328677,-7.330375257495043,-7.349413294615872,-7.708001872311324,-7.481429224218977,-7.512322202857976,-7.479219785592921,-7.702831055015097
26,-8.224979235795752,-7.571941990442967,-9.445096949041252,-7.731914952763932,-6.337181450084269,-7.996105112888085,-6.21175756833299,-7.743137586642783,-6.289918118654175,-7.305360859454584,-6.512866663205294,-7.240980237241463,-6.489989367854504,-7.605937119508783,-6.696155041602631,-7.8413800053585225,-6.882528197196863,-7.5961166733323635,-6.907745894697131,-7.429714923123671,-11.9039923730076,-7.331022237277586,-7.342863887270546,-7.706299579085601,-7.471631651544916,-7.519090341465252,-7.471688988957263,-7.723124428575108
27,-8.26340003327726,-7.546413538232015,-9.48118545586307,-7.695325015198756,-6.4078025695336125,-8.020262093608912,-6.335313151719366,-7.933717760064858,-6.353473286708131,-7.390221778764697,-6.5300273326297225,-7.2306321146290715,-6.48086270973309,-7.596468180096683,-6.6909991519761745,-7.836248639147957,-6.87847150545292,-7.589656852442567,-6.9028149628002895,-7.419620277981881,-11.899679554942932,-7.310102129588269,-7.343400027183803,-7.711042767677029,-7.474276104778183,-7.508939376555,-7.4646252403062645,-7.7035337081128645
28,-8.258847931883079,-7.503332655957915,-9.514055086077773,-7.672959291027591,-6.405035781661441,-8.017474406319378,-6.328743041936502,-7.92310228506826,-6.377160096679412,-7.447169378262942,-6.533933318955845,-7.246013143020853,-6.475078098452203,-7.585782543648442,-6.684895041205351,-7.831937666072529,-6.871273912294779,-7.578788056535131,-6.895161000044069,-7.40116749310479,-11.907215931032194,-7.269615809719041,-7.334216006797689,-7.711247115845606,-7.460393550663471,-7.507343363704359,-7.45214508716247,-7.692196550103291
29,-8.25269541636237,-7.51481450091417,-9.515661140364713,-7.697520565095066,-6.3854237076531275,-8.026710940406282,-6.34258474565909,-7.94503471518627,-6.37642126752036,-7.456542305537711,-6.530696513558186,-7.224843096686716,-6.473399030036439,-7.570813690814314,-6.68150638239674,-7.808442836750669,-6.865536395327777,-7.561648423859673,-6.889470086856023,-7.3900421769662366,-11.902782859900421,-7.266871071885235,-7.341454151662908,-7.714331191925503,-7.458538691768477,-7.516530381600846,-7.459988000304162,-7.701512100637324
30,-8.266748657030123,-7.5078274666526585,-9.510554659288035,-7.6843295968411995,-6.36880661908503,-8.012534284262724,-6.331102718490292,-7.9307170146371515,-6.374421538508472,-7.451427890636842,-6.525929985061634,-7.212987126663954,-6.4754403827657105,-7.571647665992465,-6.683319365136185,-7.806563855014856,-6.868478573666682,-7.5611531382002655,-6.89548166129519,-7.388401370305305,-11.92111253063183,-7.26596341179691,-7.3548658426544185,-7.722274618799799,-7.463818794395698,-7.508972316072556,-7.477641174672512,-7.684554414231236
31,-8.18325626457561,-7.533200478724311,-9.510104585077832,-7.721150766218409,-6.360114444549797,-8.013603688656955,-6.237529851729906,-7.744941234988882,-6.331024246875406,-7.363282984575378,-6.490434808350467,-7.127275630598615,-6.457318900642698,-7.521089370521081,-6.663143773247345,-7.76823731854339,-6.853271853215327,-7.544453323117304,-6.885568472866601,-7.372715761831467,-11.892752202451579,-7.25858225920166,-7.381994931923221,-7.752738308573434,-7.4840742276922,-7.471298830493378,-7.486721849481637,-7.681227780090467
32,-8.11702095727659,-7.566009358459703,-9.4995742021657,-7.71606827562569,-6.380490765130334,-8.002295066090896,-6.251443384984895,-7.704582119641,-6.341889264946935,-7.353904949129029,-6.5089122531502595,-7.178992717739437,-6.457990528009004,-7.553148915691271,-6.659336811155534,-7.7778057919708745,-6.845873089653377,-7.563915742453136,-6.8811790394114505,-7.380670888539697,-11.863686648219737,-7.265351326228527,-7.355103956369475,-7.718191304502729,-7.4933325652084175,-7.472086271413065,-7.499557499945481,-7.682934621262547
33,-8.12846636143135,-7.6100118712263995,-9.490477965496309,-7.7654812078966815,-6.358312114323699,-8.03104306189785,-6.253905074757575,-7.701724319415752,-6.338206353584327,-7.30493404334034,-6.503562306233077,-7.120843753183406,-6.444010401956896,-7.56563218510885,-6.651154255946312,-7.782010958307781,-6.83845327906621,-7.56172549011193,-6.873441262113821,-7.375316251687292,-11.855445821905125,-7.27809674584058,-7.37039546552867,-7.70395808965401,-7.496032042437381,-7.485117268858318,-7.5075114003645895,-7.67966996544259
34,-8.241840590959917,-7.59090439210301,-9.610799383565324,-7.6784166690763636,-6.427714314310528,-7.968764351773891,-6.289903132650221,-7.6528243661988675,-6.326213927153815,-7.258950282776739,-6.5027729411099635,-7.127762015340204,-6.440797594076349,-7.577528192612105,-6.640935488841708,-7.798417257364155,-6.83153027616728,-7.56463142777664,-6.866240274575778,-7.3716716121381465,-11.828493618349334,-7.246597122938128,-7.388300080683424,-7.736312608166041,-7.510332778919399,-7.47290975935197,-7.544239738381488,-7.648175229070295
35,-8.22520967612607,-7.593018377997483,-9.493620363327855,-7.645225301399668,-6.346765747942119,-7.812526531138879,-6.306380750968759,-7.717842356839099,-6.359021113890814,-7.385543828746612,-6.492955759346012,-7.12210266352131,-6.455857306621435,-7.576416928594695,-6.6504011089292066,-7.797671398039896,-6.835876731607221,-7.5620165747462496,-6.871964148538535,-7.364794781154514,-11.833549677951325,-7.232584838091984,-7.364521481818099,-7.713871408546209,-7.5225816706018245,-7.464986251628904,-7.557784693323847,-7.616874784287967
36,-8.067166217332145,-7.53388182466824,-9.391532703600362,-7.579139864090318,-6.321540444321371,-7.874647837716236,-6.3587116218992,-7.947967023528628,-6.370149810705153,-7.548837884795275,-6.519795340368703,-7.165760754887545,-6.474348858537473,-7.5880878366029645,-6.67568080530247,-7.817656362449418,-6.852430461672394,-7.577340487249112,-6.882162683102483,-7.383881963349578,-11.842927089706617,-7.271041135737434,-7.342107044107419,-7.713580698949249,-7.491906893479871,-7.5143967709636765,-7.554288312391632,-7.6231457368602165
37,-8.0563940367602,-7.49820572203002,-9.41031264222404,-7.527406931578999,-6.407254895370307,-7.857825392405756,-6.474459564356707,-8.0471163547501,-6.55752957374108,-7.699186131336234,-6.651363195241956,-7.265739901449128,-6.5251221227214495,-7.695661672777822,-6.731644455249851,-7.911352659741696,-6.916046808517474,-7.6420741756733355,-6.923196493277249,-7.41610952681854,-11.890345589457047,-7.300698344132241,-7.357942374267453,-7.773405449836912,-7.491852969964086,-7.5379025349917566,-7.548356408615403,-7.633583861025173
38,-8.091882450876065,-7.577168017459665,-9.344759502708628,-7.6182756562238545,-6.338256562022772,-7.894180443196279,-6.390195881409968,-8.012300643315383,-6.408985922681892,-7.630888742161741,-6.532972428817066,-7.2378534781883905,-6.491601481146422,-7.669111002836253,-6.67604581513853,-7.840732655756337,-6.843303884179926,-7.601740546275708,-6.867659471361213,-7.403624210197337,-11.810174809185277,-7.274668491929405,-7.325420649443247,-7.746076923185318,-7.481965708177037,-7.522346381700653,-7.54443917744852,-7.647620906111105
39,-8.092632890066945,-7.590598693162388,-9.229912069921015,-7.6194909676080265,-6.281828039621421,-7.8831485689554395,-6.395730958196684,-7.930960407819719,-6.494955105572663,-7.439444120110048,-6.612184898041348,-7.252713653628549,-6.537701381492523,-7.717547985970796,-6.723937518917921,-7.928710177013841,-6.885966693758302,-7.655960827115003,-6.884871587915558,-7.4402786269056636,-11.807992409973924,-7.294272882484807,-7.281114087977498,-7.755903272470059,-7.5112329714890285,-7.447494746306299,-7.566081696544716,-7.607708260278138
40,-7.924104396243562,-7.702978675539681,-9.069892076102018,-7.689803107341974,-6.169443751289874,-7.906088138962093,-6.302741897423052,-7.881902607776952,-6.407649025196417,-7.427864462712697,-6.539081403099489,-7.269296692455956,-6.544445682881833,-7.740882948841115,-6.725835972280135,-7.9571013043734915,-6.885859990235113,-7.7098060849178385,-6.886030394580774,-7.45809431872547,-11.802441373231215,-7.285762388911275,-7.288786470327382,-7.709053413928786,-7.513711802495239,-7.429962843462161,-7.579291999493241,-7.596852304736908
41,-7.975440107420808,-7.681405527206653,-9.06338325853881,-7.61774712636778,-6.228744549118436,-7.801974385319179,-6.345047581647711,-7.706794734763249,-6.382225504107079,-7.29450429212312,-6.515238842503578,-7.255128069674255,-6.506969498680371,-7.671334585201258,-6.686943822309964,-7.882332425320983,-6.847494200060706,-7.624947796429796,-6.862185157549844,-7.411910014261111,-11.764513555867024,-7.2592624911176955,-7.375071199576377,-7.643458868174231,-7.506516864817715,-7.447057831573432,-7.558720479454753,-7.553473051252119
42,-7.9026951624137824,-7.624952906949315,-8.956526165789798,-7.646825486995894,-6.1757308095702115,-7.894117481777637,-6.384932839873626,-7.97372806704226,-6.494465416478873,-7.549627381091702,-6.583539637006805,-7.306211051173342,-6.508706179644557,-7.752723076844444,-6.69722694376583,-7.937314401839035,-6.866934798840381,-7.649700789439655,-6.868399205319381,-7.424793401720646,-11.795992705529551,-7.279825856782248,-7.372668555380578,-7.6577766199141175,-7.502797792948459,-7.456469832589832,-7.5452358069422605,-7.555132538201555
43,-7.922972704987866,-7.732790798922829,-8.95677319900292,-7.672263290955493,-6.127683165776365,-7.9171810951762405,-6.354198205589303,-7.932435668538544,-6.403450651629819,-7.416820595756631,-6.55838963573026,-7.31149398825409,-6.500216892779574,-7.713164081052022,-6.698545202429952,-7.9166617604243585,-6.864726329589817,-7.64229555707313,-6.866268055800178,-7.4225096612339225,-11.800954890156577,-7.299320227933006,-7.338021217586048,-7.660800486265777,-7.493496536715598,-7.46164320134713,-7.538864461153927,-7.561035102777056
44,-7.660985576047198,-7.7604448950387015,-8.849989877816183,-7.704495930056053,-6.083074416276796,-7.930192495213608,-6.319166025664272,-8.089978390920987,-6.419712823316711,-7.596863211267035,-6.502828949278344,-7.269979491283293,-6.459556447455792,-7.6889276658715655,-6.666644549402295,-7.877458539548001,-6.84353148573168,-7.619186971356645,-6.848413204138958,-7.3987503135221475,-11.766837931280186,-7.277128328767599,-7.313731058287729,-7.7699534254177625,-7.491006700910244,-7.447381633246011,-7.511903003549668,-7.568904260363553
45,-7.781876865670238,-7.68447741295956,-8.888146018791646,-7.618971656295953,-6.1822353013823665,-7.7401326462350415,-6.3975989081111075,-7.897336274346822,-6.453635523131061,-7.5544177108845485,-6.50522154822135,-7.2441059020656455,-6.440035655147651,-7.655901299919625,-6.629589515053293,-7.864707524517498,-6.798792852108172,-7.6114612022848736,-6.8235537169833345,-7.403302518639497,-11.74258560303741,-7.258174612676238,-7.264587972007547,-7.7289135015622055,-7.49083777724345,-7.4679253266953705,-7.51519994541485,-7.604669929786998
46,-7.719699600523176,-7.638737856636191,-8.852085260906096,-7.588259308743608,-6.17004610675722,-7.675856555583895,-6.435866855642041,-7.676249718219019,-6.4535522561596474,-7.2736141406592,-6.550336711270296,-7.217943436421047,-6.455606095149031,-7.6765630086000565,-6.648335233700038,-7.8895142531539335,-6.817845794051311,-7.637742757775801,-6.82637563016685,-7.417691476504506,-11.737917456555106,-7.265512250133829,-7.283402027932067,-7.730065392726736,-7.487867031715692,-7.47229260952304,-7.518083361078896,-7.610924865489823
47,-7.804073336754117,-7.714849120844185,-8.817641386160664,-7.628744081149335,-6.1017991031384335,-7.839219823336004,-6.26951004067183,-7.667042722591836,-6.3224246191055125,-7.217460578054342,-6.514680511075034,-7.216652793445334,-6.426596879437935,-7.670434187221309,-6.600721560828833,-7.8672562681203075,-6.77707917460518,-7.620859358117399,-6.800137440891864,-7.42574275124818,-11.726120242759212,-7.262413233396257,-7.281928283261241,-7.706053874740054,-7.475532302599977,-7.473947043404819,-7.508550286352182,-7.598281288043765
48,-7.699379830663433,-7.714336816051744,-8.807203048500543,-7.682147874760891,-6.023787826976056,-7.817953899398002,-6.208287208530842,-7.631655230347277,-6.282877433626861,-7.1733889763855405,-6.484189314157616,-7.224251665971691,-6.48245198561843,-7.706132753032947,-6.655929047148891,-7.901665349189172,-6.808995275215165,-7.649159853070311,-6.827549033746578,-7.435788423792477,-11.739004389116467,-7.262864395059338,-7.384851272358892,-7.677852611118504,-7.479075297682999,-7.4904895177216115,-7.5472978040759875,-7.615971572129588
49,-7.703731050827259,-7.739735087146033,-8.813778192789467,-7.7394249932769945,-5.95568592256563,-7.793020237893494,-6.0927562829584625,-7.578204210954768,-6.231799094305369,-7.11904484166926,-6.451075651439464,-7.172688865104353,-6.466891926256402,-7.677333723966971,-6.647179369219179,-7.884221831366011,-6.808152415275123,-7.639664996271577,-6.822179723546075,-7.423104970331878,-11.735262579163974,-7.295118554027979,-7.41422067883925,-7.67406487185098,-7.474563880275685,-7.51269821055838,-7.534573704276753,-7.609786274989475
50,-7.594904699964309,-7.681993609067003,-8.7211231409832,-7.685014841945297,-5.88969764430903,-7.70721275165112,-6.034238902513942,-7.449061223255698,-6.174307215638085,-7.057511806815991,-6.407777253352362,-7.147864641392181,-6.408351867706592,-7.657222375644307,-6.587970349448417,-7.876245671170958,-6.7661513633267925,-7.639362621676737,-6.794875017775069,-7.450682832778391,-11.72089350138456,-7.279590628726793,-7.362350294394783,-7.706580557817394,-7.4935812736689735,-7.494764818500259,-7.569699205723855,-7.589400282141057
51,-7.522142864043017,-7.637461952159442,-8.688278552491472,-7.650648109908435,-5.88818637362255,-7.667461543144649,-5.991598141162067,-7.428146518826247,-6.176065734772465,-7.035605129207641,-6.421409991587237,-7.036957978020972,-6.433546717486486,-7.661964752826763,-6.588273518775063,-7.895936670060645,-6.758625828147846,-7.648573756858882,-6.787070848059805,-7.4365409843502706,-11.655030508619294,-7.288976761815658,-7.272100587735715,-7.733196298595265,-7.499706544870122,-7.5168293232601755,-7.588995780540041,-7.6108844751234495
