,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-7.8187057931291495,-7.928011709491906,-8.865926879907136,-7.8784253931154975,-6.155814870773287,-8.183214920125794,-6.509552199935141,-8.619959456055696,-6.709949641260106,-8.139651019233975,-6.657009760762906,-7.530501476734786,-6.607799731942702,-7.965464904496908,-6.725831910669212,-7.833847444812465,-6.846242238606798,-7.565900490169824,-6.907545168417987,-7.162767542904399,-11.90035214982862,-6.853826661746056,-6.831467233506341,-8.089524595019249,-7.563194866960498,-7.436953741219865,-7.5314326224445,-7.53046558517704
11,-8.14781560561464,-7.493695768607964,-9.424681491014178,-7.767527845203808,-6.369020719719734,-8.274423932253967,-6.53731737078422,-8.959633683291639,-6.375796641581002,-8.048503643432682,-6.499994944637008,-7.413811813680116,-6.521505996011851,-7.834618838097875,-6.719134533222697,-7.811769279112782,-6.884652570160152,-7.497309071322126,-6.928330232951057,-7.141535450797153,-11.922872833905116,-6.8969156794714515,-7.242407979531378,-7.923879726300408,-7.598685894425936,-7.362288555924885,-7.542059795103918,-7.483456769803683
12,-8.16626591321351,-7.457711376360132,-9.39100984886099,-7.704190302218847,-6.283591730911578,-8.114061198975302,-6.2291522476860175,-8.289712989238382,-6.308860570148057,-7.813712780076553,-6.446724758904487,-7.334459428808804,-6.501005790380512,-7.743953822301769,-6.706969046992434,-7.734279655355431,-6.874172619999733,-7.432807072522522,-6.9272086248744476,-7.110478287479267,-11.915541275943049,-6.889006597941968,-7.224681053536031,-7.881237858766196,-7.61510230354256,-7.349765945750596,-7.543609109890188,-7.4517593852138955
13,-8.170837921756645,-7.437727603451442,-9.485467227918043,-7.70725469988728,-6.2714688427495995,-8.0835474642784,-6.298211376154441,-8.277833083898786,-6.355194013796926,-7.844461135115348,-6.466015488982639,-7.36011307801957,-6.494556818180867,-7.73348221488155,-6.722821836442632,-7.7126361833499715,-6.891894704697239,-7.41745567142013,-6.939112173227401,-7.11034170335415,-11.930690059093031,-6.9038079025482935,-7.301015701930686,-7.918363542107018,-7.59604914455207,-7.349885895314525,-7.519518673431688,-7.4464522303495855
14,-8.127372773379545,-7.308940266703841,-9.455798200620718,-7.555574313313821,-6.390791628834033,-7.909899401805147,-6.449001814480464,-8.113189461999541,-6.5713907574317885,-7.955021265644687,-6.5996854004254235,-7.387348435090778,-6.520221391891599,-7.772933141829775,-6.740289517894794,-7.734899901753662,-6.916133046294737,-7.386976704954382,-6.957199162916231,-7.104971341355761,-11.936868739263392,-6.926865178224865,-7.286653604368971,-7.906643931367591,-7.594344501165331,-7.37884718925029,-7.516636947929225,-7.47073241162488
15,-8.169701404525446,-7.393405790731935,-9.457222871616928,-7.618374107898706,-6.363143125377527,-7.922747290098581,-6.409590325510816,-8.115455612583718,-6.533376080736536,-7.78407233069601,-6.563749742806681,-7.366521429513645,-6.502758561335701,-7.765118973646634,-6.7199128186582655,-7.723424822170948,-6.900808854074735,-7.363861247088014,-6.9434413355516496,-7.081759228724218,-11.913830579085236,-6.922700040614668,-7.3156968206633275,-7.920812679234556,-7.59316973885717,-7.383881963433719,-7.525198179744552,-7.487692883573477
16,-8.15116543586138,-7.487887488736139,-9.42070188747132,-7.740719551036015,-6.322120952749294,-8.025157326547523,-6.349397177358244,-8.262186931217153,-6.440773295789807,-7.801921984920561,-6.538858779308896,-7.372233304319257,-6.4892512734062375,-7.79576466203566,-6.717823313315745,-7.753500517899572,-6.903725090731396,-7.3782554558853075,-6.94974720262217,-7.090966526342641,-11.930839793557231,-6.934945857183982,-7.307339797373593,-7.925893407211577,-7.604910208819342,-7.3835326802475585,-7.52819990671955,-7.463226070950114
17,-8.19818310545639,-7.47613556653785,-9.425698726409573,-7.7519400555096025,-6.28635335204636,-8.031257536235705,-6.340632446117321,-8.308056335759487,-6.4195699562833894,-7.89584877363602,-6.510345370837415,-7.363896921521065,-6.498876721248686,-7.781158498785961,-6.7125432399020895,-7.733437892386406,-6.899095234649598,-7.371924733239736,-6.946926231175075,-7.073850378874169,-11.925557192693345,-6.919523846085778,-7.348190893572237,-7.920915461497918,-7.604850782903988,-7.387684302460286,-7.536306485068506,-7.464919680795278
18,-8.160075996382645,-7.499996275587569,-9.430230601464501,-7.694894168805532,-6.285741524227133,-7.951650810006805,-6.378850342218763,-8.167022956393227,-6.500952847256611,-7.83008674028909,-6.544316075215474,-7.3791849404572,-6.5178208690406265,-7.787085415933843,-6.739665582348581,-7.7354789721304975,-6.924982586199477,-7.3721686945605756,-6.965379085463205,-7.086251678286831,-11.945284902308103,-6.936699188815479,-7.346626512067939,-7.9203395159156535,-7.589720284566835,-7.377052296293649,-7.516991318474886,-7.461184964677014
19,-8.152523947965767,-7.472905649976658,-9.416593014493651,-7.598342979995873,-6.2937555644799685,-7.780388233521913,-6.4689696603441575,-8.017094411667701,-6.588945549722531,-7.771014141413545,-6.621418903430755,-7.382261912095779,-6.526848911088162,-7.760431421633918,-6.7522473607885685,-7.7262414705205575,-6.92801531569338,-7.379434029590202,-6.957134183103228,-7.098332184721427,-11.911579907164816,-6.943628769227482,-7.310442956756913,-7.91094619013099,-7.57087951819974,-7.383353688152159,-7.510386167000623,-7.455173763943683
20,-8.077735805579719,-7.471623916494685,-9.606220446507525,-7.55704390287003,-6.34110053198882,-7.712372046658958,-6.397069444626061,-7.734680500300638,-6.566027307114378,-7.5759807450395575,-6.6415789269556464,-7.351615843574552,-6.522683679546741,-7.736129110816756,-6.751542479534907,-7.717990629777716,-6.914978396702079,-7.3943078162757425,-6.944532337194601,-7.108599806469036,-11.90351519340654,-6.926024022403529,-7.2936387854164755,-7.8984414202081386,-7.589862246475738,-7.372959716612389,-7.528423008048772,-7.451959944274507
21,-8.006609372107361,-7.451893381479604,-9.5733129153067,-7.531278072386384,-6.368129026958564,-7.666239651387086,-6.428789442549021,-7.706404945812456,-6.599586539990018,-7.623326117116551,-6.674140675847883,-7.389598716802989,-6.534813456633719,-7.773752883550397,-6.761872861217478,-7.721899745732947,-6.920888205596427,-7.388791443391279,-6.948596400716529,-7.105811513441179,-11.902918583028464,-6.925239107845011,-7.274332627814173,-7.863256436289708,-7.5938465340042605,-7.377151736346649,-7.527118766692332,-7.450975951383381
22,-8.157548994959344,-7.452914752728249,-9.618819817179949,-7.577976143448991,-6.42785392781453,-7.8722663281884815,-6.588105052983967,-8.167781283451838,-6.683039209966953,-7.947398170923393,-6.679130653599537,-7.391340729195812,-6.522057207961632,-7.74955969590762,-6.757771276861298,-7.710974027245807,-6.91429069738979,-7.388513612188876,-6.935955472746458,-7.099402393228091,-11.89258923247746,-6.9148426846261755,-7.313123656323198,-7.86466619538125,-7.589644901692729,-7.379612256158055,-7.5283001896402615,-7.4497962741310335
23,-8.138951495107603,-7.4105488950949265,-9.587163695324488,-7.456939733559866,-6.41975033078027,-7.68373258881996,-6.526933418488413,-8.019680671199472,-6.616502291317611,-7.688151084765852,-6.690066831894257,-7.368377788825469,-6.521633677875925,-7.745020804451313,-6.758748155802713,-7.710710813438155,-6.91330491346456,-7.3776997934805015,-6.9289960406002296,-7.0851194677760025,-11.892779309906109,-6.8901798645780765,-7.385791353505977,-7.8863666328899935,-7.593760696570971,-7.371762085474078,-7.5344135040932825,-7.459552636767036
24,-8.16257162896517,-7.395712133798791,-9.768211291604889,-7.416308232662119,-6.494191821967831,-7.704591142982128,-6.609143464538029,-8.026517204878521,-6.649906885532054,-7.690355544589953,-6.66821722862322,-7.345026397199188,-6.490902833127708,-7.68370623240914,-6.737404632992153,-7.662097047418904,-6.891304409059787,-7.347205610111442,-6.917978666218806,-7.072972915728275,-11.898009930411956,-6.884331594284865,-7.376642154050235,-7.848564046240768,-7.5882071246851295,-7.3800162313733635,-7.526789748570447,-7.467405081098483
25,-8.149140335890499,-7.396811872784335,-9.843450840287884,-7.363253975510612,-6.554206490679066,-7.60719311737381,-6.574815443273722,-7.734964183057643,-6.562050317955905,-7.458869100671497,-6.597409485166543,-7.248005498441624,-6.464584798169544,-7.638131755733103,-6.721186330937527,-7.630308116470968,-6.87307425896288,-7.3278394008739705,-6.903507002647618,-7.052449803059954,-11.860085216352722,-6.90889260533165,-7.40342764266785,-7.918608030094422,-7.5765425878370225,-7.390927291188731,-7.521902928040957,-7.474694149457586
26,-8.194742184922012,-7.427979563715623,-9.826899615008871,-7.444347970666086,-6.497759884696852,-7.744584330075169,-6.434079229124024,-7.794380267114977,-6.403802760482123,-7.322793085525194,-6.531990194242812,-7.190760914063148,-6.417847526567011,-7.597940688993397,-6.677893449431483,-7.594427122941093,-6.832085911553429,-7.317954795003313,-6.86599905363056,-7.046137729462082,-11.84375174653522,-6.880005532769363,-7.371561370650681,-7.825700162165104,-7.567288652240461,-7.3888645315893235,-7.517206532383378,-7.47404442166748
27,-8.162028103474027,-7.484487235688963,-9.872873511175415,-7.563891744638998,-6.5271594815670095,-7.737095680147551,-6.42717136771008,-7.719458216018578,-6.341403417293266,-7.172338702530293,-6.511054807636902,-7.183715174240669,-6.416980743180821,-7.576957936770936,-6.670542473104969,-7.587160336988051,-6.828163333412024,-7.308078533886087,-6.857980638879672,-7.032833357380065,-11.84215587196083,-6.856835364046978,-7.3868149864444685,-7.82886938331524,-7.577727254464408,-7.379691186700124,-7.535247317141893,-7.450095023565069
28,-8.167971895554187,-7.508331753057504,-9.833610119962518,-7.609714822233481,-6.391750489181267,-7.752584189133241,-6.297768936800606,-7.576140472972849,-6.2983973482560485,-7.096899521912271,-6.488024948900929,-7.143860622495948,-6.359777710980006,-7.521790636885788,-6.6378967173541135,-7.561308571352918,-6.8209760190336395,-7.276675263261109,-6.848861805121631,-7.010573739305254,-11.821831551967996,-6.849076122378301,-7.380475528826398,-7.815750352528515,-7.54700020454654,-7.3902846598462215,-7.527441587555071,-7.453141014298108
29,-8.150598986986594,-7.501690573105934,-9.836707171971382,-7.56425818176305,-6.4496885600233025,-7.664806574321004,-6.377513854429715,-7.483045064244757,-6.2776916280311745,-6.867370642858213,-6.522033575476329,-7.099221007815415,-6.387601976708668,-7.5776669738218905,-6.655684662257478,-7.598508761213817,-6.82257216669013,-7.297370251765198,-6.843083310446493,-7.01430823683145,-11.814110529233764,-6.839101713890716,-7.372846160566976,-7.846375209756532,-7.572537391190133,-7.407281450905154,-7.533880539806808,-7.490949182765907
30,-8.062415143095219,-7.5049930283988004,-9.792844902174517,-7.578583799141077,-6.420079279727414,-7.701508382775384,-6.37672984272499,-7.497655278142538,-6.260089915462888,-6.847883535854947,-6.531018219154041,-7.144543421323286,-6.385450589202224,-7.582792600027428,-6.660765136628549,-7.604468860006892,-6.836621300754608,-7.298658779868216,-6.8532752528555,-7.024001216815827,-11.819123142566347,-6.8461811341635235,-7.3305402663802095,-7.857160657439616,-7.577796034459032,-7.396780581308411,-7.53659493931235,-7.4650004615280245
31,-8.13988351162682,-7.560989690914194,-9.72970930413106,-7.6811362600955855,-6.3741904710395545,-7.82578576566875,-6.183117923000147,-7.473744795493188,-6.147271760234055,-6.761192755969937,-6.418405045348656,-6.952051051916348,-6.3601514139968085,-7.443596238545014,-6.639425635964943,-7.547367100210183,-6.811866572840767,-7.255634212923638,-6.8567417846187295,-7.030041020743239,-11.841795888585763,-6.825109544532736,-7.339354570417355,-7.836007581096699,-7.5887667187213825,-7.408700957661723,-7.578934613791518,-7.502271020291683
32,-8.100321370938609,-7.532298679535744,-9.787402726649326,-7.558729359998268,-6.460260565845478,-7.62182178011985,-6.363525052994496,-7.272322863163285,-6.283847436274973,-6.548308570222159,-6.527124484614752,-6.798500100245454,-6.347141358692477,-7.335737206054493,-6.607016181347627,-7.5077729677383,-6.758044924172332,-7.253055684114056,-6.813153043535611,-6.987574590079321,-11.773093371784393,-6.765830842997616,-7.365013499522871,-7.851046633217328,-7.566522167980383,-7.427574058220689,-7.556578283119251,-7.530567953864227
33,-8.008345516794938,-7.5141167169084335,-9.802042659342451,-7.527815740901894,-6.4138882366502346,-7.592063112585308,-6.30993831146297,-7.153167826541132,-6.295474413219836,-6.474665195701833,-6.5682992396507585,-6.722541466276366,-6.402629509271749,-7.419209054147775,-6.604715010521661,-7.6057520924711275,-6.74096306061395,-7.321782582488013,-6.796930221090822,-6.981083699107119,-11.734019659064652,-6.784910999300286,-7.401214465299084,-7.826173325484007,-7.57422387665829,-7.443654136291035,-7.59393817818175,-7.5825977096091455
34,-8.024242280105232,-7.48330524296304,-9.821485188419949,-7.497497486105605,-6.49342197809677,-7.546554693163849,-6.419417981002492,-7.037250305585511,-6.3322354594010255,-6.230329997535694,-6.694717260125104,-6.56540800921973,-6.5091203361647585,-7.239261249431109,-6.706258635286711,-7.399457097988924,-6.876755530512857,-7.088910457221493,-6.915913438249026,-6.838211762047135,-11.767187782450293,-6.924348689603682,-7.3704097195858145,-7.807201787476443,-7.56822461040729,-7.482811143160899,-7.622696840938079,-7.538503268085301
35,-7.936763028637446,-7.4728868676264915,-9.796012341729037,-7.518468137284572,-6.391416373496735,-7.62198623158645,-6.242220255647364,-7.17849782679947,-6.19847169576777,-6.359219950418108,-6.558232354802777,-6.609677774535456,-6.527674171916929,-7.056754585349874,-6.705033891539267,-7.221919645335239,-6.914516341078731,-6.940362065355708,-6.951030318494868,-6.7476254860932015,-11.8837424858699,-6.7545259386501195,-7.380925640558731,-7.856295826797609,-7.5807838374254555,-7.49529957081697,-7.634673325929537,-7.646135237842283
36,-8.007270530751413,-7.415212746941158,-9.829089073760768,-7.395839223919222,-6.538325662188997,-7.468828351990183,-6.405774572637971,-7.0059618636060925,-6.314087885575695,-6.227130011828104,-6.618565987353872,-6.401568570410948,-6.651454991720566,-6.9247245061505085,-6.792485421683167,-7.042766424753392,-7.009378220521105,-6.7620896617755815,-7.045824093960512,-6.465128629973934,-12.153975954089315,-6.309275765968933,-7.318612561509635,-7.751974262202652,-7.57971031926938,-7.431700198919836,-7.641832850403688,-7.620770087759929
37,-8.0804624817395,-7.327277021803203,-9.853963626313602,-7.327669627453578,-6.644065526237421,-7.4259760586849755,-6.4779754790050035,-6.88364105987463,-6.375672401972861,-6.16499194242991,-6.734215854038639,-6.3346597564763085,-6.704719609349879,-6.785470683672887,-6.840859280328647,-6.8864747567086555,-7.0133654081352645,-6.626850660761312,-7.08282209270596,-6.2098609873502255,-12.260742833673001,-6.061415183947851,-7.314500619290483,-7.762475082079506,-7.577668929028968,-7.440846197794462,-7.6376598414502705,-7.545039543581484
38,-8.085397041692376,-7.389305409390664,-9.957852259685236,-7.3174070833441265,-6.711316210662898,-7.446190902820739,-6.548010419312543,-6.858854141003245,-6.490240485299341,-5.939340733179728,-6.847617226130295,-6.253302197164137,-6.820845226660754,-6.765617119081019,-6.957052067067961,-6.957496096598751,-7.104002219631967,-6.733330696251919,-7.200105004757262,-6.248206980476518,-12.584466417792175,-5.900775358600691,-7.319454408708674,-7.7976016808069115,-7.547039821823442,-7.46673852309453,-7.570283240024991,-7.544033962735917
39,-7.996574962540593,-7.374806730397503,-10.006955694420176,-7.316927719056058,-6.749729180909346,-7.46264403712337,-6.55010226340775,-6.903684295289856,-6.568127485171146,-5.979542043514715,-6.876047789186046,-6.117424136295054,-6.932041078341672,-6.657841905840387,-7.054651473976403,-6.83917914458951,-7.213063009643843,-6.697037400117507,-7.334913631590877,-6.125457389507214,-12.893885317709803,-5.753843622656233,-7.32389817391139,-7.742200824497275,-7.554305190215462,-7.453263774412769,-7.556743918954582,-7.43225640934067
40,-8.125748229375498,-7.244262272408571,-10.078843713044629,-7.262295554456329,-6.828806527219792,-7.413914248401889,-6.666372880335073,-6.826316170304253,-6.675598050458078,-5.865019674563117,-6.973008430184332,-5.989843065984127,-7.009700198456564,-6.610538854822279,-7.135904875664432,-6.880800805203505,-7.302386584660213,-6.7404414079091834,-7.386494418805113,-6.29241620660532,-13.007251375285591,-5.906941371502841,-7.325277697241203,-7.711687264039643,-7.513587433398629,-7.442478257664316,-7.532500241179038,-7.4443860541939095
41,-8.169775000651882,-7.262889830101873,-10.123718480613622,-7.230103630591775,-6.886946961942923,-7.3676808329433925,-6.753284322109169,-6.788744762360331,-6.798539090354491,-5.804282379327096,-7.076824237625027,-5.9416959005968115,-7.172591634128199,-6.569161666621865,-7.261261621469702,-6.901934007272943,-7.401690854820251,-6.791998239801061,-7.492805159823166,-6.404773722528798,-13.158731448523016,-6.027446282243373,-7.321960491550584,-7.712814828041249,-7.524809577321324,-7.462392371278121,-7.510697720119462,-7.4578966317457365
42,-8.134007886450656,-7.3155348146136205,-10.260519382809346,-7.210820741177047,-7.016205814589153,-7.354890267732604,-6.873272117338277,-6.765648349879432,-6.934866948028105,-5.773649241936163,-7.271568723013108,-5.910990743715528,-7.3176984394239115,-6.533778345536228,-7.423828254281699,-6.931308146991468,-7.549094919584211,-6.918482121864691,-7.597261150961381,-6.5791682872277875,-13.286299781236755,-6.258536294419008,-7.341954874600277,-7.738840635118171,-7.495596237525118,-7.379731584221654,-7.540579213555439,-7.466451729174951
43,-8.11236459280893,-7.271964295900728,-10.254489065195934,-7.127339911337236,-7.08227030222225,-7.253574538328549,-6.964952581577465,-6.729686317265139,-7.0539995152558115,-5.716404800911654,-7.378818531277635,-5.895390322431309,-7.376527598779774,-6.5036160675380765,-7.494884005136632,-6.877603669567586,-7.608648701096916,-6.93367153657699,-7.640002329266204,-6.630104281518549,-13.29479585438412,-6.290022370155962,-7.36663011242273,-7.735108240146305,-7.504861177920818,-7.359456378915394,-7.560132129545353,-7.461712128596747
44,-8.085391612469936,-7.255148263497512,-10.277767715511683,-7.151480205228651,-7.032455634241134,-7.3346096430102,-6.9382071608453,-6.813733681015886,-7.043354559894447,-5.764398343204695,-7.384896584383765,-5.92803445290561,-7.404265186169813,-6.572271413509293,-7.523548338171552,-6.8772190125575925,-7.626974297005849,-6.927211715687193,-7.64520824819778,-6.6098772508846055,-13.320559492141193,-6.336624619467016,-7.384418487118735,-7.727487148180774,-7.515739972110355,-7.3663320370799745,-7.567215033360984,-7.448823423409942
45,-8.224427966741214,-7.26258218815951,-10.312617672251285,-7.17097512115541,-7.116080140015945,-7.300860443173284,-7.075224668405289,-6.785375339730912,-7.17846546417236,-5.881236984180533,-7.438954384984137,-5.962452328410543,-7.499424507142286,-6.516069288545318,-7.626945669913956,-6.837716614006792,-7.705937840958957,-6.94088385787895,-7.721857117184744,-6.711554247655928,-13.343049918994353,-6.501403309133715,-7.4483461307776695,-7.791417715991215,-7.527854055003319,-7.3870161896041955,-7.588140360557933,-7.48803341614514
46,-8.20570740451412,-7.265100318416162,-10.285726245794077,-7.142535912911386,-7.136740200591465,-7.327049574159947,-7.093671867785159,-6.807474447266462,-7.193145893826881,-5.910879136284935,-7.450708515904582,-5.954835948221947,-7.5268402947123025,-6.464252649995398,-7.636898975319607,-6.828278444444482,-7.717833815397277,-6.942104646218837,-7.726294108329121,-6.745108564156033,-13.359287962184412,-6.517658265649928,-7.422154134193928,-7.7612641975448815,-7.480568083819965,-7.331211674861558,-7.555548411326775,-7.474092472275752
47,-8.190267299135895,-7.285894970718196,-10.321504099890355,-7.1431796745674765,-7.1198014826208595,-7.264316508126839,-7.125243239707565,-6.787350080790382,-7.238222402716791,-5.873117261666734,-7.463812093631946,-5.964351362649076,-7.534573352000232,-6.4702365009733915,-7.6407491754911705,-6.853946221021991,-7.717256735333799,-6.963210000244497,-7.721718211062745,-6.725324982638833,-13.413957333968018,-6.487648420432022,-7.457102058549187,-7.821733618250077,-7.449115817638792,-7.332087368828285,-7.512323655564252,-7.503091362560435
48,-8.175583665417927,-7.229763593415412,-10.363408377672,-7.074738131053794,-7.123318739098882,-7.275862880527468,-7.111496289836231,-6.80167164472335,-7.234216005778731,-5.908146832064229,-7.460140641510917,-5.961811110281025,-7.525554652528116,-6.494952109223974,-7.629449456392724,-6.862893405620322,-7.69869032229914,-6.998193660958395,-7.71757409994509,-6.72475303661491,-13.5235714958502,-6.451117051847702,-7.316720453601818,-7.781994589431967,-7.440378007121882,-7.346100958297234,-7.462250928446418,-7.47829585592107
49,-8.28711799178558,-7.295766067230963,-10.377086572842266,-7.2839698878273955,-7.110574120204347,-7.403191542918258,-7.03658572898094,-6.873670769981027,-7.149441637842849,-5.952258731531052,-7.433261971454043,-5.9767128664190015,-7.545620428402424,-6.501831613696079,-7.602211477221309,-6.84568182867717,-7.672831849225719,-7.02748129115518,-7.708869159343782,-6.715358385114338,-13.549844075620301,-6.412437020711462,-7.328164249954697,-7.791951697217432,-7.434683573807051,-7.377776965679885,-7.446017489809485,-7.501511959958119
50,-8.255759406207293,-7.294202598496507,-10.305599898588717,-7.227256636919372,-7.096645887886126,-7.2744128884533925,-7.154973406754207,-6.757026932861552,-7.2786290222932495,-5.874151950199004,-7.517148205645997,-5.975909702413767,-7.58701167073684,-6.528801907052193,-7.647264048019656,-6.897315517075703,-7.682109182154616,-7.090825823567389,-7.700116190185038,-6.746695456030735,-13.532168426408685,-6.412085615448862,-7.321319888846205,-7.797683784981787,-7.459511501146093,-7.368259309607172,-7.495525139570727,-7.512658308305861
51,-8.136185004649915,-7.272258336830902,-10.247358265378322,-7.168665107671083,-7.058803842121238,-7.294537989074526,-7.092790427725317,-6.763823176966166,-7.220354698434268,-5.8816076104073955,-7.447236592883409,-5.969481107685228,-7.531752413255356,-6.524731665364136,-7.57221933292325,-6.9136941917126595,-7.636901150922223,-7.120441353487152,-7.667483139747811,-6.760045206391159,-13.499576741918897,-6.447267193725441,-7.299042686567001,-7.752474185400774,-7.528428505518408,-7.390807963125131,-7.6018599655307435,-7.517710586030643
