,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-14.671507003786436,-14.96602197795554,-4.853786486711955,-14.92435167341292,-11.842860275130862,-14.93483508093522,-12.009856478769937,-14.219708874324088,-12.722286165194097,-12.692288285525905,-13.292651240246956,-12.222712864900677,-13.359645759997722,-13.680211095392698,-13.722661198806113,-14.3786552645569,-14.069169701450132,-14.448480053577379,-14.202043948550296,-13.933661834637341,-15.330451730238066,-13.39841404236886,-14.947248680734015,-15.140234952344462,-15.107897156523276,-15.207136301394579,-15.212017522551058,-15.259297990522839
11,-14.671507003786436,-14.96602197795554,-4.853786486711955,-14.92435167341292,-11.842860275130862,-14.93483508093522,-12.009856478769937,-14.219708874324088,-12.722286165194097,-12.692288285525905,-13.292651240246956,-12.222712864900677,-13.359645759997722,-13.680211095392698,-13.722661198806113,-14.3786552645569,-14.069169701450132,-14.448480053577379,-14.202043948550296,-13.933661834637341,-15.330451730238066,-13.39841404236886,-14.947248680734015,-15.140234952344462,-15.107897156523276,-15.207136301394579,-15.212017522551058,-15.259297990522839
12,-7.986566527357283,-7.739299821108067,-9.021366738277822,-7.776101586073229,-5.653548431717903,-7.565301549963399,-5.6248816801087695,-7.032473145804054,-5.824765767367651,-6.562054580097389,-6.1166553327337745,-6.506680912761425,-6.256015457641387,-6.744273369379544,-6.474780134513088,-6.971218667924613,-6.724700382600034,-6.702639441489203,-6.837423262467119,-6.372696819808327,-11.951086073645826,-6.232582096820718,-7.200136293656545,-7.632550214605011,-7.489589414985366,-7.545124182358862,-7.549819591369942,-7.591362380229847
13,-7.559342219886986,-7.771135904638343,-8.571346672339498,-7.597902521256017,-5.766262099558041,-7.613009860146628,-6.1136938744053,-7.122737246081873,-6.375001844657149,-6.7799737202992345,-6.6449576317490004,-7.288650798625416,-6.521566226219891,-7.9326131408011005,-6.650211604356946,-7.9900677170157035,-6.786355929840116,-7.695297439529596,-6.815311291317803,-7.337272781552093,-11.866690919500678,-7.039596597984785,-6.732845552908943,-7.945029581489514,-7.540416180291911,-7.506686872872579,-7.492541705415162,-7.577600407466629
14,-8.03621797308362,-7.680898370104261,-8.650605755961445,-7.692338054217378,-5.5866452103818816,-7.7695342961948555,-5.702462159966308,-7.585287500499761,-6.016327382745688,-7.271946833345325,-6.285515876472158,-7.204548366142769,-6.432990825758686,-7.697113732846018,-6.569580127141655,-7.924405514492501,-6.766341677256883,-7.628608624463727,-6.825383162333218,-7.331850751216899,-11.837774323906798,-7.078679349404449,-7.045371596174736,-7.8119332404070345,-7.467182543457056,-7.4412882575164865,-7.4437405431964585,-7.593168804546606
15,-7.9155022283195375,-7.654996213891743,-8.545411568978556,-7.702714293702845,-5.59843699678947,-7.773898368257078,-5.724071387059775,-7.592547902578385,-6.0111826734404845,-7.280386100370186,-6.287410236083945,-7.1794068160525075,-6.423228872508711,-7.679970324000593,-6.56273895794154,-7.924728668078133,-6.7593384019827125,-7.627611180995029,-6.825537607106153,-7.324508455912148,-11.85080898055449,-7.079237656831008,-7.047674898304468,-7.837659823379975,-7.471098050990954,-7.416440674273244,-7.443769839330598,-7.567508386958353
16,-7.859027456477432,-7.652202825055082,-8.491776259188688,-7.713447751768364,-5.60679031946423,-7.837856832647019,-5.744668123403963,-7.78899103694924,-5.987621424775305,-7.3567419139995165,-6.265222250128942,-7.176079265998126,-6.406617254379967,-7.626559011042388,-6.549938475260938,-7.895818410119628,-6.750286712742758,-7.596501940211462,-6.821811626959123,-7.29196549094374,-11.847870150759748,-7.08120569050963,-7.0537593438148,-7.835989155466057,-7.456081452324898,-7.411443190109691,-7.4312153190770625,-7.552545148988346
17,-7.70058404496361,-7.526366260285182,-8.494467906006706,-7.66408398506538,-5.544552231429638,-7.783075229954672,-5.721950123422041,-7.74900335836296,-5.973665616026776,-7.354244585671493,-6.265610223378662,-7.186297175372611,-6.414052387318391,-7.654521429104747,-6.561766603915448,-7.90904633729667,-6.767404796763141,-7.609781878992051,-6.83971921585988,-7.3051382210893765,-11.830988947617247,-7.108365704731082,-7.0897518960812755,-7.83142416334306,-7.4698071880518695,-7.412926089900044,-7.437784977158039,-7.545699678273721
18,-7.600205564220475,-7.417230443148519,-8.525359240106482,-7.623345702699617,-5.543223088236142,-7.72710111919881,-5.72035382668601,-7.747011508032154,-5.994588094716917,-7.378772322875028,-6.295163866894127,-7.199982696099394,-6.429677325676389,-7.685959446629526,-6.581853708571303,-7.933961999964389,-6.780954675810868,-7.6190514274482,-6.844242846754928,-7.309808140156662,-11.814336613215362,-7.1005079382224245,-7.110596319490096,-7.833065030482393,-7.461430885186698,-7.405743410571827,-7.4306361570405945,-7.5117473970233055
19,-7.575923065224978,-7.3934027651284016,-8.638152574806922,-7.57749496947313,-5.5904083174473636,-7.621334863247235,-5.790418186536074,-7.5856854290363405,-6.08459836911717,-7.373711827563059,-6.31269850752618,-7.212033438864569,-6.422277486911774,-7.678994541412251,-6.580415791035304,-7.925520915578393,-6.783253206750727,-7.61421932434492,-6.8470332117683625,-7.314283516703635,-11.822370293924061,-7.102588454426692,-7.116560940034142,-7.826879849308549,-7.470663361424937,-7.41561594333368,-7.4253808812855695,-7.527176516977858
20,-7.497072657958409,-7.387209123244564,-8.525861428172602,-7.574703287064735,-5.614355714687063,-7.704665710402618,-5.819619183889226,-7.7795478229952115,-6.080747602113776,-7.428030988996059,-6.303120527314686,-7.163810224569403,-6.421507762503559,-7.647870187118192,-6.5874686257188655,-7.904151602905259,-6.789149800071104,-7.611239265635045,-6.850730939822783,-7.308547432738651,-11.834626796853662,-7.1371008848317326,-7.140584309557096,-7.790462086408863,-7.521551203366708,-7.387115181143372,-7.438284138212815,-7.433561397123622
21,-7.472376331563441,-7.361987665308728,-8.62200201709549,-7.546559072228753,-5.657045451807815,-7.719021383714103,-5.860074493510582,-7.792910163909355,-6.054087632583843,-7.4399392720983935,-6.2814214459961715,-7.173247401630899,-6.407951685569125,-7.621273126648382,-6.575675188081832,-7.871973845223641,-6.773706667685348,-7.572962863391607,-6.838077298411037,-7.274077463452407,-11.833664772316842,-7.097514425167666,-7.1434923693158225,-7.756404666492038,-7.518351558016844,-7.390543998470859,-7.433268865402863,-7.425550176869192
22,-7.43942577731576,-7.424552321376772,-8.366217737001538,-7.64704888396297,-5.590450512469377,-7.8639839419377076,-5.792025181287571,-7.915314306349588,-5.980037521886863,-7.477482630487892,-6.258183306884033,-7.184428232428552,-6.39430944932804,-7.616594536442257,-6.5698933518356855,-7.860291321887569,-6.7738187553312645,-7.553445466856715,-6.842344776999757,-7.251527154821839,-11.849397752625071,-7.082317789640917,-7.171223655851091,-7.732592023062276,-7.51723567138408,-7.397515367686456,-7.43506663394213,-7.43600222874669
23,-7.435029313631583,-7.4030011937301445,-8.338857962644388,-7.6556966464481935,-5.5971793267965335,-7.907073515216154,-5.764463272732309,-7.991357842586525,-5.964864429318143,-7.502694295108534,-6.253891680981874,-7.163248885148851,-6.388974838763215,-7.6181633797609525,-6.571643488528975,-7.8579958889986585,-6.781595386415698,-7.549731069845081,-6.849986497182512,-7.245733112461659,-11.856200197091887,-7.077774152437122,-7.171649700175665,-7.73741245039599,-7.518468759127682,-7.395176661939972,-7.440356839703246,-7.440104636476076
24,-7.388972013161877,-7.388791374329183,-8.41410834018056,-7.577624797301149,-5.632793217062123,-7.763092027456146,-5.83842323849922,-7.861251216572801,-6.037304051052146,-7.501884933700406,-6.297096732121675,-7.187521070386037,-6.416072978768952,-7.646003495521586,-6.58914384992514,-7.877008265358518,-6.79421283329979,-7.559140515638129,-6.854517661968923,-7.240779242186895,-11.859468753038362,-7.062265932103933,-7.158838670233105,-7.727549610366862,-7.48293811438534,-7.394340122494114,-7.42304057087751,-7.462983689869597
25,-7.327903515886867,-7.39355626226596,-8.421639807565752,-7.579464665041408,-5.651616933057062,-7.771370044423441,-5.872916696931241,-7.839862419753722,-6.090329912316147,-7.4907689847676,-6.313731158130695,-7.1812664580510015,-6.429026978620762,-7.624271114535957,-6.635610205377763,-7.845351201922138,-6.813588822606707,-7.53735285530268,-6.870047837276562,-7.223796533814341,-11.891589511000852,-7.055632747252206,-7.169658250201782,-7.723610434510127,-7.5046747936460445,-7.395386729051934,-7.440926424157398,-7.4710325149478924
26,-7.342153415056409,-7.434701267138534,-8.359055127427716,-7.626344802348041,-5.6293939344211665,-7.8717686045052035,-5.844061092648787,-7.907999264985081,-6.014773726794945,-7.508137903289006,-6.269942688570265,-7.161916114360874,-6.381051815775081,-7.585617788374422,-6.586704417797635,-7.821025033940467,-6.794593637616486,-7.504131410165862,-6.858873663781153,-7.1769778320320095,-11.872983646128224,-7.0087094711708815,-7.161921858788712,-7.717610139774519,-7.486905894715154,-7.419455572380124,-7.411473668376821,-7.488713746020562
27,-7.413307597887917,-7.418266063076602,-8.417306912687968,-7.606349012197212,-5.662399913989318,-7.846456704627517,-5.858762458328309,-7.846794986117051,-6.070485278311527,-7.525418280169691,-6.287872886891504,-7.172084236320867,-6.378466517543575,-7.593233215317258,-6.592268555339905,-7.791188054892841,-6.797676782077768,-7.441949252819538,-6.865061813799133,-7.115957076976935,-11.888872567510568,-6.973729458296097,-7.169620356836374,-7.725979292000011,-7.484516202581971,-7.395074735885648,-7.4252287667429195,-7.45308317540878
28,-7.495618229590879,-7.474381896365458,-8.41002383212254,-7.648808089443219,-5.656741475424723,-7.839907777366185,-5.86219346471643,-7.8435442245630345,-6.0667494990305615,-7.514212654446924,-6.262758474138618,-7.162887789615163,-6.3579071422679085,-7.5843631354515395,-6.559398062128005,-7.781914589416113,-6.777147122109598,-7.427216836074441,-6.864699245277306,-7.068995950300978,-11.894657903777567,-6.890575314392394,-7.165878643038697,-7.731761250448363,-7.474554108160772,-7.411813604307114,-7.410554783861764,-7.503910273175656
29,-7.5029042461080975,-7.510474449043551,-8.321788306019483,-7.6877549014247295,-5.617599134083432,-7.897797042915933,-5.85641653636583,-7.899587022607099,-6.027978150253812,-7.475598282749474,-6.267479495998361,-7.148820930120229,-6.346678404676994,-7.537488669654566,-6.5416749743442715,-7.73400915520795,-6.7486866493606446,-7.36361901585227,-6.828148100463303,-7.001920115462392,-11.877092421891943,-6.740701790934168,-7.174198797108037,-7.739162181589416,-7.472642574550209,-7.400418395733706,-7.40137044580876,-7.5015523114422145
30,-7.501270050153043,-7.48374068808578,-8.42797604028144,-7.69002573609705,-5.640815007421045,-7.862532070418299,-5.848991349489801,-7.887545958969749,-6.052156631865821,-7.531574194498271,-6.264544317924169,-7.181504999949014,-6.37401270422807,-7.606341175370809,-6.562780184947815,-7.768550625003831,-6.7784349063733895,-7.393599260583668,-6.863155268416178,-6.979146509758855,-11.958028942661972,-6.71546136901168,-7.167177258912642,-7.741273171152289,-7.457196238477749,-7.411140519448375,-7.398432944973993,-7.510028717295564
31,-7.431699390533798,-7.432916296205578,-8.415627763642076,-7.6551166463881115,-5.671466676985301,-7.851849773009318,-5.9416193522415215,-7.957131021232984,-6.071294157462403,-7.5222710789017615,-6.240765933354527,-7.139951657852624,-6.288673468085964,-7.558484601004371,-6.493780756723035,-7.704426529305145,-6.755159343813095,-7.246105743724887,-6.871764151902612,-6.750186137786172,-11.947764761515074,-6.5042799428348905,-7.173758414753308,-7.72559553100486,-7.476046358924113,-7.411420816097767,-7.416057949982593,-7.496949898832555
32,-7.362286178365371,-7.3551185064861855,-8.601553081475775,-7.524157242093584,-5.713119191575076,-7.598717148253784,-6.015513983699706,-7.824637927823747,-6.123567972587763,-7.549830799725365,-6.278252900553726,-7.230293383465846,-6.312258280701809,-7.620710641493459,-6.519096652418882,-7.722991181584266,-6.791363653444397,-7.2192861970717095,-6.887055126159487,-6.705360036644923,-11.967381527977603,-6.462728733653534,-7.193392810831635,-7.716652865913396,-7.467926467878898,-7.395979640367941,-7.416945848201924,-7.4686118785080104
33,-7.410910294556287,-7.3631003576392136,-8.498059024441808,-7.596906150291876,-5.754963306009718,-7.859176790638334,-6.01920403489085,-8.060802167295213,-6.064719370965618,-7.539077530974742,-6.246068039961218,-7.243734344035722,-6.275306837819768,-7.589267879482838,-6.496920042420509,-7.641173384641285,-6.812740089078233,-7.129485360214415,-6.929508133119688,-6.604616214965264,-12.013198722369967,-6.366116917648748,-7.20841701814296,-7.73914332803815,-7.472592502714123,-7.357108523650451,-7.435282411237818,-7.450489138947744
34,-7.416046942233395,-7.4847044169494374,-8.386261267430406,-7.6507885399795,-5.781897938583549,-7.826871474678162,-6.174918616906194,-7.877860455657111,-6.176854869198655,-7.520094430234041,-6.296629413966748,-7.255971105712191,-6.329397754341785,-7.593470966774492,-6.505942723574715,-7.6141441932804375,-6.843798156311392,-7.023486866083447,-6.967215259389644,-6.522757844322191,-12.064926936880115,-6.246175240576775,-7.238714300003282,-7.705550556933202,-7.481638447606945,-7.357176267186557,-7.431582084141012,-7.445206357580384
35,-7.3509692658084065,-7.380746699453188,-8.4820066032123,-7.572712849772453,-5.78944008348813,-7.78469155294068,-6.170803701672334,-7.98984229229326,-6.2344901520944855,-7.613478617612775,-6.302197559373247,-7.269494133448813,-6.348884809572019,-7.585138595304295,-6.550028470799032,-7.623953989466225,-6.895906185554689,-7.057646850547112,-7.053797564138233,-6.5292581703819845,-12.292295229547971,-6.231891601900517,-7.265135705069485,-7.6954225508281855,-7.463938328670678,-7.3897329405385825,-7.442832926425302,-7.448876309835326
36,-7.493481528936468,-7.535104586782802,-8.31292353608677,-7.644867161882662,-5.792845824550824,-7.884879615145196,-6.109497959911498,-8.115833862594462,-6.186798002943818,-7.618300164009721,-6.284171097012603,-7.2739038758753685,-6.358988804888758,-7.628128908691271,-6.640012947987113,-7.6094167690519114,-6.953574055714908,-7.066853567918619,-7.122738791393016,-6.452838453799861,-12.481765962074977,-6.123786042271605,-7.238069600718858,-7.700621265545396,-7.480605096967728,-7.346178197324817,-7.460146378315063,-7.4430698464763685
37,-7.511759911158005,-7.58671978037169,-8.303073340514871,-7.638388830085745,-5.843665853515683,-7.900642523149441,-6.215127490099895,-8.080079348884126,-6.220233657060296,-7.605370814165997,-6.3368146913613685,-7.299699227727384,-6.4033037542976725,-7.589562564770188,-6.695042957072833,-7.598547341834526,-7.03644402544123,-7.050066869226425,-7.167877159755786,-6.427003386818232,-12.610955771629001,-6.061393545272916,-7.301604484766074,-7.70652790070374,-7.487568383623364,-7.382728631805433,-7.450034141551882,-7.41525829368593
38,-7.599659022494642,-7.702678124289108,-8.330912968428464,-7.756317054222429,-5.849723853105078,-7.945889699669672,-6.275710733744925,-8.055963554978735,-6.316866299083856,-7.627449466884208,-6.4477166989390415,-7.318600937572626,-6.504997168712502,-7.548242310399888,-6.7695994840827165,-7.631240581606774,-7.070361061843836,-7.092842075303828,-7.202146006355122,-6.422574287129439,-12.654984686539613,-6.074233795043451,-7.253658111931243,-7.686303513805509,-7.524320561070208,-7.3461701178205105,-7.50438072393104,-7.357127503461782
39,-7.610034869828319,-7.628472297122027,-8.485844754860523,-7.669646608158168,-5.953944696360937,-7.985660172490802,-6.263783974790407,-8.111229260956915,-6.3550739436811154,-7.662168573964561,-6.557976362835602,-7.270515596117595,-6.604156669060644,-7.536965721881667,-6.804996388349998,-7.489475188451677,-7.077646758828463,-6.934985356421843,-7.218480424565722,-6.301161782858638,-12.697980976725624,-5.911156300947093,-7.316385457637287,-7.718288259441071,-7.522082735165154,-7.309469280259733,-7.495598080948076,-7.377286474595758
40,-7.750034006212655,-7.747373641010181,-8.602782833114784,-7.769992764248364,-5.992805450514488,-7.975108496532433,-6.275398580936563,-8.073210804310317,-6.3694110622908005,-7.615540616207254,-6.560646668946828,-7.2119699735889515,-6.599674308986909,-7.361991719823568,-6.836859836518331,-7.388807634372573,-7.099798997601071,-6.910339863470863,-7.247638938480145,-6.280364154070429,-12.726372337955448,-5.8868838855774195,-7.32778214331966,-7.717552970941643,-7.52880116503993,-7.295146183625822,-7.507247237979236,-7.338849469906666
41,-7.867143540781345,-7.77949081212569,-8.639081148966921,-7.820241511175473,-6.005620681486683,-8.023983472405854,-6.227169252720652,-8.01523797007705,-6.356157736007453,-7.5025399148118925,-6.590119217301825,-7.092061636254451,-6.689504209714233,-7.321696801560412,-6.87741263041207,-7.331966482306213,-7.093044860369571,-6.857671215901526,-7.231938779748639,-6.264782780849969,-12.719569893488632,-5.85240019158404,-7.366943912322665,-7.677486741782182,-7.502641106765031,-7.323559314269427,-7.473047945080724,-7.402834774098044
42,-7.9511402476760304,-7.722307623213644,-8.88178146720874,-7.684046742100205,-6.0501304018529485,-7.802705566592007,-6.189896984771839,-7.7223553922997015,-6.285840761195519,-7.0702052725374935,-6.570428845605542,-6.739518048455787,-6.709902166047919,-7.024696732285101,-6.86666193437282,-7.104372018022605,-7.061171832741423,-6.780600545834198,-7.178208479155002,-6.266665305469165,-12.61998095827162,-5.873788292263266,-7.238223734543014,-7.7485561155531535,-7.482629429769471,-7.3826273272514396,-7.472187652833949,-7.461814458401657
43,-7.939723196127357,-7.638255310889188,-8.869869051909788,-7.649968089563384,-6.039541173572807,-7.852039127126575,-6.1304076132080105,-7.703397767746403,-6.231748289678649,-6.949229580156435,-6.508374712132007,-6.5186627191065325,-6.70724368430896,-6.951460848815177,-6.8796836351358825,-7.091853465087575,-7.066647485557483,-6.851981566666448,-7.149097993798014,-6.384620973362855,-12.535529944637233,-5.987059016628187,-7.261663853482205,-7.7160154942447425,-7.498118134318622,-7.361872945189789,-7.502034216263836,-7.420508344928816
44,-7.861298077952081,-7.525395407081808,-8.801693299515366,-7.507695995355255,-5.992408042296933,-7.5810348567036545,-6.13826415935043,-7.376823723234764,-6.258078495567824,-6.679741177555515,-6.536587660116862,-6.366591164894871,-6.646307774195885,-6.872898489239037,-6.794912865936719,-7.065887032051089,-7.005462804323394,-6.838878340311415,-7.0562743309236975,-6.568716605264156,-12.234412385480889,-6.369934755198015,-7.247814340498494,-7.7390046632094736,-7.494362196372245,-7.349474635081749,-7.4854486606300235,-7.411811881217296
45,-7.812482129234881,-7.7633729650148275,-8.45875773224279,-7.680292490055674,-5.703383336087128,-7.645267250250818,-5.825436611869796,-7.240092497741775,-5.977157542034315,-6.201402909605815,-6.312694423597235,-6.004337937041109,-6.454112312655456,-6.825087251070652,-6.563829462534402,-7.146716604480588,-6.788481679386924,-7.021529285102559,-6.846712079649029,-6.852526286428122,-11.905156384448754,-6.767484947642693,-7.184682969585611,-7.726883046102699,-7.466277398727816,-7.40269868044905,-7.422974091188499,-7.420488149745629
46,-7.597728029046089,-7.611778673828509,-8.397280302342187,-7.6239495173317025,-5.633665534558081,-7.610988046830118,-5.747645228278823,-7.129224971390442,-5.886118986622002,-6.133728717364088,-6.231296468969271,-5.972935756356917,-6.336837558567919,-6.759778876279005,-6.477472459130315,-7.135786716269764,-6.665310572097732,-7.17419753082306,-6.692384552899473,-7.170282963451903,-11.607011791441682,-7.123249934411058,-7.21530490541442,-7.737986571441036,-7.453117309676625,-7.417254839707177,-7.435054802811036,-7.3683100638621335
47,-7.577598281971817,-7.634926948906438,-8.181015921920785,-7.6901332857770655,-5.488301100345331,-7.639193352797292,-5.62099371563154,-7.1410027730139936,-5.764718385696741,-6.085456495932625,-6.194644956948412,-5.951712092807173,-6.332984784271099,-6.883860887361442,-6.462809722410086,-7.25330151768499,-6.653500254157383,-7.249555072098183,-6.673921810378933,-7.2554692242750205,-11.4359025385219,-7.395828756702728,-7.20494977520823,-7.703773457681486,-7.445851391044647,-7.374642912495913,-7.466463075545483,-7.41605495884336
48,-7.289185920911861,-7.565632382473974,-7.886676186890439,-7.669975402894214,-5.313531041402138,-7.50751847307494,-5.492490682165011,-6.941208981020992,-5.718913621231452,-5.973568808367094,-6.18896012785779,-6.001697562729625,-6.246998315265174,-7.086259071921288,-6.394825886291149,-7.499359518448343,-6.623633546444587,-7.4580168301132845,-6.6345972518070635,-7.399542113198277,-11.450809263885198,-7.3973936595777605,-7.274538380415446,-7.650833902080851,-7.432140511796517,-7.426935328866676,-7.385659830488795,-7.4782296604042156
49,-7.33317770386584,-7.690806383650109,-7.6562605257755605,-7.7337976876512435,-5.134904874120447,-7.602977850822715,-5.328523727435077,-7.0638018773579105,-5.617499075992419,-6.008521188616268,-6.1254066090432335,-6.051311541943937,-6.233782723301602,-7.166289059118143,-6.41833684354146,-7.569199784104497,-6.622894453233517,-7.556018105252111,-6.653528037328506,-7.5254376319441,-11.511973852944825,-7.510482112988717,-7.25784788917123,-7.6432730198435594,-7.428282779458101,-7.4731755750117586,-7.373656302911975,-7.470392536556566
50,-7.200836787359472,-7.635349227951535,-7.604746317601902,-7.645805916946794,-5.1401710712048745,-7.439101494494816,-5.387719667717605,-6.880905422502053,-5.674677051394453,-6.065954064414619,-6.18017151276941,-6.205655809560054,-6.269416863049421,-7.428729766349189,-6.4111140731491,-7.810670567598252,-6.614259299306557,-7.778518683741996,-6.655833878953681,-7.5936254592486785,-11.566230485169081,-7.4087285318974185,-7.15474413847914,-7.6246232085656915,-7.391995004534949,-7.441240401990981,-7.393978805810267,-7.464063087591639
51,-7.182393718723861,-7.70378498761437,-7.526596514627359,-7.640702684630073,-5.109693348466072,-7.412260665839083,-5.418640753128587,-6.935503866898093,-5.7124009545387375,-6.179019469316661,-6.1943159089591795,-6.3043404833448085,-6.271289011357197,-7.447699802244103,-6.4000094281779125,-7.819534878938333,-6.594838279154991,-7.787133414487888,-6.6278906758896925,-7.577531895559034,-11.51583436431194,-7.409217461415825,-7.1639670763756715,-7.6330841958312305,-7.386823299179254,-7.467174367813241,-7.37225290540921,-7.537433580879762
