,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.034051235606363,-8.18368785870511,-8.778281496014419,-8.460735506267177,-6.0610041968636486,-9.19561001420346,-6.472036258918662,-9.742801402295118,-6.389676138263094,-8.488874122255508,-6.387649713103229,-7.383448376226555,-6.5680574793475115,-7.789056923647961,-6.646842626427703,-7.816187980875849,-6.703364304386428,-7.696777917261531,-6.80925983425601,-7.28946750201453,-11.868393303533159,-7.11608133790785,-6.856723858900824,-7.988947113849771,-7.552037024401135,-7.422965141588003,-7.478817463554091,-7.532246647025818
11,-8.119675502739785,-7.445819346455669,-9.220236773548539,-7.684616300041374,-6.084954177472045,-8.067107871073903,-6.052413479636028,-8.11935452485972,-6.181998398822628,-7.637036564715793,-6.379518610574899,-7.2996572518631035,-6.477515466760394,-7.718006666656302,-6.663090089047746,-7.762528327981588,-6.799922671954343,-7.5285629050348275,-6.826296316967964,-7.2697863585911655,-11.816592161356516,-7.060225553521738,-7.227609781473266,-7.82352118959726,-7.525182013060565,-7.393326412291182,-7.4441094320184895,-7.528370564625248
12,-8.137000754799274,-7.499651505031318,-9.181603486229928,-7.750949101614759,-6.043016631202939,-8.136894025578805,-6.033053128221901,-8.214964996474341,-6.171307844881681,-7.723243771024559,-6.355914084694605,-7.261322036932098,-6.4693630316425,-7.649871105467421,-6.6571669748898445,-7.748380455516417,-6.794766640242146,-7.530642221242211,-6.825566471242208,-7.283585848126725,-11.827522777243031,-7.052743823485675,-7.300874043124952,-7.808154937135279,-7.530852235817286,-7.390612941844961,-7.448755686215713,-7.494988623203446
13,-8.135911894076177,-7.506340612359173,-9.172683895228001,-7.7653845733088005,-6.039542430869831,-8.152705329300362,-6.014597523258451,-8.240238149798882,-6.157910453520808,-7.733382924036336,-6.3481942921528205,-7.257381718699337,-6.462822190784559,-7.639217098924799,-6.656679792340062,-7.747981204473522,-6.797131249051869,-7.528433315922752,-6.826416859229766,-7.287629457093973,-11.822849199977055,-7.0495741972794495,-7.289165505286729,-7.797910160648217,-7.5312484085863165,-7.392519704861222,-7.450347818428802,-7.496618165570916
14,-8.127705322731563,-7.424073918634919,-9.241054566979624,-7.698216725291298,-6.09370921397885,-8.084888833503992,-6.099187495676843,-8.234384571353736,-6.210430104466531,-7.738840154007688,-6.367837990375453,-7.258120323200063,-6.462897969451855,-7.649975484155963,-6.64748365609847,-7.7591597124591,-6.791386390099328,-7.528174137698602,-6.829808052079369,-7.279869771485825,-11.824960999000623,-7.049614017735609,-7.336799513893206,-7.824645104524426,-7.52829031857757,-7.383155559370331,-7.447832857990292,-7.470927803400697
15,-8.086939101155094,-7.429723520031208,-9.213951977885447,-7.6845317967213616,-6.101257386743719,-8.023872640782185,-6.107197252683588,-8.123560094136733,-6.211231714278632,-7.674121890386949,-6.348163370976527,-7.241659290893887,-6.452528229767612,-7.641633623714081,-6.636169859485684,-7.749749688531669,-6.779087095921986,-7.5219877302005695,-6.819404689843999,-7.274964873808555,-11.814575013134148,-7.045062580648649,-7.339318910620259,-7.8205642229436485,-7.529506899122461,-7.368460184038002,-7.450623878154356,-7.4525439192302585
16,-8.084542401070403,-7.4359268769237525,-9.174314991237914,-7.677619425144384,-6.086131332473991,-8.019894794735805,-6.084217915466756,-8.089538584039236,-6.19393993988172,-7.64086315280387,-6.32846016407499,-7.228816326412377,-6.438491010199048,-7.623515486610501,-6.629534322548584,-7.739373852355564,-6.775678456768414,-7.52694696807668,-6.82164602252438,-7.273131771076734,-11.832219629296189,-7.044699270301219,-7.335374928182909,-7.809798236990906,-7.523235264092757,-7.368893991269212,-7.4476244047281375,-7.451894887825779
17,-7.959293858814154,-7.487396345382048,-9.205733555126786,-7.648562574452273,-6.204218407199395,-7.961879606348775,-6.167294882840945,-7.988255009196476,-6.22026618067702,-7.549012552048391,-6.3444639147713096,-7.182297373613331,-6.4188861347121255,-7.575691596479868,-6.623594617034499,-7.685690744765571,-6.774126850490869,-7.460674899814414,-6.827813925209323,-7.2370852435831505,-11.82803559838726,-7.059198842585101,-7.256925420340548,-7.855429304669605,-7.501118919261732,-7.380353214376739,-7.4603485045273725,-7.461531472133917
18,-7.963575102333172,-7.468106871762228,-9.233521745987785,-7.6381125866147945,-6.2082178925004525,-7.960210658893455,-6.171698262420354,-7.989698810932521,-6.227144957704362,-7.549438233013395,-6.345654088349395,-7.179547029298406,-6.422987006289543,-7.5790991916452075,-6.623766061048405,-7.691447048313513,-6.777183563804203,-7.461902560304186,-6.833485061932542,-7.237029531637379,-11.828210159291116,-7.056540313986279,-7.274440860391121,-7.855294897094442,-7.508181249109625,-7.3788218375605465,-7.477249556990387,-7.460358062352213
19,-7.964747211133715,-7.476053748883914,-9.247845611528781,-7.646463051055976,-6.131487967210716,-7.940566696277459,-6.161214971409523,-8.014639713245938,-6.219066739779274,-7.560184690868578,-6.335668298661881,-7.170822742358721,-6.4193615679946125,-7.577831886760078,-6.6231758109829295,-7.698688294708983,-6.781161451570012,-7.473171413508369,-6.839944902907787,-7.24837455052982,-11.832252989824482,-7.061839718816762,-7.278968093412233,-7.856499699838333,-7.5043471770893575,-7.3851468464316445,-7.475105868713385,-7.4706729262611695
20,-7.960949168412038,-7.469692361183083,-9.249463848275546,-7.649059607616343,-6.116265036614933,-7.941255512991845,-6.146525067889427,-8.00533944449437,-6.204818174932839,-7.51969959322359,-6.353369796962235,-7.180622109182795,-6.427769366840651,-7.608864514327841,-6.627963674163109,-7.703675284236936,-6.786880858306013,-7.462335996614648,-6.836046584995835,-7.2471646128688425,-11.829615956436857,-7.072482864655717,-7.276977667583361,-7.865435066780922,-7.506359404612049,-7.360509330300364,-7.488220959225955,-7.4620850987074805
21,-7.9489698907171435,-7.476455950244352,-9.25991233798552,-7.634834626010331,-6.117603221598858,-7.908800311266401,-6.153013414268387,-7.947901964880356,-6.2154485916166555,-7.484871511816197,-6.354940942768994,-7.18060843132167,-6.428424904215956,-7.60767628420676,-6.626228117752526,-7.694933458530119,-6.782766409609151,-7.456826495880067,-6.830380156954719,-7.249149575581876,-11.809636879120545,-7.069626875856766,-7.351483705060881,-7.808958341690898,-7.498568557061111,-7.365560263492406,-7.481288479791393,-7.463541937439423
22,-7.970170401106375,-7.503006421371198,-9.236392745686562,-7.635815632734469,-6.219815926255929,-7.913728216928393,-6.1994580842617015,-7.877079515961077,-6.221249523958477,-7.446727659478731,-6.365528236848177,-7.186048390248128,-6.431350168386356,-7.629045448442866,-6.622815326062192,-7.704322112623662,-6.785208353999901,-7.451912908713894,-6.831486226380394,-7.234297399845175,-11.796059144105293,-7.077625450782564,-7.340910431967348,-7.775767576953299,-7.485583994556197,-7.3780698221597385,-7.470187498500975,-7.470504400939405
23,-7.941780996956945,-7.501477926668087,-9.24839382222091,-7.6224748631405825,-6.247308135906398,-7.866704494707551,-6.25687242289748,-7.782785354415442,-6.24300995915459,-7.405459876432756,-6.387047625293138,-7.1920371049629015,-6.418933885653162,-7.623910333265643,-6.593732186975703,-7.731069326420273,-6.772437704350864,-7.461214363580212,-6.815148041224114,-7.241706639342829,-11.771028662144422,-7.091677966605033,-7.322887015991319,-7.770529330596333,-7.476426350952108,-7.3828516457083495,-7.468710860662862,-7.488700957376147
24,-7.934490757711162,-7.528998603331061,-9.25049258932744,-7.646055130483918,-6.243240191334926,-7.870357196711397,-6.219715922758868,-7.699148061264801,-6.250256829063501,-7.340548069866595,-6.3918719122133325,-7.187681526866399,-6.41002885418199,-7.630555249271073,-6.587106202637618,-7.725296865193048,-6.768163689834924,-7.454733926240766,-6.814137558045101,-7.2364018736676865,-11.772362307449905,-7.086803450146969,-7.264694072321464,-7.826452612729801,-7.483363776329766,-7.384621678651739,-7.4789425355113845,-7.484044226687571
25,-7.903901311978828,-7.548117740464898,-9.268624150367096,-7.668618285139111,-6.2385324324500315,-7.896077875948918,-6.208939582538718,-7.726070879493409,-6.234940332266236,-7.373638237787532,-6.377138263418726,-7.18063141012836,-6.404677115562229,-7.623784340808261,-6.585680854310851,-7.737968655473525,-6.768184247394436,-7.483603827898252,-6.813114832292625,-7.263849891337361,-11.777470347409933,-7.081771293944937,-7.318968125106739,-7.766337760424248,-7.492428429381124,-7.392876446051359,-7.486729673320771,-7.498067344060961
26,-7.908215130832499,-7.539366460622337,-9.273627080535261,-7.649757144112442,-6.161102844805443,-7.847645039589983,-6.2117699717729264,-7.68373095205429,-6.246520388933556,-7.354110265411625,-6.38510717562612,-7.174790963428176,-6.402277111743221,-7.624094313883326,-6.605279770880181,-7.715245225033497,-6.770153367916382,-7.487824800529812,-6.812717890391456,-7.268755687594403,-11.775664999750912,-7.087235317362218,-7.312387993411084,-7.7677335313971065,-7.478823196204732,-7.400487339107806,-7.482225392696689,-7.518032023604969
27,-7.899993478314434,-7.501580258093126,-9.30762088107049,-7.629427949953566,-6.154139805049955,-7.808465652325945,-6.213369707156786,-7.671894095849027,-6.2540745536179205,-7.334351290165376,-6.4031318877315035,-7.185874954969068,-6.405718293689591,-7.641388491945535,-6.607373298369656,-7.7430458152761785,-6.772860602717993,-7.507534126393574,-6.815341568058493,-7.279660851689183,-11.771536052504974,-7.08552180618688,-7.249464523935434,-7.832364113320733,-7.466976529930861,-7.405522734791566,-7.476236586813765,-7.530695099848586
28,-7.883027761429995,-7.4528342304088095,-9.390700519454246,-7.564675360464405,-6.119331495255705,-7.725958941948894,-6.242756391492635,-7.527469769286185,-6.236603689147572,-7.166012063319484,-6.446951861886649,-7.175691513804616,-6.409983179368825,-7.626103340055217,-6.619912341498257,-7.714676057750417,-6.778394991418375,-7.481374796996992,-6.820078973120953,-7.26584743416718,-11.770667902943117,-7.092723561469331,-7.273242610728256,-7.821458854360239,-7.465638346355475,-7.406850259499109,-7.471553712448867,-7.519006963482942
29,-7.91734466999226,-7.474397016065881,-9.374129666878847,-7.593777535664522,-6.09098203776,-7.732683597348822,-6.183127945727774,-7.588884878530046,-6.21966282555876,-7.24499290956634,-6.434272429351084,-7.18138697517688,-6.406823312748991,-7.649594343793256,-6.621912354071055,-7.735515815515481,-6.780677859455748,-7.502638701337804,-6.817250938650708,-7.280241334220928,-11.758527773949421,-7.087324810758536,-7.288971941879651,-7.840212664259616,-7.481584850548834,-7.398521533560072,-7.493944973127227,-7.511862046948654
30,-7.925577180955206,-7.491350353925478,-9.386586232049988,-7.582176766250881,-6.1218545853476645,-7.699622744364956,-6.205939935416987,-7.571301514803488,-6.2098346795360255,-7.159876014102605,-6.450289015252656,-7.192825496878121,-6.398562399949833,-7.66913793531006,-6.619542806746874,-7.763569195256601,-6.784035594176242,-7.524534352599981,-6.8132429084457895,-7.297933022032405,-11.733779692739684,-7.084284087884618,-7.285165194873776,-7.830956786945483,-7.473706514844737,-7.409829732087107,-7.506097798310723,-7.527299523530731
31,-8.031377645177127,-7.63290321211305,-9.201571891489875,-7.726350185159278,-6.11659183275483,-7.80731637150508,-6.069318254429168,-7.653632984212735,-6.167567439657859,-7.239049835720263,-6.393612832780494,-7.188375267982637,-6.364504041256188,-7.664381324670076,-6.580333912704088,-7.812404477846648,-6.766042345479441,-7.54178148533432,-6.796150392416825,-7.2991995702189225,-11.708646025888983,-7.083749590627722,-7.287670253570674,-7.793986797447385,-7.444537744485046,-7.393003853619264,-7.475242771801773,-7.525809258288686
32,-8.123675633185693,-7.6283682460489874,-9.152560502006946,-7.696184036339011,-6.061964779456678,-7.811020758255571,-6.135785024507459,-7.744521296938364,-6.157420103578038,-7.3764352455149185,-6.357982886414161,-7.208486100751288,-6.343208678650213,-7.6575371402592465,-6.568124182857332,-7.8151147982422735,-6.744474528755852,-7.532063774532245,-6.773721997830281,-7.282626164931832,-11.681413749060779,-7.088492330112311,-7.315617634703264,-7.7407547077125685,-7.451947275745795,-7.400302132009095,-7.459557508905583,-7.530281446786074
33,-8.11871573686142,-7.600873476075897,-9.297519591465532,-7.686257200873606,-6.072070917790887,-7.811651782025981,-6.060254360827232,-7.689772732484141,-6.1503179595956325,-7.326808223465504,-6.346665152472348,-7.165927162305021,-6.347219757697204,-7.655922433577404,-6.552014478770459,-7.795801159346131,-6.737043460457522,-7.5319479297199345,-6.777939093520511,-7.283592138185118,-11.688334119115977,-7.070564093397087,-7.289559289043457,-7.823445167213118,-7.4667267209903905,-7.428494630035104,-7.489018715494084,-7.524468715956473
34,-8.235740213611852,-7.681770353572573,-9.288318450280979,-7.7368915902247695,-6.037813296090086,-7.82025353345181,-6.027722842016926,-7.573064321663171,-6.167684409927226,-7.202487246274133,-6.378212336731107,-7.16595780071394,-6.359953168962709,-7.714640190368267,-6.574797427422125,-7.825153929230768,-6.757441454151669,-7.532204162736993,-6.789263473974962,-7.29042853307908,-11.695450773209739,-7.17243138857453,-7.32777372391129,-7.714704573472718,-7.499180974133232,-7.403872651412106,-7.485662054586233,-7.487535207836342
35,-8.280893850168427,-7.740629705320065,-9.15860029486689,-7.753193817079076,-5.933857678686898,-7.7374757130855345,-5.987557907101024,-7.529110051686616,-6.150853908117986,-7.145885299719471,-6.369578910942615,-7.183585828131263,-6.355409563116777,-7.707396941981547,-6.567969832967977,-7.8570627397346655,-6.744197491168125,-7.560603322127508,-6.76761483714445,-7.310476297048806,-11.646914307848375,-7.172468745909688,-7.313170440199486,-7.715725097957447,-7.511326970943703,-7.373765932365855,-7.488449694427129,-7.450274398471462
36,-8.157339828561033,-7.746570109310293,-9.170652808453832,-7.902050256340136,-5.920328146270581,-7.918416493310484,-5.924856838466088,-7.677695794568183,-6.071160807985279,-7.219624594350577,-6.320843636593657,-7.152604378455262,-6.320232690532573,-7.70460823863615,-6.483984890729922,-7.908762101281246,-6.681784251020271,-7.60824253771836,-6.792647603801414,-7.11983990299804,-11.762763009390152,-6.810178951613576,-7.362589533560131,-7.663210051349867,-7.516175685444647,-7.3791046202112645,-7.480763966312842,-7.458842030841965
37,-8.16783089605987,-7.7040883192397445,-9.246187443385923,-7.785358085311627,-5.909550332075717,-7.734149564708223,-5.987540713861885,-7.5547623685404615,-6.1086950474724535,-7.216162389168544,-6.306065064580664,-7.165433665075647,-6.260725675426791,-7.647271654390644,-6.429892544652815,-7.824562870898337,-6.6589061346105645,-7.419871509885515,-6.801784330551441,-6.804627105304544,-11.893741874252168,-6.470344610429818,-7.35415569939457,-7.643866915928615,-7.51274879099255,-7.3982169983977615,-7.499200812269448,-7.540220262456383
38,-8.188661616076104,-7.824257795597683,-9.152933420638258,-7.933128272804533,-5.931118016186022,-7.865011584324241,-5.904316648775067,-7.543223544803648,-6.073935712850089,-7.1851427334613875,-6.312077191405262,-7.179022893660113,-6.2641746428526766,-7.697156232872345,-6.42631032002205,-7.8663408961505406,-6.689634791425808,-7.405790474775736,-6.8621948384426785,-6.761620178908671,-12.05904484359649,-6.341163766488618,-7.333886845481931,-7.657640347398041,-7.515777311715791,-7.356261375536292,-7.493270598654803,-7.477499594563863
39,-7.99165685054422,-7.667585793194248,-9.321537987813993,-7.725227827427119,-5.973962755428465,-7.674728081351101,-6.047109174325752,-7.411809991224575,-6.130587652464462,-7.061606144394864,-6.415552865906729,-7.16978048934103,-6.388137642877005,-7.822979470259102,-6.606113863604734,-7.915335149456101,-6.843138577776766,-7.48416243551015,-6.958721879789937,-6.945766580567004,-12.165423034234252,-6.525367449397922,-7.351340324759341,-7.738299488794298,-7.476461566309355,-7.358156330046265,-7.485639519098433,-7.426529041357799
40,-7.860848784507322,-7.600369590957667,-9.370437704748523,-7.658554707937687,-6.043946213371631,-7.614416680629006,-6.0924454535025925,-7.202815826548132,-6.2513174916755565,-6.8500256775492385,-6.596168123983977,-7.190128769778804,-6.5304043052450345,-7.81945009995713,-6.674142948876902,-7.985769600737449,-6.888140543948323,-7.569850290662612,-6.992748700129249,-7.028517690212069,-12.2404818954148,-6.5412611481675365,-7.330554789688654,-7.728904946651488,-7.5113016599056825,-7.409144217221739,-7.511042084334106,-7.425572207506132
41,-7.848094937744032,-7.557850236186787,-9.364921080857737,-7.611459471271024,-6.039803351108009,-7.570901882844068,-6.054607719022107,-7.231670336701877,-6.139965099483196,-6.790906537554853,-6.445636836766547,-6.983877019195011,-6.414779034751097,-7.551692932756648,-6.595141949483024,-7.739616217544789,-6.7919013080185655,-7.391827738817509,-6.927467531472073,-6.866882958254171,-12.202518390043597,-6.439416021079089,-7.309643284781613,-7.738973351207338,-7.5006743253764885,-7.42382156904446,-7.476575745905159,-7.4876090247128175
42,-7.95390807015165,-7.566071076553989,-9.167536129148582,-7.635089672394367,-5.909664861421187,-7.62159851110608,-5.862400295898903,-7.15292574324162,-6.063206168819352,-6.7072046056187915,-6.415162558983328,-6.754839593321049,-6.43488114286315,-7.495598349471775,-6.563866740306691,-7.629001266398274,-6.736002856373592,-7.299870519500573,-6.840207176500847,-6.861472609455993,-11.991367969083573,-6.536505682557783,-7.269845521726778,-7.763236655330301,-7.476129221375337,-7.407601031899256,-7.472321609195662,-7.490105567186055
43,-7.880606328220846,-7.540250526414603,-9.261972527302605,-7.559004419479603,-5.989653706319463,-7.475871488493452,-5.992629530574956,-6.979532108833482,-6.117532580874957,-6.484825464052943,-6.4512586566677435,-6.665510029431043,-6.423839256780635,-7.365470281930291,-6.550760071689229,-7.648074624967037,-6.718566619646458,-7.407836411969405,-6.816757939634667,-6.945231476313672,-12.000702710395698,-6.594583612605633,-7.2786132271659225,-7.780750996278616,-7.494863241190778,-7.389219538102304,-7.466149702474361,-7.4792788598411635
44,-7.99118209520401,-7.628122132495097,-9.158820932750388,-7.6758679017841365,-5.8338632266157955,-7.489704206141149,-5.8055502775788534,-6.9749760754500505,-6.057596882681578,-6.392366990879437,-6.429428306204588,-6.582115015925758,-6.3764734374651235,-7.400927933294133,-6.535723778070663,-7.717919581562335,-6.728723032977397,-7.49080387750399,-6.826182837729315,-7.113491886209347,-11.94264375377228,-6.838868563975734,-7.299927221062285,-7.720325364466688,-7.4445647062429385,-7.409515252919494,-7.439189935031688,-7.564928720892359
45,-7.86399652702983,-7.68659936056681,-8.936091050178488,-7.732926079880208,-5.739455739908729,-7.534874795264078,-5.733260730512261,-6.9785844759662075,-5.9820321061236434,-6.412676513507091,-6.345458643178484,-6.614225709816202,-6.328248101210971,-7.601957597270869,-6.511380739169275,-7.8562501648314385,-6.736488406350666,-7.635519573206589,-6.831455149078523,-7.272769194139338,-11.84441561777912,-7.092831938793312,-7.259765374456041,-7.810217272372301,-7.453421368590557,-7.464521761236813,-7.46613843473046,-7.582616219435673
46,-7.6773639893499945,-7.581389054614706,-8.909669325227867,-7.557647757087411,-5.780744860635432,-7.2543854341090235,-5.773030602999954,-6.810560945109951,-6.043968194177889,-6.201189696473767,-6.421940130775793,-6.58129270291495,-6.3779194605273535,-7.579833532620658,-6.527876569363717,-7.859919521674748,-6.732717073111395,-7.629322857483733,-6.803011413107129,-7.280740495283439,-11.88882158424207,-7.016033878628889,-7.286419772512247,-7.766191797446692,-7.4741566111295485,-7.420113076567913,-7.466640976108406,-7.546351937903208
47,-7.746904486622341,-7.701877183258209,-8.830473184315016,-7.709643878792915,-5.659565924143756,-7.441230961707565,-5.680885539232041,-6.906091389487673,-5.97467619613312,-6.209865074540551,-6.410306184049998,-6.500661711585715,-6.4098103417235555,-7.535544811608029,-6.538392975342905,-7.854183545529772,-6.727689281413303,-7.6413015055972355,-6.804922196303976,-7.326365433840663,-11.902237947399534,-7.038429395796922,-7.339539613870128,-7.8232493335515665,-7.4373884767239495,-7.459785307212382,-7.476040528069903,-7.592066868781369
48,-7.666125498894972,-7.845283665106927,-8.468399649460569,-7.824241135697128,-5.427692222446961,-7.620669595250458,-5.422727907348671,-6.952883590858244,-5.800178362254077,-6.367310274130057,-6.288056104772637,-6.534799464494817,-6.346429272010278,-7.540597689030641,-6.4993489893252265,-7.82783818885336,-6.724041782996813,-7.590178110015822,-6.816420327127977,-7.230413288787192,-11.912308171986586,-6.9833252738358365,-7.272523660930535,-7.856527676075697,-7.4716794308432055,-7.370261913498287,-7.4715255430891165,-7.486762219790235
49,-7.673956247397208,-7.837283031603733,-8.356910514764735,-7.761298453680222,-5.355465969915224,-7.493410472336973,-5.421850670080617,-6.838221117741982,-5.809364163068763,-6.3912148144008265,-6.307159557537765,-6.634578367169536,-6.351551079468313,-7.660246768840596,-6.495947258539015,-7.869102816876777,-6.681366247310168,-7.581371449941063,-6.769286419290533,-7.182202237650471,-11.859178815288136,-6.85413786157197,-7.186646029323412,-7.820487592380432,-7.4751965646482486,-7.391011945057619,-7.4277982459486465,-7.457687423472194
50,-7.651330867740411,-7.816078405934294,-8.47027574827363,-7.756580095575555,-5.308070626716824,-7.417697017114487,-5.41517281599915,-6.849602094652913,-5.800341591952007,-6.38009318972182,-6.328528424030203,-6.660918645008754,-6.353101946988037,-7.675021624920262,-6.500112191709717,-7.873280880009727,-6.670955801279531,-7.57650056827773,-6.760494368070345,-7.1895575623618955,-11.823936132538412,-6.85915852320934,-7.230349881450188,-7.825447292721897,-7.469095504005208,-7.463908961910202,-7.462863464965884,-7.588825890072735
51,-7.5862483653399195,-7.657620137263409,-8.599775296214192,-7.642735686431449,-5.354895906556563,-7.1859980567928865,-5.4512083169459205,-6.723987480233102,-5.848734241020916,-6.394508449920718,-6.369164683863968,-6.817938849375278,-6.306895126056572,-7.692550918614239,-6.46689428555468,-7.942277297835012,-6.68234322085275,-7.667339099767324,-6.787314550453093,-7.2472616594840575,-11.925868838824572,-6.856078390399431,-7.261365088963219,-7.7351868282979614,-7.449670933043753,-7.420541290296141,-7.440315582647313,-7.5191733996478245
