,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-7.919868679296769,-7.624282317751845,-9.321128785374171,-7.6808232006364525,-6.030097466335987,-7.58460794653371,-5.986057861127188,-7.077606020292062,-6.13857786448747,-6.51872115724998,-6.418473900181828,-5.94372234383431,-6.54988539289677,-6.4572733664474375,-6.705949365994682,-6.9020883823926225,-6.911187796178389,-6.7464215709319735,-6.979967119468646,-6.559665714517566,-12.12838385361969,-6.461587637438115,-7.229518005801449,-7.61072718917358,-7.454814777686442,-7.556100401975825,-7.572617501312449,-7.705468016157609
11,-8.109588634805311,-7.547917815650243,-9.507582686603614,-7.441558195718602,-6.25309944937326,-7.206485159242433,-6.236621048247009,-6.502522017259413,-6.362304982243436,-6.1718167116295595,-6.629911736839413,-6.457665787131581,-6.633652481208476,-7.063497409189567,-6.715062042686979,-7.214643051631754,-6.8861971457958475,-6.9956101434915645,-6.926152533465391,-6.82102482940549,-11.895909848470522,-6.633051237497531,-7.122182487923917,-7.833120030849067,-7.547730497782623,-7.432757446236613,-7.479962843221592,-7.4799379597285895
12,-8.171937222082768,-7.483869353919137,-9.446275811140563,-7.4865877103169725,-6.107927906689725,-7.31761582203449,-5.953638289407274,-6.720447221573734,-6.1941123084775525,-6.299128239493738,-6.487330692439916,-6.426489564713166,-6.616755395497455,-7.029246965890177,-6.724706145545555,-7.251295444043459,-6.893655134707824,-7.03150780013987,-6.940784763096246,-6.8353746990504805,-11.931358125173677,-6.65531374613159,-7.207154263268815,-7.831887251867809,-7.5211082379438565,-7.403001874877516,-7.469327783141444,-7.439668068068909
13,-8.15993803723892,-7.457752172180587,-9.336702029850562,-7.505053990375585,-6.060873568159044,-7.366478581513248,-5.909877293007519,-6.803979099536458,-6.142474890919426,-6.385472798860546,-6.476968597871096,-6.431896149658479,-6.623366305671047,-6.993922160129933,-6.7309188542841305,-7.251902138839712,-6.90444295879524,-7.0027557067660915,-6.920138133816961,-6.82424623788273,-11.917658585438845,-6.629950168159126,-7.282747942748013,-7.818840594390787,-7.5086018339615626,-7.3994238974705295,-7.473984741695372,-7.450791435690955
14,-8.173435084229833,-7.408379850268341,-9.377750151427833,-7.4691093508905,-6.07467392372687,-7.294677191750501,-5.954582007199998,-6.743330596030888,-6.185200759989348,-6.312625163957468,-6.526001415614576,-6.448723748642793,-6.652575348689736,-7.0201586396756905,-6.7590834355600355,-7.2766312063725005,-6.931294068313728,-7.004097248596777,-6.932895837103153,-6.839272288805021,-11.92780639264983,-6.651144503319724,-7.277757284109424,-7.808289295650863,-7.506492213966485,-7.394129957648971,-7.481318352812781,-7.444049030049144
15,-8.187697651585074,-7.394469900802778,-9.395799142462005,-7.427493770420612,-6.137966887311855,-7.239713752722228,-6.023361458978431,-6.6418052837414985,-6.234589969319304,-6.230745714126243,-6.597462587702359,-6.406430160702342,-6.6803311021986485,-7.005966828189597,-6.781761305622533,-7.286432141895455,-6.948449841193217,-7.011194215954274,-6.938579687268045,-6.849142289004188,-11.909586113418175,-6.64909600768845,-7.283613345282304,-7.801681430021186,-7.5048326902562215,-7.388691208250231,-7.479677205913723,-7.437596320828216
16,-8.264295534785134,-7.411003550286267,-9.363116986767945,-7.506141778567739,-6.065090056430469,-7.375493810912242,-5.934786093727691,-6.791484916164671,-6.187964430421507,-6.331748455629311,-6.510971973680711,-6.378592977741654,-6.665002012062285,-6.994341256379385,-6.762388132050987,-7.265755524569588,-6.930420861500119,-7.0234143710493715,-6.928052957561613,-6.844304335519818,-11.893140924622202,-6.643557269600847,-7.2836338281825235,-7.8071538253213095,-7.513109949929134,-7.380658937969199,-7.490351703097522,-7.425196478351652
17,-8.211759965448197,-7.363028894293222,-9.432413525466274,-7.393511912595804,-6.078462433917851,-7.252760862220913,-6.009109027876421,-6.689321041716027,-6.212083435625364,-6.314703622215927,-6.5387747785158625,-6.385494826465103,-6.663222770476741,-6.994666517242163,-6.778296226021799,-7.248791524970267,-6.94064824735795,-7.002315889173595,-6.931801068514521,-6.838157600599717,-11.933578539870762,-6.685208645702851,-7.315823217950663,-7.794865567148494,-7.506788243063342,-7.382435185915904,-7.485245161561978,-7.439942444005996
18,-8.20016555929975,-7.374169418610265,-9.417669365061313,-7.3974658997603635,-6.08938276395238,-7.251071240866934,-6.008214979441208,-6.690204652793784,-6.231274489989284,-6.288440241824414,-6.5597685069638345,-6.342410111037209,-6.685273324595834,-6.968621398625403,-6.79340089613858,-7.226105622043412,-6.950043541521195,-6.975461981771005,-6.9365365901041445,-6.82757367877289,-11.915518080844413,-6.668220500169112,-7.3200826370513985,-7.802225750291646,-7.496999474228593,-7.389860871873638,-7.47780788720069,-7.439109566795956
19,-8.206394687181586,-7.398449816036092,-9.389612483280839,-7.4263783265964545,-6.074791467002486,-7.352912745102775,-5.931438379031398,-6.816403190086964,-6.147231681873679,-6.348977183219575,-6.514740273259563,-6.281491106046233,-6.676098396501418,-6.8883193942402245,-6.797200819473223,-7.12733789831855,-6.9692785647057365,-6.939709131138087,-6.957849968769019,-6.782636153740099,-11.96221351053975,-6.702394661956885,-7.279810182783966,-7.772741837004842,-7.491143820606368,-7.374829264862106,-7.471107523290471,-7.431646402030071
20,-8.182395714246951,-7.350135782405577,-9.421209046443822,-7.4020091055290065,-6.122852027639807,-7.361567590859249,-6.004795435212513,-6.779469792390317,-6.186178816478969,-6.25022714538331,-6.537544349066753,-6.226956926628198,-6.685311213929482,-6.816470482131687,-6.795457218768732,-7.108187399861605,-6.953691039937685,-6.9536998465636914,-6.942628212139039,-6.82534430236228,-11.95827231324374,-6.6824080771263885,-7.321138018485231,-7.755600309828362,-7.503244147500407,-7.394590489394425,-7.485280654955262,-7.422101044239087
21,-8.180062355090751,-7.369013987323499,-9.385816970242004,-7.388331859079072,-6.132765274444798,-7.284607593519938,-6.0467331841196055,-6.6953926253927225,-6.234564196209104,-6.168626942265128,-6.584496113303843,-6.169491855128394,-6.687189590620871,-6.797372345119017,-6.80214001593254,-7.06447253795745,-6.933216200128214,-6.916551949504572,-6.9135050133403775,-6.827371498324528,-11.91857638788002,-6.66057497258658,-7.323095159601246,-7.753825035113863,-7.504324268535967,-7.401215682925513,-7.488657597802137,-7.431762002044174
22,-8.146170735619782,-7.3389589887226965,-9.457678593536837,-7.292707902153543,-6.135393421530347,-7.239166834130451,-6.075628905960048,-6.654791772598207,-6.258828588188445,-6.114877625750614,-6.579003812292027,-6.125898323266666,-6.699075422682994,-6.796267934247825,-6.804809715973152,-7.103188422378055,-6.929503602773267,-6.959163205720486,-6.901112703785274,-6.845605479027503,-11.921769688681275,-6.652812036236403,-7.324528450544135,-7.766602269261484,-7.503816397055671,-7.397092649728026,-7.487089691238431,-7.435025961478503
23,-8.155720134648393,-7.335975185715393,-9.417817584989184,-7.339269999692131,-6.103897420964327,-7.296076438800599,-6.068016503813399,-6.754495775358183,-6.249704246328849,-6.189317875037426,-6.574614755513623,-6.107617041202035,-6.691066240388207,-6.763810906597025,-6.800258656694882,-7.075358122854116,-6.924911435550575,-6.955675098787137,-6.902390640107661,-6.848208664622638,-11.930784013756542,-6.6631103451354265,-7.341717188336203,-7.7588850850023965,-7.508063699283631,-7.3905923777635145,-7.500097174796753,-7.4353685832070475
24,-8.163454966887485,-7.317964854908559,-9.423263821334318,-7.319367163193315,-6.140574367447844,-7.283826214122922,-6.061202632106746,-6.768255492896926,-6.247157995210937,-6.191307224080546,-6.576145645449357,-6.083364004970424,-6.710468693407695,-6.741250349249274,-6.816249204678247,-7.072876094830274,-6.940532733452114,-6.951017744638019,-6.916226160726918,-6.855746401027473,-11.941775144089728,-6.678834909596407,-7.343510978322964,-7.744171408685895,-7.50611364887608,-7.384872710215051,-7.496490933361512,-7.4258573483117924
25,-8.032016507800373,-7.2952634702311165,-9.489950606416786,-7.213023576018269,-6.252159103168339,-7.192643984090739,-6.182988458077779,-6.653871735329864,-6.286265716118239,-6.15606367805131,-6.61480061632666,-6.081334757493986,-6.695959154748453,-6.677795486926893,-6.8111541500244694,-7.008916703217171,-6.927836482589885,-6.961190980803751,-6.930463331929444,-6.892836179634608,-11.907543362929907,-6.7657925228435465,-7.374415578174807,-7.7600862386718505,-7.5099955917726025,-7.393250534680257,-7.507904031157966,-7.443579666136462
26,-8.052165558776663,-7.323077540157018,-9.494003981521919,-7.239027552221948,-6.205332101082804,-7.2100777189956355,-6.195416495471186,-6.631004366320088,-6.3023917529153595,-6.113801504271084,-6.6157370028917715,-6.061165930594166,-6.715133233702121,-6.670057757682331,-6.831158297899399,-7.004114223962303,-6.9493362635808,-6.98594839162425,-6.940790413514767,-6.896502385098246,-11.936278415183779,-6.73924418367031,-7.350778311320998,-7.768494922537099,-7.507489799008497,-7.415712178151842,-7.497062771364445,-7.44771062567656
27,-8.08029255050806,-7.338499144977268,-9.49476064763772,-7.288264563944915,-6.208935469850654,-7.225378283448069,-6.195255643167244,-6.656987278449121,-6.31655771163936,-6.092297237068318,-6.632126976582548,-6.0395029341451,-6.724806951517571,-6.648447151833334,-6.833356903978043,-6.9981265007498115,-6.961418724451846,-6.979555819629735,-6.955579913127818,-6.891613212566958,-11.958743239771037,-6.783852947052412,-7.36520902659845,-7.755602134365581,-7.5067689846648475,-7.425485270860696,-7.4811307448768405,-7.452053982832931
28,-8.098792927602783,-7.378302830981138,-9.508058479340114,-7.302272909766896,-6.252467385165923,-7.190941206619432,-6.190930970415892,-6.62765039722607,-6.350548478898596,-6.092927812471144,-6.671367116135743,-6.009266654343164,-6.749957683580203,-6.585426146383025,-6.853861306380357,-6.974763538939509,-6.969505676791786,-6.970943543223088,-6.949212362321766,-6.8853447200879545,-11.931766985601827,-6.765712881931228,-7.376579084510538,-7.773084241823021,-7.512793561953868,-7.431048941826017,-7.499181670604867,-7.475264515784962
29,-8.111550997094641,-7.375696617978883,-9.516141541434052,-7.269649250758281,-6.242481804037475,-7.206082018218597,-6.19764435719158,-6.635365022863089,-6.344956374834289,-6.0952111651674254,-6.659474131631187,-6.005954423493244,-6.756504233789792,-6.615195686386406,-6.846867295595997,-7.005610112334505,-6.96594579273608,-6.9808291308294415,-6.9557852116674495,-6.8865182652682275,-11.947343249009702,-6.733272346806956,-7.395126862732197,-7.757306860307595,-7.521842258046473,-7.428167666290356,-7.507538392868407,-7.497073920855222
30,-8.116946437708153,-7.3750029663572585,-9.513570365607638,-7.282772616356137,-6.262514536581598,-7.18127709871937,-6.221346956668177,-6.604870230308914,-6.370995807172497,-6.088601191142843,-6.673070114505563,-5.984159025348491,-6.759209428405853,-6.564431796528501,-6.840919545788004,-6.975307166665016,-6.962129428652161,-6.962487853660198,-6.939143316515613,-6.856846262666565,-11.926859108811556,-6.707828306881842,-7.402972325588939,-7.77100244485566,-7.520451251435217,-7.437720747881948,-7.514521013763323,-7.490620515248667
31,-8.021483816262815,-7.339916240913882,-9.534294760180064,-7.251891262163769,-6.305111702990786,-7.203209286027768,-6.21844664826147,-6.66971878397171,-6.3658696016387175,-6.052526148295297,-6.660843998082829,-5.932621938860068,-6.751441076944114,-6.501955352619929,-6.814558897420894,-6.976424131397292,-6.916623312806826,-6.972946284046064,-6.919347546092096,-6.995778376722793,-11.910230049196851,-6.82097176999512,-7.401234863577781,-7.7476130940608,-7.52270778549881,-7.430878650735254,-7.533217017829632,-7.457230217199341
32,-8.063911983153487,-7.366813861685164,-9.510511891388221,-7.299979028734572,-6.340341532443743,-7.296684909227017,-6.245232950695589,-6.684253937840401,-6.4028593015668065,-5.987248823673852,-6.737449170385312,-5.959665805875533,-6.788560167151746,-6.471944898168749,-6.847049297745658,-6.9925291679173815,-6.921391687682489,-7.03984764489045,-6.917006860219369,-7.01489745849971,-11.930614883636357,-6.809613908546133,-7.398564405461608,-7.7766895273686005,-7.5156751686085945,-7.432060744365287,-7.525256920151378,-7.482999967331052
33,-8.098634876905026,-7.407960161892232,-9.513389659120234,-7.3694323074523975,-6.338712287920198,-7.330162529213378,-6.252102986983427,-6.669669663805614,-6.411464876977514,-5.992408644544321,-6.719992124403202,-5.914828682880361,-6.793432839265248,-6.472631267120678,-6.8687196199962175,-6.996098972607697,-6.942209153483846,-7.037130200479667,-6.931259570072832,-7.1091157938860015,-11.940656402652554,-6.975278500732329,-7.4205789145454935,-7.744175665939408,-7.500196368378671,-7.4401582721810975,-7.511661823748663,-7.504404772351953
34,-8.214121073963547,-7.43297695697799,-9.494699735338594,-7.434907784433661,-6.233457236063507,-7.433334210883343,-6.161317335323413,-6.80245747821143,-6.31707317384335,-6.086532381652923,-6.669229471042552,-5.794224415971844,-6.789507919524909,-6.480104359488229,-6.873599489787964,-7.0144598296416865,-6.938648290496733,-7.153029499120299,-6.922587590246236,-7.392894024758003,-11.956279215634792,-7.139206592613858,-7.344003080000748,-7.703098034981315,-7.502840821611938,-7.424438664302879,-7.516851183201872,-7.4919645395090155
35,-8.08063097204028,-7.3385470723535535,-9.607512020532097,-7.27395584723089,-6.395173963553133,-7.241954051558649,-6.259999650683838,-6.661170219335011,-6.4117100519489,-6.016482322051852,-6.740652137514574,-5.801248818330969,-6.825423893631232,-6.438822061004672,-6.893665980940681,-6.9904317969035334,-6.9647818432950706,-7.134360813095926,-6.92958940053138,-7.257893197197708,-11.960789093564262,-7.097864338197295,-7.324417330810443,-7.694437564979786,-7.5227160390981656,-7.420859443895227,-7.5286040034769135,-7.506302423185865
36,-8.09361827536858,-7.373980299774118,-9.718054984181517,-7.236502439377591,-6.4513906497215086,-7.158206907262103,-6.31982906631063,-6.494014294109131,-6.448087144873015,-5.898704345079905,-6.760261414050389,-5.743461496423071,-6.831269750684319,-6.432939425724657,-6.913781743393581,-6.973937412434303,-7.003623394132498,-7.2155047045723375,-6.958947091698702,-7.31285437957042,-11.954941691198112,-7.28434148178916,-7.288665964694058,-7.702603585394852,-7.510612410764383,-7.404996890940818,-7.521145320402216,-7.474566041000958
37,-8.147686695174986,-7.462616800873414,-9.717404576187523,-7.322577521141769,-6.445532430644513,-7.183292803838548,-6.34528308374749,-6.519174857390032,-6.483430009144255,-5.836230839081285,-6.797022025315904,-5.751468516325383,-6.885865166279014,-6.522380891338405,-6.944270120072069,-6.964181301440969,-7.033715745534238,-7.2221662721479785,-6.9757062330348685,-7.318213509321679,-11.956088362379907,-7.332675715683047,-7.32466568597561,-7.710343880458717,-7.522238430815502,-7.419224276523717,-7.50193550721406,-7.487889290819088
38,-8.1014423881545,-7.447200377391141,-9.744024604511962,-7.2920556901654505,-6.456957809258883,-7.176504247297315,-6.319173812863456,-6.523033274032501,-6.465298956543411,-5.81779658299813,-6.7779069041823625,-5.678336822693518,-6.901610520053536,-6.536332842706887,-6.95425459711661,-6.925457598788452,-7.033239005939812,-7.212693504402439,-6.9891881316282936,-7.371564436745658,-11.992241865134654,-7.367534214588523,-7.319795364375814,-7.727709217534113,-7.463168520713377,-7.4009503022840715,-7.444479027518463,-7.512694546857233
39,-8.155718928154517,-7.486998234389786,-9.755469348714296,-7.31544544093276,-6.390058893537354,-7.231587970826872,-6.203734202494504,-6.642242398028557,-6.359167271288894,-5.799352678146433,-6.714796199949066,-5.525450615073278,-6.833241034097941,-6.284781784815325,-6.934068447092019,-6.8222757013269435,-6.997935313201468,-7.162172894539313,-6.9774263146066,-7.386364944145552,-12.038118798147451,-7.453126437761591,-7.29183262106806,-7.730726393915965,-7.464796680746091,-7.4300315457837645,-7.459627382417813,-7.545947656938016
40,-8.117728245739807,-7.4213318998754705,-9.862302076543656,-7.2508088514556155,-6.448785752954212,-7.196126596291987,-6.289327878006614,-6.497183372690313,-6.434801436989674,-5.711941646068635,-6.73211847627601,-5.4847080965843515,-6.806887704965965,-6.192712401209741,-6.898994822886151,-6.791571419752718,-6.965929640367891,-7.107899599972351,-6.961700728991744,-7.320214646470581,-11.993209320455149,-7.391090682787669,-7.3144124581980146,-7.725305085657988,-7.467608957166239,-7.501311418774444,-7.4839510611750475,-7.526675881092995
41,-8.17500473276252,-7.421022314931366,-9.969802809253425,-7.254538520716143,-6.54257667566611,-7.137467228017219,-6.326544363446222,-6.410770514199238,-6.464247545817068,-5.655867543910579,-6.73627358226774,-5.512745523431904,-6.7918451204758155,-6.163545410908397,-6.876972562777132,-6.7859058076949355,-6.961069735405825,-7.1168520477981945,-6.943861415981459,-7.3249043342928175,-11.942688291573472,-7.356738355247598,-7.291334886592716,-7.715559016010902,-7.497698278973965,-7.415721500656811,-7.50516596939023,-7.48996591275917
42,-8.1821996589921,-7.424901194074136,-9.7991292543174,-7.307118791063582,-6.35577759095685,-7.196829508846367,-6.174596629090176,-6.469150107560741,-6.312607817289045,-5.7146523824537825,-6.639630320890278,-5.463667716373675,-6.786275907461554,-6.214931882741901,-6.888920350303517,-6.785089063068024,-6.9736842454957015,-7.0595083748371845,-6.963145823528738,-7.254910361649535,-11.988770818539702,-7.321207424309248,-7.285395869673945,-7.718582882362558,-7.5157599055619695,-7.370612385114596,-7.549848207826239,-7.480343256163576
43,-8.202451865194787,-7.5136497416071775,-9.753301547668757,-7.46818903291437,-6.28373863265549,-7.230446207787337,-6.104207125984399,-6.502517601963585,-6.269282558194742,-5.770247451632555,-6.586252786168362,-5.505751212367253,-6.733184127477513,-6.18626675360971,-6.8114170978815745,-6.762536070083646,-6.887341516608752,-6.927636727265468,-6.883265386015416,-7.110742223270606,-11.838899808922731,-7.06646118753399,-7.290685066583238,-7.734107869562631,-7.520756634611343,-7.390500395714489,-7.567068700828823,-7.446728721942316
44,-8.271997791689575,-7.5218278359360715,-9.681564456185471,-7.478702782347857,-6.214054414919476,-7.192653381317402,-6.073467142692344,-6.43977735205908,-6.270592360872058,-5.701740627423278,-6.61617923405461,-5.621552361563273,-6.758119980305485,-6.282022075550079,-6.84076469313028,-6.811505305047093,-6.929306837560783,-6.889788361786155,-6.88089833152292,-7.091300102066195,-11.857550671717238,-7.001502118453795,-7.282859062481706,-7.747151486144286,-7.550013443364151,-7.402030469859778,-7.557869714708749,-7.441308056220785
45,-8.219666119817685,-7.529858262132631,-9.491657504398944,-7.531850761363376,-6.03502567268284,-7.261273339993443,-5.854693872667981,-6.486242821538313,-6.12418391286555,-5.77708275278128,-6.454281205748033,-5.7272887934294,-6.584479392581161,-6.431890367188296,-6.718664378052513,-6.829128642204194,-6.8544690000156985,-6.880490833862628,-6.876615785151476,-6.862018038535674,-11.937676454067125,-6.868538331177489,-7.286289948268545,-7.748156197973116,-7.528228893227189,-7.419706560780764,-7.548727067308175,-7.397542308712944
46,-8.272721084768243,-7.548438540116896,-9.602868472928773,-7.535194788199849,-6.130397617035979,-7.132001800990112,-5.977572806576254,-6.393490702060917,-6.204504158679779,-5.7302430896907115,-6.5122420755824235,-5.84307462342096,-6.579449972813391,-6.495440119227537,-6.755958227376901,-6.824659740844173,-6.898866965510129,-6.777894053923628,-6.913380704132894,-6.762809440393913,-11.95372286817606,-6.72768475681953,-7.328376675422958,-7.744434142045494,-7.55633900190964,-7.413814737640545,-7.598807118459543,-7.413780628766213
47,-8.19427063022157,-7.559749400919922,-9.315641264026297,-7.548583955149744,-5.914854249982153,-7.218891377882712,-5.756075745400341,-6.554974627882616,-6.024333597160932,-5.912775655059079,-6.360077216787226,-5.866033186875744,-6.500399847024852,-6.524658771708058,-6.689255947831132,-6.882285322178883,-6.8373142060676155,-6.904128575120084,-6.87559400113542,-6.833284602504299,-11.950212254442903,-6.748975153699108,-7.244771621595236,-7.682086056183365,-7.521643621422002,-7.4277823360849835,-7.5500538441524165,-7.389074955872747
48,-8.04904375587249,-7.786493818119566,-8.91702373371324,-7.633989924261827,-5.70343781441833,-7.206075440159933,-5.643567773340525,-6.584512956977859,-5.936126118776683,-5.942462645558463,-6.3179065665072045,-5.960968485369034,-6.4672170952608505,-6.70835313874528,-6.643186779390201,-6.951826410160597,-6.78413718372963,-6.960287293094167,-6.81147681869377,-6.870596779604632,-11.837047911689352,-6.749881992747102,-7.310899128737789,-7.7308510706259606,-7.476525595669168,-7.458157543274332,-7.483933596172001,-7.39154851762029
49,-8.189057370183335,-7.740149340587424,-8.74636439164701,-7.7139830716211435,-5.541634974638876,-7.361970731883085,-5.468007226423382,-6.686596804189604,-5.829218596820264,-6.056918040704898,-6.232107886732424,-6.020342439167382,-6.397018540650804,-6.789742157553558,-6.5306214664348845,-7.077522209446931,-6.737026599310858,-7.052353485073532,-6.81265304748276,-6.899664038020749,-11.864699134686816,-6.655912284534475,-7.292671395832066,-7.703223928049454,-7.497608589860976,-7.420061437469906,-7.48105863131588,-7.462891832347856
50,-8.036094457101283,-7.872915297233845,-8.532962212481175,-7.821942208632418,-5.375109306323809,-7.4115199587695635,-5.27842616609661,-6.709978003251467,-5.688244970820948,-6.120541452883648,-6.1362539904780755,-6.160382946733887,-6.284920092377919,-6.933961348048248,-6.42442220657076,-7.344676405982013,-6.632826693192455,-7.202701398472903,-6.716279038303805,-6.9464211870887995,-11.674755923980031,-6.703296985283044,-7.247900896676336,-7.751973738015222,-7.465308403906088,-7.425947667107142,-7.448702741319431,-7.516613108781058
51,-7.92180329222695,-7.717337852477978,-8.59880570062242,-7.67967702833229,-5.494600441934855,-7.238968552647865,-5.368543955934081,-6.599470875422165,-5.7537853292092445,-6.062673247351754,-6.2382139439227435,-6.218389114419779,-6.312215464531413,-7.09915169313334,-6.448510844677318,-7.463434827486465,-6.628187537262304,-7.292730488879876,-6.704637292675701,-7.010870023968331,-11.729351592270895,-6.68221184848676,-7.251142827708647,-7.73835600038852,-7.470673793726642,-7.45532039426219,-7.459209349119118,-7.509077519909953
