,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
111,-7.188687959483521,-7.434638043412476,-8.190590991671623,-7.572027612452988,-5.287528042009329,-7.5364493633482255,-5.517010323618392,-7.1691272428221025,-5.865935673620813,-6.615489858860236,-6.214764516736284,-6.543110449794874,-6.299323291823759,-7.126000337408869,-6.469341370246378,-7.542051061345265,-6.650466466762796,-7.514195956523272,-6.695440932149679,-7.466343950867728,-11.583932960421594,-7.269322515875362,-7.227311497134111,-7.541907169949011,-7.372505906388284,-7.657290744719538,-7.499073438713625,-7.7761681493281065
112,-7.2231623154966025,-7.535215585546208,-8.001144266145156,-7.65863199228524,-5.160316078492309,-7.513700087181493,-5.418974474049582,-7.136648326704821,-5.763522585573795,-6.5410700422597445,-6.177477078636939,-6.5954517945174205,-6.165410448977122,-7.270791502030166,-6.37935488198482,-7.566526818164157,-6.60982808733077,-7.460215710062024,-6.65595251144067,-7.3639799898618605,-11.469355062259906,-7.2068951246625135,-7.188885576321508,-7.5858925050557895,-7.394278901486149,-7.599644724495417,-7.535962342081101,-7.727779097641791
113,-7.241954060862381,-7.505802425187263,-8.018315443268598,-7.665217105550172,-5.156043617232497,-7.482474512564882,-5.3439194899855265,-7.033359103731789,-5.711410678448407,-6.490847066859324,-6.115764244939473,-6.540564179167927,-6.108450842769195,-7.312716941927973,-6.322686350783778,-7.615551301966437,-6.563763980584364,-7.4324610601569425,-6.629192600188824,-7.209442690221252,-11.452686435506994,-7.007278051578503,-7.186649867762501,-7.5762042124206515,-7.404264105985541,-7.580206680135347,-7.515059550371951,-7.702251689708318
114,-7.229136873170599,-7.556170211658273,-8.154920072500476,-7.75907110202745,-5.177099363779775,-7.636664207648728,-5.27504108156405,-7.171877972123498,-5.574293106244321,-6.476127586664102,-5.982571569764764,-6.4213112849385166,-6.055688648084694,-7.130018389752651,-6.245911106960482,-7.466118308169019,-6.527492614151791,-7.1598551460039905,-6.6511840290763375,-6.71929303493727,-11.53640584499765,-6.4821948431413094,-7.208958818537047,-7.602701966458334,-7.4336865369654,-7.492138218696701,-7.499453725070255,-7.575961459843812
115,-7.32189875807449,-7.561183803817928,-8.275736233799053,-7.6973706188147215,-5.1951187909877214,-7.563810798361077,-5.318446751021606,-7.08419130078579,-5.583504019320227,-6.4341128754182,-5.985705693520393,-6.400357895924592,-5.976211878018644,-7.2660928795504836,-6.225089960485552,-7.563671078654996,-6.546594992130902,-7.258620211515502,-6.675421499326332,-6.73891037919693,-11.624618064240513,-6.50671192853027,-7.276092548152903,-7.626485417292589,-7.388904157586327,-7.544439336072101,-7.521832591230324,-7.660428858100151
116,-7.497768767133385,-7.536403407277355,-8.484138190010016,-7.639647937338554,-5.302883154969999,-7.515307012940839,-5.275896922801175,-6.966257645372302,-5.566815600041575,-6.282136257292446,-5.9694254024926945,-6.3378402225253785,-6.038802981076963,-7.192526463566843,-6.231190551877791,-7.543357227289772,-6.551865069351828,-7.217269994803072,-6.699064733895102,-6.733076350036963,-11.695812534922743,-6.499634560858294,-7.2174858498986065,-7.661261096694796,-7.399565606992852,-7.520215117661099,-7.516069140225404,-7.644892494759023
117,-7.5370974512565905,-7.5748703080832485,-8.483130429861154,-7.706748950912048,-5.300592568060575,-7.535618178649896,-5.288294394436114,-6.839851589175164,-5.6018557954802155,-6.073543503246528,-6.0482989056145895,-6.104210318000237,-6.0697751756901965,-7.108612851125084,-6.251234921222261,-7.438442809636906,-6.557508608903911,-7.250343197849563,-6.649661241284665,-6.853406964264081,-11.572238155689298,-6.6305190634908335,-7.187964357884116,-7.687396376004884,-7.445401695889551,-7.528466777559062,-7.479922217793752,-7.623229330670459
118,-7.553692171274156,-7.517763543906359,-8.533215906218661,-7.661865396593698,-5.337061122802709,-7.461535612114746,-5.374239194098634,-6.76960644018551,-5.706051854073853,-6.037076833911179,-6.125507332564005,-6.035345569924786,-6.143027195366683,-7.063005163048148,-6.319561645369013,-7.481388878736532,-6.5823950030917775,-7.367616435598898,-6.670776384433062,-7.157071214747118,-11.557284880751636,-6.95761619546587,-7.187391860822967,-7.654149050613482,-7.444089373592144,-7.544479733593632,-7.506750716019987,-7.652703852338469
119,-7.5986340681554925,-7.548867763447433,-8.600045496802412,-7.624757684140448,-5.413929688879069,-7.420033700280989,-5.37800107482218,-6.701872490698537,-5.670548403500601,-5.923715722632115,-6.099199245722508,-5.886708800198722,-6.151597970250606,-6.9190669515483725,-6.312006042316221,-7.427234592370068,-6.557847319170176,-7.378341407226646,-6.614430881800175,-7.324824825652232,-11.48709588087563,-7.143917636426437,-7.118477655105491,-7.686398962324932,-7.407601861564606,-7.55219068820341,-7.5086296123153335,-7.642458626992225
120,-7.630226713545728,-7.551909208839726,-8.724302526198251,-7.609842079946338,-5.50286904518206,-7.41269869500931,-5.51705387982421,-6.722393681887239,-5.721369672569077,-5.845200855148282,-6.087467284702047,-5.593767860036407,-6.158100921774899,-6.843281697685568,-6.292914419031445,-7.488918357281768,-6.5383993784049625,-7.4319338680873654,-6.597012054101566,-7.392712078023579,-11.477775104435814,-7.1802273241208,-7.21153249494968,-7.6512401301066495,-7.4197874756519795,-7.568833845573864,-7.5069197321784875,-7.637299802266493
121,-7.6757447112528565,-7.501865255992256,-8.952337193220648,-7.519793037505598,-5.636212634296278,-7.295947081088878,-5.623003968404548,-6.628357815147594,-5.836491547340356,-5.716304091370427,-6.190580656364304,-5.523773867746513,-6.281985028940126,-6.655419036252875,-6.410341502117214,-7.330423511484664,-6.600416151333632,-7.367164346310182,-6.65239698558572,-7.362782183027784,-11.52550548633447,-7.246552193795232,-7.212983708430264,-7.672007012738122,-7.442725878978737,-7.616837909659024,-7.536451925553561,-7.663923321177058
122,-7.777600543747166,-7.459017533927105,-9.139714930986823,-7.474977085843258,-5.786504844294431,-7.23381825673019,-5.765704032535865,-6.531434896847838,-6.0230855609396885,-5.548941092870946,-6.336086960724841,-5.4004488007031,-6.3943538928682235,-6.617963956349199,-6.534333231800025,-7.393975833822965,-6.666414727753735,-7.495300489552768,-6.719017303432604,-7.486401599214932,-11.67670160716829,-7.3050484438928365,-7.219048183112881,-7.63482111966906,-7.4392808266080594,-7.576555365689273,-7.536229950998727,-7.652911375255352
123,-7.7180902333130215,-7.461134758157813,-9.293270776261968,-7.347716622329253,-6.112618544294578,-7.191503484790097,-6.106782746425233,-6.450840294435277,-6.235896114403727,-5.400594114440126,-6.557951067977517,-5.2425028786956664,-6.670190317952188,-6.4597074137408566,-6.710406736851391,-7.31814159036879,-6.860680728359497,-7.525024010399261,-6.842752051699576,-7.5339885867010405,-11.761200722029512,-7.362190387960868,-7.2424913744871064,-7.639016338915589,-7.4544894590191015,-7.593331524130615,-7.5548679261839515,-7.6273588974393025
124,-7.681401357790526,-7.449507188070965,-9.387879759263514,-7.387466215850877,-6.118345011568136,-7.338441340058231,-6.1157920037339055,-6.6187733117270415,-6.219750912986202,-5.4145348822566985,-6.590918876090512,-5.217768928866915,-6.670649142211705,-6.421388310248694,-6.719037761445967,-7.260480045167292,-6.873455783199858,-7.5027847516429444,-6.9010596621642195,-7.448557462890463,-11.910690800962954,-7.313324119931081,-7.269067937522476,-7.662039565908416,-7.465662631585624,-7.578879155427804,-7.503635184831597,-7.577037375637718
125,-7.790230121641228,-7.359741802960007,-9.527266050155449,-7.298940537806352,-6.394522194697061,-7.3132877834498125,-6.2691014426297365,-6.679116055996461,-6.32531625066531,-5.545045828253849,-6.635233005647931,-5.1833685610242215,-6.720884170245094,-6.138997040048548,-6.801416358744334,-6.825926557904553,-6.892992806722963,-7.121061859915799,-6.8812436444076654,-7.181765085420214,-11.888388899885957,-6.99621330152846,-7.375358315416285,-7.605210096955968,-7.4720267069281014,-7.569224769282217,-7.514711940472631,-7.608568324062624
126,-7.688315774193932,-7.312961445370578,-9.51904830420011,-7.2401031807180285,-6.514293625811498,-7.310740195301517,-6.391400009199084,-6.826910909012678,-6.344420733812918,-5.644303845375019,-6.625935649696762,-5.260902337480414,-6.749342693038378,-6.166673207465057,-6.836368313004846,-6.8109687166134565,-6.914081925989315,-7.148425288145412,-6.9106578397602085,-7.099793044436174,-12.009403828355715,-6.871813785967509,-7.264301566641297,-7.646510929633905,-7.497406524944,-7.494077921230523,-7.539704923217532,-7.54092142424383
127,-7.696316035085748,-7.34074442726862,-9.491736582878938,-7.299368431890413,-6.594951563201736,-7.336988058954823,-6.495929936226568,-6.90414878277133,-6.482981600188175,-5.789744274176791,-6.658392383273284,-5.315971047711197,-6.724286424793881,-6.182732764877943,-6.788445437586564,-6.833327296230994,-6.860840294178575,-7.0609546009662205,-6.8926089903964005,-6.8057449453671355,-11.925729416786941,-6.679635338302071,-7.309921594083648,-7.603769320731697,-7.467354069213393,-7.378370718561007,-7.503553493688322,-7.428619492471358
128,-7.733505605566788,-7.496598425938992,-9.414890303105679,-7.498243922690549,-6.509691785043093,-7.592102088952218,-6.420981168173191,-7.142687347574779,-6.441945521958768,-6.039118967393959,-6.657933816394669,-5.3931420872903635,-6.778217479469822,-6.049084816006172,-6.856540385515101,-6.687571998724258,-6.994287733895866,-6.809106015534152,-7.029260595404599,-6.539281897382776,-12.231062815728036,-6.401185256587862,-7.390483913083698,-7.611969399174859,-7.454644076447015,-7.458121019566247,-7.548614328319373,-7.512773517195491
129,-7.597724975019919,-7.450527911652368,-9.339185113736034,-7.400279223800689,-6.542021352574645,-7.537285716521217,-6.47460038582309,-7.1817809287557095,-6.475059342622243,-6.089228995444999,-6.659916272187972,-5.486488565435429,-6.774810553633322,-6.081013097068043,-6.83682432391574,-6.756243699317529,-6.993834978120871,-6.825886332944308,-7.053048857382099,-6.492920572703627,-12.401908287726432,-6.299660335229353,-7.3697311506533625,-7.628736896221357,-7.4640504285116585,-7.429522681823932,-7.541547199345205,-7.4878693743982945
130,-7.6429359200356055,-7.473241602007503,-9.336610553893003,-7.516001143073061,-6.528298498067665,-7.698269606482295,-6.479776697019776,-7.277400230961988,-6.471109448271928,-6.229620280427202,-6.712566284139362,-5.619269411431467,-6.853372270340181,-6.1330964811553494,-6.939954182885711,-6.704691320530867,-7.064913719069253,-6.824426491962073,-7.12186436282477,-6.501948154367949,-12.488041292647777,-6.3453044304715895,-7.36932763751903,-7.64904642818983,-7.456497284622137,-7.435705988619505,-7.541830583104295,-7.506543651375243
131,-7.6699969744275505,-7.479255840063899,-9.386390791951559,-7.47754214571162,-6.606560360993441,-7.61062684187267,-6.623489633972354,-7.214165467924648,-6.662736487698933,-6.351645985855271,-6.884306581201978,-5.834087879994788,-6.987246704821203,-6.30144138216083,-7.069727748814669,-6.71156875853477,-7.179017474216004,-6.748659076033225,-7.200971634737,-6.420567378872898,-12.68001173731804,-6.144243968481857,-7.372287928673316,-7.558997001904274,-7.441898318083433,-7.404511022493241,-7.480357716095492,-7.452004818215798
132,-7.708685613549531,-7.474334216653329,-9.429953914679386,-7.466767204198096,-6.553251256291107,-7.57713559590765,-6.606003345624345,-7.267970814807424,-6.715267373077308,-6.419699317943161,-6.946899793296175,-5.914141118470124,-7.045544894474029,-6.335234246158933,-7.19069582952493,-6.766567413947562,-7.275242515640386,-6.827920489309608,-7.324605617206998,-6.5231991166503756,-12.845513318179641,-6.196430113098838,-7.361776616352948,-7.537311768872356,-7.4608491324419255,-7.419170350806356,-7.528011821985161,-7.502465617142807
133,-7.6641804674513105,-7.4468128923231065,-9.414488958734776,-7.444148738278896,-6.566844511801896,-7.572163993141674,-6.625067973325286,-7.335195901450119,-6.745082896484228,-6.651657983945463,-6.949306977699697,-5.998232608663871,-7.057878651124344,-6.369516846529034,-7.1788702147122665,-6.8013981583241305,-7.265320066915335,-6.771137878299738,-7.339383345114792,-6.392218085693411,-12.890850276129836,-6.037089173558762,-7.349456663943162,-7.518036141328223,-7.483332487324256,-7.395087212970548,-7.5264174362232925,-7.457182445353463
134,-7.746993000606693,-7.476669704746304,-9.407113156114015,-7.539565277964395,-6.516500683799788,-7.755782513104197,-6.575760820051371,-7.626689316777306,-6.73584885369404,-7.046986193420888,-6.981201295918732,-6.284809513602155,-7.132813372440366,-6.553728889688218,-7.237467365377676,-6.928833774818274,-7.320428031450454,-6.822668694195631,-7.409069485878056,-6.382829724251233,-13.133773884897106,-5.97171219494898,-7.428287153729616,-7.53086324615984,-7.454274315195922,-7.436934073274049,-7.5094093401932245,-7.515303486178832
135,-7.731975771332009,-7.512483760508153,-9.439114447664519,-7.49485303492207,-6.5619727090048805,-7.653566059524509,-6.738933447133097,-7.553307100101231,-6.877436408395287,-7.1357588370120775,-7.073055858899658,-6.428304501774277,-7.223133239345273,-6.71706361364367,-7.315358754980663,-7.026997931039649,-7.414506765768512,-6.935689543771082,-7.483016513075097,-6.5279804596092035,-13.19103761962517,-6.0922039690441805,-7.406390933394502,-7.535647182749168,-7.493758984269152,-7.463435468898736,-7.574289009570233,-7.52974582769975
136,-7.636445586229615,-7.385011188272126,-9.389018142453834,-7.468549456038348,-6.596463695011115,-7.797477537945875,-6.747723395124757,-7.7042025946132835,-6.824517604665961,-7.304004414045669,-7.024768066479323,-6.524013420092774,-7.196853093720756,-6.722721676593792,-7.3062450727516275,-7.028856064157034,-7.409306682143072,-6.8695254664355465,-7.472473773849518,-6.421602542768513,-13.224103333947216,-6.018443347592341,-7.377447059166213,-7.566898464422523,-7.475996137977787,-7.460757423971395,-7.535289094383067,-7.528433140792622
137,-7.730999717786317,-7.433577812129004,-9.290811949787276,-7.5134307057206975,-6.461307872757468,-7.910544029430479,-6.739917664555792,-7.963230339710676,-6.854031780938242,-7.386281166110896,-7.097040773590203,-6.674028918220193,-7.251608371161528,-6.845303375819708,-7.394482429856633,-7.100832270771126,-7.50425666541193,-6.927163169237969,-7.559265614951631,-6.448245432963821,-13.218657809573061,-6.133230533452638,-7.362192931299919,-7.572093530065292,-7.4781965475657675,-7.451436162003358,-7.543907791692285,-7.53590744772854
138,-7.591749814098986,-7.290893479260781,-9.190478564274592,-7.423440815603966,-6.540468747989046,-7.882150309068713,-6.787976970740219,-7.923079847090706,-6.9307186790633235,-7.379757463428554,-7.139231260096528,-6.675199743132455,-7.284028664964863,-6.84951068043211,-7.444644132823098,-7.131867002947434,-7.542640076351635,-6.981917514296725,-7.599193355700722,-6.509189808738404,-13.311076558685802,-6.163656646119463,-7.336746000211679,-7.55295170191725,-7.434023834059031,-7.449532506488749,-7.530070438795716,-7.5126962183908805
139,-7.646484821771887,-7.35874050939602,-9.287072611424302,-7.46721891285416,-6.553867389724826,-7.889109425273877,-6.786397867243325,-7.86677157938493,-6.876893190534159,-7.245877394487052,-7.10516895902643,-6.568267319089595,-7.271448368129852,-6.774643220997348,-7.426277501526751,-7.041335525932512,-7.560866800188623,-6.942099296140304,-7.61045369807859,-6.570279754435808,-13.2644587116144,-6.243762267266084,-7.362114584206579,-7.525541071090784,-7.438253528608369,-7.414871433015121,-7.499797391259209,-7.518511038377364
140,-7.591120627542646,-7.256964135187937,-9.21209972325081,-7.452128924536025,-6.555420855433322,-7.826394683832762,-6.791520688362693,-7.6719063613609215,-6.897563224914141,-7.152446665989478,-7.154380302806622,-6.419977967036095,-7.313842899257983,-6.7049409251501455,-7.4593159193739735,-7.023123736520284,-7.555086210239785,-6.991488946479867,-7.604921938345581,-6.595526700957645,-13.331517252614542,-6.209806502206937,-7.33371094647159,-7.582131525667486,-7.444783776417858,-7.465473368484895,-7.479761089055979,-7.51148102547155
141,-7.613066751147249,-7.282847509050291,-9.233722912636997,-7.469616502506499,-6.461769004069495,-7.846944069237723,-6.629420155259259,-7.759540049148683,-6.795478578809923,-7.03564434978932,-7.096173813817146,-6.308102911097268,-7.295692351344776,-6.613211563029965,-7.435527936752217,-6.942418734585892,-7.548820070313873,-6.91626344865606,-7.600505665402449,-6.537686019710368,-13.291051707621362,-6.169753691633626,-7.200025713678626,-7.514482551003861,-7.392447702909305,-7.447117356201525,-7.4741914432461405,-7.507552714148945
142,-7.469876438460872,-7.265676554995675,-9.341137691324667,-7.326477096950248,-6.476110575378891,-7.517366415164,-6.605239965806588,-7.268212552254056,-6.771709162716208,-6.5357683277342735,-7.015428120983448,-5.911209132159464,-7.139520822559966,-6.464876794649168,-7.297497908663759,-6.828879764704863,-7.410679633439135,-6.789175308270594,-7.5033792088236515,-6.485365313993268,-13.103238915767895,-6.204051009471375,-7.190396702285233,-7.502348162136549,-7.4596688677341945,-7.421870148245292,-7.501414312508881,-7.466706215190006
143,-7.612985916057558,-7.281179765889057,-9.309139106987455,-7.279425648367591,-6.398079923951302,-7.430926965428551,-6.5727577342818115,-7.099069743905176,-6.637402842070804,-6.231953012115425,-6.891990785220103,-5.800292073613801,-7.031412173023393,-6.357381506073263,-7.126535044085619,-6.804679730864682,-7.24313552340635,-6.743018513583023,-7.339599002755048,-6.410539228634124,-12.82679263102359,-6.150088954613735,-7.30439991625686,-7.621537272353512,-7.438344868441227,-7.47478841544962,-7.5333780850176035,-7.5868222900844335
144,-7.569635384598677,-7.275773039710423,-9.284771480124007,-7.296487636890006,-6.269934072651099,-7.438963003809277,-6.277659090857035,-7.104471858351818,-6.414582409114675,-6.167048016444704,-6.7216658612459375,-5.682245019621131,-6.798744674763483,-6.25860816397176,-6.948626434486563,-6.741243639574117,-7.115505873031301,-6.752666521150572,-7.191403592706462,-6.458694118535189,-12.557251199809693,-6.214582493825019,-7.249076626907817,-7.563684846200045,-7.420458218159544,-7.467585848110802,-7.489222050221733,-7.556116558627669
145,-7.601017496807549,-7.366053320282814,-8.979453318381296,-7.390139593611255,-6.017228516360576,-7.377319546207725,-6.006407852189599,-6.853753700004388,-6.095697003408355,-5.906334885043687,-6.391626060695195,-5.505446080954059,-6.477520980225176,-6.242615556525767,-6.626070359523243,-6.7498614160012895,-6.790918160685664,-6.750202364549753,-6.876512360631935,-6.532497170825619,-11.936801233049023,-6.4684021865842904,-7.273992538807856,-7.585153567481924,-7.42482492245817,-7.574391301535871,-7.560052215152406,-7.60458917658924
146,-7.430585758894764,-7.4052145203775765,-8.854141152603942,-7.422486696299831,-5.763652795381342,-7.4406662511419155,-5.743306973017865,-6.88223622148455,-5.870253660852694,-5.909487194483198,-6.203837089717873,-5.500575121050383,-6.337275947371643,-6.271942805015581,-6.500816178465295,-6.823882872083157,-6.668736753047324,-6.9277507380529455,-6.7473000024761225,-6.77041818026972,-11.754143806556185,-6.652232296141999,-7.200205963200561,-7.602809005975208,-7.422804991576081,-7.603087214830191,-7.540019293272346,-7.64705268297436
147,-7.417273305466879,-7.473847170883524,-8.661489763340155,-7.513178732184662,-5.650556788974368,-7.390444182826378,-5.661834707963289,-6.7689369709554565,-5.856562191695955,-5.810685507356512,-6.160803563593737,-5.530477661040879,-6.276925505318224,-6.313336335333897,-6.428492445783164,-6.995683306160944,-6.610207423250363,-7.098828000705819,-6.641145118835634,-7.106835214097577,-11.570243506427872,-6.98084835273341,-7.224986687959148,-7.588460845281664,-7.486603113628571,-7.640538824791116,-7.580133024944041,-7.65038906651391
148,-7.873210960692314,-7.462072580331589,-8.547994583593125,-7.534450522467671,-5.469402795424778,-7.373496284539948,-5.52484432751394,-6.7618724976292395,-5.716523667002596,-5.8977877788410265,-6.077766203203801,-5.80565762497574,-6.154725656888438,-6.739272551873958,-6.287388491885233,-7.312395711130061,-6.50391994590996,-7.327124255886117,-6.567867666233446,-7.292215815070692,-11.36698556580098,-7.172148287242351,-7.253462527917411,-7.5367674486018945,-7.437471087389539,-7.570356521385417,-7.497077357881715,-7.590137085669542
149,-7.7483714198600335,-7.479938481342322,-8.415558386031396,-7.526629356094565,-5.387101835544623,-7.328632045006228,-5.360805543251605,-6.765631018203578,-5.62537342811275,-5.948618059084852,-6.010799103210136,-5.936908191869164,-6.118155183470747,-6.846592294473676,-6.284662984555637,-7.377819196972264,-6.520269568777109,-7.369535728887583,-6.577253953134862,-7.343114069011092,-11.374819859166163,-7.229424060884688,-7.205597574610954,-7.573268532034601,-7.396726919054772,-7.558942046301742,-7.4668555785799535,-7.62069657614461
150,-7.721944981246868,-7.533309500838048,-8.325900896145424,-7.631587857033415,-5.319600994917196,-7.499856092861801,-5.301428500850149,-6.867360537925056,-5.602913814696353,-5.996908442904155,-6.004981838138027,-6.111572837086361,-6.08899648655293,-6.980266074435034,-6.267180722820765,-7.448199441845702,-6.51063247855673,-7.36905467839579,-6.550721471228525,-7.304718653997423,-11.384180978570427,-7.108999201576642,-7.210598986772157,-7.569069055534562,-7.416248882488614,-7.563175706558194,-7.474997650322196,-7.635767753886821
151,-7.596172820648434,-7.597686329863425,-8.00395909116807,-7.771592957629222,-5.240125809827743,-7.567915506967405,-5.313748029800991,-6.904631153840636,-5.6367578734821455,-6.080670537749937,-6.05652452192706,-6.334268112314091,-6.10753890360181,-7.139245360386769,-6.299005457824666,-7.502829597927782,-6.549651705444237,-7.421123976321781,-6.5706443760687865,-7.288150190899068,-11.400248339987826,-7.062020915792995,-7.212144933666258,-7.591256644480893,-7.4411764032598695,-7.575749901259977,-7.514025171481916,-7.622883923399406
152,-7.53000206077178,-7.650475744171271,-7.958195680835172,-7.786545435999337,-5.19881300822134,-7.62165589694551,-5.271982213285287,-7.035357025094362,-5.6101435025317965,-6.2808853228299535,-5.991979775215855,-6.357966921612935,-6.057896610075622,-7.11024811724558,-6.268732266008209,-7.438166044227277,-6.530004552138026,-7.347248855949937,-6.581810073936412,-7.269560372606976,-11.435705150779615,-7.059602952011791,-7.225773231327593,-7.619664688987312,-7.419575633268541,-7.520913684033421,-7.488222037950595,-7.610089926657889
153,-7.450977315140129,-7.694273594087891,-7.880936551034508,-7.749793405702138,-5.224105048866703,-7.5570405664118345,-5.359223765250845,-7.0457009593974815,-5.704082524115021,-6.30452764362628,-6.104423174260835,-6.456779620177815,-6.112746870366498,-7.188850014203744,-6.3335049205528735,-7.500560747027366,-6.571443697459661,-7.387989905662044,-6.61937688147974,-7.305077636615737,-11.47734762417792,-7.0578808199129535,-7.258776304306968,-7.665549367339511,-7.405161547355382,-7.524632742015601,-7.484870447527498,-7.608830165058423
154,-7.354618871991855,-7.850524612780723,-7.7552169496563375,-7.846963005171885,-5.148247871634373,-7.650370062736478,-5.32283064492999,-7.1592800292997305,-5.631777054723852,-6.421726126911202,-6.014535898194275,-6.423870686312142,-6.084845787906607,-7.098249839714155,-6.277567917329061,-7.450598075395831,-6.506704516292596,-7.327022155373574,-6.565634809180848,-7.248510242903256,-11.387904944519414,-6.999561914527318,-7.254877384250103,-7.693058523175827,-7.387296906671976,-7.519614126840786,-7.477553738025941,-7.60118245810135
155,-7.351695537330285,-7.802584283151773,-7.773034473953834,-7.804046073573813,-5.182249309272936,-7.641381615433472,-5.337878931968134,-7.049360135815671,-5.707378177975658,-6.408799614940577,-6.102659500375268,-6.496405478084533,-6.118550166798225,-7.1554435622192845,-6.320742648268334,-7.486835580300821,-6.550994309866731,-7.359791511221676,-6.599902243175554,-7.261832137290796,-11.460161521323347,-6.98867574074974,-7.250196017404837,-7.690606345152922,-7.374646339820952,-7.536515828349038,-7.46431582910486,-7.624255803084839
156,-7.361226838950757,-7.793408781262373,-7.774945766539726,-7.824755532672743,-5.184806413719377,-7.5897062660145265,-5.378763690495976,-7.020403521945883,-5.734983161546238,-6.411772003225546,-6.156924997933384,-6.5368115211897955,-6.148078933509069,-7.224487956029614,-6.368848028604648,-7.59509255270314,-6.601762671481749,-7.46882062345094,-6.7019073652798635,-7.23730764890444,-11.691412048493023,-6.9756322834967435,-7.230787445301434,-7.697590065449801,-7.376944692121274,-7.497928737282929,-7.424601538954426,-7.583570865591393
157,-7.304600048880274,-7.760114798758917,-7.647494225456423,-7.8002610930492775,-5.099500996047125,-7.5902578832196355,-5.346644427353018,-7.066396554771424,-5.673605490879647,-6.428138584968022,-6.097104190174025,-6.558483271469981,-6.107825928279992,-7.282313222316931,-6.306328781890873,-7.551993246258068,-6.542307762040989,-7.339349319659703,-6.6375071910439045,-7.118742743926351,-11.524745176619888,-6.85781792192803,-7.215858483476131,-7.672938743078176,-7.364745872274935,-7.53772340349265,-7.462149041952864,-7.60395476928293
158,-7.218478706269936,-7.701846767208011,-7.664299928785116,-7.787218389711432,-5.0720703566838825,-7.634262276513708,-5.275008223373696,-7.14744206927051,-5.630790407197497,-6.5407453895771015,-6.059415360201285,-6.623244661208066,-6.067400604437611,-7.268246348958035,-6.276623215563277,-7.53443870954178,-6.519953373933167,-7.295821122302287,-6.640352176769717,-6.981862536776059,-11.545313881878121,-6.736925890670405,-7.266213133304323,-7.677363245835277,-7.367862981631251,-7.530761978282356,-7.4381476206711765,-7.588431637268716
159,-7.153069847275982,-7.699925786153168,-7.643682469137822,-7.721239733870098,-5.076253261162274,-7.52827894462622,-5.304802960585103,-6.995472554048081,-5.65647165938883,-6.493665074847651,-6.046507811063253,-6.634908594060639,-6.000248767478423,-7.24232669563356,-6.263983115992461,-7.4989293426353845,-6.558810098207378,-7.265774610411306,-6.6853116152126235,-6.9280191876378465,-11.616733342169773,-6.767993235837441,-7.196711068350535,-7.66394438276549,-7.380505845122879,-7.552807216532007,-7.470134492054894,-7.582396063038435
160,-7.109718109323227,-7.636955042721205,-7.593270096775009,-7.722199230658234,-5.0420473068353715,-7.552632797245631,-5.259580156786578,-7.160749218986792,-5.60766399716081,-6.607909332235444,-6.012013196943468,-6.687352796298843,-6.010994805339305,-7.305928637017072,-6.253512461934873,-7.494963935410397,-6.550262069175498,-7.223871185633315,-6.659465659156706,-6.889555031271732,-11.533844066755243,-6.704158170973363,-7.138335826868722,-7.651366631353861,-7.38223855074742,-7.522369859309532,-7.464081460031737,-7.582597318484674
161,-7.049671512361194,-7.651611104855405,-7.562175721678148,-7.733615629191849,-5.033325854121597,-7.566139431128129,-5.27408131674813,-7.179613018503726,-5.622276689794936,-6.559521325581501,-6.022915536969792,-6.66132492080771,-6.038606267961175,-7.352517379333286,-6.280778596134965,-7.521879501800814,-6.566896071615913,-7.223445112340584,-6.664140438747217,-6.909943806264365,-11.515236650230142,-6.704821571562569,-7.103400192253595,-7.636558687281024,-7.387891716065476,-7.526532047027891,-7.494560707281619,-7.5971768479741355
162,-6.907236464841199,-7.668754209218397,-7.3839341519774555,-7.764695950292246,-4.943231732012013,-7.644176820504335,-5.217889226379121,-7.342079899559329,-5.552721013007357,-6.658231065619746,-5.96776441024916,-6.724662171645506,-5.997970217139877,-7.162021528257821,-6.280308004941365,-7.358548297743898,-6.497072320729244,-7.21507483378338,-6.535303362554905,-7.179638147103442,-11.353950133327048,-6.9437681186863625,-7.112932934015954,-7.638913556652226,-7.401213025424065,-7.481702606634738,-7.463955261300056,-7.562509378684664
163,-6.913913201951034,-7.753811701110323,-7.32313352540047,-7.726972131814909,-4.979681772611833,-7.530616034897268,-5.299865826448433,-7.324505918336411,-5.582103019483743,-6.622971059926528,-5.962840942197457,-6.7020761931277555,-5.974059452448267,-7.2314923986289115,-6.27940955786555,-7.383812653554825,-6.508039778729551,-7.207540503172628,-6.536569998040247,-7.174662710914187,-11.29411065548427,-7.011305664932896,-7.11564179757004,-7.658490232837563,-7.367444249023987,-7.497922522279614,-7.435372375348571,-7.58671643946911
