,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
442,-7.730420363544143,-7.369289632730422,-9.482782209616628,-7.40303602080781,-6.595863028238767,-7.621664714792589,-6.555297841818235,-7.352062931011047,-6.561010421419014,-6.536019018650257,-6.793510797894718,-6.2065929390774945,-6.93970942844633,-6.622217002976892,-7.113117673819432,-6.878699773024188,-7.272190350066642,-6.6936912555016885,-7.3846862243754865,-6.277314694726301,-13.042728014272518,-5.915876205851985,-7.280796271947169,-7.4464994107667914,-7.531493597705995,-7.493756900954722,-7.571457315692163,-7.4746898991105075
443,-7.885042205705708,-7.356396520842776,-9.793110746364064,-7.295836645464644,-6.800401675214031,-7.510044926352732,-6.774728657721658,-7.2598158109940805,-6.803036447416611,-6.4596263126706255,-7.02809284329872,-6.051506784273981,-7.2007970411339075,-6.561683689603505,-7.326459387008355,-6.80525426002639,-7.475481119298709,-6.636945950448327,-7.5095764832302,-6.294229560326182,-13.170204799490005,-5.891193270315724,-7.333570976436345,-7.433350579205483,-7.49948118724861,-7.52333410171875,-7.576257937980817,-7.530257293841214
444,-7.877348394258398,-7.326529993410875,-9.918389071975238,-7.215314968249252,-6.978335499685507,-7.436211386324147,-6.981628276796843,-7.19620354016337,-6.925904133076303,-6.4136749038603655,-7.127303729145377,-6.025499699131758,-7.269787808354934,-6.4543924139188436,-7.369690930773351,-6.782448477543572,-7.5088754063308345,-6.652051917626337,-7.548733883587462,-6.284409880594165,-13.271533137135693,-5.895297650941269,-7.2588150475761415,-7.432013193423645,-7.528797972156728,-7.542931871663951,-7.582333505491772,-7.468375770629377
445,-7.81976485454424,-7.309114221136863,-9.922127056731565,-7.200032926931089,-7.012495383937352,-7.4841038821499675,-6.961916037088344,-7.22720498791391,-6.995098325472109,-6.409489041037825,-7.240083177200642,-5.975405353434751,-7.3654547425918935,-6.466408615063449,-7.4594044158104165,-6.810562839493594,-7.578320310763617,-6.687152404888242,-7.586529062212718,-6.339296930135811,-13.247553899729176,-6.025376713006963,-7.271322418522941,-7.4603324437853855,-7.539047291835474,-7.509931447075418,-7.569551376811453,-7.4861990643699805
446,-7.833637724377529,-7.309156319507922,-9.930444969578797,-7.178929375076104,-7.070747334075809,-7.432793614986871,-7.055894282220423,-7.19979041611236,-7.171730371130364,-6.463324628894582,-7.328483319713015,-6.100762403526828,-7.409624882081793,-6.565748659640624,-7.516136798594351,-6.829032630558867,-7.618763393380267,-6.76609279059153,-7.609618084898126,-6.3999959936330475,-13.301236420536299,-6.039739992595539,-7.305822791508393,-7.451492560957281,-7.521017579164972,-7.52051684071721,-7.548084071132906,-7.481591080675304
447,-7.798295296020658,-7.32138751546905,-9.959079841397639,-7.176123864851707,-7.1468632787390725,-7.391772841158252,-7.149681873434053,-7.101305586913135,-7.2082300515401725,-6.43810501822926,-7.394333756849592,-6.187267215537391,-7.491171551635344,-6.661060635737234,-7.57813668558271,-6.8714642599987865,-7.694519468583609,-6.814222383163303,-7.660600398617243,-6.5175140531785045,-13.295159373603296,-6.14059576608251,-7.284411503835987,-7.470096758804664,-7.521644302475978,-7.521358352165717,-7.556396849195235,-7.4906858769655384
448,-7.768765151911462,-7.341884240837428,-9.868311040454289,-7.265474602584348,-6.9722594165152465,-7.472752502202592,-6.989250230743015,-7.199080105395888,-7.074061848331478,-6.4819728606094795,-7.329221927433533,-6.195309250764182,-7.413950494501258,-6.6447243166501835,-7.5099919635856205,-6.880713228348863,-7.614525599326326,-6.825809809601337,-7.619907026158425,-6.556996749714479,-13.294354841793066,-6.192690775222508,-7.262103065133948,-7.436954040213845,-7.464927768669874,-7.52446585382195,-7.542204562365813,-7.474054099032943
449,-7.7612203424578405,-7.3117230248081055,-9.71766747988066,-7.252011687282444,-6.867370341890323,-7.487047563402101,-6.871901024613723,-7.24162534409105,-6.934708624029833,-6.527081421109031,-7.158598293228004,-6.142890215790449,-7.304781462654515,-6.5190117839330926,-7.388355200944282,-6.865670428937673,-7.519333330534634,-6.757583105565275,-7.546103613765485,-6.478709784369257,-13.115187857551163,-6.222528201970447,-7.237854383708573,-7.445520242459034,-7.509706296369249,-7.49316336813838,-7.598455393464095,-7.494558477437973
450,-7.67523895313712,-7.277355210008991,-9.615066803233868,-7.234282890743935,-6.813169113865372,-7.440004576866602,-6.847079336305189,-7.207376998170342,-6.866834807895014,-6.539541954316631,-7.086602126448503,-6.1474553387193795,-7.218568695710636,-6.541606607011931,-7.326102421466201,-6.888915596053858,-7.466611021834455,-6.800164909710264,-7.503793750741171,-6.486734551009702,-13.11784816572597,-6.1474530949451935,-7.305461268319513,-7.425058057543203,-7.505725860520425,-7.504641236255847,-7.5790512116936615,-7.462033090337535
451,-7.548770645572225,-7.338273495934951,-9.432065275758188,-7.3519299492885795,-6.528891778193782,-7.487786655279134,-6.536998504294956,-7.25001550998989,-6.624934343203518,-6.525454184673476,-6.881816426622948,-6.155210138862556,-7.06242208046028,-6.598208323116891,-7.151942452828125,-6.876857797586084,-7.26612244375032,-6.78634894323882,-7.310578631118779,-6.46293611507791,-12.82602345326483,-6.09100575099903,-7.319931413179886,-7.4191958194571965,-7.448910833762021,-7.498704665091776,-7.496967387542724,-7.565338416193197
452,-7.462397748988742,-7.352233315778538,-9.257659827295747,-7.360430983281782,-6.329172836080189,-7.504120444803146,-6.397728300335816,-7.187987778449772,-6.495815687046983,-6.508244187045672,-6.799554429314031,-6.180521294430761,-6.97825637559732,-6.676841849980674,-7.066621152264655,-6.883926521664061,-7.219991280202642,-6.764099376257681,-7.271482443628838,-6.449302862799892,-12.756288311738855,-6.1285527464754885,-7.344036202231216,-7.47504490374374,-7.446319753804581,-7.502874310814111,-7.579884461355077,-7.632541718367513
453,-7.483033620244,-7.3418848885046755,-9.13819185821781,-7.323079747624498,-6.267091041851633,-7.517651981336299,-6.231572837299518,-7.216391376516992,-6.324549404677566,-6.611389522739258,-6.621453121211279,-6.173824613624182,-6.819541071138429,-6.7346992733387046,-6.986077156745609,-6.93312873993844,-7.101844538351624,-6.773158342406706,-7.1939106729499525,-6.463318910060143,-12.571900792732215,-6.17965840201401,-7.3682884681641285,-7.531603124829564,-7.453229116944433,-7.503986796407043,-7.525611682698466,-7.616444068210922
454,-7.342080750450681,-7.4141231025751235,-8.911562911698562,-7.350477260396374,-5.989561895772409,-7.497547554613824,-5.920280455037979,-7.142524029211717,-6.095868562971464,-6.588987352487644,-6.35226327851389,-6.1775504629945095,-6.572289812647885,-6.510860757255111,-6.7274299802686155,-6.815685345041328,-6.9126190555522244,-6.668720317166976,-7.022971857482221,-6.420167312321219,-12.251287496006688,-6.247458270646994,-7.3340169915886335,-7.543742379129461,-7.461183385762596,-7.557458820406509,-7.5607901425419,-7.676897304501528
455,-7.294318070887235,-7.410428160930525,-8.826199738900929,-7.316923296655627,-5.918835288768026,-7.4720138801868945,-5.8808483341813655,-7.100150435141903,-6.088268799707515,-6.565680468291741,-6.343601848641208,-6.232450114861792,-6.522982813772881,-6.5716328764159195,-6.712197606986049,-6.851767006523569,-6.928860017033375,-6.6982337465741955,-7.014414298630696,-6.436508884027521,-12.236546797458615,-6.315667838406232,-7.347025681518316,-7.493443537064402,-7.483991932459506,-7.555592454911777,-7.598399054744594,-7.676462063484576
456,-7.215365714888144,-7.352865439011691,-8.702966712933721,-7.343927484883447,-5.829216075936844,-7.471005087904638,-5.777945651720365,-7.128270902364096,-5.9907532634473775,-6.5627290802677125,-6.290886493826707,-6.239535794038755,-6.48071492644489,-6.584529970432013,-6.681806767371191,-6.896313207087536,-6.8902034842315665,-6.694679863349111,-6.9850782674010405,-6.4491051752503825,-12.14510171027629,-6.339332683929356,-7.319717878945094,-7.48653036554001,-7.475566658238163,-7.5794226421127675,-7.58285182171118,-7.678484367345742
457,-7.091352622360928,-7.39275332175768,-8.553896043284174,-7.378576150724349,-5.7287109779870615,-7.425269725459271,-5.6690879953656825,-7.04503264157399,-5.8013711280036455,-6.547459052691086,-6.14415034343548,-6.2120383691484005,-6.3764273902551,-6.614707536217879,-6.5913697986508035,-6.8270905817523095,-6.80275798911644,-6.666524174411585,-6.903834195551084,-6.436270760388339,-12.010972990882422,-6.344682582740329,-7.261668315576779,-7.507699862717902,-7.4813947998625405,-7.542206580777386,-7.568333897083044,-7.647348269571416
458,-7.072779855633645,-7.378158140344704,-8.472287098522633,-7.397879013651081,-5.633072946658355,-7.4234236402813565,-5.609723943411576,-7.036292011568734,-5.8299468987250735,-6.493897603375793,-6.170323660621811,-6.276652585100785,-6.373081710190802,-6.650634891680163,-6.584200321705581,-6.885373415782959,-6.796423813457853,-6.739286988238119,-6.912744905560232,-6.481932091426268,-12.014715576661153,-6.384356072679712,-7.253334335549791,-7.4884363987552325,-7.468207198813499,-7.547533460116502,-7.562488754934846,-7.651677699015244
459,-7.0488255229724235,-7.395669119704039,-8.441756500594346,-7.403721265911907,-5.5759959987146,-7.435522569609762,-5.596841240360947,-7.057088054922782,-5.804876931839754,-6.46643664053607,-6.157419611994304,-6.3183656846151095,-6.374818391154987,-6.771837527021096,-6.6078691482238305,-7.0032165829384265,-6.824675773817457,-6.860773344733436,-6.932819900832378,-6.6003145847109455,-12.064956532270418,-6.450810256206621,-7.258158570624092,-7.509841869413506,-7.475909457731365,-7.554204644672104,-7.566680919052894,-7.656936803271282
460,-7.059007124792063,-7.3862468565935036,-8.429365585345595,-7.439982408741037,-5.533336831456735,-7.485303438133479,-5.540331266103863,-7.018725757113512,-5.755380004126144,-6.52586454112374,-6.093550463814185,-6.31697546681041,-6.319778684195875,-6.7594965921788015,-6.548555552632268,-6.919774678619911,-6.780637076148805,-6.814136972157617,-6.883838777006457,-6.57984089393,-11.992702282945208,-6.435320509280928,-7.273523818224079,-7.508637066669612,-7.483376213947642,-7.544713091613303,-7.581459691952317,-7.644588493331125
461,-7.092665287698026,-7.391287650777536,-8.421689282049151,-7.413347730485269,-5.588277764051309,-7.414831286082191,-5.584525532129913,-6.950054661086858,-5.781076455844004,-6.418582154024932,-6.092821774206818,-6.258492215328495,-6.290795420083169,-6.695522999404269,-6.531833476671672,-6.930195339325635,-6.766610946972353,-6.837171436828938,-6.882027817870165,-6.602933046162182,-11.98532184793006,-6.473071122760014,-7.280813170339849,-7.507584308694006,-7.469084281304933,-7.561265509935397,-7.588560060770991,-7.704281972902539
462,-7.088332164942339,-7.423422308908716,-8.467324776553886,-7.432133586735927,-5.581297932399305,-7.298242714044358,-5.616459108290172,-6.800173028879513,-5.849172317235926,-6.33684630057257,-6.202790312311484,-6.343917023424663,-6.347154506304372,-6.696684871270669,-6.5465550372911006,-6.966099266335778,-6.784566996275749,-6.869421454493042,-6.897309374762838,-6.6152826772380395,-11.998475205992374,-6.504134362725384,-7.291634286526043,-7.520584744561469,-7.453734237224944,-7.47859042837131,-7.555823884417913,-7.624198322168944
463,-7.137336929951137,-7.459828332534396,-8.535012553751981,-7.4004340867634415,-5.660079913555642,-7.265278182633788,-5.637414992296369,-6.759286285680077,-5.8442681569592505,-6.281822779036142,-6.188025742340585,-6.278028577929915,-6.354374760008138,-6.735271247465312,-6.532015478821333,-6.965236654748324,-6.765332462556911,-6.864954066201398,-6.876450383920769,-6.57463137771053,-11.948871979551873,-6.4648032466049346,-7.279824358331732,-7.546119142947295,-7.463358484312555,-7.485677396648516,-7.571310835021462,-7.6555377645463905
464,-7.2369167117483535,-7.4398186529358235,-8.598219892947743,-7.452571866998818,-5.630081405709732,-7.3863746043017855,-5.653083764231429,-6.797277146727742,-5.835371147148594,-6.350708175516963,-6.194022116867826,-6.309429117270772,-6.349761603878524,-6.7871632706236245,-6.537285496867605,-7.029938257177463,-6.761670769635043,-6.893961410856537,-6.872398562972306,-6.580098786324135,-11.93311805193518,-6.453786527414382,-7.323446790930134,-7.545982910834911,-7.47225751513686,-7.501318695485,-7.58889414937763,-7.659884603630896
465,-7.437218825043372,-7.535857990669258,-8.63868867088,-7.503541196782029,-5.619728555665168,-7.3925382452699395,-5.64890313261686,-6.7600159133158,-5.863457228776232,-6.290309154754464,-6.1909358334226905,-6.2623329587322685,-6.349935479587729,-6.767987113177093,-6.521375391823315,-7.0722729405416915,-6.775414966566743,-6.938110065174797,-6.904378519202034,-6.65118498267846,-11.990661859935658,-6.504315812639015,-7.303797032676643,-7.618733899743118,-7.483882984948022,-7.5245087373448065,-7.575255672160902,-7.676928641854748
466,-7.5542052972367095,-7.490332812204674,-8.729919728493378,-7.458543947087663,-5.662774367104359,-7.304377223609859,-5.653584278526354,-6.710310720522121,-5.876946478145252,-6.2383000220248865,-6.2085107299257665,-6.229095209085162,-6.343235814947647,-6.749065576470794,-6.502230977859767,-7.042329633540082,-6.765254637510182,-6.9263307094078925,-6.898903734522453,-6.608022152692404,-11.995375780166082,-6.484798862879096,-7.276558871964168,-7.5987801525324326,-7.446029777347252,-7.4924548577607615,-7.539263681207875,-7.659413150561334
467,-7.5196428671706785,-7.4739779188813795,-8.834903429642623,-7.485838519451525,-5.701879249599574,-7.363989940529573,-5.7036273024354065,-6.737509494740035,-5.908705558400805,-6.228648415611695,-6.2562804467885815,-6.276888938541018,-6.361388958020693,-6.798560052783196,-6.525428710416048,-7.100239798516334,-6.762118630753011,-6.9946011006824955,-6.899020980706784,-6.6640521957021255,-11.995098810198627,-6.507759255796354,-7.252440769027697,-7.567407843223525,-7.434513255047574,-7.513696496082108,-7.537823100150243,-7.6743255523805605
468,-7.51785604974031,-7.509288089524999,-8.749421139460031,-7.482613565475068,-5.6452505161243725,-7.344390614740223,-5.61185896164062,-6.722891554074552,-5.826945983509282,-6.310389377235636,-6.183453492178102,-6.306767405495934,-6.326394265657177,-6.8825400880267535,-6.485596886363786,-7.209903010231614,-6.739966881446105,-7.067647636125617,-6.870309791592016,-6.735848270075145,-11.930624546401837,-6.580955001498968,-7.267190505476074,-7.603828038839502,-7.4384936908963954,-7.571100752677375,-7.531630348102727,-7.711259756886318
469,-7.550237742125453,-7.47992674254582,-8.749227573709478,-7.451957297398732,-5.629973334785999,-7.285222856502996,-5.596300226436049,-6.757682981382214,-5.790568890585166,-6.395662923294493,-6.155854883790171,-6.308492457340963,-6.309182127541714,-6.884433137878043,-6.475364041744845,-7.231486021243636,-6.735721745406624,-7.095452845419121,-6.875035424949226,-6.765998317114713,-11.965639912063423,-6.597470227800798,-7.2876063241977915,-7.585721939653021,-7.435859141982355,-7.546437133532183,-7.499804605456778,-7.679491340962564
470,-7.566938633604108,-7.506837316662044,-8.764648537438054,-7.4776931676143725,-5.621673832292381,-7.342300201669075,-5.6348260725540635,-6.71335065170031,-5.844522583816348,-6.343488626350493,-6.2077131969447645,-6.328052892977962,-6.319274704155162,-6.949656639089613,-6.491313865490303,-7.292322811031701,-6.749875625131481,-7.155622444585494,-6.891057657536486,-6.831473332092154,-11.985747776535474,-6.63499505518826,-7.317803751919542,-7.607360951075381,-7.410325256778504,-7.577565599123002,-7.4726651174989005,-7.709970050704886
471,-7.611261599127052,-7.506461669658737,-8.763023532658053,-7.5075758462066,-5.585649186404312,-7.373084106632532,-5.536411971724203,-6.674801807642267,-5.77505347824508,-6.348531526849242,-6.142257150660533,-6.353410006159548,-6.277321350199641,-6.924381708674671,-6.449424210502782,-7.2500485886609125,-6.69242360934615,-7.149644655923188,-6.816426458830076,-6.853993089010524,-11.862327786723661,-6.6864792103203765,-7.302913195532151,-7.607745928428676,-7.417964238101315,-7.5563158812973485,-7.514934931965888,-7.703317478808973
472,-7.603322869422912,-7.465069255897777,-8.72641727129367,-7.508392455562715,-5.5654928827242856,-7.383229822399066,-5.546652264955206,-6.750665420574179,-5.7542737429345046,-6.383927750451259,-6.125597637659425,-6.348389136897946,-6.27948986576102,-6.983282918918123,-6.476583255040229,-7.3404888529702115,-6.7053273936663205,-7.246364765976729,-6.827284208888255,-6.982456748740436,-11.911221132155138,-6.852929538105421,-7.284682390191395,-7.609585670124929,-7.405822092970544,-7.566703016333474,-7.4821457972164795,-7.713249330623011
473,-7.565334599995955,-7.488256391010531,-8.727196948722476,-7.482247896563017,-5.623490371046302,-7.289886700095763,-5.63537549206254,-6.771390267282987,-5.8164642578458485,-6.349129750498728,-6.166879158266407,-6.360169605127301,-6.322898585354189,-6.930905903873656,-6.485167019408095,-7.283611737037065,-6.684326867692157,-7.29496902775826,-6.755518714108906,-7.141272186668391,-11.688617188423263,-7.084468659343301,-7.310573800214409,-7.608968976544764,-7.44219130340733,-7.582297702645115,-7.5148464801762715,-7.717609401034432
474,-7.534223345662248,-7.480169617763476,-8.59911056612162,-7.476570041670214,-5.571413963772855,-7.364742658385264,-5.5882178757529415,-6.771089475254644,-5.823011949534475,-6.280677981027592,-6.1938050852153514,-6.2549211993460965,-6.328600151520234,-6.89137959231704,-6.440514149463286,-7.370706840519608,-6.617821204804061,-7.4786129982074625,-6.640894794840403,-7.404259977390345,-11.529795471482657,-7.204089720165171,-7.3363940321591565,-7.592728162575606,-7.477088621959184,-7.573506580459631,-7.600191189411912,-7.677072097293936
475,-7.498742170509637,-7.453705934047738,-8.600654354502788,-7.4448820648777305,-5.612467567386877,-7.23955327464427,-5.664863807545297,-6.72931194612173,-5.922332925206534,-6.181078851559799,-6.219257297233784,-6.158858297981695,-6.352139808354884,-6.791091704901487,-6.503863969523028,-7.334600681910714,-6.649161204281972,-7.488312056031283,-6.692427082628994,-7.462334289377954,-11.6283091115319,-7.274443024234332,-7.299770094493402,-7.555854873550137,-7.444288267883397,-7.583114975580703,-7.555666699390506,-7.693794405358057
476,-7.38288919931281,-7.448716305576225,-8.677107411545025,-7.298727427221053,-5.784857913200676,-7.118229440091033,-5.813322460572133,-6.624772642517147,-6.082814152230938,-6.056638683698227,-6.310787479572839,-6.014910846163573,-6.427317436631825,-6.679709100925023,-6.569445075605413,-7.233095013370808,-6.6829265063167425,-7.459165795774942,-6.707496748827091,-7.485917964744597,-11.653303129659518,-7.271752064542348,-7.261569485583219,-7.592985422323544,-7.445003029587518,-7.596481583204825,-7.560289854712733,-7.670482200104464
477,-7.390294658723752,-7.458229242101353,-8.715407034825093,-7.289624883231765,-5.849559243285797,-7.184068289536209,-5.8156607410949945,-6.617794819371571,-6.046745014931257,-6.076502660249178,-6.299673358659825,-5.811010593464314,-6.470355567400004,-6.524021960983121,-6.569006158819076,-7.177363007804813,-6.689350254198922,-7.445336085003733,-6.7020794100691505,-7.48772231292376,-11.637700488159505,-7.279351613866222,-7.284883634686057,-7.584017213711005,-7.434727298390839,-7.585412040804992,-7.548073366776202,-7.679704434964464
478,-7.420855148603061,-7.482987617955526,-8.830538725008626,-7.397222960602988,-5.843966680622921,-7.236118588299003,-5.796888780531392,-6.599955920398916,-6.062388631973361,-5.999984520278525,-6.3253437691675725,-5.72099713651808,-6.488649368136316,-6.466740201907354,-6.5743254481655296,-7.168443968841358,-6.698039738818881,-7.4722366248519565,-6.721980184103534,-7.493926107659287,-11.689340258478358,-7.301043499468724,-7.286528411573718,-7.635128583017779,-7.437829551268316,-7.583336229698628,-7.504766919870401,-7.67438613793012
479,-7.544674598863176,-7.438920338464121,-8.965614455532455,-7.325160065720793,-6.088387804070547,-7.167952985532108,-6.081609202740076,-6.53338705709879,-6.216936096011069,-5.724552476256908,-6.471479582003972,-5.533961139470948,-6.591268216549698,-6.407176872306279,-6.660595975410109,-7.11846409709962,-6.802840708820196,-7.430684661453685,-6.806708209840496,-7.539908680965168,-11.861571356140274,-7.393266444372519,-7.2716271016637135,-7.621844735702233,-7.437608905045566,-7.5391761451622274,-7.505178192522756,-7.601638213392645
480,-7.529597648141628,-7.441134712781892,-9.044522278229445,-7.3358481992783044,-6.076769964488411,-7.231637990626161,-6.071223722156346,-6.547418315331009,-6.1953560725863515,-5.691739852325155,-6.483145616742902,-5.405335627684549,-6.588999008786571,-6.296814859951119,-6.704000974262489,-7.031197513730506,-6.8458539758417,-7.377178593334348,-6.837825064640993,-7.587734241380345,-11.889764105852821,-7.412538313592986,-7.25193176895723,-7.601975525382715,-7.43603686948846,-7.588866339646061,-7.507538784869834,-7.658289184159156
481,-7.606201563811069,-7.473976623546886,-9.069981588853885,-7.398681795191194,-6.112331756818655,-7.222351651237944,-6.088823485882671,-6.54094659546982,-6.246440359548657,-5.588605300549347,-6.548179851509018,-5.366924910960136,-6.63012294965758,-6.32702352847751,-6.7067853054912865,-7.057710180569804,-6.8312453824790405,-7.433823761346559,-6.815708384809575,-7.614799913357674,-11.823938352747044,-7.328954355074866,-7.308261280779577,-7.60728188779587,-7.446408892677613,-7.565136213998399,-7.521799241549853,-7.615269962043591
482,-7.634244704218085,-7.426097174639161,-9.215842180339525,-7.309720540942608,-6.213805618029001,-7.209759367509742,-6.171679997723902,-6.4866655004614815,-6.322790224694207,-5.3458848521771225,-6.6574027808721175,-5.136165715927814,-6.723121021516223,-6.228972402554305,-6.78868225069193,-6.91218109057301,-6.897364856927708,-7.377698422386194,-6.866758032682747,-7.540893075103751,-11.929352191369267,-7.288555476001122,-7.3108528797299055,-7.606895085905353,-7.451431483004965,-7.5184254921025655,-7.4945656679304085,-7.589721662541304
483,-7.638986828397739,-7.385866028252218,-9.300912297298034,-7.239949222456737,-6.323466605194739,-7.094187575396828,-6.3126236769592055,-6.409471227749143,-6.44958665753687,-5.333675186951566,-6.741615729379625,-5.154315690525651,-6.818740204812147,-6.199721593003071,-6.923879681788143,-6.844452268748142,-7.061181196168762,-7.22968753081481,-7.032606762798603,-7.540721446367587,-12.065384012528314,-7.523620144429662,-7.279797730561446,-7.6194983808380545,-7.459676828760374,-7.528237117831956,-7.543251899161331,-7.577368477901758
484,-7.662800001275468,-7.357619316605265,-9.366268487046273,-7.230626969835418,-6.350520503289983,-7.079159530517617,-6.319862412708576,-6.3930755786005555,-6.405049401414212,-5.224065176336116,-6.702091465055582,-4.968255745648366,-6.789518185994261,-6.097489520722147,-6.8737491504605694,-6.825985604975631,-6.988091240648004,-7.213913001626779,-6.988412485197213,-7.344748387059824,-12.019283641558577,-7.290555940772904,-7.23994210331349,-7.589776669533652,-7.453848687135997,-7.526810774571744,-7.515662828221837,-7.609675896300907
485,-7.69190787252806,-7.3821775632800914,-9.40513662511818,-7.247678971601831,-6.321787846104544,-7.1124473265253885,-6.262576068186384,-6.359732920236747,-6.363939308099104,-5.217640799212274,-6.65196473777342,-5.020449916585212,-6.720957177242556,-6.0913949650744845,-6.77979330592394,-6.868641357063649,-6.873093231662427,-7.18156873733571,-6.859503366168746,-7.241016338353369,-11.844990397752408,-6.908213878419641,-7.2546918397618665,-7.56857068161137,-7.448612603705334,-7.550177322525625,-7.529060739106299,-7.617563856299337
486,-7.697052362415363,-7.386494265481887,-9.388774904769779,-7.300425943953293,-6.3150461149339145,-7.1353568254067214,-6.257631674682078,-6.373535686909822,-6.3490669018160455,-5.238346488924693,-6.633602226402491,-5.047074146821378,-6.6966016021545585,-6.110634909497346,-6.761650406551899,-6.892647498752452,-6.858447438906361,-7.235174942496196,-6.8552377710528685,-7.306010613153594,-11.969668777724483,-6.992863136770057,-7.262751348925909,-7.578705377686191,-7.435525146328466,-7.597582260291464,-7.481655086969628,-7.637132988807139
487,-7.657855789371582,-7.340647196395504,-9.359750194236533,-7.227041724430911,-6.297888241185698,-7.068472064633972,-6.240071264369782,-6.351207535903148,-6.3488977244773,-5.253593245941898,-6.6207903578854435,-5.147515057974524,-6.683349158921277,-6.0691854996791035,-6.800414853356285,-6.745127886911255,-6.912161894585907,-6.993330243822033,-6.913125837942256,-7.183055696706729,-11.92256371177476,-7.055141509162433,-7.232857068127415,-7.562796629490968,-7.472374166007742,-7.555595562413433,-7.553908367954889,-7.636615574286186
488,-7.612840899610747,-7.3652417124361635,-9.332422229635593,-7.266021569528426,-6.218816492174089,-7.146398566735556,-6.112752271971936,-6.404997429250524,-6.23839914916642,-5.300392611234447,-6.514210897386221,-5.14060828522107,-6.599444527138109,-6.059566318215313,-6.7220181815422215,-6.7337528806969935,-6.852520498712419,-6.984707168322712,-6.8494018304560935,-7.200740195880044,-11.885809719510739,-7.081090899412617,-7.2099018818509295,-7.567087332851979,-7.464129920732248,-7.550562031230666,-7.528175094435747,-7.630630836206685
489,-7.585872745247254,-7.369565538977679,-9.256522797712073,-7.25743065473121,-6.203538449712815,-7.112904031741203,-6.150125024851717,-6.392457437184511,-6.253335657800488,-5.315563313252572,-6.510447848573153,-5.189025725144205,-6.599518748709501,-6.1106212032049125,-6.748445698102437,-6.710935631474042,-6.88793676856238,-6.933302505463955,-6.882717639798056,-7.167221373280873,-11.927463830302633,-7.06687581760418,-7.222730834331182,-7.570442656798499,-7.481975303017157,-7.537219040619132,-7.53318360659936,-7.615058260812946
490,-7.607742859737671,-7.398487767563337,-9.141983310436704,-7.31100499140679,-6.080912826752033,-7.187034993993667,-5.99562619587947,-6.477268095201677,-6.141457890669446,-5.491048304564332,-6.445942190896128,-5.357887127443477,-6.5277278040223115,-6.24134391297203,-6.69129752587715,-6.855490569774791,-6.798251967857421,-7.0619682951153635,-6.808957547280451,-7.257641411977264,-11.836973785220977,-7.064162279303033,-7.20688731101106,-7.559736272394923,-7.466736957648439,-7.589722767102519,-7.5353785631111085,-7.635508321139059
491,-7.57201978256292,-7.400209267106079,-9.045353392710846,-7.324868145160751,-6.007471529810824,-7.209118476651336,-5.943644156667555,-6.464490780984861,-6.073490894828521,-5.4701354501156105,-6.371741285905064,-5.341884577042196,-6.474781872021215,-6.226991316132377,-6.652615533085317,-6.858362466963236,-6.755907800451503,-7.068790376477551,-6.777203607791602,-7.157152337662541,-11.822998051344925,-7.018226304222352,-7.273695362513422,-7.565738391667752,-7.468634735260076,-7.55311639759209,-7.497213587746942,-7.6368516490137806
492,-7.543383047168908,-7.41145665651889,-8.995197528807683,-7.305055189465948,-5.962538567540054,-7.168572262769189,-5.915149228335032,-6.5148472299133,-6.087639671479056,-5.577225429418237,-6.372696925278056,-5.416964545212644,-6.453006404845045,-6.347362084955535,-6.640442505329516,-6.913232382157236,-6.727150222021015,-7.0987077901243065,-6.739359929740697,-7.099460820657168,-11.763004184080511,-6.941064112670167,-7.258308607868204,-7.530318042448018,-7.468317797044853,-7.554286682715829,-7.504988894425233,-7.617149506851198
493,-7.528990178475059,-7.429189785743974,-8.86521677370403,-7.376935249892117,-5.860428767069329,-7.287483829238075,-5.8578949778592335,-6.659088873611222,-5.981621652249008,-5.756239032142571,-6.294473350276745,-5.516505453103794,-6.433181978835753,-6.408319239064214,-6.5904376660942505,-6.979562261685595,-6.709132010573375,-7.170490340856849,-6.762647658810793,-7.165215293943234,-11.801000274153767,-6.977580292008324,-7.246874028820423,-7.518390434465576,-7.443787549522541,-7.583998749051736,-7.520355280169049,-7.639938030113193
494,-7.4549144707227954,-7.478931925654304,-8.769654851622835,-7.406184153584255,-5.7983499867709165,-7.240098313790714,-5.826069910141538,-6.6989700331856294,-5.981860879579578,-5.7547860411153575,-6.282787479311513,-5.587705832744873,-6.391059939490705,-6.469440868682111,-6.495909671153436,-7.055987042256738,-6.630226223573184,-7.251995511069954,-6.695565890117948,-7.147363209642721,-11.641436867328318,-7.008870960145983,-7.267147491385613,-7.543294759331629,-7.469426530558177,-7.614495148805679,-7.567669663580131,-7.681549856876341
