,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
125,-7.095514930255029,-7.425569296802238,-7.715398646218423,-7.4267956034749245,-5.087153958579306,-7.343928552926423,-5.370026761346199,-7.086513401188323,-5.7888562109093495,-6.685902722625696,-6.184802931542459,-6.77921711314725,-6.206949258229296,-7.488718461496536,-6.437586456875324,-7.77824627506288,-6.677745525325535,-7.675083603359352,-6.716913714669227,-7.440122372216974,-11.71092960551185,-7.071771579287674,-7.153842581890553,-7.655087740726679,-7.505415483674782,-7.5789067922304705,-7.5571706863791075,-7.6913850404406094
126,-7.102512594735881,-7.4275220135521876,-7.844337801007034,-7.368679597454702,-5.132458064819235,-7.0974712481308355,-5.439459938283884,-6.766177065858941,-5.896179406873858,-6.501939869214915,-6.303298129864642,-6.7607355871957555,-6.260816471973198,-7.505067432545832,-6.492513398445352,-7.8101170368381485,-6.707784524965681,-7.681426106833293,-6.762471626607252,-7.448823320134719,-11.779204642055324,-7.114839249964406,-7.165850170071986,-7.6548067619948865,-7.502827705157084,-7.530582033974387,-7.492238058605766,-7.660965523476593
127,-7.115543935090654,-7.420801170529226,-7.89069409105142,-7.398672130362946,-5.136678858705151,-7.16665081165465,-5.359885042686257,-6.898156329216091,-5.795877731316259,-6.540983327325089,-6.21835065756556,-6.638212589928687,-6.215868822595565,-7.454342025739764,-6.448690599078141,-7.722610173141655,-6.654281029003998,-7.5805076040692345,-6.709024788676133,-7.3814401710146225,-11.679506315338557,-6.982521210910142,-7.21545924233217,-7.669095929318336,-7.483322248921951,-7.590455511385697,-7.519480083033135,-7.705755654241933
128,-7.116465696411925,-7.427749344755913,-7.974476251285088,-7.4463934598096975,-5.206589121201965,-7.226336357080999,-5.3781771208419,-6.903052892290325,-5.8120130199990925,-6.506431087183018,-6.216511139285312,-6.561130182889604,-6.241913327706713,-7.380468272506528,-6.476287052096817,-7.701258581794183,-6.693896425117388,-7.506876445018229,-6.792311957689994,-7.263906835613067,-11.738453593006058,-7.222164410756635,-7.171942296669901,-7.639400369714079,-7.483443851952446,-7.527031402581976,-7.4920149572765435,-7.658314383394133
129,-7.1822184061605405,-7.397090720280829,-8.10012478831428,-7.392783785382113,-5.284749802187193,-7.139127274481864,-5.439337675250009,-6.774917695864199,-5.844183809168857,-6.40421316841852,-6.243760280039287,-6.5325981645837885,-6.1966713872033505,-7.3698885962421095,-6.439295869330706,-7.660628272986435,-6.685025838187433,-7.454188653602788,-6.783195949141214,-7.205160385957125,-11.681275974990564,-7.32445618378633,-7.190198193563425,-7.603250813785648,-7.448081030396984,-7.501265863349482,-7.458271444618792,-7.636598293997909
130,-7.181942119062933,-7.38221509894987,-8.092845768568795,-7.373832763551431,-5.2922445853323685,-7.133242731145595,-5.4657548961506155,-6.690473507400829,-5.824661008617242,-6.385481503234481,-6.232225514444998,-6.54341188158886,-6.196340244807907,-7.37775020928368,-6.451068693464601,-7.6362520683205375,-6.674984449296628,-7.384276800241904,-6.790938435120944,-7.227615445132021,-11.711952144495342,-7.310390941838697,-7.20671150772074,-7.586251600512282,-7.3852337229901615,-7.5168549561581415,-7.405453331699689,-7.668682172610751
131,-7.239715681562564,-7.401425557165545,-8.113872017423553,-7.424770596642638,-5.284845817390352,-7.178901036332326,-5.387484394295644,-6.823994812826217,-5.7491094490388965,-6.387100793625355,-6.145851584107476,-6.545250733238444,-6.1432204370976065,-7.216615872429112,-6.367393456541989,-7.521622715695731,-6.610972614163769,-7.331146736894724,-6.721476427625718,-7.240306087230784,-11.616063900440135,-7.400805134888506,-7.198050825435244,-7.56227474873277,-7.421170995060714,-7.553102098477109,-7.460670347295133,-7.6886384955272336
132,-7.208232827115048,-7.4214417134365895,-8.103861419463959,-7.447698651997881,-5.270908543281699,-7.197395718127457,-5.382729890565825,-6.787024437027003,-5.741970297513641,-6.357044312048346,-6.165238578225031,-6.541076797137676,-6.154746060974091,-7.30795882253565,-6.414212252621442,-7.655371293849841,-6.679112113567461,-7.452085284870815,-6.815800276617618,-7.209711692494705,-11.787239874416501,-7.2414596796265975,-7.1935445873868575,-7.593280326060574,-7.431182611078043,-7.524717556848743,-7.477357312624045,-7.660829031893677
133,-7.19120014982049,-7.429051155922546,-8.133834331453588,-7.468580190584836,-5.273687817435896,-7.213256357288995,-5.3627727427175955,-6.781453989426884,-5.729263493336318,-6.387883479026343,-6.157879338267198,-6.521340190649392,-6.1643761801042505,-7.323878681198719,-6.425185172279892,-7.6709764847431225,-6.7006799302910505,-7.471535923378276,-6.839524500518536,-7.210859178861633,-11.801905317819354,-7.302683836231175,-7.211201871521455,-7.586022925180782,-7.428345023619874,-7.509729454860398,-7.483183862994808,-7.636078790320075
134,-7.237647751059086,-7.411073856145314,-8.12365994708968,-7.5001306574293,-5.322670640697274,-7.303936775417384,-5.374457268036249,-6.895616430290526,-5.725049920243193,-6.411736937581312,-6.148836936165841,-6.525929386613902,-6.154885680573424,-7.343082778395214,-6.413501840915721,-7.6664559830524945,-6.675106815722301,-7.505195222636195,-6.812091718594364,-7.175927339573352,-11.74544611490152,-7.222837663829839,-7.219745289203193,-7.569065068084389,-7.424836693654143,-7.4909153968329,-7.49171748883758,-7.609988702799886
135,-7.260772015933612,-7.430511645564715,-8.117837408096614,-7.498074922117008,-5.268490079621881,-7.25542923110648,-5.376849038636431,-6.858920354744681,-5.720645361795,-6.407875159866794,-6.145127561847473,-6.530072684305751,-6.166131546219276,-7.373223969789619,-6.426212328058228,-7.70556903365415,-6.684049843576256,-7.535570615985852,-6.825965379538645,-7.191039204863728,-11.798705810408183,-7.182430574352763,-7.242424980471718,-7.567348786739986,-7.46187884755832,-7.43988089713258,-7.487773778472531,-7.585753786590355
136,-7.2741514297716146,-7.434900886498184,-8.130335935073822,-7.4718604558253,-5.277031127088466,-7.206067478891924,-5.393055003776579,-6.81465811788406,-5.742610660174751,-6.388823382597073,-6.159057260058451,-6.523727250972849,-6.187541614890132,-7.401866957987876,-6.443657384933776,-7.747248549184284,-6.7099332794005155,-7.546787928065916,-6.853879859641815,-7.20660709938763,-11.818692645986891,-7.185514401844171,-7.26426128832369,-7.5823258045951585,-7.459727409326512,-7.442980940784839,-7.495490492882543,-7.595852074569275
137,-7.262503937892623,-7.4977071224493885,-8.131217133001167,-7.494788511180544,-5.295909954948894,-7.1694323907468505,-5.4116420415014455,-6.725666174716939,-5.799697438417618,-6.292232398615307,-6.203289711036981,-6.532630444336043,-6.178333468749774,-7.355013051629557,-6.425253046009737,-7.714225380025413,-6.688752630047758,-7.531221526845762,-6.828107359026682,-7.181769905241139,-11.82080599666294,-7.164813101403645,-7.265421644621149,-7.613416526993199,-7.412571845012965,-7.4814835078059,-7.482781604537573,-7.6006341546707334
138,-7.25852371459567,-7.504426670137856,-8.083787432885527,-7.531454501733731,-5.3029806350666675,-7.301323876543782,-5.375148054177643,-6.828358228929114,-5.764203900579059,-6.329515240254225,-6.16364584593671,-6.538876849954403,-6.152861455899088,-7.305191205793999,-6.413505863062674,-7.668830640691431,-6.665670406440028,-7.4767239056719115,-6.820207132196546,-7.1515070864403745,-11.861475583957073,-7.0988917730529675,-7.272349985620542,-7.613928005593713,-7.385073052922723,-7.496502684810809,-7.436207511900731,-7.645391555311599
139,-7.31165649840123,-7.470434502342046,-8.133321991337612,-7.529209018057413,-5.309054134868231,-7.212891744894478,-5.399140646287714,-6.837166192195761,-5.78849142227268,-6.314932545542424,-6.209213741680063,-6.546143624012656,-6.1565714964047675,-7.329506695738503,-6.412838186668338,-7.627285077534698,-6.645837256166794,-7.435708460832346,-6.793958583820938,-7.1282716107348,-11.820595747752071,-7.07045709371426,-7.288739890304032,-7.6149381910341996,-7.426170475309872,-7.4822454672120084,-7.44684933262722,-7.647585170037039
140,-7.318665624573905,-7.458593849730908,-8.099977921993053,-7.520134129700129,-5.308311416368465,-7.33791620730754,-5.397892035054264,-6.874940151835832,-5.763952117117879,-6.350891235592868,-6.178979248867724,-6.551738963441487,-6.160671848950216,-7.336773666554437,-6.417770344370484,-7.606397889162709,-6.642705654600945,-7.4443393902172454,-6.783988420338919,-7.13708847544294,-11.802414259832384,-7.061369819306671,-7.273835507958994,-7.609724880019236,-7.42654133704088,-7.491042804400806,-7.4709955444180265,-7.646681957878659
141,-7.327302310985315,-7.4439326062587305,-8.093747947399176,-7.526288276033,-5.304968106715895,-7.355471166436387,-5.376032932885314,-6.9050944146992075,-5.755556030833664,-6.386440704342289,-6.164014566378548,-6.5575493188471965,-6.15393792820026,-7.291738479769201,-6.4164088476266095,-7.575400163284111,-6.660261810425239,-7.416054603035495,-6.798118704457739,-7.154883050638141,-11.839625213751393,-7.064126462225309,-7.269247850382233,-7.602719873454796,-7.426443394328537,-7.477129897985518,-7.4893721079447655,-7.6426665983526645
142,-7.303936144088647,-7.430544028927068,-8.101807321376786,-7.5581483323135075,-5.277839290928501,-7.408965818937259,-5.372170949302784,-6.944788476112865,-5.699249715235555,-6.374639125268516,-6.11183012232682,-6.503800795772157,-6.151613184016582,-7.199860984257705,-6.37446690472869,-7.540767480782609,-6.645414847265366,-7.369262625351616,-6.793882303170891,-7.115264668556822,-11.858911478235948,-7.038305154267099,-7.264434368830548,-7.5878918594725455,-7.430727012393659,-7.554496123720098,-7.528794000140993,-7.715362293968105
143,-7.266554137834386,-7.427749344755913,-8.103248912456086,-7.557112014325361,-5.2919414700721745,-7.457607273728109,-5.363782941034988,-7.056485526168051,-5.635590133042841,-6.414678109262179,-6.032745421736658,-6.402805110571798,-6.101244245735506,-7.083436573325595,-6.360824787797997,-7.462632592284916,-6.622908724789709,-7.309251576500396,-6.755137383365732,-7.102590650183812,-11.791031337248313,-6.966737531545171,-7.276765586835456,-7.595920431417078,-7.444675595303209,-7.568006297920736,-7.523465484050615,-7.702066203189433
144,-7.22441733921477,-7.42125518526943,-8.167914086010915,-7.489904987495853,-5.358145459614792,-7.396304465593084,-5.4318887999111665,-6.940102191502482,-5.73751221029811,-6.384332164628969,-6.160119081583997,-6.397464726474327,-6.221356547590886,-7.192615627210612,-6.3922995960169136,-7.624387119573219,-6.625539113475997,-7.425104733563242,-6.755245212185861,-7.13994011834462,-11.77973918633425,-6.875056473261273,-7.249573512648477,-7.586935193790494,-7.4880251498342965,-7.57945930602495,-7.588107404031334,-7.709585078805487
145,-7.1990646801512534,-7.424851681492472,-8.198214570809176,-7.452413937254549,-5.403753542237813,-7.273068765275293,-5.479613411040361,-6.8873267123717925,-5.8195592544957035,-6.347506788133776,-6.230752966351326,-6.346153598251682,-6.298875010042511,-7.041254404027182,-6.446576458085529,-7.541846396786252,-6.651819995450844,-7.555676072203571,-6.693523336329315,-7.392781146298097,-11.612609922022447,-7.112949215117435,-7.2587319294093176,-7.6091239990949715,-7.496047648407127,-7.616408743718225,-7.563335832454068,-7.719161773949692
146,-7.217390115633956,-7.459361335418699,-8.200706560646728,-7.425899868282798,-5.437816119602154,-7.265013932441241,-5.596370023527338,-6.8917856092469885,-5.865401687352824,-6.324790749117299,-6.270250393428021,-6.241279418750845,-6.354639285628641,-6.990113063962225,-6.513917756228588,-7.418616989059939,-6.702460606517458,-7.4619836350412365,-6.727563340978512,-7.469114149932365,-11.663563086119458,-7.271484303570498,-7.259824692136052,-7.594410322778471,-7.447865886573802,-7.657968470868688,-7.523983800270022,-7.757661453345224
147,-7.209195005981163,-7.411352353061559,-8.335885165275746,-7.366510934978395,-5.53233813565469,-7.2220906900747295,-5.673348357943041,-6.856915258526387,-5.930319526002456,-6.170148233001379,-6.319869546684232,-6.071540444881822,-6.422950640003846,-6.894615525752649,-6.58020726294322,-7.183791181474616,-6.725871751077402,-7.313824992247374,-6.708737088199723,-7.39182640529194,-11.59124211573766,-7.155033689995189,-7.250652449417562,-7.584902051148982,-7.502498661662808,-7.62907802797069,-7.585593006980016,-7.711796799557232
148,-7.219862824832836,-7.45881081825868,-8.551187131370968,-7.3923651098420535,-5.7856671449235675,-7.382932212051866,-5.894411385348698,-6.9506343277903095,-6.075075851560279,-6.064848951624871,-6.401887675093327,-5.829309354167116,-6.546743397542742,-6.576635340080343,-6.683315502873316,-7.041372705347262,-6.807650701752416,-7.278934596424742,-6.81282297692475,-7.394919316861998,-11.832084958530936,-7.273907604113868,-7.240623509397376,-7.593079626966437,-7.476857479667344,-7.5943293229503555,-7.618559608695852,-7.669710734182012
149,-7.297688315551735,-7.425562820129767,-8.684322466765993,-7.30066671623708,-5.954666388763943,-7.256981652951181,-6.093773870457461,-6.923428378716674,-6.218049206571483,-5.991981451610093,-6.471337803885197,-5.738580818641291,-6.607329999141502,-6.426394869886008,-6.746825203274475,-6.961609018534891,-6.869603354674033,-7.129670519235453,-6.881469911548181,-7.342502912399341,-11.852259544059569,-7.271193655292556,-7.279670062086644,-7.559407792581983,-7.482314759560713,-7.614380788137368,-7.629872986958789,-7.6873773411565125
150,-7.373533346573165,-7.430818639839831,-8.876035129819924,-7.343059727251077,-6.1680022672680295,-7.341231548874188,-6.232511084003301,-6.869710233926518,-6.285157098739091,-5.876486259759806,-6.5768081859668,-5.668957769945096,-6.702251084440763,-6.37490507369415,-6.800491704542843,-6.925312095067381,-6.896647313679384,-7.13381295301121,-6.875685295586313,-7.325836504106002,-11.838580951633197,-7.235035039019497,-7.317397516001748,-7.586138479204679,-7.473081733082518,-7.6141906090360045,-7.608674980359454,-7.707485476139709
151,-7.535874939800372,-7.401128925566382,-9.13374085454962,-7.318940943295665,-6.375687457313607,-7.437451162258988,-6.38142440268736,-7.014386232351607,-6.464078655686732,-5.844557917086021,-6.758176637225083,-5.58784258233205,-6.820968747398724,-6.271571753532594,-6.936235142088041,-6.800251657427636,-7.021416037022174,-7.022890072621397,-7.003469510460697,-7.262746319839467,-11.982090186087314,-7.326474711445442,-7.379456095015611,-7.535668738820068,-7.47127364458387,-7.553044920446635,-7.561050170603925,-7.6421324705766605
152,-7.609206844078078,-7.384599809753623,-9.182683210093542,-7.33035657361728,-6.474259334356753,-7.4571115700216435,-6.500931551364546,-7.060809756520466,-6.493785799861019,-5.914632949970371,-6.754571694804007,-5.615556664542619,-6.836476903563973,-6.252711367977158,-6.949497668899962,-6.771314296265176,-7.040398006438421,-7.040541189595272,-6.99697058742401,-7.239332925339333,-12.01252274615293,-7.242017987053156,-7.401548951192835,-7.496335973622818,-7.494330349501377,-7.587473552796374,-7.597086669145354,-7.690786148801283
153,-7.653270413417678,-7.307877795331631,-9.38204239709768,-7.300190424797012,-6.6478190850664145,-7.583983527196619,-6.562853193158528,-7.259916418100096,-6.504164433083655,-6.140649109701216,-6.713281422920716,-5.487866171342694,-6.843557018636435,-6.131076984424526,-6.910722161191454,-6.693082461691793,-7.016019677649951,-6.921384001042362,-6.98622584573627,-7.012760079816869,-12.068757735287585,-6.843907024060918,-7.422499373610294,-7.476131048454926,-7.458064033936547,-7.5848272043859275,-7.559630998259702,-7.63707253260998
154,-7.68333443106701,-7.289252180640072,-9.38935458020602,-7.264728222447996,-6.722950335695496,-7.542200638285644,-6.766949932182125,-7.331352041227612,-6.653440304812101,-6.356001677471397,-6.8208258574876615,-5.668070350315334,-6.941713749222829,-6.214762334380734,-7.041159884136164,-6.689733652356812,-7.150335918989528,-6.804298765679105,-7.0893172608014305,-6.824914225243388,-12.202528798785101,-6.822525081184191,-7.4172967169544295,-7.447171385529169,-7.421962240118857,-7.557890758529365,-7.497661223744904,-7.644059369606912
155,-7.689545461540704,-7.28912135185616,-9.479485832418524,-7.308645366070209,-6.736840678606191,-7.55508376617906,-6.819101229281561,-7.4370724364664245,-6.729077774757777,-6.468145341190551,-6.926596116637469,-5.812725768225264,-7.023158688510694,-6.394339014871474,-7.159332572713507,-6.73383994707195,-7.259337483651379,-6.792448234074131,-7.229590784082212,-6.823339014905703,-12.531929879324,-6.71993568103372,-7.369066655951554,-7.438748713545238,-7.397609169862694,-7.601960104017403,-7.489986763374518,-7.703264682853712
156,-7.663790436769539,-7.2933124066120225,-9.550598234434112,-7.308197498474145,-6.808279003686002,-7.4886749749367825,-6.998080556283436,-7.380437988781289,-6.935760936484135,-6.620703723301812,-7.079418487992716,-6.029512207447187,-7.186572789373882,-6.427651104304171,-7.338331686905422,-6.666545818941304,-7.427670612396908,-6.742148023875104,-7.443428989573381,-6.7348684450214105,-12.871206452063868,-6.508096601550056,-7.411550239297727,-7.452388953797646,-7.442781119131312,-7.530698876036661,-7.523367454678685,-7.608997746052489
157,-7.758032689659292,-7.318788397775961,-9.611566031432032,-7.323674665640335,-6.7996578717898775,-7.507966541552924,-7.00213051928055,-7.412602866982741,-6.9722127053429315,-6.674762367984229,-7.165699654801358,-6.078078462499358,-7.263571181793791,-6.560966939166943,-7.411746426948785,-6.745961333825931,-7.5218403873356685,-6.678805454934291,-7.540660920631255,-6.555118794180129,-13.0358297976225,-6.376682527902618,-7.404264471689495,-7.467754598080556,-7.492054557039291,-7.445819332797642,-7.504764409499552,-7.496814199836628
158,-7.852151276926757,-7.291531969349798,-9.673852918107677,-7.319092281059687,-6.868772026167232,-7.539082638478913,-6.992786184844663,-7.462628720635993,-6.9940676419431105,-6.72180124976642,-7.226276572833856,-5.983597816109846,-7.370964605278766,-6.481392422610998,-7.45795536499636,-6.742571869685015,-7.54914229476634,-6.695124356566606,-7.548927012060691,-6.458392522654375,-13.15291128705864,-6.14128698021981,-7.430321793204288,-7.478960297503179,-7.457147334168212,-7.447801297353988,-7.485087548326737,-7.4606474122919595
159,-7.832867282059567,-7.230366274535449,-9.761298614732075,-7.198722679186657,-6.954960094810221,-7.375818981329431,-7.132887777434152,-7.371124474142234,-7.227644713738134,-6.747820573071329,-7.402961924429737,-6.069055451072713,-7.482620319283135,-6.50538950483894,-7.572032502437952,-6.790709244773187,-7.649251736007314,-6.7315305523062365,-7.625483120010251,-6.461267977919973,-13.275179174904984,-6.213345585060976,-7.341815693426441,-7.389170563681855,-7.496624850122,-7.487662464099155,-7.609206254484345,-7.536760272179696
160,-7.930117324182213,-7.264601317548913,-9.847304750687144,-7.223287794314133,-7.0457788518387074,-7.419448895140988,-7.1796686707706225,-7.377074637183636,-7.3209688153459584,-6.764886974320272,-7.487925732444595,-6.0736506652961175,-7.53520656213056,-6.487921362295827,-7.6335326376672965,-6.7861522580003095,-7.688327251450632,-6.790173552462938,-7.665227693025588,-6.553264125533818,-13.250786422112885,-6.314008414069651,-7.378252724627689,-7.50429460497394,-7.497605927965304,-7.415230950994674,-7.591785759027533,-7.50560467560781
161,-7.955785481394304,-7.2414109440999255,-9.90291835659194,-7.171235285610768,-7.09504455397217,-7.382323741625447,-7.218567419141956,-7.311928602964366,-7.376221076821807,-6.767945633947481,-7.534724057637059,-6.0664818247235175,-7.653542736592204,-6.52456408079019,-7.738808312037144,-6.877049107053181,-7.80590719201793,-6.863723227451048,-7.780592758856891,-6.6430398825347625,-13.453905489842924,-6.394398936211884,-7.387968788347017,-7.4345133544798845,-7.498813704670885,-7.440545280986684,-7.59986191446796,-7.513122854838237
162,-8.042733272309707,-7.276874611881102,-9.946124803968221,-7.244061783221071,-7.085866706122308,-7.460753465214826,-7.25274681440571,-7.3958335734246345,-7.344318922762198,-6.788758595263081,-7.514211065967687,-5.99649166223474,-7.624429714487552,-6.4890937774641,-7.694441014526057,-6.826346309467454,-7.758264068914624,-6.866128479910014,-7.760537069181362,-6.455689594704713,-13.611323737116505,-6.078739306598151,-7.380290261127068,-7.493637483075292,-7.495293269426099,-7.450310294191231,-7.584777222321645,-7.452890372791429
163,-8.026055304214697,-7.2888409119381725,-9.980948365378202,-7.265693864932132,-7.078265143737747,-7.4770900739068376,-7.150612860770199,-7.350351611091285,-7.315078998816397,-6.782155432133938,-7.506265490497118,-5.958443135272904,-7.663429257514444,-6.460870412680386,-7.737290957098807,-6.858613194992851,-7.794722411245625,-6.881296787304817,-7.790436258790375,-6.512688306707031,-13.61465513498837,-6.185343183457685,-7.36105630574804,-7.515877983600986,-7.502829906116913,-7.443297284453442,-7.610291338221928,-7.480015289353523
164,-8.063052438922513,-7.336978132410237,-10.03235360821676,-7.229752298295047,-7.080949263811685,-7.3810898857646166,-7.256010091194233,-7.13852668987655,-7.3741592280058486,-6.424570367314254,-7.571779878623413,-5.959359004853804,-7.674572354830676,-6.554053696128847,-7.743480035724032,-6.922646077985914,-7.803686975590501,-6.938501544664627,-7.787021993398471,-6.553244356778868,-13.689118937443316,-6.26659251378842,-7.3706356461084,-7.529838126045866,-7.51335214481432,-7.437836782543111,-7.559396065799384,-7.490291852052987
165,-8.079929478507065,-7.3116938507514355,-10.037809319808423,-7.199084507038709,-7.077714886205746,-7.319725995656285,-7.204514811685934,-7.067011039512136,-7.337147059212458,-6.36354928476823,-7.531029852197626,-5.920139652979708,-7.626574354578412,-6.515383500684314,-7.691747684372091,-6.903153662186751,-7.783461273823702,-6.937208598750969,-7.792032502022831,-6.570776546681083,-13.727888526277225,-6.263780450647293,-7.330270506717473,-7.497351632674965,-7.510613600548412,-7.464535193772804,-7.6002134680776425,-7.514333869443805
166,-8.023785285986985,-7.319390728315747,-9.985984458909224,-7.1606454831892705,-7.041611878133933,-7.258157246006702,-7.13293133363997,-6.951006316463893,-7.304673270785604,-6.220633995450862,-7.514182478465076,-5.814065651501026,-7.588535020691908,-6.542237817719825,-7.675820485203246,-6.926121021462384,-7.766844892148584,-6.968348764209008,-7.772425078883381,-6.614499641154044,-13.597190510513862,-6.253564245781588,-7.368740977838056,-7.4767361866327,-7.520853566147887,-7.435140714106162,-7.5995847279680175,-7.496281464831878
167,-8.12805531272719,-7.312667294623797,-10.152810386950497,-7.2273070794987015,-6.946877164725521,-7.306120690893828,-6.982840851182883,-6.8192610637856745,-7.08129375959284,-5.920215613932746,-7.386805318107213,-5.612850636497738,-7.4469368714983775,-6.409786006445541,-7.547708065966226,-6.906100093186074,-7.673447494088679,-6.940230381227988,-7.687335897229222,-6.698319611436116,-13.349345060084012,-6.429656050199115,-7.317440018019704,-7.612946404569662,-7.504656152534142,-7.475023011862591,-7.630555248851941,-7.566477136045944
168,-8.100704096558065,-7.371285066488127,-10.085004845974092,-7.2228445359900695,-6.900924632943188,-7.1443681077917285,-6.924894286277766,-6.6095543807448465,-7.102477273629874,-5.776473368394029,-7.378786231915645,-5.57444156111666,-7.428945666399279,-6.416910115521098,-7.519372543444781,-6.904926837184044,-7.653019642986666,-6.884726971832013,-7.639537123479024,-6.715318943534425,-13.223644141128444,-6.477716467141888,-7.3425290104266,-7.611358449009693,-7.491126302231858,-7.480438765749075,-7.5829507210354326,-7.56333574048199
169,-7.96013670155813,-7.365828469931469,-10.011275245506082,-7.156070012516623,-6.84964950052659,-7.021026688673981,-6.831851353354832,-6.448143307304324,-6.994368328228771,-5.611259774980508,-7.228655753153188,-5.4921057611768616,-7.2430325677968375,-6.331309574779666,-7.3480034420243046,-6.789289975073709,-7.463632147039674,-6.822752451585718,-7.464439129110914,-6.765547755545802,-12.848025539857666,-6.751584322756644,-7.317615146816585,-7.711731715061816,-7.526388980115149,-7.544935584124528,-7.659778142656957,-7.6015958632217915
170,-7.91779902170816,-7.419159334057875,-9.787748088618963,-7.261961122823604,-6.45238422937176,-7.090315260027085,-6.40483968403435,-6.428943945304394,-6.573581992434525,-5.474357371187478,-6.7793658108439665,-5.310525589375089,-6.815712510661034,-6.146741695182269,-6.9319475334352445,-6.753930718219995,-7.074476077057214,-6.890655182841592,-7.07501275544485,-6.879596847887246,-12.211511314984554,-6.773507741733101,-7.262814683495656,-7.585014564277514,-7.485255792130794,-7.529165013219144,-7.626732103346624,-7.669517835363299
171,-7.726888256743997,-7.431464364085171,-9.425386235548654,-7.465269196864368,-6.058699937789424,-7.251352714180141,-5.938951808589406,-6.505590721333953,-6.1301595965463616,-5.494508540496149,-6.367433900262985,-5.172399982366021,-6.451865910928774,-6.012318286457743,-6.628207564690364,-6.716898359737441,-6.718668284330826,-6.949363468422179,-6.766038453299246,-6.909932002359536,-11.754115973126504,-6.753890625052534,-7.261932382568682,-7.60345820284959,-7.479434253385901,-7.559505416389943,-7.587445424077199,-7.622360689851365
172,-7.698044607650249,-7.3340085780823685,-9.374694343413186,-7.315943380071241,-5.9933088482627825,-7.192763825105344,-5.910683066869554,-6.523705024383933,-6.099940955261961,-5.499630333867078,-6.297269083905844,-5.231576974964174,-6.368003320734997,-6.057417787384405,-6.466814393252151,-6.861220314727259,-6.578400140046468,-7.108521968839101,-6.639162072334059,-7.078625527704592,-11.4742785518899,-6.969653456288445,-7.236920201037612,-7.580532892687537,-7.506373451439891,-7.604053938633372,-7.596015670087647,-7.647680574867954
173,-7.488385531099845,-7.407966348693818,-8.932302527735335,-7.447418254617842,-5.724334527616516,-7.151360584151546,-5.705003021557274,-6.512564681095677,-5.959944064054309,-5.596581160157926,-6.303438733704012,-5.372463868577067,-6.426549607668421,-6.293018938202559,-6.555815958278386,-6.925927650526465,-6.6821546323754175,-7.235450577173716,-6.703396971828251,-7.455088667584526,-11.54071875937726,-7.458919190711016,-7.2531339527792085,-7.556958655454444,-7.48154552410085,-7.661637808824371,-7.607257498176815,-7.665743425264289
174,-7.522044297252744,-7.454170930100591,-8.821220828640318,-7.449334175346113,-5.645899578988185,-7.105818804575435,-5.674438791376415,-6.451156194795559,-5.951462728251741,-5.589103364539357,-6.278832478395494,-5.432949558927617,-6.379116833229065,-6.291091622620184,-6.541191431954219,-6.984244884777521,-6.6629279301078235,-7.291596532583732,-6.678398578550629,-7.496323145383091,-11.509881218014693,-7.479957938728476,-7.240728484261003,-7.570241894590918,-7.487549742511462,-7.658244417015762,-7.593004365530335,-7.674833346855134
175,-7.436461654158045,-7.411209218599954,-8.742185766918485,-7.409606091760493,-5.613835237309303,-7.108793026814222,-5.590489935741906,-6.46360125800125,-5.93185930412463,-5.677509922500642,-6.256631073816817,-5.477293184693414,-6.347117474351597,-6.267354432783412,-6.510972036353269,-7.025135280100156,-6.680508069751548,-7.41142375575021,-6.702199083101592,-7.567486619597677,-11.570571001415823,-7.511698947488883,-7.259660828934292,-7.5640038018377105,-7.467022490676208,-7.627396248074334,-7.568915619233418,-7.650002324548785
176,-7.395920443689453,-7.370776000031921,-8.78145592616462,-7.2977936033566735,-5.646798591293988,-6.991770302904567,-5.7698391084212535,-6.393233584552347,-6.060423507987386,-5.72437966704607,-6.325143649206735,-5.543525765174058,-6.357131677137913,-6.482939124995762,-6.445206414279375,-7.2393449313530525,-6.615061610644089,-7.565159148173934,-6.63888002227617,-7.560386940830961,-11.473375490147271,-7.4932440133999245,-7.186004831815899,-7.510667105302313,-7.462434589914876,-7.64981811552472,-7.562680613146277,-7.648683370171013
177,-7.383907987412967,-7.410247432738038,-8.754709335618665,-7.311241922630576,-5.653242804503263,-7.011373857445913,-5.77552968850418,-6.439165907060241,-6.076905742384443,-5.796077395769017,-6.307959059627059,-5.593243696132916,-6.3039750181578995,-6.575996415986842,-6.383252781980986,-7.371050866116689,-6.531499536414153,-7.585760380918908,-6.572232864941307,-7.519700147402518,-11.383016559700067,-7.382208160821909,-7.182976947090887,-7.520239843913555,-7.435788119518,-7.6548423242025185,-7.556109264903713,-7.661619429580463
