,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-7.935714641167732,-8.212664996362077,-8.686813713147648,-8.470542375357285,-5.988901198599808,-8.91304317842644,-6.132432438887119,-9.497319796966721,-6.209734918753804,-8.496941850914821,-6.347154287231859,-7.615828448231839,-6.492012793587018,-8.053807093225112,-6.6079947083595,-8.055264056316279,-6.679401155112728,-7.915374335482558,-6.7561358381918515,-7.495040043608371,-11.82845087114897,-7.194680586879731,-6.777335758129261,-7.984265474095237,-7.5268135360077295,-7.532904467649084,-7.5229217825928085,-7.682741960273859
11,-8.05163155653999,-7.725527257807934,-9.125613733587077,-7.977922589227591,-6.041329805138652,-8.301735259416834,-6.250025024868217,-8.731818986457666,-6.243791110062008,-8.21906639815408,-6.402421514218198,-7.599486139760224,-6.475295811968816,-7.985568734842969,-6.623034018588283,-8.026685812606237,-6.770972356635876,-7.849268180553177,-6.820468678273757,-7.436581588768875,-11.81809669415831,-7.14268451309988,-7.048454594455438,-7.875539476652595,-7.518453740341268,-7.458293352882925,-7.442229524813537,-7.689599965929773
12,-8.077889689257448,-7.714658106067417,-9.12804616473215,-7.990801663409413,-6.030607533370726,-8.28928534367257,-6.220777414733402,-8.68262210459629,-6.225801479142771,-8.206475322783879,-6.397440287742854,-7.579411416544941,-6.462731086092838,-7.965652437604957,-6.613831849126263,-8.017961187009622,-6.789659667699101,-7.81481858405874,-6.815803316047449,-7.434460041930726,-11.819068804436242,-7.139600275088306,-7.062647196017833,-7.881053836308762,-7.513738183909915,-7.467114307084308,-7.433409698275702,-7.695412696759374
13,-8.059768151239794,-7.703169136771444,-9.122854406436696,-7.985982669532731,-5.994421426939228,-8.307954813883633,-6.209365688809082,-8.723706984196047,-6.197794699392671,-8.204141455946417,-6.379806465979294,-7.5510971497882275,-6.456005988886336,-7.964661894393993,-6.5998674576708956,-8.004721793092447,-6.783557498783591,-7.814656597668647,-6.816687606546138,-7.4333884855544055,-11.819972642005112,-7.132883344122595,-7.065256205433348,-7.890478787405229,-7.450433076858882,-7.46850584632597,-7.427837798917082,-7.688019170556202
14,-8.053710345488353,-7.620482754671082,-9.15093768354679,-7.900738793152671,-5.9799149505948135,-8.248008025556056,-6.132922637238563,-8.595879754653984,-6.1780617488655825,-8.115470975786828,-6.37655624195796,-7.5375724807082705,-6.468161717571703,-7.980434146830841,-6.607464790498331,-8.013908736802698,-6.784649496766305,-7.824218212494811,-6.809566195735614,-7.4459070496271185,-11.802039418482023,-7.139454540429167,-7.094897522414126,-7.902354091987381,-7.499260270161747,-7.489354696437972,-7.412283241850132,-7.700272075665443
15,-8.075771689258115,-7.596046917105955,-9.17256493375292,-7.862113093787206,-6.01867839786086,-8.259339671327437,-6.2524351349234815,-8.686582073042821,-6.228821558978967,-8.17095877336242,-6.406982096012268,-7.574698572715865,-6.49285570150269,-7.974522517470675,-6.626454854572525,-8.029052130797805,-6.791880373592232,-7.819575093513309,-6.8193772057625965,-7.449162154845752,-11.81145872485424,-7.153229134098856,-7.084423591386661,-7.917404699510402,-7.454525761658931,-7.498511882318558,-7.400310137181844,-7.703163468789261
16,-8.035118274859053,-7.620548169063037,-9.178061253544,-7.809665724115787,-6.0039023900492845,-8.21628110889698,-6.289429254470229,-8.726481445712523,-6.255609733210918,-8.241583786053555,-6.426970011103073,-7.6033197706762135,-6.502573018003435,-8.018412174507413,-6.646524362335457,-8.079511520763383,-6.802395565283246,-7.868058110936195,-6.8413319069297165,-7.473560842064239,-11.83864600376056,-7.176394376579242,-7.095453121082592,-7.9178961082015,-7.483904723682188,-7.483371512749058,-7.3970672804873825,-7.714505501498223
17,-8.100609778683513,-7.646805246926956,-8.946913968036295,-7.938666956022037,-5.984705377277942,-8.306805063201432,-6.202335564361261,-8.613628691974125,-6.23730818157337,-8.193775840661258,-6.39416147621891,-7.5774587650908,-6.4789051602727445,-7.997918104326763,-6.649378578367576,-8.082698232090086,-6.839333584002892,-7.818417627125913,-6.848725479565717,-7.474101337796194,-11.818358147600978,-7.18166299239723,-7.212738207741958,-7.8779934792127175,-7.467345252176749,-7.470653751470758,-7.3875539243124955,-7.734654723233421
18,-8.071594807459372,-7.609267100953376,-8.930642262529934,-7.892203957831464,-5.955847857272251,-8.23363402765258,-6.150982797701824,-8.489597513020948,-6.230371249835833,-8.079987345693329,-6.397531301016473,-7.550942863514742,-6.474186121621705,-7.977131457519137,-6.658064404714396,-8.08483000332434,-6.8544424113137055,-7.794667967998935,-6.858227600046833,-7.4644070099421596,-11.803109282866117,-7.196793534177159,-7.21723574055775,-7.864483389281961,-7.418796480292118,-7.460201980400183,-7.3869702551784675,-7.704004006241199
19,-7.977490094871483,-7.592612985361931,-8.89549992675453,-7.8589849345227645,-6.000990933530202,-8.18110728949798,-6.280394780410819,-8.552674429232404,-6.299242287080677,-8.159996637151634,-6.434645463844889,-7.576123805845043,-6.477381801447318,-7.997007690210033,-6.6614007756126075,-8.097709758573636,-6.860782950026427,-7.79750862023976,-6.862015263929394,-7.466938309155657,-11.786981407002047,-7.201679955720055,-7.201867932595237,-7.882951963196034,-7.467838267178207,-7.456303308822273,-7.3913596048147685,-7.667649194577208
20,-7.661683083862867,-7.569359788189975,-8.738505243792094,-7.778265058611344,-5.92750141370669,-8.091386328211867,-6.132158111204862,-8.306567495466266,-6.354782678711576,-8.178869628416056,-6.508175437652229,-7.625979609644037,-6.495453975533389,-8.02592954874283,-6.6811097984548,-8.153916070208865,-6.869548301830304,-7.838504921233225,-6.877413596138186,-7.485764903217277,-11.807092374779053,-7.205415278715837,-7.170800493686645,-7.889422380355183,-7.417251956732864,-7.493763619787834,-7.369995962380102,-7.712469966310142
21,-7.609405704215396,-7.613062431021272,-8.784720081941845,-7.865610763023701,-5.917844781525384,-8.136914481809319,-6.141144444194683,-8.370807842128634,-6.390038310917525,-8.24923809737895,-6.50483653403096,-7.662040469827251,-6.507022160031231,-8.033407385596224,-6.685164625352642,-8.159422711551132,-6.866947281086181,-7.843300209247847,-6.873311392291234,-7.496537077506024,-11.78210689074007,-7.202110591374805,-7.1790919716956765,-7.930821738042967,-7.431163673565297,-7.493414958102004,-7.363944057131335,-7.69954644184198
22,-7.612026208914087,-7.583638260319127,-8.674298942890678,-7.802091153794715,-5.888604492391409,-8.038539144628064,-6.022006377051009,-8.065274337977572,-6.282290189059215,-7.843264458330702,-6.441694325202949,-7.594777672846708,-6.479622981484183,-7.987125453364512,-6.667024742590817,-8.140722022036769,-6.840484807335631,-7.850322564692332,-6.860623377500149,-7.49985912691756,-11.795209044270589,-7.201967730356833,-7.192304466482548,-7.864671316615562,-7.417637124702754,-7.491495143578783,-7.36194628613784,-7.693237884445867
23,-7.575762622482885,-7.627797508559617,-8.632558451513347,-7.822660798309625,-5.882240794173124,-8.045702180651814,-6.011753857516617,-8.019023562258017,-6.25590843694964,-7.825794511526935,-6.426352754414046,-7.561034389452438,-6.456551491484469,-7.958916849203419,-6.657736599737658,-8.104311994814287,-6.838079572872584,-7.803341602886678,-6.844414210233452,-7.476209855227672,-11.774700853459022,-7.213359664979645,-7.231430390410168,-7.853988043016766,-7.446269411104383,-7.474361622446975,-7.345845243491733,-7.694399455671909
24,-7.589204774002439,-7.646044237911635,-8.607841594134914,-7.782576264355954,-5.948273420258986,-8.00825517212307,-6.0848667697019625,-7.934408832993257,-6.285115979295445,-7.700149950321712,-6.438409096076378,-7.528860230286376,-6.432753356729869,-7.915884362608952,-6.654239845729662,-8.05697624910467,-6.830834501541281,-7.767687416691362,-6.843711674863886,-7.4684447781409,-11.788689776381144,-7.234120901364493,-7.283713505294066,-7.814006350748475,-7.441666653864209,-7.484337945764145,-7.341786602138904,-7.707394011474037
25,-7.459416798537707,-7.545636384596637,-8.608504861392058,-7.705026031156982,-5.845497971787889,-7.889243525190225,-6.0092944601758225,-7.8266943797757245,-6.197833028633481,-7.490888025798808,-6.377668820886103,-7.4617834522171265,-6.39833894210633,-7.8705950822485775,-6.620989762398992,-8.02231646339921,-6.815166214932284,-7.773287237110115,-6.840202294093532,-7.478933450512056,-11.786489533166284,-7.24950432356704,-7.3223857329818145,-7.785368414552407,-7.435726263288609,-7.484001714084942,-7.384991639349603,-7.688541459776545
26,-7.490061139741399,-7.561107212127666,-8.665530279029916,-7.684879671454132,-5.907721420733212,-7.847481780039239,-6.065984772407873,-7.638436651959644,-6.187645380765912,-7.414348317992596,-6.388888540533251,-7.442052863987738,-6.387736157068553,-7.820926641455272,-6.6038116755275045,-8.034330479768286,-6.798619337386946,-7.773396209772542,-6.81640602735646,-7.4700581781188315,-11.750772044758067,-7.25382463780021,-7.338320405207915,-7.75631205115402,-7.45031697622796,-7.487122267248131,-7.367681004395816,-7.719107217722257
27,-7.4364029278528365,-7.484833383440655,-8.597066208419635,-7.584239290167893,-5.816396323440538,-7.691968955441265,-6.081324198295431,-7.623898186619082,-6.181020369746687,-7.358909899408945,-6.378556783722303,-7.416177633426755,-6.382673519254844,-7.823901434078726,-6.589423450336875,-8.002635367603274,-6.764515325085912,-7.726996926367679,-6.784211355222896,-7.42414659261482,-11.700005078958506,-7.2322559082476845,-7.3339068522830235,-7.7128381946477536,-7.41146343238539,-7.48618939525093,-7.360226265031484,-7.699681540653642
28,-7.486940543331102,-7.556251003109051,-8.630015024623201,-7.669682901667982,-5.667980069676285,-7.788893830687108,-5.763438781932176,-7.4851375807807425,-5.989327906270714,-7.145745899373504,-6.273567138419299,-7.18643497703321,-6.36041742847651,-7.7299975159472485,-6.515104732765638,-7.935363130521978,-6.707391740787092,-7.704738032897412,-6.76911579127324,-7.381483372981162,-11.654870611656788,-7.197999231906426,-7.303920398433541,-7.759500734034499,-7.382138393877916,-7.496547319771487,-7.329415746110939,-7.728551599597308
29,-7.509480261922701,-7.49325305765271,-8.7620261896977,-7.576030176734732,-5.725155616191894,-7.629775760079937,-5.822250357801959,-7.36279690821805,-6.02167315957106,-7.043524575161285,-6.308844700059571,-7.0842755794083745,-6.422317699985717,-7.756544495733163,-6.533196349764019,-7.945745742499069,-6.70842989754251,-7.719298155027592,-6.755246368142851,-7.412674873974738,-11.676229108026705,-7.204494892502347,-7.353696406330517,-7.736377157494604,-7.42670728015368,-7.462147897937318,-7.360379506348525,-7.695790137769275
30,-7.482874055722013,-7.455571777217526,-8.774336565350938,-7.530507470032292,-5.819846412332494,-7.512792974383599,-5.942614493932214,-7.07296474794648,-6.130636582702623,-6.8209632421424145,-6.453769336254741,-7.060311966718159,-6.491615734131669,-7.729999624607623,-6.627837970356277,-7.971556332112808,-6.7931456424337,-7.730918469611494,-6.819844307027079,-7.442724280080008,-11.728545398826292,-7.268996231596797,-7.328474787144696,-7.7262290814801755,-7.516425555859826,-7.431342612518744,-7.435040704205249,-7.58507457245539
31,-7.474330269339054,-7.476690263143103,-8.832703407176204,-7.509868686437372,-5.8363227073067225,-7.472989611269147,-5.963233390451293,-6.949539016433839,-6.164909532476094,-6.6263509861364716,-6.5108259075371535,-6.8703013084336595,-6.5435324257406595,-7.572189063668507,-6.672416430582441,-7.654741247697934,-6.813831441961032,-7.378823379500329,-6.8314521501440515,-7.1139155211689715,-11.663581588672459,-6.977074930616007,-7.301614023868775,-7.746444345692308,-7.511902033173459,-7.486546136441065,-7.417392600321653,-7.660554417808071
32,-7.485108482380381,-7.561500346146644,-8.881535443778375,-7.524397879995427,-5.8823858933814845,-7.448654083241729,-5.93587130554202,-6.91794481521827,-6.1301653973802575,-6.502872289681189,-6.429314769735588,-6.764403477806261,-6.459328312512084,-7.324076703682808,-6.596791520787944,-7.453035034131709,-6.786649453627522,-7.194546680394064,-6.843811498924443,-6.972411222519688,-11.780003625805133,-6.897255852545665,-7.287624203018556,-7.75567285494815,-7.496731367319447,-7.4987629684523815,-7.402514107888711,-7.6809947287354055
33,-7.479918145725791,-7.474299723334126,-8.970406488202308,-7.487536763594212,-5.880636952775079,-7.368652673492991,-5.97357760726109,-6.880639428848038,-6.111627922657037,-6.448952700780673,-6.488046918722052,-6.693517688971046,-6.569754439784787,-7.188728647384023,-6.6617682992905145,-7.376072880420585,-6.833320497845273,-7.139625931134575,-6.891320688725388,-6.898265811336699,-11.91538064961815,-6.696539816975698,-7.346226292620306,-7.760652017019955,-7.513572011442906,-7.444542036553759,-7.4857658336949005,-7.593445824079044
34,-7.528647226883918,-7.4569137437534785,-8.996589978383014,-7.416799802624205,-5.883515256062577,-7.326092633936997,-5.956532994122955,-6.767374948773598,-6.162649428966294,-6.403144320774654,-6.559712870675476,-6.598798500683523,-6.611671980534529,-7.021153934580363,-6.738099095875412,-7.134019899257233,-6.912481296476567,-6.907942687797774,-6.963022145428154,-6.688872912446412,-12.017075953075059,-6.515632611004095,-7.366453156587495,-7.787453252415134,-7.51518971691644,-7.433791323823857,-7.50098630215521,-7.515367763951565
35,-7.498595877420286,-7.42084450709628,-9.060369893190554,-7.365848141716996,-5.943732719216358,-7.279013468078845,-6.001886848610914,-6.649919801045566,-6.159126443056719,-6.248303153541732,-6.532912378686968,-6.482424522663607,-6.5883664071173484,-6.975063363277645,-6.7423681020985455,-7.095261275168848,-6.941441513707972,-6.811382109795084,-7.004556959378537,-6.53922029243824,-12.090276710412311,-6.4048077657917055,-7.354938182156352,-7.787153420132077,-7.535532638366102,-7.408304838240093,-7.50928330537608,-7.513464542032636
36,-7.5756136204891975,-7.513906518494883,-8.91679418972544,-7.474501742376368,-5.77527038550306,-7.282011183384291,-5.775805687808646,-6.863314911839449,-5.965510909050477,-6.330874476834743,-6.341422201249164,-6.398953460250469,-6.466919155040842,-6.865205320752009,-6.649190542997483,-7.027469907488696,-6.871434702648494,-6.772256997041124,-6.986901284970217,-6.450129702512302,-12.098414351837084,-6.250525255744325,-7.35203165861514,-7.791736657627268,-7.541999058340581,-7.459771280670629,-7.513165043149677,-7.551467002090401
37,-7.561039777713947,-7.520090445370014,-8.820560201943898,-7.498066645479702,-5.697966091240172,-7.27262711283878,-5.755070641407386,-6.830831580426339,-5.9961822318858164,-6.287854590936811,-6.381913189896191,-6.4027810729075645,-6.5007501777326,-6.870797488065428,-6.666867878859617,-7.018463825543305,-6.870197333352079,-6.730540102045666,-6.97544741575797,-6.407944976606435,-12.0808201643806,-6.16892452015099,-7.355734454902401,-7.748066967459449,-7.565097581494821,-7.401326011020523,-7.535759123218238,-7.539560897023469
38,-7.48416560741628,-7.491330133596127,-8.705810905638208,-7.473580656188238,-5.599246962181421,-7.250446838746484,-5.680852394981413,-6.789264329757276,-5.979329261211275,-6.320945326432367,-6.3656585692790015,-6.458673190378044,-6.475258441667136,-6.890289417403053,-6.647623413990593,-7.010787364238153,-6.851446881213207,-6.717394170187791,-6.963451577235825,-6.3874438791424915,-12.075192320840195,-6.135084521778821,-7.343313112136526,-7.762814093624972,-7.534663809474026,-7.454706052970969,-7.520172453081176,-7.546744114767249
39,-7.390548921601236,-7.550151920643287,-8.317637127411858,-7.595316138997461,-5.378448592640844,-7.473363151028997,-5.495829453386297,-6.962650789309692,-5.7981337229252645,-6.458212113131441,-6.2136716531020975,-6.509715685408204,-6.388371452197113,-6.948809487283797,-6.596413438974283,-7.0283017673639705,-6.814489773331157,-6.758714443961444,-6.944388006879114,-6.414938622960233,-12.087648211113317,-6.140142130231183,-7.3486760474866095,-7.688404600384311,-7.447392450856587,-7.460801106719504,-7.4436870074870205,-7.5769895353244845
40,-7.363443830182817,-7.528786025829326,-8.127814099237458,-7.678316836337204,-5.286048813971116,-7.527516079257601,-5.351578941156651,-7.211661883907279,-5.698130090257408,-6.536615735989752,-6.171166120648633,-6.503247698439625,-6.343388508645671,-6.949142655622984,-6.5855450951366326,-7.017588704784794,-6.8273950260484355,-6.7314629336013505,-6.914269863552375,-6.405717397355367,-11.987205867032992,-6.107303801065488,-7.319125367339305,-7.765691388820002,-7.5223186257991275,-7.3823528489082255,-7.48900531006619,-7.454510623997226
41,-7.289001348292246,-7.492087256607965,-8.154681837578343,-7.616709306776488,-5.231918628585274,-7.500869303332456,-5.355705318549936,-7.095866887410907,-5.693155219139929,-6.684520006216968,-6.101529297962162,-6.587132379373169,-6.27855051619884,-7.0551197087291815,-6.552396571016549,-7.0848781419762945,-6.803095011772398,-6.797803723362443,-6.915312365769678,-6.4219646181857675,-12.017910742108626,-6.11147714907902,-7.246689126929011,-7.739148021351835,-7.520841231514624,-7.341009403873036,-7.487937691331653,-7.3999662197527645
42,-7.3055815903833015,-7.51923487693662,-7.928636295524049,-7.6307107386904685,-5.179126628183356,-7.504238678952416,-5.431150780178431,-7.039554204409305,-5.771241795403536,-6.795698793082113,-6.119158452378357,-6.859644613274298,-6.2164805212361705,-7.240900068041969,-6.496515375081721,-7.317311570597016,-6.791817721982286,-6.858793562704108,-6.910402152074085,-6.434688507736039,-12.048700958070592,-6.136505742595548,-7.272127352784659,-7.787997572685597,-7.538510537013301,-7.38369591112405,-7.514771260042641,-7.434802214364
43,-7.262844561060371,-7.559537266720741,-7.656977593474699,-7.6521807276695055,-5.073765227648726,-7.557668960450648,-5.305932037459372,-7.416912429632805,-5.6405721266921764,-7.084395055973257,-6.069018889890939,-6.981099643144762,-6.212710792054197,-7.436153584087606,-6.508783426059306,-7.4401630971143256,-6.839578316854238,-6.985622033997575,-6.980216368990516,-6.5615863922158555,-12.136745598845746,-6.304155610307363,-7.252988642891653,-7.733206111807247,-7.5161685937999145,-7.427520385481576,-7.4844987758933295,-7.508195688377818
44,-7.185804497854754,-7.584361056966869,-7.618767985036669,-7.6169390021645205,-5.029962919743399,-7.491900590205444,-5.311135093694721,-7.444679121276707,-5.675532359404301,-7.19859788041379,-6.07962893728853,-7.123735114523818,-6.191110238651167,-7.401142441558082,-6.5200554928974475,-7.392871133503403,-6.846386784778737,-6.906847070759322,-6.965748001496795,-6.4767501282133475,-12.00436093683799,-6.285806179901218,-7.263328410922678,-7.767567621260644,-7.531746437222094,-7.4239908851004275,-7.509768945138174,-7.467881228038001
45,-7.095759033912697,-7.635610966228404,-7.369334827331526,-7.746420366570839,-5.068052107780092,-7.852864981333045,-5.491048204617818,-7.9375447968557244,-5.819489718545941,-7.643864710405013,-6.246680883922959,-7.4823133746506345,-6.441171536215263,-7.716996570407707,-6.69522351211583,-7.735242975602654,-7.0307729201755835,-7.1968817387506565,-7.178698149543594,-6.650791551062531,-12.473480564825433,-6.342424300236682,-7.240197071704301,-7.75886944415658,-7.526931287358526,-7.338310227934433,-7.529153971743978,-7.396194595196263
46,-7.207501480473963,-7.599179683580087,-7.45856931514024,-7.668346212787793,-5.1457482129617,-7.736211568431239,-5.592615163433733,-7.905834694124646,-6.014645691523335,-7.741210001056765,-6.329122574105429,-7.584069001815073,-6.471254629067694,-7.7390526307608365,-6.729338859809944,-7.772141381711808,-7.048536119992118,-7.239133679701273,-7.206498208671694,-6.639754295741487,-12.636685700018493,-6.227994266921317,-7.25044876326438,-7.704709273156151,-7.532144810950951,-7.380841981602965,-7.499562622713429,-7.45035529096018
47,-7.15710502477919,-7.595133058620323,-7.435167486619592,-7.728669291884327,-5.321977875217478,-8.06760617628022,-5.731059709842234,-8.222526754659262,-6.031189384875483,-7.981179982820443,-6.3481647679363915,-7.558284045137513,-6.507116104817399,-7.689703124849188,-6.775119439206938,-7.728480205000104,-7.086701229228421,-7.182682895357172,-7.248573108459135,-6.494400481355383,-12.931774313468676,-6.038304392505734,-7.243899867991561,-7.744032915667304,-7.529147103665301,-7.402830663322472,-7.47736854755332,-7.433772956407111
48,-7.226461531735444,-7.684406864290748,-7.753608188003882,-7.867412220163956,-5.56390260338299,-8.19377287159415,-6.027359969646816,-8.3013182606377,-6.2901628829516865,-7.856509947237769,-6.6692374273620425,-7.577659008977663,-6.814322822033885,-7.780310152484992,-7.050250882205882,-7.77777780570379,-7.309207443016922,-7.234882273263087,-7.4445672922579185,-6.586508951440543,-13.169096456787681,-6.0982928834088845,-7.256699120266495,-7.7417273088010266,-7.479419717792809,-7.4025385581667855,-7.49449720844312,-7.41563907467681
49,-7.325618437429121,-7.721676228356789,-8.147155784619736,-7.879450102205659,-5.763073871333279,-8.191507670107075,-6.156284046436253,-8.207314404792815,-6.390652239619456,-7.799466995203363,-6.7337355005995985,-7.370715158620968,-6.8597791227399405,-7.519803086817447,-7.111729901163719,-7.5463409410439235,-7.364181293949502,-7.08903758150832,-7.507928260354045,-6.5374172921287315,-13.178670928407772,-6.065282135773222,-7.294700020899535,-7.71128672983217,-7.4078593606671435,-7.4595966390775486,-7.399503366718594,-7.493701117934866
50,-7.504023290121511,-7.608366843479934,-8.626740650143551,-7.67885688937328,-6.045270734082627,-7.924655094423797,-6.467396472794806,-7.934036292407696,-6.689418758994676,-7.4878463934102,-6.9030820318823665,-7.061791911291836,-7.040570413884345,-7.29857983676344,-7.245153062684919,-7.443398802694335,-7.466134552492533,-7.08872244434941,-7.576888793205446,-6.5663632422758305,-13.282023396711983,-6.152714720853103,-7.35860001264317,-7.626852012749853,-7.524246116368443,-7.414323447447885,-7.590550218094258,-7.504905962675286
51,-7.511189863745006,-7.596888236859914,-8.724524517536173,-7.6834246779259265,-6.192852559758445,-7.987089328649027,-6.550100919987655,-7.965871127245937,-6.762175588238826,-7.380203596427689,-7.01499977093036,-6.954503862859738,-7.183793133137023,-7.217773862548735,-7.300484732792177,-7.4062304069765394,-7.521494102398837,-7.058542416403563,-7.6327606024189105,-6.569050445079508,-13.2114899299857,-6.310827384054748,-7.389752455587674,-7.5783102000271,-7.499781897640967,-7.365067060195263,-7.606766191728146,-7.546565840046705
