,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
87,-7.958739074605588,-7.3526631530317434,-10.161388164743284,-7.227045865216819,-7.0487045498078365,-7.302814214504875,-6.890258728507248,-6.860201195508328,-6.807139854593518,-5.604025522787485,-6.963060715846337,-5.030090755865949,-6.981505541488909,-5.780695561888198,-7.014254223511871,-6.428187391337604,-7.089930360593775,-6.799920035072027,-6.981842265835825,-6.702453485940539,-12.074122883649107,-6.569002186336573,-7.314741522545036,-7.671354277118528,-7.495201348294727,-7.490196022714399,-7.550472088231253,-7.504121065969622
88,-8.033366753306128,-7.404384564049155,-10.131297488975346,-7.2224043283121615,-7.056527420777256,-7.325506637450296,-6.9384769766357115,-7.010166718336421,-6.896359092765341,-5.8136620465595925,-7.093163607065387,-5.208430915924537,-7.143570159235876,-5.964206475472832,-7.2220373296105835,-6.454980472094756,-7.311158089966835,-6.715461313012882,-7.224169881514774,-6.82452419989323,-12.434311076845011,-6.687796049022767,-7.348007800792237,-7.70568963487178,-7.455875148329109,-7.486240173106015,-7.529241405174607,-7.499697624466132
89,-8.194180925286306,-7.385763483028324,-10.117549583062747,-7.328614246599188,-7.174286838239862,-7.49225948485969,-7.214749023203626,-7.199527166285767,-7.124721405263337,-6.1077962418850085,-7.335645721303147,-5.401649853314411,-7.405775247750079,-6.085262031752639,-7.4296836827128665,-6.58776688650842,-7.487510135319633,-6.814303444776649,-7.440707574454815,-6.815896036936896,-12.852617189458531,-6.592853408015327,-7.308097893858698,-7.677973698150595,-7.452862584564621,-7.493544044998825,-7.519397904103444,-7.492673182645336
90,-8.174202593193472,-7.399801022941562,-10.26051684033993,-7.265413445350247,-7.25647671326614,-7.4116026185512185,-7.308595453502308,-7.166202169105276,-7.279056736778633,-6.250278471767313,-7.4173435529993155,-5.507467258118399,-7.450131719716412,-6.11327242183852,-7.492256725642148,-6.5671418695131605,-7.543356703600119,-6.740427833536956,-7.497158551566781,-6.708722427709429,-12.960141275451843,-6.463357284586189,-7.355577256568515,-7.728311463676334,-7.462271137589092,-7.460786005539478,-7.511440623361166,-7.513626729779861
91,-8.068661525154894,-7.3119941835857745,-10.270254009756785,-7.266464359366395,-7.299005420404914,-7.503892781606952,-7.372684971715688,-7.2776668642174664,-7.330198187177664,-6.308925389677853,-7.5317892440639005,-5.48342540806255,-7.579261163948005,-6.195759525536867,-7.57248297155184,-6.572077258710505,-7.633671936130149,-6.756565114065228,-7.5478070197248925,-6.724831267255172,-13.089919161295313,-6.431846577639238,-7.350717176418829,-7.675365826284966,-7.460890585537021,-7.457164523109302,-7.520137631490489,-7.466652037302233
92,-8.018452679257841,-7.292787611373582,-10.315610661292192,-7.2372584755462634,-7.4076162681962,-7.465886638091769,-7.5379536456844125,-7.362672347163084,-7.423617451038533,-6.382232192448516,-7.561492826113468,-5.467521338261365,-7.577109257409596,-6.12440773011164,-7.615263029321269,-6.5444080147639205,-7.658339539148912,-6.750294768165056,-7.584038445024195,-6.757364347846103,-13.062220612897248,-6.574634523022159,-7.251984476633671,-7.64315727075049,-7.491122969733561,-7.4469644596728815,-7.521843004529775,-7.507278478403001
93,-8.008770565902868,-7.330905419533299,-10.28497854286536,-7.266647193822421,-7.342407736723993,-7.4997664593793,-7.4944249490490185,-7.425319875855183,-7.37584434788788,-6.392114801732051,-7.546074827511462,-5.4980793213569505,-7.600133515500241,-6.111487440831428,-7.627707049228084,-6.499973354308541,-7.6997703635536014,-6.626546492622613,-7.6085994017345735,-6.792480395987336,-13.005398323299385,-6.665547498074371,-7.369765249478361,-7.5931485301033215,-7.462753147791411,-7.520030524615564,-7.564050846405312,-7.560840282527591
94,-8.023672575012395,-7.383850273980446,-10.212638419620733,-7.325768021138786,-7.338057343841885,-7.552828369592347,-7.447067509093431,-7.488175475363216,-7.297910097314042,-6.392180640387973,-7.425320049646177,-5.437392292890646,-7.447761300719568,-5.982230777189741,-7.439554031337594,-6.48296296653322,-7.445770947522245,-6.6715409122443,-7.32650837831188,-6.818707693038788,-12.61289231227619,-6.641444217013332,-7.219326028450498,-7.563082589443522,-7.430113463783067,-7.530072105467517,-7.555762857379563,-7.601172848893714
95,-7.990601371377109,-7.348091917601846,-10.091433773214401,-7.352788341818608,-7.145290677447549,-7.535884230196584,-7.194644013498804,-7.4162591369023305,-7.063699932196682,-6.337293336760346,-7.216710042073389,-5.23277422603957,-7.267541982803655,-5.957881548679246,-7.240606576559731,-6.457741871605532,-7.129623092288192,-6.854217873031429,-7.0705010993912385,-7.040041818499241,-12.10716299570525,-6.816198546728116,-7.308787655523606,-7.495527274357159,-7.44913140741631,-7.555285752405862,-7.508859746620838,-7.555689118043758
96,-8.024294522605476,-7.403019281492308,-9.97800356658644,-7.3996730883972415,-7.054393988796768,-7.5525215501418055,-7.161960812112099,-7.434103554994771,-6.9867850411736825,-6.301703570212905,-7.214898527877331,-5.3119734188662875,-7.192593247624502,-5.956500903298982,-7.248790137305691,-6.43452849863245,-7.24358490238116,-6.805119798194034,-7.041993796211472,-7.245709654950923,-12.034801682359003,-7.128836747915761,-7.372231390664841,-7.489360946734583,-7.451929377597576,-7.5873943240190584,-7.509649052081043,-7.600754321131812
97,-7.892114673031557,-7.361139174294297,-9.843712927918004,-7.316803755309517,-7.003776323713007,-7.490709412321656,-7.111863151909783,-7.323579317894132,-6.977133341828467,-6.213736315007502,-7.209927802933558,-5.173323676218926,-7.175354119846713,-5.894430376512519,-7.220968946825969,-6.3751724819682245,-7.183465298516141,-6.714336243903504,-6.926988002824526,-7.215316092793549,-11.84872441380301,-7.140927798382274,-7.302964879063582,-7.543816084585486,-7.454187562381038,-7.593847983458724,-7.587789729254128,-7.637738665402724
98,-7.804759087186062,-7.238383562618761,-9.787136230883702,-7.1795135159220935,-6.948049616473753,-7.345997290188615,-7.078910207704591,-7.1949435373034065,-6.9914896250585565,-6.072894943351634,-7.214967371250966,-5.122032244116301,-7.2455703215436635,-5.918381068212218,-7.301389764094554,-6.394174955234333,-7.329252168598393,-6.607049221669521,-7.137846554281776,-7.130212950599204,-12.115690877728428,-7.264590840764366,-7.300544312330091,-7.521132829694543,-7.434261172578812,-7.5730960873983975,-7.532321442969711,-7.6655829483176365
99,-7.828533049012821,-7.23740105140494,-9.80583766032184,-7.19164358340381,-6.8830365598994545,-7.334324994950704,-7.0654165715565656,-7.230772007218874,-6.965349743675469,-6.010083162879494,-7.1893803895773685,-5.0453174979842474,-7.193456916818884,-5.865916016597111,-7.240744837861269,-6.37833782346104,-7.2553335476429694,-6.678762560035386,-7.04944293129627,-7.150085491513684,-11.956187985349652,-7.184949107405988,-7.319688655020656,-7.50070652734403,-7.430826574767316,-7.628098866713727,-7.524439092724368,-7.669691623517666
100,-7.769420278310821,-7.269135451177425,-9.826197934706162,-7.228874209777077,-6.873537082647086,-7.425077771724395,-6.966266218019587,-7.279105698745705,-6.892010706480403,-6.032015948920363,-7.12807244826382,-5.071485434773295,-7.120300918056439,-5.785288224184058,-7.166582984021232,-6.326445612194004,-7.135479549420947,-6.662407825050109,-7.059688552681235,-7.021570163446969,-11.89626937323046,-7.259902700461932,-7.256727804252105,-7.566197074477076,-7.446297121397886,-7.607949825974712,-7.493314767136205,-7.635801320588065
101,-7.758523828869644,-7.30596634451719,-9.788016075204402,-7.293986322482289,-6.890331131970779,-7.4942117586988966,-6.994434092736491,-7.364576995401269,-6.926419791143646,-6.2300410311164,-7.172310150008137,-5.246243636560584,-7.200191875632776,-5.857766044249316,-7.261948088296814,-6.368629143074629,-7.280703044479397,-6.62141299666019,-7.177315669394167,-6.885902589696965,-12.282328268204472,-6.803125942543293,-7.280078822575341,-7.557328607232533,-7.451567319705879,-7.539814123159809,-7.505649002996494,-7.532062146486705
102,-7.873539493316522,-7.325368512238002,-9.799478416293152,-7.399692293697244,-6.845244459262667,-7.599767986634557,-6.985532961798403,-7.503087585113298,-6.877672266172759,-6.280611929758884,-7.109331881756323,-5.241240274961223,-7.163597526744567,-5.825074428131844,-7.171239121888672,-6.360260507637671,-7.240611887702986,-6.597596579505781,-7.165491697768731,-6.625850009795347,-12.33805586697858,-6.522945928847082,-7.218793473044779,-7.579965640513915,-7.425290610560099,-7.49356641901075,-7.4927181400966925,-7.522742417638909
103,-7.924236969233359,-7.476752959236267,-9.957478828994478,-7.518593074226066,-6.877644638871878,-7.7178746806397704,-6.922197653675242,-7.601193802695196,-6.8935987265780785,-6.5442293404904675,-7.163144063201609,-5.5257381450085745,-7.2586405845562565,-5.991998092044848,-7.30165321472003,-6.40459874323282,-7.350312409388286,-6.544793925013729,-7.307151927928448,-6.495452606399322,-12.738985799308878,-6.330492432670029,-7.322278205680961,-7.625788892779728,-7.429786071008659,-7.532283403646093,-7.519603540429625,-7.565483085503625
104,-7.936465387913648,-7.461480965550092,-9.891987278581515,-7.489894978538006,-6.9052720448173766,-7.681084538254758,-7.033703833001241,-7.613283434586664,-7.002527785562708,-6.590294831799349,-7.297511743075468,-5.759345070727026,-7.407367118795255,-6.1347496549188225,-7.475138970974968,-6.467850324250296,-7.604350003744453,-6.5628568801127205,-7.506855611486904,-6.578229774857729,-13.060880760981851,-6.420987498192655,-7.318363923448931,-7.633763336786752,-7.437344167057795,-7.433760685135547,-7.498715396787543,-7.470681324540771
105,-7.896050256055098,-7.455556105573793,-9.905096958959945,-7.453865835732908,-6.932207538514107,-7.600788055588807,-7.109451895638577,-7.530884631916025,-7.105796673038145,-6.579836134276508,-7.343236578373973,-5.718258417252207,-7.405443586322669,-6.0630509848619765,-7.479595007031455,-6.478872467597666,-7.590244581124164,-6.599547779204636,-7.513761835525385,-6.492168746628033,-13.087396174364873,-6.334008127376688,-7.358982026657574,-7.625228759853365,-7.446735662643601,-7.449114229318664,-7.506926201767574,-7.491905765684246
106,-7.88696234093406,-7.422679220777457,-9.954469084614361,-7.356695468051161,-7.071803310431283,-7.525832016835346,-7.184609274993503,-7.47225998963602,-7.174468794740167,-6.682841846613575,-7.3862485180165445,-5.855588519858271,-7.460574642908111,-6.117812894790107,-7.524236313303772,-6.574000022545017,-7.585899594081333,-6.678271692186618,-7.5718900452019575,-6.559469675699127,-13.066206032288902,-6.396967963245601,-7.329194256940225,-7.61373964898266,-7.415661961552832,-7.466203002426621,-7.564017606560807,-7.528619912331833
107,-7.85312561693445,-7.397904653242106,-9.940637255089635,-7.281659592728545,-7.0166561389025714,-7.44047888650212,-7.1590925977517825,-7.325285829731996,-7.2454875911683025,-6.680862713913616,-7.398332280344646,-5.8265197822819275,-7.485976067411181,-6.141049804953007,-7.5377260914185875,-6.557102738524666,-7.59609369627138,-6.67711864360986,-7.55413643020592,-6.533763105624679,-13.060249238423003,-6.367086200319671,-7.275053855078884,-7.613253105724147,-7.420438594619411,-7.442081953070608,-7.556564557358059,-7.486402230073088
108,-7.880482262326017,-7.403349591788319,-9.974464562007254,-7.314357768301171,-7.042503603817327,-7.471648077758755,-7.146832672029954,-7.335250048593834,-7.246564775004844,-6.685791531913742,-7.425751779277444,-5.818447655760662,-7.5111558652640085,-6.184223571792572,-7.559690030396778,-6.561437687511288,-7.63668410806454,-6.704218475804682,-7.58359488717022,-6.561483842254702,-13.068292229046573,-6.410956848442249,-7.377915395475874,-7.5346921821302235,-7.484974038214261,-7.442024775040134,-7.6331942300741344,-7.545353362565988
109,-7.828285717768238,-7.328759050276473,-9.863352406762674,-7.24027140301069,-7.080491609913472,-7.357723619479837,-7.303524976244318,-7.266854908556483,-7.299885374913689,-6.645173621807674,-7.386871608889778,-5.787942195651795,-7.454113213941239,-6.110111012771913,-7.497176816903435,-6.567119978463811,-7.536864430519562,-6.747853191485281,-7.498375745890057,-6.637885137951532,-12.935577065060842,-6.485079548681018,-7.3326630360924705,-7.509009996229623,-7.435888232131615,-7.457999819554497,-7.516293640658956,-7.590817594618384
110,-7.9027016567935355,-7.362632047298818,-9.849739861514799,-7.313467410593045,-6.970822442080202,-7.5740247540530445,-7.0398525173892175,-7.474568637442548,-7.008602309382032,-6.6875992570784595,-7.226191174827058,-5.703548698284418,-7.369515674481088,-6.106175725347832,-7.394974062806324,-6.619054929398626,-7.42207052873201,-6.786503635029482,-7.395976977962048,-6.637164027685706,-12.790420751500537,-6.491446716464796,-7.369667955702316,-7.466147967870935,-7.457714600505307,-7.454498908188587,-7.516940409158824,-7.527602492930606
111,-7.892293837372145,-7.329507753614098,-9.878035654868508,-7.26564775001028,-6.94787093347236,-7.418788677780291,-7.092471852665207,-7.368177669149725,-7.03132494069226,-6.54657966699191,-7.234591233247297,-5.592112428130466,-7.288182846098262,-6.005399155890468,-7.291532487447426,-6.591260072526015,-7.321762364415741,-6.816178559958945,-7.29268497303936,-6.69885647111923,-12.57815158910334,-6.640218403795901,-7.3329001256625155,-7.48084096609895,-7.478231397781378,-7.52045749534313,-7.554360023263995,-7.5755423758874265
112,-7.898004776134232,-7.369830868750126,-9.90201276621423,-7.2657944785023005,-6.904601660641066,-7.41417651893417,-6.961037945033503,-7.32772362494152,-6.886179375085526,-6.376011574613257,-7.0754381886097875,-5.38335325204532,-7.1113652636991675,-5.98650661326432,-7.109514751966652,-6.708261476712454,-7.0838888854254,-7.041859962108852,-7.076733981889184,-6.700696762489213,-12.20434919705893,-6.575693665051955,-7.345573408101098,-7.525635179373007,-7.4495870061006935,-7.556189413887495,-7.563060975103685,-7.563655769618053
113,-7.905147823127144,-7.351450072277962,-9.879649153992007,-7.221218208983994,-6.856431306834214,-7.420617378088879,-6.865547076929198,-7.393984521357582,-6.758683103173599,-6.295342761446506,-6.987622047936466,-5.240646655788418,-7.05828645951432,-5.978482106208812,-6.9990464858793935,-6.758490489444406,-6.99092466451238,-7.035718223585057,-7.000880880177397,-6.7411849697883754,-12.097493873283954,-6.612046867883976,-7.344459138329133,-7.500095307375522,-7.48374095047066,-7.567539252936722,-7.558153872635174,-7.5738738359248385
114,-7.936333880081163,-7.222209368457404,-9.888616798029911,-7.179067952962031,-6.905617785661037,-7.3984883188818955,-6.880013086268512,-7.266787575295093,-6.806186910365116,-6.145823173850752,-7.054545974967005,-5.173463190402396,-7.102260923952368,-6.099320997635131,-7.106311614686286,-6.893773004699349,-7.021311184801441,-7.57951586161866,-6.9853323410095625,-7.2379769267358895,-12.175091237919725,-7.065339541148785,-7.339535049116259,-7.487694536074176,-7.465345328228765,-7.629541990482881,-7.5287050605649615,-7.694173756624826
115,-7.894805154375057,-7.317262956640781,-9.875577505197137,-7.186009516595013,-6.917734645962726,-7.356881627970846,-6.890359977582176,-7.180843841985839,-6.818522978264954,-6.085097230107133,-7.032090783375352,-5.09559840970699,-7.106905741032015,-6.101508732773769,-7.092507606340702,-6.90105229982345,-6.983943904660531,-7.298043892381247,-6.989750497425534,-7.055263759811502,-12.144303349436479,-6.857055566307772,-7.3517024039194085,-7.520677303568762,-7.464451738538622,-7.627578049436142,-7.553629310072072,-7.668553729402946
116,-7.841810514118299,-7.270227418156003,-9.839868008236545,-7.1347628622797625,-6.935003174003372,-7.3918792493699215,-6.9316535531295385,-7.169071007570093,-6.858766698567972,-5.969283628895024,-7.106062404927109,-5.10124189520698,-7.190761583810212,-6.135214087366326,-7.170266265094213,-6.923309242426153,-7.099059874880459,-7.449752000589557,-7.044705997102018,-7.2915533976822635,-12.245576603419169,-7.104825012851872,-7.376213778540103,-7.494610140314862,-7.43926835618737,-7.631078960802054,-7.528793512354576,-7.7302110164428495
117,-7.7937522435552316,-7.330330291017892,-9.826223653232459,-7.163701408323857,-6.879727264601367,-7.280927603745792,-6.916351952368085,-7.038490289166743,-6.845715592072343,-5.882495226175372,-7.099945846205218,-5.032192769563572,-7.152662561247413,-6.21453556467732,-7.160518089183209,-7.018308578370172,-7.137970440381967,-7.493829479069744,-7.013406916304188,-7.357802089842104,-12.062759356721019,-7.401306371843119,-7.329164556734905,-7.562096731165959,-7.474851273725623,-7.5964508268459845,-7.537239813182124,-7.64688638700062
118,-7.830859772452703,-7.352095148856055,-9.804934804688138,-7.182642443398536,-6.872296204550665,-7.27765689900579,-6.858437863581342,-7.052273187008588,-6.77429367776673,-5.820897487815422,-7.046022231841591,-4.998996600614283,-7.115886032138516,-6.161165370596418,-7.172345715069349,-6.972839305225309,-7.144979099778869,-7.491867480278215,-7.0956784225887235,-7.550046043102293,-12.144964353392421,-7.53586831412795,-7.425246257159095,-7.540524619441649,-7.448952029190334,-7.58921469848928,-7.522359067200402,-7.630222575329178
119,-7.781372409893503,-7.363069870357848,-9.825949547886395,-7.210222022414438,-6.83290585981467,-7.291902154903988,-6.8053073159949635,-7.0224583500120605,-6.728516668958578,-5.77158546968011,-6.989248618493184,-4.975234326039821,-7.083620928893546,-6.065476998622942,-7.109092426536497,-6.907558632419336,-7.107481132295341,-7.403427819965555,-7.060501271211979,-7.486679096266444,-12.039471380493783,-7.496824562124113,-7.389468263272425,-7.557769537060562,-7.476592232949521,-7.575536719199203,-7.539832521053545,-7.618015631671327
120,-7.864856356890885,-7.389144953725334,-9.750960416433136,-7.319219782049859,-6.770706091749051,-7.367328994713256,-6.783107405619086,-7.00696562886048,-6.691884488328385,-5.800338799929586,-6.997976558065818,-5.003293090350727,-7.0949052029050135,-6.156794644804985,-7.128451522593707,-6.975467794793606,-7.142331090327285,-7.430289090385876,-7.0990860958256805,-7.5309521215589506,-12.147803877428526,-7.5195086749692575,-7.38356611557405,-7.553554856083692,-7.463609321164478,-7.563987378543646,-7.521046938423231,-7.614331751703842
121,-7.8594591065365575,-7.448017906485015,-9.675153029761628,-7.364290011884235,-6.676999989642635,-7.431176571828577,-6.747289685701406,-7.024210118632169,-6.666804608708373,-5.7624668158351025,-6.965113765268536,-4.995568381502025,-7.019523076032766,-6.126662415217172,-7.002155605474715,-7.115835288083113,-7.117358550175743,-7.3918649369199585,-7.04540335292127,-7.315853241125993,-12.08745002678904,-7.391894375983759,-7.433657048061909,-7.642800877813631,-7.4669344212245345,-7.552416906876827,-7.500372318528058,-7.597360137585211
122,-7.803773381689362,-7.390127464939155,-9.644818027993864,-7.319921159605959,-6.640467711806028,-7.441163004603175,-6.720157990196593,-7.071171756980174,-6.641484180059834,-5.7943372658976475,-6.93822284342483,-5.009314084817756,-7.018881033488623,-6.086859869151484,-7.045559096021987,-6.974386272712659,-7.1080601702216315,-7.314055510740234,-7.0478457463273925,-7.3479064801194784,-12.145470192100493,-7.342955035364319,-7.39092152504303,-7.66940871226355,-7.4986733624232995,-7.544086937937127,-7.530803677866364,-7.573232464762257
123,-7.731203981541295,-7.406211633353171,-9.628711462498465,-7.385125457751183,-6.669790238176788,-7.550426908318658,-6.657535628389713,-7.2229205074111595,-6.624780561254654,-5.934982824309615,-6.900900983638668,-5.086465428276903,-7.064366399984876,-6.108010259873725,-6.989065528213437,-6.874849234967807,-7.116288088683946,-7.298125376444142,-7.028100358802364,-7.103329241025403,-12.230780821208104,-6.903522754484016,-7.307878726826345,-7.582670212852174,-7.458309409898806,-7.569551671009298,-7.53697389442608,-7.596402607347916
124,-7.776664670789315,-7.373492779365123,-9.5549371930111,-7.41443581840333,-6.638819953140171,-7.587872977124736,-6.657223857653332,-7.2684979505168075,-6.643402624647247,-5.991848125487959,-6.9326255270973,-5.159459796183081,-7.065028165743792,-6.108870593306559,-7.037143759057811,-6.935327949734374,-7.131272591706279,-7.300146279377524,-7.078410272717368,-7.213151414126417,-12.245074643842296,-7.049009869962253,-7.337540014634838,-7.670828202220263,-7.491514740582933,-7.570073109787214,-7.55595947951062,-7.582192858626458
125,-7.751616651429492,-7.376480468375909,-9.59512983518732,-7.390630464943962,-6.753051350088527,-7.620854893404632,-6.751873785327762,-7.307868039599022,-6.716501773662764,-6.257751726788923,-6.949224948001082,-5.372409321802345,-7.004359557094123,-6.189306497625524,-7.080554791130625,-6.850752401788844,-7.130900597772229,-7.113804990099337,-7.1822079900977736,-6.717904115804391,-12.604522698805841,-6.451706722258425,-7.297602455786002,-7.5659100139545545,-7.4508520077618,-7.453491456151633,-7.509044537620801,-7.48382072855334
126,-7.770908488506877,-7.349916396236874,-9.613448193944294,-7.378120900734192,-6.743137242160636,-7.633590484839442,-6.712935683542398,-7.395076755163252,-6.644346316989935,-6.336505543187778,-6.933694349643895,-5.469528154045561,-7.008248663628686,-6.253090310966343,-7.136652177464219,-6.899849855755621,-7.167737297091415,-7.0923683002757585,-7.257298756177302,-6.719808206338079,-12.742782692924365,-6.438766305567243,-7.284967578785334,-7.599169502927418,-7.460677642673668,-7.467247122983117,-7.50765128108755,-7.515614910745299
127,-7.640770629818103,-7.361213008360464,-9.514490072785197,-7.281190983408479,-6.802280885060262,-7.4436443423034975,-6.940926822176986,-7.243152496723069,-6.93295823094656,-6.422611721214182,-7.081788698118351,-5.6890857279313165,-7.144140575368462,-6.285792997550782,-7.208451019968876,-6.862496949764737,-7.257491112460452,-6.992287218061699,-7.308919096321193,-6.657289069515696,-12.726913943024245,-6.490341596176341,-7.286743446234401,-7.601917864158942,-7.426057645060134,-7.534316952729931,-7.454747533314803,-7.57884881484501
128,-7.677946928866506,-7.428673381149194,-9.627488478892694,-7.342385983125137,-6.951622845940164,-7.4299258009597535,-7.058843023125872,-7.18436283276146,-7.006296607292647,-6.419750009980116,-7.116570937519508,-5.821740190490564,-7.161829184830347,-6.393965693272024,-7.273855151585292,-6.916399489063685,-7.340524074265774,-6.9283570803059105,-7.384557952997355,-6.573508636743526,-12.918627589209276,-6.334981881211834,-7.334590989075672,-7.670168327925904,-7.451961841755038,-7.444561117891951,-7.535471340776995,-7.593028618984502
129,-7.672155155014725,-7.49557999844167,-9.648842300556081,-7.422157117216423,-6.941145994198248,-7.570529455595802,-6.959764499121296,-7.284904637904966,-6.94437505791595,-6.450414363975149,-7.101290042246351,-5.83790468676756,-7.179222465102565,-6.41323199594957,-7.28547664244005,-6.923567765294656,-7.345956164634293,-6.93635037235526,-7.375075608981065,-6.6124899257675605,-12.936245051452941,-6.368033680864155,-7.305549821071338,-7.595969264644549,-7.4591628320720895,-7.446988076685468,-7.5250740300931405,-7.586565463979167
130,-7.715394085790073,-7.405984949816693,-9.681019560970727,-7.39916914132517,-6.8881666995659545,-7.569430919798916,-6.899431130551749,-7.254770243872824,-6.893614586953586,-6.468998459757987,-7.044426582461166,-5.851891667553528,-7.148580893852805,-6.428761225278246,-7.240538200061516,-6.930360766393928,-7.31648592414068,-6.92348521690688,-7.366799629319218,-6.593432396704925,-12.825422928116055,-6.419339670243972,-7.3958886283463645,-7.510566326477791,-7.46819447072603,-7.436958925840142,-7.527250394827453,-7.5704699029794575
131,-7.613417603908164,-7.097559330084159,-9.527980116631499,-7.1001072825308595,-6.80232178839793,-7.3455532712287965,-6.809232341454335,-7.103467990232535,-6.808103372405591,-6.307118799662377,-6.9515726237257,-5.780114629287437,-6.967988910984027,-6.460554552076143,-7.082792110373698,-6.9064932680176705,-7.176837443435936,-6.877566002258112,-7.251261283986576,-6.598795120775265,-12.63930997155305,-6.459137958313998,-7.262284815081774,-7.523898828119189,-7.464235494235527,-7.54925284869045,-7.504327296637007,-7.624130593863099
132,-7.61400818266047,-7.188775489828578,-9.537558237267303,-7.208055664574132,-6.690217795569773,-7.42172719055776,-6.7033380353832,-7.1213935393858305,-6.67580206756391,-6.298394610178273,-6.838201005973495,-5.7856366553806415,-6.873368345194109,-6.391547586987462,-6.95689840795009,-6.915063613837918,-7.077905167209943,-6.853512005064898,-7.153690798685593,-6.525259395966558,-12.389443493769638,-6.39750820778483,-7.2623508724349835,-7.535867184099532,-7.500649274108827,-7.516862115926869,-7.591630339762492,-7.585180352966818
133,-7.504889860279525,-7.137809906488513,-9.38168366380545,-7.182673171878541,-6.5265338328190285,-7.4431481687357,-6.523277444675493,-7.1700004273420745,-6.444839975180664,-6.309936240076083,-6.594242843131539,-5.783178470179337,-6.711612551467972,-6.467184707458951,-6.789815909645666,-6.982416639315624,-6.932721318873413,-6.888311590335508,-7.034753255743776,-6.522825143368275,-12.173023660991797,-6.4608137016340095,-7.249381100015718,-7.568595124562471,-7.477689411423749,-7.559880504354771,-7.602293005815194,-7.591929722464901
134,-7.570495377775267,-7.37638072761986,-9.057386583261916,-7.416478494111619,-6.142975054836111,-7.491049122065518,-6.13220270173072,-7.2124970977831175,-6.204678865003142,-6.251170131495342,-6.419952424152348,-5.900196949015441,-6.467235692014985,-6.601175840806686,-6.602879591208714,-6.997110745583606,-6.761817516257324,-6.968460492682465,-6.8419011755114205,-6.638083724080813,-11.989969787290637,-6.510306012917842,-7.315372395871808,-7.5458309818548015,-7.47476268509255,-7.558025325865997,-7.530954665634624,-7.575818144595767
135,-7.557414571171577,-7.4658274604452535,-8.95217006176935,-7.521074398986417,-5.964673961448522,-7.54123125216774,-6.005650909870441,-7.233502867689039,-6.136986121488699,-6.273432110815814,-6.35329045199267,-5.976261723186856,-6.422922818733945,-6.66346461394192,-6.545896829776901,-7.155392414257285,-6.711987460394373,-7.125675156418262,-6.847467779491981,-6.744099063984105,-11.979069428627458,-6.524495231955784,-7.287611921203727,-7.5690123354066445,-7.459069291279401,-7.544373449589833,-7.556359484419075,-7.575905192799158
136,-7.5132882641504235,-7.480318367431448,-8.793140231212803,-7.5216766771945025,-5.929857470986738,-7.452616344459842,-6.060160737307725,-7.111036359195222,-6.177700366265102,-6.227713975174377,-6.389208607058796,-6.133399010044607,-6.369335363220674,-6.9067908420423905,-6.501360099325384,-7.420820866401996,-6.695099425254259,-7.281669031814171,-6.8285934981557554,-6.968741310869652,-11.964353556519045,-6.7151095977865225,-7.255977618031549,-7.521677149965005,-7.436766965342918,-7.592988448500609,-7.541990294010421,-7.607943806346237
137,-7.483102390619616,-7.522346142761794,-8.608321486813216,-7.5274597771313205,-5.775416370864675,-7.480380920496531,-5.8928143559070865,-7.062976967921763,-6.000095881333553,-6.212428623083009,-6.3349705301664505,-6.113380092502712,-6.319482861747539,-6.982126951245406,-6.453984235892824,-7.455803284477628,-6.660296455929774,-7.266323030258115,-6.799751407678563,-6.915582679516563,-11.924870207544915,-6.577851359047541,-7.249128136198002,-7.613684912866076,-7.47700106123756,-7.531199507068397,-7.580823446587865,-7.579623892047999
138,-7.471267288942907,-7.5853317825404405,-8.55526890468498,-7.575219517178077,-5.749761797479135,-7.488402393175929,-5.847199546256199,-7.040998729109528,-5.974022084848413,-6.219199220725054,-6.328614769892099,-6.119233122835131,-6.308485093382284,-7.013819062345323,-6.450076217358798,-7.498447569825511,-6.6586141623096085,-7.342436998888192,-6.785474683546381,-6.971534995376135,-11.992520703965695,-6.584243158041313,-7.251631658677384,-7.6363231625056045,-7.4815834595993245,-7.54729823014868,-7.584849411483386,-7.614241221572317
139,-7.401133196683563,-7.578017676319153,-8.404150904981496,-7.613300554235465,-5.570043295800978,-7.536007333865867,-5.598639562532027,-7.073196722029697,-5.816024328288872,-6.352386848630152,-6.208556010202628,-6.212506287644567,-6.200015197596137,-7.133537727947639,-6.392150262466311,-7.534129980264857,-6.631099826763967,-7.302960424754514,-6.782555771511572,-6.869096452249314,-11.895332950959537,-6.527808950740481,-7.257532782230748,-7.6205184129318875,-7.485303081708538,-7.5215954624496435,-7.588565513421654,-7.582895511724225
