,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
181,-7.79009768174184,-7.383190649210122,-9.514173011655293,-7.379285807190797,-6.9796889850325226,-7.551057908227919,-7.196555665252811,-7.592230457156788,-7.156712361014861,-6.911183227627959,-7.2935711166437525,-5.933728896692423,-7.320841509417449,-6.293745107134903,-7.375481907037357,-6.687503185372113,-7.472790177228577,-6.633207573902466,-7.457355469486937,-6.422629574070247,-12.997617497120888,-6.143328069878803,-7.3907530604316545,-7.533893612717727,-7.543963664012701,-7.591048387515065,-7.643411589471884,-7.639216555522355
182,-7.764247343954471,-7.370076035123975,-9.463879079874113,-7.3638170903566085,-7.04061343008579,-7.533524092859062,-7.316316127653307,-7.533923716176461,-7.329450023637076,-6.829201046790514,-7.421541030116976,-6.020747996281268,-7.41942125105758,-6.42976108160734,-7.445341571941893,-6.73489678599787,-7.568649098307341,-6.7216766862860515,-7.49356429311215,-6.529141828586627,-13.027912735942131,-6.152594331079023,-7.335812801316724,-7.547262605103515,-7.53685346328855,-7.536693833045225,-7.571647328571888,-7.5664811659261675
183,-7.7839946324700495,-7.411897852269749,-9.562590167820089,-7.420030235252561,-7.028252010880989,-7.583433233526727,-7.251024610988142,-7.660563231140555,-7.186224554740203,-6.8518285441662705,-7.322856971104148,-6.005447940827345,-7.385474484237009,-6.426054583833903,-7.454576924116282,-6.74692018424524,-7.524329447325341,-6.749313527907428,-7.461784455871742,-6.559125638368652,-12.959241252190342,-6.254406616554144,-7.3549141299168275,-7.560832296583437,-7.515959751641944,-7.582693558562116,-7.627999569365271,-7.657323278213197
184,-7.798838729873527,-7.396359019677775,-9.399911690545931,-7.447351695036427,-6.852828359658002,-7.5722885925659345,-6.9910804105222715,-7.535437610733792,-6.963265343498385,-6.679934597475285,-7.10469056980143,-5.739230258615735,-7.130556604550411,-6.246520076550654,-7.168774222480425,-6.772520724028316,-7.194077148402405,-6.919911212672055,-7.184833900699414,-6.809534210883385,-12.369140056261434,-6.7269695169587544,-7.328338078953963,-7.5125185510131125,-7.496406424530556,-7.658936111697798,-7.579068264704522,-7.731194472767222
185,-7.536708631408552,-7.306144153497345,-9.171270607745573,-7.259105953681795,-6.7507706571226205,-7.422950215746779,-6.9795754590346215,-7.419996941727689,-6.938347371878345,-6.589442202785478,-7.0482209174501715,-5.732943913642891,-7.079593893698197,-6.363978258231409,-7.084963238098124,-6.939191355541919,-7.06128265593251,-7.227464954185946,-7.0143598321551135,-7.138641747568114,-12.055009563592098,-6.903154919974263,-7.330609120515849,-7.562212863079467,-7.522216530192813,-7.684822843494885,-7.570142521374025,-7.7817102861587735
186,-7.4662620572353235,-7.408987883328613,-9.060204475127,-7.386288827783788,-6.572120808961228,-7.534571413770634,-6.731608068952762,-7.348087778122526,-6.726083340520331,-6.389493042627624,-6.929854654598948,-5.5713443613718665,-6.965819491201356,-6.401082246182714,-6.966609552907861,-7.102688306115336,-6.963361126382586,-7.426245816487629,-6.930436991057531,-7.401585957171198,-11.839672008418182,-7.197017570822848,-7.333608841253059,-7.5595739740811085,-7.535283628691274,-7.714729439434476,-7.596980597182573,-7.805359542055894
187,-7.338874401336911,-7.281802875350289,-8.82885820944215,-7.284484605317385,-6.468881645809408,-7.434770047443296,-6.636848104547845,-7.145644808632192,-6.665421369298511,-6.1028309671745795,-6.854052849461674,-5.413149502291966,-6.902583750439056,-6.466209276182147,-6.84182043259145,-7.311193775366359,-6.9300290014947015,-7.548347230397454,-6.865227865236509,-7.471477491720646,-11.747918142392585,-7.288391970542304,-7.224825694402484,-7.561233086592637,-7.534167191818552,-7.73172250149142,-7.568023058746407,-7.803796156323001
188,-7.360880849635316,-7.23851344422263,-8.814628419563139,-7.259632178901869,-6.420166201207946,-7.438949464001594,-6.637427707742809,-7.131722828971738,-6.683979991189075,-5.956206010140856,-6.899272444407912,-5.444358004462634,-6.9348088882225065,-6.503895781561933,-6.926805883884277,-7.247439221429309,-7.028134570148841,-7.5844927753093865,-6.99196722355254,-7.637184587198445,-11.929511911111247,-7.46902084384096,-7.28199705342387,-7.5100937410485,-7.527635293289193,-7.733759779577247,-7.583516206609101,-7.8326683044235486
189,-7.26404825439377,-7.347037863478049,-8.624718083759994,-7.271265981431514,-6.310881094187308,-7.368177540419761,-6.513238266940187,-7.128413012836009,-6.559708001448001,-5.904106633046696,-6.791075748046701,-5.36963311356698,-6.819870816053907,-6.469144531423578,-6.850539944419009,-7.271604855049086,-6.9634526564689905,-7.606315778129947,-6.97273414064017,-7.523056419837197,-11.928178265805766,-7.3822849114837785,-7.2987044430607675,-7.519513218533309,-7.5179587734056685,-7.694920980876982,-7.590793479007007,-7.754937740724004
190,-7.279433464300637,-7.2940632163375385,-8.535676484898511,-7.33505523307254,-6.207885198254252,-7.527305008253596,-6.2062827837333865,-7.161486338154255,-6.363694907344228,-5.831550163923683,-6.686882468887857,-5.338241328057242,-6.701373741682252,-6.531009463823518,-6.757115023280287,-7.388862697242189,-6.901875913207044,-7.557233411063712,-6.942639069855729,-7.413184375558922,-11.858617685183651,-7.290839902295668,-7.311490381450558,-7.510007987799186,-7.544710339634326,-7.6478628402959785,-7.585778206197055,-7.704669144230081
191,-7.224405278615865,-7.231574985004651,-8.489496163718263,-7.317248847122021,-6.093662412534879,-7.562359013012647,-6.16542744474807,-7.123627384069477,-6.265620292847456,-5.861965920235153,-6.667918453125259,-5.380373517236423,-6.708266486214348,-6.572360820934343,-6.7672161425864905,-7.389852485402053,-6.944784434568171,-7.51333755368757,-6.970948608387227,-7.41662818252936,-11.97206908364577,-7.269918973566018,-7.220616458407286,-7.529359029548388,-7.483202866522762,-7.657698083037956,-7.539127492901692,-7.757957268803212
192,-7.201999480844503,-7.465265633429239,-8.393490258656778,-7.420145467052578,-6.024269684899931,-7.5014311542214696,-6.144211751794889,-7.06878885796274,-6.26834034724697,-5.8671779579706635,-6.659051076550094,-5.453407824497082,-6.7184467792303515,-6.693633569232732,-6.758586626297024,-7.491840799458565,-6.894229479999529,-7.608812822876633,-6.958696617558753,-7.497365125618849,-11.94353341873542,-7.336458545287576,-7.2916690789077245,-7.622552741642083,-7.522420669216854,-7.659831693675126,-7.594825641161672,-7.752940506745413
193,-7.151629568015001,-7.45928313106795,-8.293327427581648,-7.4193319305444625,-5.921194565660234,-7.519829514443308,-6.032198945022267,-7.10694529260399,-6.125670982766325,-5.894137184846302,-6.505437589816472,-5.468196875059393,-6.619769978612246,-6.704215354157524,-6.69411412446879,-7.438557985342386,-6.869602013168388,-7.5675087477419885,-6.941875321618843,-7.4186706543477055,-11.998439417522032,-7.219569085654184,-7.308741576241043,-7.627871267636704,-7.499671548435299,-7.658639656039795,-7.590408122165623,-7.7688285448282395
194,-7.135880600204518,-7.512230576184085,-8.267323290281698,-7.483540625937547,-5.84990822877197,-7.595429263223173,-5.967947428289003,-7.232752524304338,-6.053401860069027,-5.943301633580412,-6.413430171209341,-5.521068920793572,-6.512950604483635,-6.820308705410824,-6.610182978446241,-7.506531257218322,-6.770480313715455,-7.521708323112623,-6.8950583080868375,-7.30058019948844,-11.950390946865232,-7.075761818697625,-7.311642979057197,-7.6476218830369564,-7.492751730736265,-7.652129440069985,-7.5713712688463355,-7.737635343432489
195,-7.08232675003623,-7.522319936559116,-8.199055492635265,-7.5380598633732605,-5.740444008188489,-7.603004367636087,-5.892070989466099,-7.123835454885413,-6.016708220483742,-5.894708164914027,-6.365640034701804,-5.726950274898112,-6.4144061570173125,-7.089165538996657,-6.491220943529209,-7.670377943365866,-6.684732775122981,-7.520197431874113,-6.834754687279308,-7.219496853897424,-11.860687589590297,-7.081933989402272,-7.3260091731989565,-7.637934806759968,-7.520198250030594,-7.660007578268867,-7.58577200893791,-7.739127001445788
196,-7.128900429884867,-7.513242232424026,-8.258165464509858,-7.474720783964299,-5.766325918019175,-7.512014310889159,-5.913709636102091,-7.102624373723447,-5.9943576471489575,-5.943579745144214,-6.304567211011769,-5.775039446154258,-6.366928226796761,-7.087634124399609,-6.473964424792122,-7.62146812696494,-6.631585610192861,-7.410793296608389,-6.7832577146064805,-7.106950186932255,-11.660866559203827,-6.9619783546446365,-7.371796136278101,-7.611904134250456,-7.520038130203114,-7.6584985754646,-7.563315958732124,-7.684386216454477
197,-7.178224312523868,-7.547742171341547,-8.255698516395281,-7.569505853385709,-5.723254272893036,-7.570611657467951,-5.7969373586639,-7.148470046050701,-5.90388874355695,-5.988860280753628,-6.275957538500886,-5.805909831597927,-6.30812917129503,-7.241085030014259,-6.448808912206058,-7.709393526676373,-6.647875518244281,-7.421671419004953,-6.78726951175708,-7.1159018386059705,-11.646328351304229,-7.038793656656056,-7.366978046073865,-7.623897425572798,-7.5122924023286455,-7.658331391875496,-7.577379229893889,-7.717674842202243
198,-7.231564010029166,-7.520784317516286,-8.265162934072718,-7.527871067615819,-5.631799146042721,-7.547852044351891,-5.6681508277875725,-7.131219485247245,-5.81436419315661,-6.207078532780218,-6.140112643185989,-6.098416910005373,-6.206767937339574,-7.279292901671662,-6.374025636661652,-7.714892349786732,-6.607853376131951,-7.505449798225706,-6.779564695234161,-7.172140801412333,-11.82182645326014,-6.892398881089495,-7.340820870420499,-7.63874490128539,-7.492459553319108,-7.632841177289745,-7.554361482654682,-7.645604500879959
199,-7.273137376008684,-7.486062228733016,-8.304108227723516,-7.509263436549186,-5.592841946124561,-7.53010397221512,-5.651600233720689,-7.127748510813762,-5.849947606456379,-6.192273916391996,-6.183750590793898,-6.0881968121731065,-6.206234372476699,-7.259086136467049,-6.36290490310265,-7.6719056258811715,-6.603886746077305,-7.426111809564915,-6.737486499369252,-7.046787126268121,-11.708365744883151,-6.819795515987266,-7.307859787386574,-7.6150094965979145,-7.493853311130149,-7.619020874423812,-7.555871923724496,-7.635369721318123
200,-7.304287841393361,-7.4551225166727,-8.278809996290097,-7.508603542441093,-5.5449557628741415,-7.549893121983059,-5.596645292425704,-7.157036823782696,-5.858154689932464,-6.228978399493128,-6.229866899852645,-6.14951411648003,-6.248459180151366,-7.225252680756736,-6.419488969217661,-7.736156898152267,-6.638335342233037,-7.566174078061187,-6.783711160692867,-7.20459300982392,-11.753829162510364,-7.0270622218554735,-7.382569117648778,-7.5671743879581514,-7.511386157119494,-7.6310804668513255,-7.567761647087925,-7.669826185762576
201,-7.382865581043953,-7.502344583324637,-8.235831631633875,-7.594775418917284,-5.484588033774611,-7.5586231455528345,-5.551691467301705,-7.189607909200404,-5.743258825512164,-6.321638929231355,-6.178729108447531,-6.239089334755832,-6.224945993947075,-7.216354133975961,-6.392998103842922,-7.674179688936195,-6.626041921644128,-7.550028943647334,-6.77121996881363,-7.196761437834132,-11.77418684303149,-7.013787231228523,-7.356154369525146,-7.619311147182241,-7.48642177027112,-7.625626801444636,-7.563595962168042,-7.656447921479902
202,-7.397233716613344,-7.570008323628951,-8.17539038762173,-7.637980430015396,-5.437811407378625,-7.574340946869098,-5.526331821644118,-7.122181926597495,-5.738218530345718,-6.283929271478193,-6.148329508222151,-6.24022787991584,-6.169908363115831,-7.192777729492752,-6.335958529585389,-7.627601269290967,-6.538217580075115,-7.37292382381158,-6.699501560855297,-7.065274955756262,-11.568039725489179,-6.96887919864498,-7.370089398617274,-7.632408891701407,-7.494673718906011,-7.6413582178291515,-7.56168720635136,-7.680125032802107
203,-7.434904678150912,-7.58238135871719,-8.33581172581163,-7.636574602055198,-5.46886866582797,-7.576198778580341,-5.511283534605975,-7.141201917204376,-5.7067621189227635,-6.3235607368946924,-6.141799305840032,-6.2015135146744615,-6.1885561436541705,-7.096724032109378,-6.374395674181405,-7.575995205311853,-6.541376591720316,-7.363915907918826,-6.683240598085483,-7.170438891327007,-11.596226268591812,-6.9507916801051195,-7.350398162490835,-7.681746202651829,-7.5067966056382875,-7.5875393966448454,-7.561586360043453,-7.690440593096691
204,-7.496561944437413,-7.598335346014541,-8.541351480767025,-7.617439977556491,-5.589695833615696,-7.469996961172943,-5.622943306868282,-6.894297470629147,-5.817008249923485,-6.149534979930966,-6.158429064501689,-6.145711671087404,-6.187132438966555,-6.890968860233185,-6.37948821499334,-7.373927789431364,-6.605135862550584,-7.126027604105738,-6.721354083620811,-6.863758108554403,-11.610755942402772,-6.9682223663784395,-7.378177071769117,-7.6439825394632805,-7.5245600021696095,-7.6112732512944925,-7.597010456703909,-7.682740657217584
205,-7.539969784355404,-7.5883049233589945,-8.663393332884668,-7.620217832148883,-5.6630566155659166,-7.547146312629511,-5.639461806888773,-7.029041261087157,-5.839716342556165,-6.1180521833338855,-6.19516867270406,-5.9770669261083444,-6.30051341523182,-6.960821398132076,-6.511748976044877,-7.414484606859153,-6.759680742451172,-7.252349990647126,-6.906638840847619,-7.030587530165558,-11.996595278551045,-6.953819676853868,-7.3408019237377955,-7.664392420978821,-7.502874495224903,-7.694193203989091,-7.600800925751917,-7.699235943567262
206,-7.5583477023217105,-7.388379759193735,-9.06270390980111,-7.439448329979308,-6.090108988895128,-7.688284669462675,-5.952852528469195,-7.041776629993598,-6.064928387969009,-6.102517098409717,-6.422023341126809,-5.8337202059508115,-6.487843990138262,-6.66935708950516,-6.716827691085502,-7.187614632065916,-7.014728594017704,-7.049698144490051,-7.237766550545031,-6.556459102899695,-12.824182317135465,-6.187226633372709,-7.298871890770066,-7.612545154993547,-7.477446256092793,-7.54671055388393,-7.58347451595667,-7.621021391856867
207,-7.730514981675135,-7.422600553527767,-9.316258799747073,-7.44511005242011,-6.28170194477911,-7.569266444471166,-6.1598671512106185,-6.974462133610368,-6.323812671432983,-5.945802934930776,-6.662240625055682,-5.786386599743185,-6.692228917441965,-6.688173193192729,-6.916350312877764,-7.134122810549999,-7.166091457385067,-6.993998878822416,-7.321813229981884,-6.499396142443785,-12.882035679805453,-6.248101847835688,-7.327011811164722,-7.608779918351732,-7.478614965761428,-7.561388527206981,-7.599359781307089,-7.673065771699955
208,-7.761973102998195,-7.3830967374592955,-9.462282500833703,-7.346217353434119,-6.474910367220263,-7.425210718620524,-6.411168119325479,-6.932468254981838,-6.465250874264869,-5.90234715172468,-6.748948854148225,-5.727843712786768,-6.757340439735817,-6.549528773563365,-6.9472655399017285,-7.060784667937103,-7.19974809803384,-6.959813860098466,-7.361544618687337,-6.47344426009199,-12.977106203004364,-6.139081649275618,-7.3192344539512115,-7.644399142128384,-7.525800243032651,-7.562143028609113,-7.673248011932261,-7.609376431400105
209,-7.819113859459859,-7.415825306456049,-9.778824092091929,-7.3663122429329615,-6.760579277495472,-7.436360058194648,-6.649519521793059,-6.967047196177734,-6.705820389111705,-5.982243495833605,-6.965782727778223,-5.809405345786917,-6.993947909663133,-6.672939703481589,-7.136942951487725,-7.12165898523834,-7.3276821960759655,-7.003730333924255,-7.475368061998561,-6.562929775827063,-13.143913499426827,-6.2509245845011465,-7.316224491763893,-7.607544706654181,-7.552677814211459,-7.524769727689925,-7.697750284430312,-7.6093687711582065
210,-7.83477897594596,-7.421421799138078,-9.811554977625292,-7.353596029695162,-6.793093986450154,-7.521270579152055,-6.673118197690863,-7.036756990548135,-6.750076784418088,-6.047628659632851,-6.998962316777908,-5.855173110453006,-7.071199589683318,-6.610321452162826,-7.1946451744559035,-7.122143194401329,-7.360430877846234,-7.055025533252739,-7.496389502373136,-6.579481165909777,-13.198702348451294,-6.298512903252344,-7.271350041889546,-7.60422526527298,-7.577379736600352,-7.468316366601468,-7.667373573649923,-7.556997786455997
211,-7.816346765755232,-7.409782571040782,-9.821457963856432,-7.3518806122989195,-6.839541233337549,-7.515081095810577,-6.7751658030587,-7.027759169560845,-6.822816431588771,-6.147456521672506,-7.065437595042981,-5.922945818096271,-7.138830493148765,-6.594086348773756,-7.219320543249353,-7.087075818205605,-7.364505190355474,-7.031730417753721,-7.495213273584144,-6.571634767353775,-13.210191559230157,-6.228223640329171,-7.340295484029857,-7.580529392225256,-7.602056347951221,-7.504690916488342,-7.707198287690579,-7.569364202422459
212,-7.813322085608077,-7.376759313446607,-9.683444230104788,-7.28226139978907,-6.8970431454316055,-7.477456479697905,-6.884800975894431,-7.188511260098906,-6.9266054072110546,-6.359044934562813,-7.147159346894394,-6.091747584921039,-7.222888239362427,-6.703184746399442,-7.293336091493946,-7.16068342921168,-7.436009276999498,-7.107959740328258,-7.507774153958487,-6.627621229244628,-13.225257328972527,-6.261535709767109,-7.363981909844194,-7.589659984650321,-7.576244591569091,-7.479011765801894,-7.704225856849722,-7.565628093532942
213,-7.834553361591147,-7.3987845335180955,-9.656088516567578,-7.3114503829452,-6.820278775225938,-7.487859209613665,-6.89311027733417,-7.289734124624017,-6.951861733508585,-6.578752502392296,-7.178212959169301,-6.155507755224808,-7.238710928900148,-6.780753399774056,-7.296620174481756,-7.186865645448894,-7.417304345170977,-7.123232602574849,-7.49287917986636,-6.638859317144379,-13.178279498526063,-6.264375688279564,-7.3626541058374375,-7.614740681447586,-7.568038863090586,-7.484792340382817,-7.67286209170368,-7.562809820899972
214,-7.8796340052682226,-7.430084996235036,-9.616859642324187,-7.374609700746135,-6.798546186080611,-7.505253946027913,-6.87860988151658,-7.3662236057396715,-6.933037450328273,-6.760071593223092,-7.1434260524207795,-6.202849568149108,-7.226616445986978,-6.782363889135151,-7.293450722682128,-7.230025934102867,-7.433346583576833,-7.14003991771669,-7.511648457591719,-6.67247069345991,-13.212937984117534,-6.292620296781141,-7.42411202380235,-7.532835381130461,-7.554184371213681,-7.50311976365095,-7.646767686992541,-7.556071593571923
215,-7.813616470113823,-7.442788989286534,-9.533032136267835,-7.364878759340759,-6.810686727262003,-7.51777669027881,-6.974080117733916,-7.352211664426703,-7.052345803384519,-6.846983727209904,-7.195602912033038,-6.413916472963188,-7.23629016380243,-6.9251665870232095,-7.329880313179809,-7.263795483801456,-7.425021750905382,-7.095099493558369,-7.453802768841246,-6.786899885044274,-12.952625006020972,-6.4730529414401685,-7.440064618566143,-7.612546371351693,-7.527972040142868,-7.5315683198134336,-7.682108965735331,-7.643068960811602
216,-7.784412079351149,-7.46224102738537,-9.51482748046923,-7.38276580755129,-6.726564923013435,-7.545794521574061,-6.872688529957215,-7.413185244087676,-6.971050144476587,-6.905237883483402,-7.11296169275071,-6.4051205140312115,-7.1611281064845205,-6.980819933124698,-7.269367112259265,-7.2657297143761035,-7.37471544491371,-7.073573465786313,-7.409321732499866,-6.735115631450163,-12.797874049358354,-6.54780948481615,-7.399789603936184,-7.523431716301554,-7.523793517909529,-7.506516884461546,-7.65842135112126,-7.590660371285529
217,-7.572747809978817,-7.405603174295367,-9.257322089523322,-7.400284114001768,-6.582858150379875,-7.568755235340707,-6.651356523877033,-7.464476079995901,-6.7584444541961854,-6.972761668450828,-6.937437927230305,-6.386961238487811,-7.028178586970078,-6.908175001724754,-7.1384960029802755,-7.231256002590112,-7.250504712471991,-7.0656106075435865,-7.308513557385795,-6.713968904421114,-12.603682414164767,-6.501508557307372,-7.338379308714282,-7.557150380474641,-7.521117150758758,-7.579177731188253,-7.6255984131401515,-7.695994964858629
218,-7.564140682667369,-7.364326045304388,-9.17714458379123,-7.344609485717891,-6.521791189486942,-7.4516183351270975,-6.705980208764612,-7.364025340328865,-6.777551580739712,-6.886766167475325,-6.912710904308717,-6.39554546412958,-6.95909958431453,-6.865555812563706,-7.071471448909831,-7.211350784146078,-7.203454821800355,-7.0342407159323255,-7.245412979409888,-6.636797076571083,-12.51505667953632,-6.430478716003675,-7.348220318124952,-7.557127877848937,-7.530633000574844,-7.581113083219755,-7.648705738943365,-7.677873618069617
219,-7.515471926203041,-7.311275621095966,-9.137498798700491,-7.328939497339674,-6.4464743668732805,-7.526572494435226,-6.498413874082828,-7.413212287774629,-6.669847074914047,-6.863157901156199,-6.828614056066916,-6.3746265433256895,-6.91157961250459,-6.879295316399449,-7.024174520111241,-7.19220549784374,-7.1821327168595195,-7.0649474450799,-7.235694259552098,-6.659724339415376,-12.482221385607371,-6.4729765846891825,-7.341299146140636,-7.591468709213843,-7.549006613218459,-7.5530492357623125,-7.677442992986283,-7.687640426490026
220,-7.438728660490922,-7.314563180042152,-8.977909251795314,-7.2844600225333815,-6.285379800677662,-7.500416723603217,-6.315951578903435,-7.325696157238311,-6.448082678627118,-6.708441032765058,-6.686156696372593,-6.301817647216363,-6.801793451648157,-6.861342709135274,-6.926021565228277,-7.137871913358795,-7.082572945602672,-7.057486253778616,-7.1504930112639205,-6.626030293760958,-12.395452203169743,-6.38730677320463,-7.251308548169347,-7.611967384874063,-7.559249880257678,-7.511857436807945,-7.641503397042395,-7.616321485259409
221,-7.409651554832166,-7.3023319840810235,-8.947523489778279,-7.276843200552304,-6.275276245712149,-7.52245744887957,-6.1730562759898975,-7.281500149815124,-6.309755752790595,-6.712657544617078,-6.578884134789662,-6.260784610957152,-6.727424475177012,-6.776383728312811,-6.8653298815366535,-7.141397414734952,-7.029894199350032,-7.050288167644271,-7.117522819188216,-6.689044997326771,-12.271981008826131,-6.533068526674313,-7.26866268538069,-7.583850049964606,-7.546712662837792,-7.536614281002826,-7.62304852269555,-7.632755489673901
222,-7.380719831685469,-7.349743817236355,-8.856761456868167,-7.313366303673471,-6.069001574973953,-7.562628713417871,-5.997016992880737,-7.330099311003667,-6.118251631273773,-6.7839000784947805,-6.474244540539035,-6.16214315921355,-6.675419029101531,-6.762014789355254,-6.8220153809907345,-7.123909072382172,-6.996987909623493,-7.022537935549829,-7.0879522955899,-6.695083902674413,-12.22937185593357,-6.476041528252928,-7.308714436398251,-7.556283725295415,-7.532858170960887,-7.576252329129075,-7.614682222849695,-7.70942685083459
223,-7.461314829096748,-7.391895297010893,-8.690572400754416,-7.453847695709346,-5.871662345989754,-7.5610396423891855,-5.917260231020221,-7.311208467799781,-6.021746533103251,-6.709224853315285,-6.319133418719654,-6.0754933618750675,-6.49264607390415,-6.609677783583482,-6.650763424600286,-7.099937852129235,-6.856346303007979,-6.988625348481945,-6.959707100737765,-6.652424726649723,-12.059221524245647,-6.461831783206656,-7.311033612775655,-7.537703854610956,-7.51457039575056,-7.582528860974337,-7.61707492826689,-7.706274313100601
224,-7.323089238710147,-7.507514263290839,-8.641242236906061,-7.5057826679766935,-5.827158653483776,-7.515502561426404,-5.7897521129918506,-7.233048349124872,-6.013288987863945,-6.709549505997928,-6.313655703168354,-6.068371573144735,-6.458445500451333,-6.6681540987614545,-6.6115414585799,-7.120117229905598,-6.805927419904687,-6.9886410562531065,-6.925970806084124,-6.650321151406984,-11.9869882222289,-6.47406938937264,-7.323346908242871,-7.581262856187464,-7.488526438106584,-7.563757064969361,-7.581529139972312,-7.711578682422402
225,-7.397826708353402,-7.425770237034981,-8.682327582666133,-7.355070228523371,-5.905451947395339,-7.357781388562663,-5.94229626171002,-7.038285786728886,-6.125244735174564,-6.507307344375252,-6.380843335325017,-6.133184938755093,-6.464819213015649,-6.687986049584484,-6.621426890255704,-7.1442745240780035,-6.814655572315158,-7.038570170358464,-6.923062253149939,-6.730379217479861,-11.993184746402765,-6.520568187601713,-7.309058549121946,-7.552806157355194,-7.503457749579307,-7.59937214145145,-7.625265451307902,-7.749212058097793
226,-7.442407260318873,-7.510774620212646,-8.633126688252592,-7.519134192538583,-5.853019465803454,-7.5187370868437515,-5.837708259741446,-7.076242429233878,-6.071016128767922,-6.383968271276491,-6.354240622181102,-5.939456090702494,-6.421017586222874,-6.655971313447254,-6.56084782667879,-7.229739786814945,-6.708511997891351,-7.232766817820496,-6.787760156432071,-6.9259708296750455,-11.798735536897707,-6.6861597071982555,-7.395458494684679,-7.585495782536526,-7.54145291908898,-7.541688209707123,-7.601953052565706,-7.641665743772948
227,-7.459915899447516,-7.547006421348862,-8.549111030872275,-7.564252819728965,-5.870893793803039,-7.502511835287697,-5.936690883678827,-7.0377686452049275,-6.113874828482717,-6.348362612639689,-6.40016265290578,-5.8657783768545375,-6.483293117844782,-6.624722021026001,-6.616287591985434,-7.320940504481401,-6.752177233228846,-7.388868684143135,-6.8156299040552755,-7.125128006399573,-11.837064456427653,-6.886374497644817,-7.411389070330736,-7.605004342665672,-7.523800120789014,-7.535265003783689,-7.5908768603118695,-7.639477700132526
228,-7.544491723402685,-7.378439362285535,-8.842838258894751,-7.40383171701827,-6.060934145101423,-7.352253939839581,-6.086145598359763,-6.92194494928567,-6.219264380333285,-6.1367543346376845,-6.521927328057176,-5.758542304294713,-6.630863767891539,-6.629778588604271,-6.673434758673983,-7.446901602437231,-6.812422629779461,-7.589859924367824,-6.846682720779191,-7.4858956534281935,-11.790489279799418,-7.286984296891075,-7.349093401746827,-7.588601753063057,-7.522243491950705,-7.584783664176099,-7.594464509969674,-7.692477521056027
229,-7.484443919946778,-7.343925174688577,-8.890935287087474,-7.356086572999515,-6.0855704406597475,-7.337543521221575,-6.131546065629387,-6.862751285755716,-6.265698933876013,-6.021808555019564,-6.585327407827106,-5.649456984910849,-6.685125445930953,-6.685575850776328,-6.6917717266365475,-7.536535025213371,-6.858012933725659,-7.669188095671638,-6.868605873776229,-7.67478790414442,-11.802529327208237,-7.546788142118698,-7.36279594992146,-7.631623124338907,-7.536879324566527,-7.60439199962693,-7.608238200113206,-7.681388276329709
230,-7.468450637126405,-7.371622016842758,-8.890167115315172,-7.4116021813993695,-6.109582422116819,-7.449674048930557,-6.122781334388464,-6.963066806987993,-6.255600500620674,-6.067096469099037,-6.585801143584658,-5.634170060203606,-6.656468652925978,-6.645802825955882,-6.692881336427438,-7.4803563379975575,-6.85265524214395,-7.654468932358461,-6.886214461363531,-7.614708411398943,-11.81330167454192,-7.5736681815865365,-7.336323337604706,-7.60188864127397,-7.565108835319647,-7.675210097871493,-7.624172480149589,-7.700421191904627
231,-7.601518466193066,-7.333371436897389,-9.033602720492297,-7.345572055354028,-6.1710782222130955,-7.309370635686387,-6.1909513813574275,-6.9659130170616885,-6.273736179164374,-5.9795480839632,-6.595478888346078,-5.4814890205002325,-6.689241888467402,-6.633790314966931,-6.702713474656103,-7.542158418818835,-6.876901904658393,-7.749390993481961,-6.959979262563239,-7.666863329148387,-11.905994290317157,-7.55174558365041,-7.366983166798921,-7.575326420254536,-7.52562526672633,-7.680324424097321,-7.626678989780174,-7.740782310081461
232,-7.619022882593143,-7.3646239722380455,-9.059030221360528,-7.3031821171880305,-6.261145649512833,-7.277600491784664,-6.338703583291652,-6.905336262113338,-6.4171853454407985,-5.834211521316888,-6.701588113598273,-5.434190976731531,-6.745844919713464,-6.6491666664184494,-6.762234210815788,-7.50643952329724,-6.923782929662603,-7.782617838165114,-6.987939887751004,-7.710899129381481,-11.96583066485498,-7.594224568408258,-7.332688646960678,-7.5463077639586835,-7.544845698663745,-7.7216026115977305,-7.60867313502775,-7.75384441528942
233,-7.610696265107867,-7.322262000608205,-9.025923709982559,-7.263465556782411,-6.370489312890556,-7.285565581104085,-6.390105637236623,-6.854656392765434,-6.458531361841579,-5.756843722140087,-6.735085665637201,-5.341751067221802,-6.768393225489657,-6.569562101452168,-6.80802886772712,-7.44058603469996,-6.941337127624084,-7.764950031684382,-6.984834982773181,-7.645761081817977,-11.917478070312344,-7.534871152202818,-7.3459543972881205,-7.558055350935475,-7.492144265823756,-7.74693745110067,-7.5485597213205,-7.795906803553317
