,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-14.623361578117512,-15.036909350218624,-4.6953741968749725,-15.010265764973399,-11.755612348463785,-15.03203317913287,-11.935131667432998,-14.307791640071011,-12.666393557669744,-12.797827863804775,-13.232510007358409,-12.341951734431055,-13.306153776144106,-13.734120918214503,-13.679273133070467,-14.39139417652792,-14.02563581908443,-14.445277268840814,-14.155423604398639,-13.92455846133881,-15.246411772442118,-13.368070419014282,-14.979689422477952,-15.21794714129436,-15.090056368436088,-15.192655180341305,-15.208841293075404,-15.263141212350652
11,-7.570912208611129,-8.295839830927736,-8.305333482900853,-8.487157411266153,-5.80484747864784,-8.905339727542687,-6.056816027366303,-8.480520010397635,-6.209972671568613,-7.596874434942615,-6.316406003173024,-7.344740077572626,-6.446463827355858,-7.778730298659762,-6.581336198911545,-7.813277572228774,-6.691240193861514,-7.678974248063292,-6.789295669174727,-7.237280310916969,-11.924423897035132,-7.1232437513673235,-6.939569147754266,-7.9724824600141115,-7.492437099040823,-7.567924380175748,-7.492202130466371,-7.6533781754194345
12,-7.875951261776365,-7.580984231301587,-9.68029192138498,-7.700901647698917,-6.532686635854454,-8.100452698169283,-6.479209974726113,-8.361775044375591,-6.419169041963909,-7.660952474391989,-6.542123589093965,-7.3618882856217,-6.549485963608203,-7.965216004867849,-6.651403507152573,-7.987496446044198,-6.828859349762883,-7.71990968144351,-6.884997749417777,-7.2974856048303165,-11.8722348417388,-7.088920981279246,-7.107778308867937,-7.909298736105487,-7.452353768894397,-7.460238260781303,-7.438603162894988,-7.621915472785988
13,-8.150175858101392,-7.703792304024135,-9.703117113473906,-7.9018835758033505,-6.423255568502557,-8.250663607484084,-6.196939780130682,-8.267794368833806,-6.249829795218638,-7.524518319660462,-6.463724988566463,-7.320454761588761,-6.485823578568389,-7.872417024772657,-6.671113535531504,-7.999427589155022,-6.858529781728898,-7.706412779073767,-6.910629460438069,-7.332410255480434,-11.910103696308797,-7.121911613426746,-7.252434183018701,-7.921471440254406,-7.4788489233031,-7.428052001626701,-7.462904869551617,-7.571039628025213
14,-8.218818723929987,-7.7713912776037395,-9.627823420525022,-7.901603946635311,-6.360882714734383,-8.147054484912964,-6.116091056548869,-8.137405163887035,-6.195409542607948,-7.451777388785946,-6.416966335826602,-7.320751297617941,-6.458322150723688,-7.808369101719921,-6.662229115678836,-7.962138271450345,-6.858104436033255,-7.674579999081115,-6.908964941315139,-7.3204290421104785,-11.912632114022912,-7.102588429185455,-7.218520133052042,-7.898985843562234,-7.521185486073379,-7.397922908568525,-7.492625797637015,-7.539513554299697
15,-8.2695903992202,-7.728443814782539,-9.648618202643105,-7.866007307186275,-6.403448019596335,-8.180408061507373,-6.1037337024719225,-8.122504092376525,-6.173750878154673,-7.463240125811576,-6.401142278003837,-7.310073264995226,-6.44148475368896,-7.797365584720211,-6.636368219070742,-7.947859573904539,-6.826390484758485,-7.676416335703358,-6.89002191322023,-7.313285782224894,-11.892718206110706,-7.081263548611883,-7.193830557199436,-7.92079879419951,-7.535847730207137,-7.402466075989938,-7.502342536589301,-7.524704217553285
16,-8.289553650139581,-7.723290974164761,-9.668051933277395,-7.79614149862439,-6.36586861631542,-8.070930840746644,-6.15622848228215,-8.07394190929055,-6.208312618932174,-7.454070390250768,-6.4085697779168855,-7.33238404494715,-6.431217782334337,-7.776944790487577,-6.644638758744579,-7.93232266223661,-6.839231128003007,-7.645798453636409,-6.900197846110091,-7.297950170571666,-11.892428047097182,-7.077568046072259,-7.193788567253986,-7.917721408089418,-7.533855861562855,-7.357307240421225,-7.500753784699382,-7.485871665827988
17,-8.160020848129626,-7.683674463995298,-9.600550953796619,-7.761382978467473,-6.382301424583287,-8.038226142653302,-6.210526259770057,-8.055242579543242,-6.233732835776615,-7.464516033557348,-6.473466909354153,-7.374126141527059,-6.4958829371358995,-7.870831839336058,-6.695162454936891,-8.024777945516965,-6.893105638967332,-7.681977868429907,-6.936698137157395,-7.342216905805778,-11.920174696722087,-7.12993235644154,-7.223186137722145,-7.929984730920232,-7.547472099538385,-7.34141609845158,-7.507071608704191,-7.407518533377794
18,-8.193096274493476,-7.710129080369577,-9.59543499747341,-7.8578765513771245,-6.36383206066099,-8.170990160945879,-6.162948746353493,-8.10615535574612,-6.215669189771677,-7.484905016631803,-6.419070726069815,-7.332151521308033,-6.472825460999316,-7.830600180884141,-6.677765161056418,-7.998158950723684,-6.871725777073578,-7.661371236138597,-6.921603985812369,-7.3309909487329294,-11.912730643955314,-7.120584401728167,-7.258824335814816,-7.932180257374273,-7.5564850300337865,-7.34720972453946,-7.502207887049695,-7.381741819389811
19,-8.190758692608707,-7.680695194658725,-9.618729214265603,-7.758373892063047,-6.382910238472371,-7.942569423145608,-6.271068239641154,-8.001627090381106,-6.277842522609554,-7.443535070154227,-6.435720320957772,-7.330849936043421,-6.447239780147686,-7.817155889500842,-6.658640355059271,-7.979282090383605,-6.844258919701099,-7.642265186860972,-6.905286047989126,-7.3163908246218545,-11.906169481448943,-7.132321994331247,-7.2649082692526425,-7.874631920757374,-7.561013504879766,-7.3369276230593155,-7.502736907625807,-7.358805662374866
20,-8.134276078556407,-7.600427849726211,-9.640206890937213,-7.698347342798555,-6.3061592156716255,-7.932685890002968,-6.175713007090056,-8.051360430685694,-6.220869410391156,-7.430957616574907,-6.375275255488337,-7.306756110115299,-6.410596642254505,-7.752343577062317,-6.613741631381908,-7.917859975633176,-6.817203702984585,-7.586462838945096,-6.886798349453446,-7.253749480950684,-11.893269042740659,-7.105825791219167,-7.280200290484343,-7.8765428194051825,-7.55387524191781,-7.327322335439899,-7.508355568121612,-7.41519200660307
21,-8.19724239069838,-7.602124737913564,-9.581249199810433,-7.704191899695382,-6.323542703619191,-7.957723390862101,-6.194847553963494,-8.156519531442258,-6.223325786047861,-7.491287960808385,-6.383831086626885,-7.308461465840309,-6.415726235192058,-7.755914066241593,-6.61546461858326,-7.906050275724693,-6.811995787907902,-7.554430275737994,-6.872989197453957,-7.221126991672587,-11.86736653208674,-7.0898807774287285,-7.272624689837999,-7.860908359971948,-7.560302594855344,-7.301339271091471,-7.509351073295189,-7.3659380439678666
22,-8.132418077987353,-7.561579472911787,-9.440595933096688,-7.658908106924975,-6.260266531930722,-7.870115395991126,-6.250211312277999,-8.066440873589253,-6.313476160431763,-7.476095690954699,-6.43866950107406,-7.343771137890563,-6.426146320977176,-7.780823671246638,-6.635577867194313,-7.962300890674083,-6.822926046514803,-7.609881162274153,-6.870610371256207,-7.266772597564532,-11.843199544730298,-7.091412428170267,-7.226387102954016,-7.8592066749252965,-7.545778460950787,-7.310952638215193,-7.499620249663027,-7.414981698143679
23,-8.15463867894875,-7.562771828313664,-9.46694320968171,-7.690171262481398,-6.283004912621239,-7.945246223160518,-6.3250126005467635,-8.148630501619998,-6.364758702087911,-7.640023160279289,-6.445665854774263,-7.355135252027286,-6.429389232711855,-7.786395806286495,-6.634017274176223,-7.944036979715784,-6.820523259380268,-7.599214603920409,-6.868128895788641,-7.265175372022468,-11.83938635876378,-7.090778585033056,-7.229865611483867,-7.869963538191944,-7.543707907992656,-7.294302644341094,-7.490804930222753,-7.4052169788801505
24,-8.029365403568043,-7.487554992573889,-9.418353468669395,-7.599324815984546,-6.266418393916032,-7.857068756353775,-6.256341275138913,-8.042567369042468,-6.345171799185286,-7.603567842436339,-6.44734726666252,-7.384313959607071,-6.461315408081865,-7.854165514900384,-6.660847508200192,-8.020555579069855,-6.854895988352084,-7.6496753279059835,-6.8936122833227325,-7.288607636697782,-11.857908434402553,-7.103409469518633,-7.2487892509245615,-7.877439883538067,-7.538181848104663,-7.308569805945193,-7.480067333673114,-7.452954213619479
25,-8.115801037833082,-7.582354047529163,-9.344326751542317,-7.647716026295392,-6.162933810738203,-7.885126525862345,-6.250488314464122,-7.930998914478298,-6.323748396968703,-7.641651531864084,-6.4205059353845675,-7.400879490772239,-6.397925514825134,-7.728550507725619,-6.599272963252202,-7.899910357597678,-6.7777493410873815,-7.558572709513753,-6.819338944456049,-7.250400024856146,-11.829373545318445,-7.0573585487913055,-7.222642828793811,-7.827318021583293,-7.541489340486096,-7.320574706343553,-7.511406309782575,-7.400605513257338
26,-8.142279958929851,-7.614214094747582,-9.300869210132975,-7.677922122139665,-6.104631484910196,-7.8827217755593235,-6.277218834389033,-7.966212002537618,-6.249083696720812,-7.603913495379922,-6.325624597637411,-7.328964579666012,-6.349715749530016,-7.679648564978477,-6.565770490200179,-7.844993011796753,-6.749879653441583,-7.533826588653776,-6.801986509175074,-7.251819780893537,-11.823450111980836,-7.067715972594317,-7.24802165423882,-7.7825949652607935,-7.501955149816737,-7.350009583531726,-7.427900496351439,-7.408462832288174
27,-8.13020054224325,-7.602445333200869,-9.238294005241471,-7.662722279505515,-6.11339254927729,-7.874489335141345,-6.218325495115346,-8.014704644714286,-6.183596867099853,-7.606210469867085,-6.287997026598836,-7.309217030888829,-6.346300519182034,-7.685713599380894,-6.566105333934086,-7.846116752330017,-6.755527598184991,-7.540221614987535,-6.8142940624523485,-7.260226443936443,-11.835365251365115,-7.088402904829012,-7.253638577551633,-7.796539295049771,-7.485414386469835,-7.370652717034084,-7.405654026182196,-7.4343558426758864
28,-7.995824270568055,-7.641390212435108,-9.176262273418828,-7.719651397985569,-6.05895537357821,-7.875361867636989,-6.234677411752184,-7.946092051357366,-6.256250603903205,-7.485048613010664,-6.379494537506337,-7.3230590263468756,-6.385783280970928,-7.792237322689206,-6.593545425989931,-7.94307690083718,-6.781262725901334,-7.598004123805345,-6.831756210026291,-7.2938580382968095,-11.859070622109133,-7.129520604714451,-7.190018689468505,-7.767899534316486,-7.438116860247386,-7.3768074348144195,-7.3924178074227,-7.456411768258148
29,-8.123704779214817,-7.649753539596667,-9.201741888142976,-7.70834639019197,-6.03730975784561,-7.814427900648481,-6.240416132904697,-7.9622029139249895,-6.280207040258111,-7.562514035022106,-6.375830086406356,-7.321457075251968,-6.3877535263206155,-7.789874568739476,-6.596050720773805,-7.944184483691162,-6.782415907096884,-7.59019637980283,-6.82438806427364,-7.290009870429646,-11.840110204645116,-7.113376078123051,-7.219308724710511,-7.760753430207079,-7.458508202813265,-7.373854686740667,-7.413055807150198,-7.41536401385297
30,-8.130347734496121,-7.554699951413291,-9.255132195129699,-7.716944987109186,-6.052150349874556,-7.892446965432696,-6.23232499456603,-8.123813227589789,-6.272903998185946,-7.677596032549028,-6.364873488466913,-7.32140783495192,-6.399667386108998,-7.756124932279052,-6.59826843205048,-7.914112436470762,-6.787980642670834,-7.569962316208734,-6.829737598009317,-7.290224630994797,-11.845867611167497,-7.106584432487022,-7.2712298043330215,-7.749981362463605,-7.492048079391237,-7.362518520698728,-7.439067957330868,-7.3771143368975745
31,-8.099520609470215,-7.626357207963107,-9.304835954412685,-7.788563855455319,-6.079049676409559,-7.911709400646181,-6.2176473173493205,-7.9955218400737165,-6.312808042113514,-7.595217684626819,-6.410675334996942,-7.305740665705413,-6.403313066650673,-7.759457670001093,-6.594868209569376,-7.881822617465096,-6.782664066208151,-7.5290401362604324,-6.826690609821344,-7.260332925639247,-11.80944567253393,-7.09487229213427,-7.283866217551207,-7.757510011210018,-7.52043330805218,-7.346999035927169,-7.470881305458525,-7.399498260110211
32,-8.003049962391472,-7.5782815158795165,-9.289437325193788,-7.692275395149696,-6.068837619958864,-7.767303628102348,-6.1920782962462235,-7.846832889652148,-6.286788435244691,-7.526965133847306,-6.418443551267638,-7.287342301149555,-6.404370334769037,-7.733001362611287,-6.598004478656636,-7.862591330611741,-6.780504543527856,-7.520703727584793,-6.822226779188985,-7.248861206999167,-11.802384102103163,-7.0924970224503925,-7.260985793860525,-7.757786124509224,-7.537166655384028,-7.343020812306857,-7.484845420473971,-7.404416135408958
33,-7.9317510002948435,-7.5519065625766295,-9.301342295656182,-7.641027204410445,-6.0471256977630965,-7.74221303291257,-6.141120974086973,-7.761343931813268,-6.2384023946655764,-7.4906778180918785,-6.384658373947339,-7.265930430230736,-6.375232399129931,-7.697427207761748,-6.56635772365544,-7.798942062197751,-6.755334259232425,-7.4907018846680495,-6.804166628988136,-7.227689769026429,-11.779280772520899,-7.056770273392585,-7.272074211894587,-7.769542834172113,-7.553879093597509,-7.343807631726216,-7.50267099132399,-7.4057908006369
34,-7.882602059267864,-7.580415579458649,-9.138159599905931,-7.62028471219551,-6.029782682591748,-7.620293884050243,-6.167238268482605,-7.624515017900066,-6.267560373337921,-7.288637713033924,-6.432509185970622,-7.2496729244980935,-6.39251823978482,-7.698664464236539,-6.570046032412113,-7.812788150911179,-6.76302621275029,-7.495232104044336,-6.8050631620602875,-7.221227183316997,-11.78010469998711,-7.065398996774095,-7.2343006714539895,-7.757683342245865,-7.535282083531358,-7.347228991049729,-7.491594235682958,-7.428953979366288
35,-7.912334291101292,-7.47282315337178,-9.340507550387155,-7.4719713988185275,-6.122824858943593,-7.435134688776348,-6.206634474573018,-7.358814656981271,-6.31087836309345,-7.123469525590003,-6.50220785100968,-7.234244844264043,-6.423259984204361,-7.754540801172641,-6.607877843891576,-7.904855649888775,-6.7957469949755085,-7.557922800481983,-6.823998656263835,-7.245903082394682,-11.803119585378086,-7.07904550815181,-7.241255128151163,-7.752338056372025,-7.4834065608668,-7.381244325679192,-7.437663433053715,-7.5028237811490595
36,-7.75942325725591,-7.488210431827935,-9.121412778466395,-7.530566000914818,-5.992473671900896,-7.5171348886362725,-6.006097500195091,-7.427770539588888,-6.121985916743508,-7.151798877598334,-6.346933372032522,-7.10040916161808,-6.394426201298373,-7.650781531615418,-6.5756141921013365,-7.843117678569163,-6.769868453808277,-7.554558392246523,-6.809044352777226,-7.275104229196602,-11.819869673886133,-7.0903208550473105,-7.222689427391812,-7.75371740650991,-7.509672265213441,-7.34728927658186,-7.476388978676913,-7.434568240292159
37,-7.868707472544806,-7.497235674916012,-9.182815083198072,-7.578848893333649,-5.967757722474481,-7.515842769970133,-5.895026500855289,-7.3028093889517525,-6.089540214398282,-7.021373635368805,-6.331797747946101,-6.959046278438052,-6.4013023368074995,-7.658015818195547,-6.559123892358955,-7.800250834219561,-6.740723218541253,-7.527607783877726,-6.7887956071355315,-7.2799996917862835,-11.74620652411022,-7.031659986362907,-7.233601692483984,-7.747987143282775,-7.530273799442886,-7.362608638246758,-7.5217010839969385,-7.418358472049602
38,-7.933262737121483,-7.527767356610666,-9.176501184992064,-7.5459425323089935,-5.984066529044995,-7.475960940013047,-5.978297942867734,-7.1755037162294775,-6.1798947911168405,-6.829927878167872,-6.471233000221559,-6.827276499936341,-6.467748809322476,-7.699512145707124,-6.6004057003880785,-7.9209857047509775,-6.773186052341148,-7.634043641261945,-6.809990327011446,-7.2955127729441855,-11.801678100225333,-7.080010641063456,-7.187724604643872,-7.7567929680827845,-7.516397297967702,-7.4262676741756914,-7.453916590242473,-7.558209419231086
39,-7.759083025982876,-7.486573129027314,-9.180423937055737,-7.429113619544465,-5.998500240504504,-7.24880131003093,-6.132133876953191,-6.774173194215022,-6.2750834781202505,-6.439128346585471,-6.585475661675765,-6.538932415340765,-6.548498764805487,-7.531673850356639,-6.63996904613117,-7.910780306030523,-6.798260890824554,-7.733163604228115,-6.831334312109983,-7.388549026642385,-11.850213789760458,-7.083417137405803,-7.180322596576891,-7.789556791111039,-7.4775305483661665,-7.4352340594545865,-7.429453191460878,-7.596073994934682
40,-7.7396132310587795,-7.47860358355198,-9.162214543633867,-7.419488691395102,-6.019071605421501,-7.240471608316991,-6.06692909062768,-6.6922915330683415,-6.243739411023808,-6.303447363374692,-6.533413152073949,-6.35077264522364,-6.542974188540455,-7.433975925046179,-6.6518303574980475,-7.8610719875438075,-6.7886282057955,-7.705036385625818,-6.837202271745051,-7.414818107653167,-11.878557049763447,-7.159675774071329,-7.143763180046831,-7.825391310279582,-7.501825293186889,-7.479652066628455,-7.488278138653147,-7.570233213469003
41,-7.817210091188177,-7.543718105571782,-9.193895030408978,-7.4255398973199584,-6.047384034632581,-7.136864365191203,-6.1194234883659275,-6.558598583017605,-6.277373980683107,-5.941073671486022,-6.623824337882236,-6.143184294050755,-6.576028739408416,-7.189399788508669,-6.669284464204244,-7.787507637420971,-6.795129289258706,-7.693858833841507,-6.826188664309308,-7.410819876964329,-11.843026535478916,-7.153587760000831,-7.19815500950837,-7.840678499462056,-7.48212395152707,-7.485190256080194,-7.445768321241086,-7.603282978946666
42,-7.896217342658626,-7.538584047304169,-9.272964609100313,-7.441175316158171,-6.07613649764468,-7.161538663239817,-6.037349842013478,-6.513427347128214,-6.222112467321547,-5.767747166454145,-6.543783414500659,-5.8569903692239595,-6.612028796693519,-6.8821674447656545,-6.668518245209537,-7.606149675440374,-6.769299205196043,-7.644539377604318,-6.772238468261524,-7.480734325297922,-11.812030725563515,-7.2075723934676335,-7.175693973199691,-7.805938094446093,-7.445021821467582,-7.506441216906511,-7.416985996222567,-7.635125211746896
43,-7.966071528338734,-7.399460588960399,-9.42459968654304,-7.288809684480615,-6.155678850320199,-7.199862433016203,-6.054182405202236,-6.4602351744536755,-6.234585330960136,-5.666504908461433,-6.5762022258798405,-5.739864655956637,-6.636396309516773,-6.787908217361058,-6.68421115431832,-7.5408252205357025,-6.774639765478155,-7.643927265396903,-6.764996515189197,-7.48333840947283,-11.823226674023898,-7.199650996333155,-7.207797334786906,-7.83308720827111,-7.498722490069454,-7.547677142384395,-7.460940338402627,-7.689522678624035
44,-7.809948807795416,-7.418580373761483,-9.498479537348892,-7.267478741873597,-6.253106725592978,-7.108090057149592,-6.1931267017617015,-6.365633046023974,-6.3678508144628685,-5.441963875167984,-6.7033034293247455,-5.605844595742716,-6.705094861739941,-6.619645554110187,-6.736977197437397,-7.383001179036516,-6.8185164499992155,-7.557241475907893,-6.79438010410808,-7.505678899726987,-11.791827434464023,-7.256328231572607,-7.164605555165626,-7.802219687592908,-7.450901685647915,-7.550803910550897,-7.440607694534822,-7.690560293208449
45,-8.052429946995709,-7.428599786073829,-9.554903276832057,-7.313395541332093,-6.318819875083578,-7.237647741704808,-6.180716239679414,-6.417650750008032,-6.2937332971699815,-5.501073933968449,-6.624534358100143,-5.495513496767628,-6.6990211496529986,-6.4460168773710755,-6.766217703023455,-7.081775127835643,-6.841533574668489,-7.196692168837386,-6.829021878329866,-7.273880363549182,-11.722200132785327,-7.246690039101457,-7.091612179869351,-7.800419477536412,-7.511837459444172,-7.505249179271179,-7.500374625117144,-7.606135374475365
46,-8.13268531638089,-7.418664570503603,-9.619590108093242,-7.322523436317384,-6.311731111384943,-7.264290758739286,-6.137429394607907,-6.4102485065509045,-6.262501574400049,-5.4985652541480246,-6.559379939139378,-5.381316487124297,-6.676140144385461,-6.258513742532249,-6.770944228462588,-6.898680475940002,-6.886839499041419,-6.951573381611935,-6.875074201888565,-7.093822050556735,-11.748315995655073,-7.246663765810796,-7.10968782724094,-7.76971434067074,-7.506992046382971,-7.477779486130408,-7.570166467447417,-7.496787510533151
47,-8.033126044979564,-7.3731814904100785,-9.665595137212671,-7.253987402727688,-6.402850830866377,-7.242616995164116,-6.230809315017959,-6.425319015038849,-6.355081890481475,-5.4740579496308115,-6.6506411655865225,-5.3406221147065285,-6.697072184613991,-6.21978186877176,-6.802347140804707,-6.8316584222798395,-6.903009487995679,-6.907868471828963,-6.882206913536133,-6.979929311095358,-11.810635014158885,-7.004019663546545,-7.139262062723498,-7.736323485018076,-7.473843390414413,-7.494981372298652,-7.5021735204308,-7.534153474127726
48,-8.002323653078115,-7.373759209594475,-9.773188591977776,-7.309579064115553,-6.5406016469739905,-7.30130267567354,-6.32217571608888,-6.481864604895427,-6.431864611708581,-5.557079359597486,-6.67014134287768,-5.402220635838173,-6.7632669266245955,-6.115305654687176,-6.856685340614365,-6.754829178511193,-6.984356729920916,-6.806300060033135,-7.0006533409347504,-6.801880671759633,-12.034887588649427,-6.7496847679782075,-7.223525129720785,-7.746577992370308,-7.485347257195083,-7.456696330393528,-7.494833712054249,-7.497350190119867
49,-8.001293910554942,-7.350686063917209,-9.777233845443025,-7.306553077047125,-6.611600368814228,-7.273778198778087,-6.422848626469584,-6.514796640747147,-6.466179855816738,-5.584286049007447,-6.685695861390113,-5.379937211608497,-6.757427297955122,-6.0471537513803915,-6.8366605792362956,-6.695681126815787,-6.99138937313725,-6.7348547355126955,-7.012586083116733,-6.676437587928256,-12.130102415528862,-6.594490492640835,-7.277319882640914,-7.746227073045104,-7.5430503712440595,-7.399781194558953,-7.548329579768946,-7.440216624113759
50,-7.993874576464425,-7.303002858185349,-9.841668905867826,-7.175199579996542,-6.635013008734098,-7.232656874624174,-6.45272741951678,-6.585183631115303,-6.512365269294205,-5.644433066638663,-6.756224730841729,-5.3969240208963,-6.854139562575186,-5.9932036756964795,-6.940088579849222,-6.559141439869642,-7.094483576233264,-6.626911422964908,-7.072051558510171,-6.499468142896903,-12.336148675660056,-6.330543267371842,-7.304729587642731,-7.738902772467268,-7.513563011949275,-7.417286372888847,-7.559762396117224,-7.506815463563732
51,-8.009376213030325,-7.328132995039347,-9.79898765787067,-7.265489072793315,-6.585181979417914,-7.366283558324399,-6.408401720729314,-6.6824945435360235,-6.467843873547054,-5.697352589058728,-6.702837278006662,-5.37478941179566,-6.842228297946642,-5.905231419198726,-6.900315579696162,-6.516231855852264,-7.044798891684016,-6.5632286826048984,-7.046946278148842,-6.391518610037608,-12.32222957709948,-6.195447648870444,-7.2823392173398105,-7.76072058853713,-7.5037995541525495,-7.426380787235977,-7.55748011459025,-7.49042254590124
