,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.218534777496093,-6.469818993918132,-9.850403549331867,-6.424623171357257,-6.111495858279303,-6.437369721472968,-6.292965114564128,-6.152449005092896,-6.354239345355744,-5.256517395934008,-6.550924167081237,-4.994844542825905,-6.499470603585553,-5.98499175389578,-6.523508875093048,-6.65405679564058,-6.597868758575282,-6.880551188403363,-6.574373125488457,-7.1117130618929005,-11.823229588045798,-7.280512334180273,-6.656440985423719,-6.8878210701814275,-6.786958329771728,-6.817732922486588,-6.889544560367828,-6.9578387591163615
53,-7.105282403849003,-6.535955534853829,-9.697869000272057,-6.488338674646271,-6.06887673323621,-6.485089778189526,-6.292742748671268,-6.192682284509657,-6.345307971398155,-5.272064399925196,-6.5497695820268085,-4.933155747810838,-6.538170665167036,-5.855396650263975,-6.588722960265896,-6.460084898295643,-6.677154860426468,-6.640576696233009,-6.6245252985530545,-6.8776725691877,-12.01031077575554,-6.936999321783721,-6.676684235711083,-6.985234328684576,-6.8059223498891885,-6.884509404077053,-6.9020286572219876,-6.962441868111649
54,-7.069292691527654,-6.513032647977884,-9.758333932400529,-6.419389343000517,-6.160345638052897,-6.415294696319295,-6.391828149971499,-6.134239221270615,-6.449547315599949,-5.30673583073747,-6.599307056704134,-4.99191529208747,-6.5797996241426935,-5.848350034457185,-6.6303059265481865,-6.440537754873108,-6.676827407871364,-6.557505657582332,-6.586597805960743,-6.882109756094426,-11.921264543305352,-7.143415019346593,-6.653956409627041,-6.961261125979502,-6.8269596741645655,-6.85250648752017,-6.929548994923693,-6.977560400076504
55,-7.086053304453171,-6.476555380955023,-9.78286331525832,-6.440482139887501,-6.203676050609969,-6.499132993714471,-6.44276331195586,-6.218191656161043,-6.468840801555687,-5.374618322864741,-6.651652524239955,-5.0369723550895245,-6.635330854375293,-5.829509681175307,-6.734067765358281,-6.416169368439119,-6.823521257900712,-6.634042263430199,-6.707964557998799,-6.813631687523977,-12.28666473717736,-6.709480835057401,-6.719024438755719,-6.937717297700066,-6.834455042858605,-6.822535255546131,-6.949259659328208,-6.918248539828753
56,-7.021038968956673,-6.535273541242652,-9.681492390250536,-6.507409537548969,-6.194783234439438,-6.599336561342979,-6.429122578095202,-6.328590057330558,-6.491951681641356,-5.5926044368717465,-6.713997200086964,-5.158715714272496,-6.731895713916509,-5.847139136237076,-6.81143627585727,-6.280993181138161,-6.8732583152801485,-6.291023319842768,-6.838153967690702,-6.30515909213974,-12.569534863183671,-6.1510523050487755,-6.659149336905301,-7.036454562045441,-6.815188390764803,-6.8447116303656745,-6.943535082039741,-6.9562266263895705
57,-7.034184926229668,-6.514107775608038,-9.725638240639995,-6.504476504132554,-6.22101734353552,-6.620524018438347,-6.490589172159979,-6.399770145211978,-6.512893655376391,-5.6303890144747495,-6.756236110322201,-5.258300391319244,-6.785529882306879,-5.8418384912204475,-6.857918217129338,-6.231060218787884,-6.929640848505088,-6.202663670989457,-6.8780416846419286,-6.243498098998184,-12.504788284376863,-6.274115987987649,-6.722058468350797,-6.937739192146699,-6.81812447117527,-6.838825400728436,-6.945020734072975,-6.968082591691351
58,-6.978570987768093,-6.625379599325577,-9.67374096178517,-6.570000378469825,-6.212177055861783,-6.65116508555653,-6.4930145650944775,-6.4580619845688805,-6.555271917883111,-5.734158114675722,-6.758527194460017,-5.260348787801257,-6.808612791009883,-5.841837964055354,-6.866901179582375,-6.228865380482886,-6.958358290747956,-6.270709244789325,-6.95379731663421,-6.168378627343972,-12.81831208092701,-5.990315596942301,-6.727814675385106,-6.958371059023936,-6.832912720259178,-6.916107723918296,-6.917091940654892,-6.967416847031821
59,-6.911362643158074,-6.555456795663443,-9.652875792121431,-6.498827073083755,-6.3063490254561705,-6.633586163499691,-6.545699998823154,-6.408476004762581,-6.609040903824529,-5.79243270363554,-6.779736787723622,-5.2720181917982805,-6.8637869272486505,-5.786869932575607,-6.926081541556091,-6.168540424277227,-7.010564702597494,-6.1645045861618755,-7.019209857522022,-5.92748871033814,-12.949323530491078,-5.662663852222203,-6.725586135841176,-6.970458618102614,-6.847118265228639,-6.851223710836477,-6.92897715692076,-6.944211188779178
60,-6.9368956730560525,-6.587536402078621,-9.650236935962656,-6.548491210678781,-6.301408763388742,-6.705867281683576,-6.581179202965794,-6.461906051499904,-6.626002914580683,-5.850304314615153,-6.7845400715806745,-5.30091075852334,-6.88224526111875,-5.787949566687398,-6.967954102419058,-6.143587755311796,-7.04788254670243,-6.146473537473053,-7.03358876005581,-5.983371835555385,-12.954454069412046,-5.715365610168419,-6.7278750999407535,-6.974454962792225,-6.846344077609164,-6.865198767284889,-6.9052016539042675,-6.944337930963314
61,-6.8807339863747705,-6.605357614049309,-9.626617176771804,-6.593835692197197,-6.325665734310374,-6.735947804231321,-6.5560713427435955,-6.471768166645698,-6.604986264910966,-5.852389016194433,-6.775223462821624,-5.305455638217806,-6.891727456138091,-5.787251600103408,-6.969595138376226,-6.1439802305537015,-7.049124321190169,-6.1710650349606695,-7.045733863800577,-5.995277118934733,-12.981985815168649,-5.727593363850405,-6.711676710374322,-6.979794775054402,-6.828499245564208,-6.846863886012781,-6.898968337978711,-6.900164101477979
62,-6.728848472323995,-6.596100506086778,-9.520357024554222,-6.518142227402488,-6.307106813606657,-6.701876279519869,-6.550255825122927,-6.497418827763608,-6.587709359616094,-5.853684221477287,-6.7935194644926,-5.407410415040219,-6.903085951720952,-5.807900656821591,-6.968125043664595,-6.176146000279724,-7.028052333223411,-6.214671280306038,-7.007897248772825,-6.055929456283902,-12.863980316681413,-5.795393232483389,-6.676311446927082,-6.9867693726651865,-6.85624069347548,-6.861309418211947,-6.920739872742561,-6.879514874862507
63,-6.9314887707507165,-6.725441598330632,-9.65275938194977,-6.699216709736105,-6.249736653316036,-6.800794776402234,-6.500202867342374,-6.669485665775166,-6.54302638629346,-5.995824203863727,-6.767932482819003,-5.483505280506106,-6.88053505078492,-5.8592760581881285,-6.969423694362318,-6.188166271234327,-7.009390963842431,-6.236442251134628,-6.9965879361011005,-6.045196370215172,-12.87140264631349,-5.75039775910436,-6.742248463097591,-6.951389163264277,-6.85576638663256,-6.852748872649356,-6.924880768625863,-6.87962560017722
64,-6.849273452063958,-6.679849710139599,-9.579212518379137,-6.625955404133741,-6.2188249246365,-6.782815532489559,-6.472304353371974,-6.649366818418871,-6.543928114725951,-6.053996061817324,-6.710692134734091,-5.4659472837377425,-6.84236440181057,-5.91349024358396,-6.904976330952547,-6.2711312634063034,-6.985261773096632,-6.3192521480897605,-6.9841556027481335,-6.091222524639924,-12.858022746989276,-5.739879411396046,-6.767596052119764,-6.900844616853671,-6.818512940584901,-6.888948159442816,-6.906561670593015,-6.911364071519009
65,-6.811758731483335,-6.595774729461494,-9.425450924893612,-6.594336566421267,-6.219208124326235,-6.845341859536084,-6.448041254299455,-6.778092008750133,-6.541649177020236,-6.354060844347177,-6.716596329150873,-5.856944263187527,-6.832149852684692,-6.181296437138151,-6.9018752556511345,-6.469857688183722,-6.996858683990604,-6.337279760703641,-6.967118649167968,-6.116547198311909,-12.74278849982908,-5.8168667213572665,-6.710686874221193,-6.978479891898272,-6.8559562194177195,-6.831161680143836,-7.001299734531008,-6.947741863908695
66,-6.807148718383105,-6.626103691307813,-9.373583425385025,-6.633562239358817,-6.143110693805284,-6.917603243543977,-6.378629091320717,-6.918340017370828,-6.526979320949388,-6.513346120854742,-6.71159701670449,-5.999101009427224,-6.811183556346288,-6.309397554894559,-6.896775676082035,-6.600801605943818,-6.988444279095561,-6.4050622293365675,-6.951885591700943,-6.145487756980385,-12.741992502107484,-5.819124582273499,-6.6905424539273906,-6.962099196742291,-6.853697484394302,-6.79894931797532,-6.966421560062512,-6.919369024302796
67,-6.878374687600235,-6.783734241236928,-9.284202071255086,-6.887361815318724,-6.080392960316349,-7.189201888553321,-6.213005472481775,-7.227908549997515,-6.366529153827018,-6.8300272179598736,-6.568620998034225,-6.346085367350425,-6.664903738803397,-6.560261189504007,-6.73683801907274,-6.67710494331262,-6.8617920917287964,-6.449890735625371,-6.8735477184441205,-6.021506662435611,-12.732607332089797,-5.663676194953009,-6.666074605469662,-6.887443999156082,-6.864361685000611,-6.768351613667387,-6.9427942278783075,-6.867069767320181
68,-6.819460385140839,-6.766968079211737,-9.244138021710354,-6.853283930993903,-6.073176750428769,-7.199546825525107,-6.2770919341193085,-7.322355039249246,-6.364350995590672,-6.997537785860557,-6.611991740005485,-6.747587491258312,-6.611608498287986,-6.6381635383829,-6.728283918038659,-6.705866133649367,-6.861973683504497,-6.427727070517766,-6.882152834984873,-5.999331960149111,-12.737105572625678,-5.667624577915252,-6.6868094453623055,-6.827406385592816,-6.853141191797788,-6.7436662420105975,-6.926932061402884,-6.855100987546805
69,-6.794419001497333,-6.870419968588016,-9.242555655539737,-6.938318853709933,-6.116929543767447,-7.230370668701882,-6.303779661982364,-7.294772686206199,-6.397776076123479,-6.918777158566264,-6.582403091384783,-6.531929749136387,-6.596705014365201,-6.6165893069253645,-6.719596583386729,-6.740488391841653,-6.865607476881311,-6.44825221874618,-6.892256254170369,-5.99882695831809,-12.76635732515497,-5.642007298479836,-6.675374866314526,-6.894092004604586,-6.868077455430124,-6.759824629122682,-6.929142229368897,-6.864465981460365
70,-6.792486198307967,-6.887072788844968,-9.237491813072449,-6.929525130944689,-6.082396793300646,-7.197312634886018,-6.2698023827964855,-7.335087648595793,-6.429308485179073,-6.920141607952757,-6.60543761746812,-6.433684408250953,-6.64916201825265,-6.629581290658315,-6.760838169946313,-6.7232960998705495,-6.904506295205954,-6.430422916743202,-6.952924797840776,-5.973578663926598,-12.834630034219726,-5.595654645430068,-6.696406196187852,-6.900342260939256,-6.850022431721602,-6.783551025768354,-6.901749217173267,-6.843493631913908
71,-6.766804166416303,-6.955692486005973,-9.206290503050457,-6.893475246415589,-6.12478987358294,-7.202139050500051,-6.292607113118063,-7.3607085064668585,-6.374779192486769,-6.953029151734351,-6.574956338663854,-6.451219973327073,-6.624608172952962,-6.573562619146927,-6.731562470574409,-6.626068567832049,-6.917352812038909,-6.359849864390027,-6.963904973633597,-5.892302572974809,-12.839094914227312,-5.559441840495021,-6.649912060978615,-6.8615665877730025,-6.850008675722678,-6.823255574430046,-6.952990972720739,-6.8935533127196935
72,-6.928009242412308,-6.87480143751452,-9.373166514537678,-7.022154597493794,-6.124847999378574,-7.3906610433352435,-6.221661313208154,-7.461294464568655,-6.331041563629274,-6.9526551200597675,-6.57262208156291,-6.383650245142896,-6.696416245695088,-6.555893099538041,-6.794482926446828,-6.68437694142027,-6.9873571757698745,-6.361914454561948,-7.011842653505791,-5.959688417834217,-12.905301598016623,-5.641758523258884,-6.677198868579111,-6.8671709579319975,-6.862148069653663,-6.794859224295386,-6.970982179406093,-6.880065715893562
73,-6.825042832305131,-6.604590128361519,-9.443707017744812,-6.613076329951919,-6.223363472871881,-6.960727586561075,-6.431332100360514,-6.975241038541631,-6.607012427882033,-6.631636050133935,-6.739265635302897,-6.249672859855681,-6.789631272916263,-6.3967614628742435,-6.975636905869265,-6.5549226574468475,-7.0974189231437625,-6.336863995635734,-7.12452942095768,-5.999627592893605,-13.148825696293166,-5.653069174888713,-6.704750929737455,-6.86343065663218,-6.821995409272653,-6.885152035419563,-6.9126800555307915,-6.91096434616904
74,-6.844776849388075,-6.756666283979663,-9.497268555972408,-6.824512855165832,-6.1306868431903565,-7.134120984191764,-6.332243260412455,-7.104951943666692,-6.4962501738283445,-6.643248059284626,-6.688040914553107,-6.176088702577815,-6.79932004265878,-6.401533361301944,-6.962340693576604,-6.561482675235186,-7.090433758100591,-6.291933879702236,-7.10609775573901,-5.93069035006043,-13.1187290689892,-5.594976466114865,-6.698007958985051,-6.828518136938517,-6.804786654617974,-6.781039542929785,-6.901872598968971,-6.832474025750304
75,-6.8401740752511,-6.635023364634614,-9.544923631594811,-6.706361081337116,-6.206472116660683,-7.060609769037713,-6.342358998177699,-6.98260685580817,-6.468779342600595,-6.53409437866366,-6.664640585120034,-6.084572322251216,-6.818853810766116,-6.264558473524161,-6.944621125171453,-6.484679492239574,-7.055175096206897,-6.290234004341949,-7.08082437542665,-5.942967196174878,-13.090431582734338,-5.5852463171263995,-6.624948526335565,-6.914444109108177,-6.841514071266755,-6.85188809469058,-6.947447806109066,-6.879434094129762
76,-6.911573779586374,-6.534667972366632,-9.70488406672133,-6.6416776309279655,-6.236445221381094,-6.940595438019943,-6.384726960135239,-6.843169053972074,-6.50154192203148,-6.3154822298507876,-6.6973551896384755,-5.772466510195623,-6.832927362572424,-6.075842858969945,-6.93324850465947,-6.380215925960211,-7.036191658393541,-6.216743724363541,-7.040846251779072,-5.832263965608889,-12.8970941322303,-5.56090247124774,-6.62835278435212,-6.983993035196295,-6.8425584267051125,-6.823663278647343,-6.962670528118156,-6.891915413724699
77,-6.9213035494494495,-6.672773945465236,-9.749578127802918,-6.643582796688235,-6.290326111687884,-6.821005861647333,-6.468689952433042,-6.613372774909818,-6.5752374872509725,-6.137986321660348,-6.740881704328044,-5.680824840661123,-6.876542137856802,-6.0247347303058865,-6.99445602869792,-6.372392481895142,-7.082355126677595,-6.308047107705916,-7.103371428802157,-5.938601446359907,-13.100487066622843,-5.630471681798717,-6.75597405453497,-6.907368553771255,-6.861566466019131,-6.827693086795146,-6.979517495410452,-6.904914844226217
78,-6.886422605000154,-6.617906166961506,-9.765838327652776,-6.604936355598767,-6.36584615930554,-6.779476227994919,-6.497085159978558,-6.615976143712926,-6.534852675690837,-5.889721804399913,-6.711294805962603,-5.476066165397686,-6.839249690971932,-5.947600460968438,-6.931272624968394,-6.3629715124430355,-7.028517325640972,-6.300122046287546,-7.0687108198519635,-5.95274194691837,-13.06152352122909,-5.652240745192538,-6.592312097270127,-6.844546696411151,-6.855331146826584,-6.858489049708751,-6.99067706896915,-6.930511890722402
79,-7.094241175142708,-6.606619269846622,-10.073138846330357,-6.605221362250807,-6.370643474971854,-6.812505600269462,-6.329312768319261,-6.443627278680296,-6.425839688885815,-5.533771354485844,-6.632784772516761,-5.301360486597116,-6.738791053608443,-5.8954559257302686,-6.8005372631490975,-6.2785012500205655,-6.917390500898017,-6.259180722493142,-6.969662279239276,-5.835446735155998,-12.84080483525889,-5.6166051316117125,-6.660866316016238,-6.854975751157373,-6.868459321960272,-6.8350609732220775,-7.011264927236294,-6.933139353693539
80,-7.164469373924377,-6.649292121755059,-10.116895534808737,-6.553846416531539,-6.344950581617341,-6.611952807999172,-6.280570317433056,-6.272859089554409,-6.358544776457015,-5.36932909498091,-6.604297034455788,-5.15109058025278,-6.645358032960802,-5.807139430426364,-6.700131905971983,-6.351302540708941,-6.864559041346137,-6.316054144055033,-6.912056262407777,-5.884193339835936,-12.722513056889326,-5.657876366039456,-6.720875580863096,-6.878112707636878,-6.8918885393286615,-6.816512917336351,-7.002579186850868,-6.912625225889729
81,-7.191166670412705,-6.696211727802611,-10.098200873403835,-6.553550654911497,-6.210473754768986,-6.577425047933239,-6.117581849046104,-6.044196437696217,-6.164096572736637,-5.197161577323081,-6.4189438353845985,-5.0914868383875405,-6.438761510442395,-5.835267378328128,-6.482146624124851,-6.3978137235597385,-6.627558769169405,-6.289429471937817,-6.755092344549511,-5.841859449688167,-12.575293045532293,-5.566886213195924,-6.710816940637589,-6.842876028497232,-6.892904282289252,-6.830300902185058,-7.002453551506383,-6.88208314505534
82,-7.006439186563088,-6.749327566402986,-9.824591624175826,-6.683680390245907,-5.958965159307073,-6.67573554425052,-5.921196850884181,-6.112667189674638,-5.992782709240698,-5.165454588751097,-6.288963462033881,-5.169126207931613,-6.3151883034258685,-5.893360444483019,-6.432092010821032,-6.425756084407729,-6.608108381075679,-6.335355558736468,-6.723600678653724,-5.998922657063649,-12.39775684804555,-5.835854921142621,-6.67205510026138,-6.873342759166232,-6.888399467761422,-6.925656455007569,-7.063944446905425,-7.018688238828801
83,-6.908874852785743,-6.744370321293827,-9.450154246205571,-6.780299181711577,-5.730661242585094,-6.713926343269625,-5.669248652833744,-6.149159609700377,-5.775662098732531,-5.267154879462151,-6.098068954803542,-5.144575541441934,-6.159313660926627,-5.9369069170437925,-6.296209306437557,-6.370982594073955,-6.496322246031193,-6.348196661660257,-6.6274517444792265,-5.930614869359707,-12.416435640584675,-5.638806883261117,-6.684290048635254,-6.818893094926989,-6.85948490826186,-6.925872737122844,-6.991010030801399,-6.992662218786308
84,-6.9383941384500565,-6.843535301161675,-8.912202538856496,-6.830266763046646,-5.3176206304952345,-6.758432548467494,-5.285885268678663,-6.148619287873316,-5.464296493563643,-5.389053448175339,-5.784244685835806,-5.384472094819899,-5.899716189018541,-6.046221452357877,-6.044454078765971,-6.50691714987023,-6.277865871466797,-6.376693012884828,-6.412515945190164,-5.900866487477554,-11.997508866979658,-5.569072643603172,-6.6690727899893565,-6.794612153610904,-6.844654840941221,-6.907232077687763,-6.943711422231779,-6.95128994867889
85,-6.958764581052592,-6.86396402146911,-8.643835131369888,-6.917084705814929,-5.04406556659157,-6.8150015036711125,-5.105094156343551,-6.289245356199359,-5.282481739783866,-5.576672049713574,-5.5880148171487996,-5.508163181427006,-5.738036692991668,-6.087675606661962,-5.924539800557617,-6.501227561901257,-6.151697276214296,-6.328145691773752,-6.327341065521757,-5.898231851590449,-11.89799751438658,-5.61029872081259,-6.7185154386852535,-6.8222113199500445,-6.818329710679226,-6.915779571743398,-6.954186480348544,-6.9492209869807064
86,-6.837920947937652,-6.957121239953034,-8.145016868995574,-6.979803069927803,-4.758508602293136,-6.841982351004119,-4.752609065537596,-6.308121849691803,-5.00334111340106,-5.733244887112133,-5.420999625874873,-5.613116692522365,-5.620967994595339,-6.156189672388083,-5.792996489968968,-6.478432203727655,-6.073036711531157,-6.36404236668636,-6.221435742032655,-5.965170203724148,-11.596102577338383,-5.753715583090723,-6.713926756963481,-6.855015282797128,-6.837023562977808,-6.931560086654083,-6.974134330762158,-7.0080662688582835
87,-6.6962152259657035,-6.970321993783043,-7.76716298784771,-7.034581963019552,-4.424897105217671,-6.878320486786649,-4.523611931377405,-6.476281702806776,-4.838521412826411,-5.937759617513311,-5.26959729495544,-6.0060674176551805,-5.390101018231651,-6.374275235804698,-5.653632114628576,-6.667018381717203,-5.931856692642677,-6.426906339474624,-6.119035090631807,-6.020553718588996,-11.452296201434587,-5.795813605133975,-6.648477233818208,-6.760718942043826,-6.859896487749683,-6.910437776396333,-6.9660046535382065,-6.974867476856417
88,-6.524245208361005,-6.89918999537061,-7.616495739157755,-7.015950517380916,-4.305670764897846,-6.867520724044382,-4.374467077072946,-6.522927647503015,-4.744437004467701,-6.026201365101038,-5.202771382219567,-6.087514156621885,-5.348713409121011,-6.512368240746107,-5.5585364941989,-6.756974958078976,-5.856509810766788,-6.47977918806905,-6.033522127588502,-6.049018928558877,-11.279473924178271,-5.805271168731825,-6.575959061807033,-6.777574625055931,-6.856292416031438,-6.9175222586722125,-6.97822790212108,-7.009206948515512
89,-6.525610356181712,-6.96820800788857,-7.430344369013969,-7.016798623429036,-4.13417943138985,-6.8286852752762055,-4.307457000637874,-6.55188922858061,-4.699090208345187,-6.071421737800731,-5.1187777990382175,-6.162183788958595,-5.258323472900454,-6.527309153830271,-5.483880921820279,-6.744696685471326,-5.769538118451872,-6.431840052222597,-5.919787678368999,-6.108927241858074,-11.047092242351589,-5.853167377607964,-6.535621574331403,-6.859282875353359,-6.871440522047212,-6.933776978335639,-7.006935860029857,-7.007915849562825
90,-6.283505039823797,-7.051091280832044,-7.060258836414563,-7.1102800370862616,-3.950261663898233,-6.94463577562363,-4.126974602463296,-6.6967771612054845,-4.554072186591492,-6.253719894851036,-5.033099303458088,-6.307539513358102,-5.171962262813792,-6.77284473083822,-5.442570455994112,-6.952870661689345,-5.698802003495378,-6.654589991579658,-5.842044982529824,-6.3168563543022165,-10.851642992823978,-6.082625982641578,-6.5965249177728635,-6.883566857564807,-6.876678256197745,-6.929458172533806,-7.006717829185389,-7.058429573797495
91,-6.222130093104279,-7.02421632841441,-6.977005936379962,-7.119090660515508,-3.880217927352186,-6.984919806881885,-4.107598968169935,-6.675877358399456,-4.563222301561287,-6.251458677564934,-5.060211924301633,-6.321232693687113,-5.175235278402601,-6.812401617970268,-5.424629669506501,-6.955637273354728,-5.68490900899006,-6.703715555016583,-5.8170042111132885,-6.397414480017377,-10.83321711963889,-6.1759860684068215,-6.605543538739701,-6.8897702841108455,-6.86085500575475,-7.019545888548672,-6.987398155494208,-7.087883203896691
92,-6.19260055224202,-7.023398324681347,-7.098754055855157,-7.029355816782813,-4.024809073202281,-6.881896131531859,-4.216656830242587,-6.626634115931876,-4.63754468203781,-6.339516744709537,-5.062811053365543,-6.390561394811909,-5.16835291450986,-6.810982489538168,-5.44155235004642,-6.998996666314686,-5.706778826052212,-6.735350024398333,-5.8416372106598216,-6.422976828038659,-10.811445883709624,-6.2073769034651285,-6.5565238619333455,-6.931193360782482,-6.853156048276628,-7.009578887736469,-6.949816285876874,-7.067564064068477
93,-6.152753075752132,-7.00504019656283,-7.072329623691244,-7.023233167141947,-3.9389620092270103,-6.913068141956492,-4.193375656160877,-6.659725654345414,-4.649091696256156,-6.3848909301312515,-5.057199734995917,-6.407297078569466,-5.168877655829285,-6.818821961645805,-5.460102491797538,-7.027269998980221,-5.717523577157791,-6.770698890791714,-5.851820206572835,-6.4040886812627615,-10.87239324142223,-6.170875913373136,-6.523300085704101,-6.96827586340911,-6.836972940901765,-6.978559806203947,-6.937971633489047,-7.043957287694611
94,-6.097793660218294,-7.0013050995489134,-7.0223138580760684,-7.016385325372978,-3.9612685367840403,-6.899715622591264,-4.229379827205217,-6.7866698247217,-4.644165727963158,-6.472530127206291,-5.0583198983635285,-6.3990121245291025,-5.172046865024539,-6.758372994687401,-5.445101391964816,-7.0033467305496675,-5.683873299563155,-6.714094464810949,-5.842528564181665,-6.3216197256656335,-10.875935664031202,-6.034256033493198,-6.521870891341255,-6.970042623616584,-6.829256925984975,-6.983598309389365,-6.895629705461099,-6.986054911956159
95,-6.0833477057939,-7.000051863425811,-6.97746413223005,-7.037068665263904,-4.054994014155668,-6.972686497212201,-4.2676428078004,-6.912003515944399,-4.626509164929577,-6.540474484967142,-5.009672136777666,-6.333780216368333,-5.170179388004473,-6.72542570349951,-5.486001598801693,-6.9243455819562945,-5.775450374674735,-6.558912975704752,-5.908702028097101,-6.204625088836493,-11.017333875287987,-5.95340408668372,-6.468036196765697,-6.959361782734082,-6.836720380761509,-6.938609143411082,-6.894661242872882,-7.003347559848894
96,-6.080070265179721,-7.010386042020238,-7.0253547354090715,-7.018245934837241,-4.004896467302468,-7.031975009812046,-4.228653126297622,-6.967938139240656,-4.561404306018754,-6.6028872604814195,-4.983354131823017,-6.289300359105734,-5.161846848793761,-6.65333060529224,-5.468658603905097,-6.806456547840288,-5.78790287161702,-6.414217405583953,-5.926045046013872,-6.110485828470005,-11.01850226960448,-5.869955189300407,-6.497317014702603,-6.967712081408308,-6.851965329009714,-6.900735534725242,-6.960494726771037,-7.0263749433809926
97,-6.131340222440724,-6.984485181142214,-7.059506907922026,-7.012078728900368,-4.118864360643951,-7.037737859063032,-4.275449302513327,-6.895030566866185,-4.610467716801829,-6.471002216329237,-5.038368155214803,-6.302683325544441,-5.223104039694889,-6.682958865050526,-5.526838959592414,-6.83668131119067,-5.832159381523373,-6.463280628804084,-5.965104976651633,-6.131761501696119,-11.10348782751779,-5.899277002719112,-6.529827473931689,-6.97303486465644,-6.848586305433873,-6.932555730184739,-6.97279008891487,-7.072950606894278
98,-6.181632316415222,-6.910992435614171,-7.206605372686559,-6.938466350413954,-4.1967882328321515,-6.97478442806468,-4.32425746978024,-6.826619421381455,-4.670593739501296,-6.459264205612904,-5.020800843151194,-6.236776278158564,-5.193465757238845,-6.5394276250030465,-5.528146157352412,-6.71992644191714,-5.867934919199113,-6.392831766016646,-6.028552113630217,-6.069451733960263,-11.255689419157836,-5.904795214798385,-6.548128945278204,-6.942782821200257,-6.854168489797477,-6.927759612128509,-6.9250492213971695,-7.0446933673024805
99,-6.140264657641562,-6.925482047265871,-7.202168250096936,-6.962465293297349,-4.210269111804716,-7.011840511964249,-4.375696584707352,-6.865876920420032,-4.699924860606263,-6.446692995354404,-5.067376302506978,-6.295013875254682,-5.215474788800516,-6.60076117498859,-5.572345530228177,-6.7226206046334855,-5.921477572417013,-6.321547446150603,-6.068205809080993,-6.026189610909568,-11.287937412623581,-5.887756985804323,-6.5434721579132,-6.959068640420829,-6.852454492331472,-6.869746285208621,-6.936240908025986,-7.031717613912285
100,-6.143364743655968,-6.9266381333019105,-7.263138754308151,-6.986654752756771,-4.300845032175888,-7.024280090759182,-4.400891175269208,-6.85803645885189,-4.698572102745279,-6.455397887301427,-5.036041482553327,-6.222198413772015,-5.198244484566181,-6.508045486978196,-5.570236416919257,-6.672071565608665,-5.9194443318880134,-6.302848817187456,-6.068585799726596,-5.954405218073565,-11.328074783117502,-5.848194336309918,-6.557882390290433,-6.971426839187055,-6.83677485451725,-6.861692262415995,-6.96349251003567,-7.040707952358452
101,-6.162487671590711,-6.98470603567347,-7.170725998091737,-7.037202334151923,-4.273386406318451,-7.0331313385529075,-4.4046026224912795,-6.949277995243829,-4.69978938656547,-6.406909419939743,-5.115449396948522,-6.20951848939511,-5.326102300476717,-6.585050600867699,-5.665168134860563,-6.699418177185078,-5.986616157597476,-6.313684724949026,-6.135882284323276,-5.90822046431932,-11.430741421026111,-5.779043856328861,-6.561681456208724,-6.962996869054247,-6.837396625668642,-6.936969004036922,-6.934973850224415,-7.039996942633159
102,-6.150592245220199,-6.969273420510019,-7.405172699802069,-6.974043784562987,-4.3947285255993505,-7.024472264044436,-4.489346187845977,-6.744313339923223,-4.780040243236854,-6.280391928968951,-5.167387055008319,-6.205184248761962,-5.334052313127177,-6.50686252850805,-5.668338592196927,-6.648444347559789,-5.992534776874474,-6.259228827542322,-6.160119754573272,-5.847520951532199,-11.452388524757074,-5.7422538600395905,-6.560720296115905,-6.967241958984771,-6.8195903104206765,-6.971245368805507,-6.9293557531158045,-7.076997303773494
103,-6.1160454995745575,-6.967719019117024,-7.385252347578098,-6.956025372100438,-4.430991702530244,-6.973550102342516,-4.52126295283908,-6.713286504221666,-4.8063354241301175,-6.151541138735318,-5.209873334653904,-6.063446592187122,-5.363866547420298,-6.4350626427532225,-5.685588574945216,-6.563217801503846,-6.003397978680107,-6.201664754917214,-6.17229405214707,-5.790185272115942,-11.555104039718756,-5.619092883821235,-6.5643677885725715,-6.961897889469082,-6.839539810301096,-6.948449979656042,-6.899610035993823,-7.019452870247383
104,-6.241122719700413,-6.911186735788295,-7.6899816904292635,-6.973943917002973,-4.587446969111382,-7.016368095770405,-4.6226190079215606,-6.68781687023274,-4.830309703407469,-5.918982546359671,-5.251027670045188,-5.823069672326461,-5.443138818891044,-6.244108685211378,-5.737162554260849,-6.43478509983339,-6.062291470959875,-6.066102271990605,-6.245858734357457,-5.664560225881038,-11.658645033799136,-5.478647366508865,-6.609997033320021,-6.961309172126279,-6.800169040898962,-6.9919220633257515,-6.895569423031232,-7.145187384381444
