,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-6.98873566793986,-6.503580071173853,-9.537782720168227,-6.54006015195751,-6.0913439158619465,-6.703414342665204,-6.278899827321987,-6.554283913628141,-6.380623476371836,-5.846664134632218,-6.577263100399057,-5.484206959594963,-6.60732736864177,-6.148332501686468,-6.689263544627726,-6.601020435340334,-6.794032134797473,-6.668287693007393,-6.792582987727789,-6.564172144229262,-12.460779314880929,-6.47256077506006,-6.71452921647851,-6.880065578302647,-6.793039713222252,-6.877159860184424,-6.962422874225143,-7.0274187503511385
53,-6.991647540909607,-6.541882464498988,-9.619559512154023,-6.479093311204885,-6.015475974593388,-6.5121342638044695,-6.159888226003978,-6.282753706479279,-6.190323752120104,-5.674163450672446,-6.355784049303999,-5.162388224797604,-6.368981660654364,-6.022857720426611,-6.368178569912775,-6.612945845081091,-6.399954487174405,-6.757262890143059,-6.341982357933601,-6.944898146540447,-11.41821858362886,-7.165988040810769,-6.589583525136888,-6.925417491786774,-6.812897323029855,-6.8713736921005175,-7.017226927006647,-6.989957381925647
54,-6.892361540371198,-6.565529443357169,-9.529275979193706,-6.52210473287897,-5.973986212231387,-6.591671450556065,-6.033038800070608,-6.380156788200429,-6.065670452517875,-5.5523312881898,-6.278416349125751,-5.02380413588364,-6.291658873254594,-5.977270591788327,-6.31302136042964,-6.618947119895562,-6.394915927230854,-6.835871940048428,-6.343804617906938,-7.0289283844888155,-11.450959226756604,-7.313001059748212,-6.618471583462078,-6.868577683790084,-6.7897047088429705,-6.837753010181399,-6.908116292336832,-6.980696149470529
55,-6.922164352096372,-6.578419964575825,-9.547716839352253,-6.462916302906596,-5.939409544496774,-6.519707488772051,-6.068135168088426,-6.349405908488179,-6.0587665632293115,-5.491274448442715,-6.307718539301924,-4.981900640542462,-6.354628869649392,-5.950768421035373,-6.372099660424402,-6.5474947348194705,-6.437098081489181,-6.762086648492908,-6.419245709934829,-6.936693214656016,-11.52794911944695,-7.310548201752849,-6.624588801612762,-6.891654430541349,-6.771250761165634,-6.859524788285301,-6.920806025517171,-6.995657298283655
56,-7.061326784977693,-6.630745649134763,-9.614608695841778,-6.51157408278148,-5.937682131962825,-6.520618080035679,-6.0571200328802375,-6.294399049227966,-6.073555702540956,-5.368281028287537,-6.342603460345112,-4.819961877315548,-6.358064342244116,-5.826355350274124,-6.350650556256303,-6.510924173235095,-6.382365537148032,-6.801437560457302,-6.302196819383981,-7.040179951085124,-11.346937220407817,-7.187098629857383,-6.612313911583459,-6.918992079879039,-6.788325807510769,-6.9000472313829135,-6.910294347232728,-6.964785130662008
57,-7.108224408432039,-6.575838362928962,-9.549991575322924,-6.434435611214567,-5.986939222867307,-6.4295232442114605,-6.11808152778632,-6.198523659863611,-6.117097059251548,-5.353423627459655,-6.340923798712116,-4.759159954815799,-6.3078044006762735,-5.691152791541186,-6.332109464335831,-6.344807072540752,-6.349517493840112,-6.63014038900818,-6.259677420006145,-6.928354843675667,-11.36296268720829,-7.20744236723281,-6.626858819029637,-6.904438962837846,-6.786567240608246,-6.88922131711293,-6.915834133521232,-6.971622244749108
58,-7.1091208333819145,-6.52671539290684,-9.538968479591201,-6.42774602111762,-5.985236352335959,-6.449999801109785,-6.076458606191457,-6.180062756091064,-6.076069572058874,-5.304967511851311,-6.347885147307081,-4.668314336798748,-6.34696432458121,-5.67283011438127,-6.3793626522863,-6.32797598288391,-6.427909831318175,-6.631059784488923,-6.368655158566568,-6.937513168696597,-11.515491677521348,-7.189728011524378,-6.644739366776632,-6.891783364504856,-6.768369704750866,-6.891441316296143,-6.89355047979712,-6.945347615037732
59,-7.119622156078698,-6.603939349445319,-9.526157269478485,-6.58275199743955,-5.908524510627085,-6.651057224451869,-5.990613145243958,-6.297731493754817,-5.9989147928563265,-5.300132343663485,-6.3014397902590975,-4.565933357823694,-6.339509987459978,-5.522487374158768,-6.349090968774952,-6.2734521547558115,-6.392960511748584,-6.564049941849958,-6.3327811222387815,-6.893737507307062,-11.520813069697201,-7.064488982222755,-6.689805331768033,-6.909468603772724,-6.739898638656632,-6.876769557976401,-6.848397249666089,-6.968845755253766
60,-7.036411479944232,-6.622041001333992,-9.46170799618389,-6.567804128341435,-5.917910319656881,-6.6259976401100795,-6.035586456038981,-6.2996935408387795,-6.0210624855544115,-5.3008122980582515,-6.301254263201337,-4.584622240149838,-6.342915356200573,-5.545892449986542,-6.362919110002258,-6.2745779801509185,-6.413835245037157,-6.569150058798666,-6.354108156081752,-6.840602239028004,-11.517051864088724,-6.966732635993522,-6.701499019503597,-6.896767392009246,-6.750879227238208,-6.869287315488523,-6.891723978510908,-6.992901700357127
61,-7.014905123357432,-6.618574686227613,-9.430678594206096,-6.532832045248488,-5.945244082694067,-6.530064172277164,-6.114688346524303,-6.260866533143518,-6.109864728020186,-5.3713323094446865,-6.367317064643025,-4.668425948145524,-6.361749988247311,-5.576840731139321,-6.389229481532443,-6.28964527668876,-6.436852369706428,-6.55731621670055,-6.382119164168005,-6.753986337790021,-11.59495024930537,-6.859998213721013,-6.681727387993797,-6.911366730659997,-6.740558926605011,-6.852440927509753,-6.8786669168794266,-6.958135344308604
62,-7.090949225868406,-6.58512914958834,-9.502987584497838,-6.591219998316748,-5.975990475777133,-6.713478772421103,-6.119096693039464,-6.482379717230784,-6.103111512298944,-5.5952365240144895,-6.351657530814879,-4.917679799876019,-6.411976711769216,-5.697575243877097,-6.450097134153296,-6.2195756762298995,-6.482147036368199,-6.440926541078999,-6.437588851929989,-6.621685742440079,-11.66784145197311,-6.686573558825809,-6.699727248634574,-6.822621848486327,-6.750841260681176,-6.853555899104007,-6.941240079080075,-6.993586247428589
63,-7.027532288263743,-6.582103248209977,-9.494987092409382,-6.578000606218877,-6.014723353180292,-6.693321251367983,-6.179875175466713,-6.489244950332723,-6.186440603516717,-5.689667318992514,-6.449168335383819,-5.11297722504238,-6.486840325705653,-5.84963496080961,-6.572440789121769,-6.312693945576261,-6.634967528598191,-6.3563627733002175,-6.590271165153231,-6.544052493877894,-11.918584613407017,-6.66704552502139,-6.659370302403733,-6.827591887872037,-6.755094615548664,-6.836017781256558,-6.969265211708504,-7.039685583172922
64,-7.00080060669995,-6.527437541887336,-9.51695883550723,-6.541416046137702,-6.095652113722038,-6.712142016928315,-6.243819888399347,-6.509645824710089,-6.257596195683601,-5.820433105994047,-6.516512323677212,-5.237346733561266,-6.522711144030779,-5.938043710004903,-6.632887624617577,-6.331045941947419,-6.712788659601207,-6.359685948636381,-6.69078175155848,-6.303557951971082,-12.346277447690701,-6.178634904105823,-6.7083843464125295,-6.86189257941812,-6.781690463869495,-6.786584887909862,-6.960981166393121,-6.978377881717835
65,-6.932840616405176,-6.673819407069145,-9.501983885168917,-6.684547001361952,-6.114826306736577,-6.839281795063182,-6.250976860744814,-6.694731162473116,-6.301737603267556,-6.062835145004447,-6.566649552490945,-5.419202103928861,-6.660986450566593,-5.9938778737335126,-6.726809280905099,-6.323886526379279,-6.856310282411384,-6.345773772066577,-6.860473237137486,-6.149756589162514,-12.71835052304755,-5.898627308879579,-6.627915736680986,-6.934930020669775,-6.7882454724770485,-6.918733260342176,-6.92038292173372,-6.973832572729599
66,-6.949073991506877,-6.650136806512374,-9.55102437719476,-6.613170888007853,-6.161490126032889,-6.76278977961168,-6.374227168618482,-6.583790231828625,-6.456613509248062,-6.000300340946868,-6.644353885097897,-5.368450673783433,-6.735307676096702,-5.974403340843977,-6.795718713591789,-6.32203464784742,-6.9101187155058446,-6.368129366503051,-6.910157838069391,-6.160247058693209,-12.852974995408376,-5.832128789174679,-6.69587799961074,-6.85887418667812,-6.830491795894383,-6.888139906536561,-6.9008176112255155,-6.907740702016172
67,-6.8638370089076535,-6.652644574093072,-9.548519528094062,-6.725388224135729,-6.156853840348552,-7.041190607140919,-6.273893920228763,-6.776367774701292,-6.339063675326195,-6.136491573741033,-6.596167024064331,-5.403048002826319,-6.696805884726908,-5.931444130197527,-6.818800306654778,-6.25784592143161,-6.911369300376233,-6.303477162141722,-6.922402765874714,-6.075546030946162,-12.919102544921268,-5.716629761345519,-6.671460334258552,-6.792350343299807,-6.788614683488186,-6.899223121943681,-6.9080813623307415,-6.939492404684876
68,-6.84599055149373,-6.711852370819494,-9.516418746454985,-6.7423234576781255,-6.166071730413184,-6.888783096093681,-6.320576621066152,-6.697123700900392,-6.406703550922282,-6.164876548062124,-6.5963128786694885,-5.432845496843379,-6.69055154951518,-5.914477848823566,-6.789305400273889,-6.2654071941199465,-6.90431316280617,-6.2782141574369925,-6.910339593198515,-6.018846995297304,-12.848461238347706,-5.740747000092223,-6.713537332035361,-6.787919758751974,-6.796271822729578,-6.865691936072261,-6.894129078446392,-6.918109187618416
69,-6.8528313717707,-6.732064770266404,-9.526551845816154,-6.773409924474524,-6.150141387356465,-7.047675633260945,-6.315494299576756,-6.766096140867369,-6.365017858146053,-6.149396517876096,-6.590119892134495,-5.460523469500578,-6.662544584533864,-5.892223047230133,-6.770315336199695,-6.246964506258628,-6.866414322912133,-6.284834492113336,-6.896553513741324,-5.982498095710946,-12.856364580248195,-5.658032933807102,-6.7087100245260265,-6.7704929955901925,-6.82199719143846,-6.8338406655962,-6.903540461538984,-6.881289190355506
70,-6.80390020288834,-6.6332411110377665,-9.554863205646308,-6.6107610069635125,-6.13405302824791,-6.770328704701942,-6.248543062226736,-6.639408609561139,-6.275536262929378,-6.044163075155509,-6.556339382161561,-5.456468257234372,-6.616755584336462,-6.045950187353853,-6.735426227985337,-6.430616858697216,-6.863021836126749,-6.449326271707129,-6.922600530522982,-6.09403116469499,-12.897986882164274,-5.726572559780277,-6.614293583889716,-6.782580554668869,-6.8415241070319155,-6.892730307983147,-6.9743497811434425,-6.919001257606762
71,-6.818428802143242,-6.615591530887557,-9.390247717259962,-6.656209965313942,-6.050354896465296,-6.872212026596433,-6.1665225238796255,-6.689272753004654,-6.191293878421972,-5.99943365450212,-6.445425122797053,-5.535469394632005,-6.535901822459896,-6.034133254614644,-6.639469868107538,-6.4624448808047035,-6.798427536807681,-6.442873813835064,-6.865856202516083,-6.030675000816388,-12.884409922975259,-5.605154652189254,-6.675418142653549,-6.802662019484912,-6.833925293225964,-6.897194544862492,-6.938557792644647,-6.874049565375929
72,-6.743005440731474,-6.600548811406849,-9.328023773293415,-6.63605131421909,-6.011259486321962,-6.774752919014807,-6.154861687023786,-6.560952666065693,-6.199062819024666,-5.967531987835475,-6.395882397353942,-5.582699049095085,-6.486709529649773,-6.112321854139388,-6.591918035745747,-6.461045417292732,-6.7288798445773335,-6.3709813087043985,-6.776747689819963,-6.017944821207721,-12.68547721363287,-5.727303285676804,-6.641965982086853,-6.896830034453779,-6.802512094081735,-6.857412308659393,-6.924474802931055,-6.8811499132300815
73,-6.681299311442993,-6.629005367241856,-9.058929479037245,-6.711524302169768,-5.680726934169295,-6.943768618604612,-5.755957907119216,-6.755948687228633,-5.80777876422107,-6.051294650255877,-5.996016163130023,-5.755935725610878,-6.078074104322021,-6.287570509211278,-6.2667887922687076,-6.514824949742956,-6.4482877569185115,-6.381447102107995,-6.533233957119609,-5.841085452198254,-12.361987153211746,-5.483025723669701,-6.6243875571181015,-6.90802357029494,-6.78904442089459,-6.81960209300734,-6.8544012670032775,-6.839200339437778
74,-6.71998010835478,-6.7479695348529765,-8.830699892657645,-6.786407303304363,-5.440574396928439,-6.945336545873307,-5.543198068001604,-6.717651515032839,-5.60748006448541,-6.073090083238705,-5.875892060577439,-5.84920177793253,-5.9698979806296375,-6.4382769933483965,-6.178476522676687,-6.632636322755318,-6.386591094559402,-6.416507829074151,-6.4717545783913,-5.891192955940613,-12.17766014865178,-5.529926010621697,-6.6221615779367005,-6.913905270111288,-6.782004650884934,-6.8646857270359725,-6.823293279643767,-6.874512661817966
75,-6.737912830080841,-6.756841928470742,-8.745417259455522,-6.7944082312854945,-5.2666508217942525,-6.953719811779225,-5.380086572436816,-6.723267771327181,-5.441113977298792,-6.182492361543233,-5.737431117064436,-6.089232374349517,-5.82244203664776,-6.479705316562895,-6.032150816495933,-6.650026155386029,-6.276178400276682,-6.300660562425488,-6.403866683322653,-5.782242854506869,-11.911438477916159,-5.566547693642666,-6.648276763644614,-6.894093836803718,-6.773372486439767,-6.884287225983161,-6.801911045431667,-6.912068738688745
76,-6.835153823499416,-6.982058498634521,-8.344104698307826,-7.069850643924463,-4.907197026541423,-7.127931707852246,-5.036736822693217,-6.936047500264912,-5.146675357890146,-6.381434644325197,-5.452084668044524,-6.231857450554118,-5.533325140604252,-6.627521881656637,-5.838180768573449,-6.731564580842075,-6.186954676263663,-6.318606200108624,-6.356831657809343,-5.828961813934675,-11.788732248244571,-5.650057348010634,-6.621471304199288,-6.898952579419041,-6.811023205736367,-6.8780367971518155,-6.871722606313767,-6.9433287931047
77,-6.560099159387694,-6.949702985972086,-8.193002941884108,-7.123737642884087,-4.7902961486084,-7.155408258891719,-4.928214625537731,-6.965866752557267,-5.038508918627829,-6.4021533882538755,-5.396784186208208,-6.330457868714345,-5.505891705947329,-6.673335164120097,-5.803415844146289,-6.744058636650455,-6.135544625112411,-6.319196714130692,-6.308550244143729,-5.874692335614932,-11.755986950159386,-5.622706852431884,-6.589286011011192,-6.924256477936148,-6.787680926281185,-6.885108849421068,-6.846140883950083,-6.967656328602639
78,-6.387287009057544,-6.9822294827877505,-8.083021048189966,-7.0658736103999,-4.762055192597879,-6.966525412552674,-4.94309709333618,-6.823624134045874,-5.074644801674438,-6.352838532245464,-5.387122193744144,-6.427831656288922,-5.434370657883384,-6.699009158510931,-5.738390799880271,-6.805636073608172,-6.082248662608674,-6.296617774823029,-6.270048292335013,-5.797920375762772,-11.684906525934343,-5.603923912729824,-6.553051248449618,-6.92822423820932,-6.777723784019597,-6.922197503188545,-6.858916815371257,-7.009479160210805
79,-6.531368317471354,-7.164963615213733,-7.741271240340363,-7.233574290023626,-4.433181593708746,-7.154013240593621,-4.619170354811571,-6.918979070414399,-4.8418230802629525,-6.517910232003985,-5.216727842977924,-6.477900834721458,-5.3839866676752415,-6.719474234611431,-5.673058564140654,-6.843211538600772,-6.014431721103056,-6.3491833401441236,-6.203126147965414,-5.8739384271874835,-11.627725028787651,-5.664227683120913,-6.546468556391434,-6.968090984632789,-6.808064565487663,-6.930252768981832,-6.854309998277685,-6.992629413576921
80,-6.385301723384569,-7.123819258008406,-7.722545445982575,-7.144089883402966,-4.457950502193405,-7.057665355064875,-4.655954716840826,-6.824639652086518,-4.820735389327942,-6.411600667803866,-5.16710868972171,-6.494414937128798,-5.302602455127605,-6.720626617506146,-5.622959204451974,-6.818221342122173,-5.977788360736434,-6.286125474555597,-6.156317139192981,-5.844477590831889,-11.500934073965768,-5.694083993796514,-6.517359794816375,-6.964801344026169,-6.803677502310628,-6.929323625986617,-6.86465998443716,-7.010869145922545
81,-6.312283507514628,-7.144150180561532,-7.419242127734265,-7.149099393855675,-4.306531512882854,-7.027559460005141,-4.502664381544038,-6.777805505405573,-4.739327386093501,-6.46414786127321,-5.057704900648214,-6.421769081124076,-5.207271334573799,-6.614263679551396,-5.576954390362304,-6.702223277697574,-5.9016260289998534,-6.242435781675938,-6.064425324506581,-5.82528302835425,-11.293238407249667,-5.705230437359708,-6.488431794835756,-6.988108590646153,-6.832182133042239,-6.88051844797448,-6.892315535065665,-7.003405284771032
82,-6.285756326662818,-7.123726641592073,-7.421991979638113,-7.0997970841127,-4.287880882590469,-6.940422266189975,-4.531014886667795,-6.714212551494113,-4.739246762518005,-6.423723494112562,-5.014019112729814,-6.349465171647468,-5.162502232193082,-6.5763452215304055,-5.530328154568266,-6.655705319045788,-5.86642022940205,-6.210420889711392,-6.047089369612962,-5.833876146699536,-11.299516393178669,-5.722582303761043,-6.491513447173848,-6.991081369955666,-6.80646501793271,-6.876172917658405,-6.835679910513192,-6.989520051751814
83,-6.2048325596703275,-7.135033616391617,-7.3182299084879965,-7.033828415027367,-4.249532496561392,-6.823533922621597,-4.534022557301123,-6.614424658113388,-4.765676095754102,-6.341320172907073,-5.010698878498005,-6.33856282210231,-5.120207874234733,-6.586220605229708,-5.478779313671095,-6.5839303015995245,-5.825436287183921,-6.166177007030473,-6.01509575820514,-5.808536197171453,-11.213752681547266,-5.668142403429495,-6.460367661171913,-7.056101186486104,-6.7904976046209855,-6.8915786678693465,-6.831789158544473,-7.022766894361952
84,-6.115773404471909,-7.215573629235151,-7.122308205564498,-7.135651074581772,-4.115465994774069,-6.989245087455418,-4.33001675140897,-6.801741927917917,-4.597145728159706,-6.414920411756278,-4.946264397868298,-6.2883541294863035,-5.099622028328711,-6.590551793639119,-5.447725322577222,-6.586127224766366,-5.779698654061212,-6.15563365650677,-5.9579808569168415,-5.804155620790268,-11.138290390722247,-5.627953300160877,-6.369288397053937,-7.035849431529578,-6.79867967278134,-6.896577395033565,-6.82420709367407,-6.97699416347674
85,-6.120326712359967,-7.1799551689819205,-7.104079184846244,-7.109044820170008,-4.098271953864124,-6.910527338868823,-4.4202911907585944,-6.680189937572659,-4.637820321997341,-6.331829190111343,-4.954446257799221,-6.279159324123935,-5.0769481168163155,-6.533225752695486,-5.421053460589561,-6.5812893028601716,-5.76619918998086,-6.188847247758007,-5.96488284314143,-5.843245637966534,-11.1237157189894,-5.729411717252399,-6.3413271899637,-6.999089263811714,-6.792553301100278,-6.892450632834085,-6.803061482083871,-6.960034387913771
86,-6.081021554867344,-7.19121421640518,-7.111798126752078,-7.0675598357401395,-4.082001036701135,-6.9054594145295525,-4.408251338497741,-6.659110763373581,-4.6178573960253955,-6.311638290579269,-4.958831814067102,-6.323918756867919,-5.065883912359188,-6.566304307991696,-5.417061479737873,-6.603693228222791,-5.767331324151197,-6.21896542635491,-5.939006751520061,-5.882796626565066,-11.106097480919496,-5.732965179814383,-6.2996767485839715,-7.01937021136375,-6.774835574485387,-6.928817103216653,-6.80333923197101,-7.013108025713747
87,-6.020736072117863,-7.216986191501035,-7.092800257458194,-7.028063752178551,-4.080494071629146,-6.81377020411891,-4.4655224001406975,-6.581800037233755,-4.704554834491547,-6.237083958793836,-5.003796455163525,-6.309413658702554,-5.086370623159363,-6.610818655664408,-5.413949343532338,-6.708278237704497,-5.728803520829198,-6.350488066886153,-5.908892846007216,-6.030898747179242,-11.075699833034655,-5.856906144349256,-6.302652401913424,-7.050068658259617,-6.736650572190554,-6.921385823755936,-6.789689487010378,-6.9914755025927775
88,-6.079019378280107,-7.176670848371972,-7.178959350964399,-6.958752592680745,-4.149501877328563,-6.7224441965187856,-4.538231462242274,-6.406574606968608,-4.8010255685151355,-6.057943786929241,-5.075349807361766,-6.291319489778107,-5.101395560562609,-6.565529375304033,-5.433124929134779,-6.719840360269148,-5.737712286083965,-6.376232122082675,-5.8964058919418685,-6.104987547836691,-11.041610028076638,-5.942869888273085,-6.319531335839663,-7.0449733339848395,-6.772475045069925,-6.907275280235313,-6.819223933934232,-6.982660653324646
89,-6.029411366333306,-7.2044991669773095,-7.067309813880868,-7.063360020735545,-4.098850628451768,-6.900119910339729,-4.478433376517911,-6.582179752675039,-4.733900494274061,-6.158901690037327,-5.0740050279022135,-6.2100210188259926,-5.160516934916331,-6.576427986450109,-5.454875694324414,-6.7150931298531145,-5.727919056304424,-6.398728595591747,-5.840438496481741,-6.127965131148132,-10.853979555389424,-5.962436921493329,-6.336656064568543,-7.039141504852491,-6.755812678692529,-6.946913949861894,-6.845618060633117,-7.033163931774909
90,-6.037709631212496,-7.191569785723828,-7.090771201093995,-7.080052499285906,-4.111490190352713,-6.936454287231592,-4.43532725149335,-6.54683972486064,-4.7131306716981785,-5.9897899941336075,-5.143136026817998,-6.099456849097343,-5.311918559917259,-6.4784364301824855,-5.50970107668386,-6.715696176141143,-5.720633359319797,-6.522629040167308,-5.8134059525362085,-6.3378158564314875,-10.852991152760463,-6.1805881590584475,-6.3669605154439415,-7.0676030691173475,-6.728033264224224,-6.940798386602425,-6.741702982675655,-6.976804746586162
91,-6.0658878989336245,-7.1581527464434265,-7.0937802686707885,-7.0494054497535705,-4.207854578846119,-6.951453200708147,-4.5293880241732944,-6.466557504627972,-4.778558685759964,-5.912615737902229,-5.165053890044248,-5.919674495361782,-5.383617116914183,-6.294466355801284,-5.606515662167932,-6.627891177201131,-5.784549259174928,-6.545935936494696,-5.859601420030796,-6.538067952606369,-10.930596275658628,-6.3912905082008304,-6.400296947624396,-7.0954102326995026,-6.729481495791006,-6.920647481362415,-6.802762886870516,-7.043531720991526
92,-6.10857787499539,-7.068024020006855,-7.262751663247922,-6.997083298638168,-4.3210969761458005,-6.815284567195625,-4.599165830037714,-6.269768321446529,-4.860440517712689,-5.636362413405465,-5.2417594103150815,-5.6409568894256665,-5.423479810103491,-6.1406090058994325,-5.6192653652432405,-6.505191845598345,-5.799593966478689,-6.533707927514017,-5.863548237368394,-6.482426545347388,-10.94173869210849,-6.343746115107458,-6.462626925066173,-7.088683772150561,-6.7273790289153705,-6.8845855461421595,-6.818288711190521,-6.9513079796202835
93,-6.153089656809929,-7.146912481370332,-7.550734861462875,-7.135182465261706,-4.586277619863697,-6.926460336675664,-4.744335607453309,-6.330037661422795,-5.00865440513112,-5.486181601377407,-5.3788154822712055,-5.289766862763888,-5.575094757243177,-5.801908596221303,-5.7380479118524566,-6.299028718627695,-5.881159999573033,-6.452700988167413,-5.930964793358665,-6.463889743261754,-10.97274536359124,-6.342996094763102,-6.484412025667594,-7.03364052513593,-6.778230004780023,-6.918996776482623,-6.818705617714826,-7.016573240594314
94,-6.400604891707868,-7.010658188931132,-7.987150503793203,-7.011388942504192,-4.762668312101454,-6.9694860088128,-4.696002737730586,-6.397707589120248,-4.9816441856420655,-5.405491220375094,-5.355455992127577,-5.07771843463551,-5.594861570704046,-5.655336140748568,-5.767591586765161,-6.1584167752871215,-5.894714283812085,-6.355533697503647,-5.952334676208762,-6.367148645169786,-11.003769103251258,-6.318927707916222,-6.53367186447903,-7.009116312190591,-6.729323576923352,-6.930539902134869,-6.7879232681540325,-7.021278021891162
95,-6.525358771474953,-6.914164188790246,-8.56460180671512,-6.917234575134872,-5.189952327490304,-6.926531285736968,-5.205837678629964,-6.242362028324658,-5.286765428803905,-5.131558140924911,-5.628632916311555,-4.796602278972593,-5.798885770790142,-5.52293546448837,-5.9283532811316215,-6.084222275672302,-6.041337650780246,-6.322624935186492,-6.037240219260957,-6.4347640771605565,-11.129698115121199,-6.342995273722768,-6.580067169694705,-6.990625235650812,-6.733067409590673,-6.918401379165289,-6.762215347058667,-6.9678464418788435
96,-6.632141321711945,-6.903873403901374,-8.741224462865723,-6.862687682067154,-5.392534503240677,-6.779553492255517,-5.378502502004171,-6.13988190831227,-5.46199019656037,-5.074288726617122,-5.770451432835288,-4.679485866650837,-5.883254936184471,-5.473546421194696,-5.970025237415265,-6.088486339356267,-6.069245516750854,-6.345842493565405,-6.046313849670822,-6.451142939927335,-11.06048975961176,-6.353745154805038,-6.580341128485147,-7.023996629573132,-6.760812709181645,-6.93303833346648,-6.831768313218259,-7.043021270326844
97,-6.792788394290297,-6.901572889839741,-8.860123240348498,-6.8956147848158125,-5.392105233475885,-6.908589160869612,-5.363895508103919,-6.179516915144217,-5.42413610616713,-5.0527061341167965,-5.749641481189815,-4.561350727232524,-5.894044572730647,-5.452439258010133,-5.982963981397406,-6.123001748379112,-6.087730189013163,-6.342903176886978,-6.066008383429153,-6.422181264634252,-11.142549676776403,-6.324395426015006,-6.526414772931105,-7.043274081654485,-6.75664629222736,-6.935492638274574,-6.84709019137367,-6.998763178180626
98,-6.9915540376342165,-6.840702531290062,-9.138311064060765,-6.826969665122101,-5.55752651167391,-6.8389636989406455,-5.510018937183741,-6.205427526804053,-5.521643051390534,-4.935927656050677,-5.840128511392782,-4.474842085420846,-5.94316679622512,-5.372621718346016,-6.000865551952214,-6.042436432188188,-6.110157018044983,-6.356682819137613,-6.069340717752486,-6.444072015713275,-11.145479196656272,-6.332209677386007,-6.5437899051151724,-7.00997384468372,-6.753065880827265,-6.9156661562074735,-6.825302318381164,-6.985331988590292
99,-6.929642804386815,-6.88096347037037,-9.177134533113314,-6.812671703376078,-5.593347932557984,-6.805437683236971,-5.557544870882888,-6.189207385664664,-5.553820449050094,-4.921911400809645,-5.845644149141425,-4.424701234996018,-5.9682147599581326,-5.3598010632685025,-6.016611251739766,-6.024809446522861,-6.119986957752223,-6.366581660175884,-6.072347211274385,-6.471172283011768,-11.1480394232462,-6.326959534975514,-6.558730644608101,-7.017816922010947,-6.743573691329331,-6.899338099504962,-6.796719432429676,-6.976433573046906
100,-6.940147143318287,-6.831709023897092,-9.27789971914646,-6.778977156839312,-5.704071975941649,-6.771668279362729,-5.667249962891116,-6.160633246796053,-5.602813809841345,-4.928440211663567,-5.896823363254405,-4.410553402563226,-5.951281342009365,-5.271384406596805,-5.988930333635059,-5.987658250915268,-6.0757226163946285,-6.3288893906724795,-6.046769650098261,-6.35451596146622,-11.089526608272745,-6.260211829529495,-6.501756945573837,-7.027461425752817,-6.751198916653216,-6.913405759502729,-6.807052516973301,-6.990464350662194
101,-6.95448752952853,-6.787118429270047,-9.311690478684604,-6.7916211581491,-5.678655072476034,-6.867738946704922,-5.605613346794856,-6.301908363608943,-5.583432430971337,-4.969709129858781,-5.887458914184863,-4.421333745587153,-5.97353016634015,-5.303499304101828,-6.023779220379883,-5.98753368042016,-6.1142969189583845,-6.312582760736383,-6.101193068697261,-6.3128622962047185,-11.164547453967561,-6.246135093017197,-6.5695159157189105,-7.003600127997202,-6.7628403434231315,-6.894540116947737,-6.885276575451247,-6.999034072189578
102,-6.925543138196134,-6.829973275674915,-9.31817087050822,-6.739829073313772,-5.777614885384854,-6.773313733751393,-5.733144771214058,-6.306939593205957,-5.70156381199514,-5.090888013953803,-5.955143035417483,-4.468973735883968,-6.024604469065438,-5.299394796682686,-6.129507889050405,-5.935242739325691,-6.149070030875005,-6.264641661418538,-6.113206329343181,-6.294551936221252,-11.120612414031912,-6.208102862703832,-6.576715143073713,-6.975290000321559,-6.749931163792325,-6.866734192127762,-6.822885387314583,-6.9749725560012
103,-7.0046770715235676,-6.8437077073165185,-9.312078963792361,-6.788851753888708,-5.758491068059865,-6.8513093054689485,-5.702070857010733,-6.3734151833817,-5.623501026294794,-5.097909479577889,-5.950217233692099,-4.4545446866264555,-6.028362260512152,-5.292416712338071,-6.160616179128153,-5.897013670145375,-6.163376623899102,-6.056297220819293,-6.174379172866675,-6.2184530126171955,-11.141207497382288,-6.1236391594687145,-6.6349500766890195,-6.97483508237485,-6.783295513824019,-6.85841230269237,-6.8638915243031695,-6.937659517714287
104,-6.88739742131836,-6.809608674424941,-9.365809026047536,-6.7281261317041166,-5.8614688804120565,-6.821424715097124,-5.825099181063523,-6.4272409510076844,-5.795791624582394,-5.234040549462333,-6.038254489946839,-4.591952479483707,-6.055297943511975,-5.350767035058662,-6.186699802123815,-5.908821285192015,-6.138210255329292,-6.166628605451342,-6.109752981889836,-6.184102105150544,-11.111449130318686,-6.174661068893252,-6.616572818611688,-6.938339472553802,-6.766504941536646,-6.946119672438559,-6.866451555717282,-6.988143993752617
