,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-14.609136045751491,-15.11153028059455,-4.67425732807123,-15.067003157825535,-11.708509310445171,-15.04099617295657,-11.922597367828036,-14.29997183111853,-12.671097227772194,-12.748006062947873,-13.245304487875222,-12.238370510914889,-13.327427451091442,-13.630520206127846,-13.698676521376415,-14.291607333799929,-14.037898922243881,-14.379463736074708,-14.154428955586441,-13.919277615700958,-15.207014778056504,-13.423889460507413,-15.010428117760863,-15.252061480574223,-15.08008986288206,-15.21251679312762,-15.18718391603329,-15.293012368656063
11,-14.609136045751491,-15.11153028059455,-4.67425732807123,-15.067003157825535,-11.708509310445171,-15.04099617295657,-11.922597367828036,-14.29997183111853,-12.671097227772194,-12.748006062947873,-13.245304487875222,-12.238370510914889,-13.327427451091442,-13.630520206127846,-13.698676521376415,-14.291607333799929,-14.037898922243881,-14.379463736074708,-14.154428955586441,-13.919277615700958,-15.207014778056504,-13.423889460507413,-15.010428117760863,-15.252061480574223,-15.08008986288206,-15.21251679312762,-15.18718391603329,-15.293012368656063
12,-14.609136045751491,-15.11153028059455,-4.67425732807123,-15.067003157825535,-11.708509310445171,-15.04099617295657,-11.922597367828036,-14.29997183111853,-12.671097227772194,-12.748006062947873,-13.245304487875222,-12.238370510914889,-13.327427451091442,-13.630520206127846,-13.698676521376415,-14.291607333799929,-14.037898922243881,-14.379463736074708,-14.154428955586441,-13.919277615700958,-15.207014778056504,-13.423889460507413,-15.010428117760863,-15.252061480574223,-15.08008986288206,-15.21251679312762,-15.18718391603329,-15.293012368656063
13,-7.936458373078094,-7.864054274481607,-8.904553559619913,-7.920156593810042,-5.90075843989112,-7.952929784574072,-6.020237555933854,-7.932784029689577,-6.158206796375022,-7.402848950380933,-6.272865600993744,-6.930135781487485,-6.322063914098668,-7.230624506774397,-6.516650069158635,-7.4202752387153685,-6.7301135894137305,-7.240086915065344,-6.789817686867468,-7.06220338255566,-11.707971717431185,-6.921594807380716,-7.357316880517743,-7.6803160247026785,-7.546680295027113,-7.582096778929831,-7.669216487097144,-7.785606180356365
14,-8.140253889391095,-7.608961461877219,-9.642347691546188,-7.57181777626876,-6.515161447145941,-7.5519792542734265,-6.486979744328001,-7.210777746478894,-6.525772320456323,-6.606584326609809,-6.783443648390213,-6.534207659545077,-6.794247537433322,-7.164039865291029,-6.899997375950684,-7.2446016525491395,-7.096949044421856,-6.8749337584412356,-7.085517743300329,-6.610018722575279,-12.124000780032146,-6.504698852085586,-7.142755940351365,-7.8199594135075206,-7.462626189438162,-7.473149013862955,-7.431899772169942,-7.413411043384456
15,-8.224624609387343,-7.452178708374534,-9.538843482462369,-7.534302143243452,-6.4874341509442415,-7.612204200510225,-6.430538543027471,-7.338747921223417,-6.436764553957932,-6.640311313254392,-6.703512407671714,-6.396763210020011,-6.758454054871395,-7.042438693139296,-6.867966003147029,-7.127843655982844,-7.047701452745114,-6.812096292516806,-7.05507988045889,-6.53191596608301,-12.143342904005936,-6.373239621219824,-7.230714634620833,-7.904544958999978,-7.469757299280677,-7.360699094429503,-7.441139322168059,-7.397417851071934
16,-8.198023229162159,-7.4394986790111775,-9.529741831366389,-7.472566322278718,-6.508097225449905,-7.534863145629735,-6.476578598793055,-7.254371066021438,-6.500913164395456,-6.558296213088987,-6.767162190525673,-6.417535504152646,-6.796824012121374,-7.05153229100472,-6.895649937861952,-7.149272908433958,-7.098363600302646,-6.824666927255922,-7.104377898590251,-6.5278534869405815,-12.22020478536678,-6.357497814911846,-7.252163815658648,-7.900620379440999,-7.4626878163133465,-7.3607463284546775,-7.447162494669878,-7.391665009406265
17,-8.129933540775713,-7.378695030187948,-9.537726756978403,-7.503564444695103,-6.555008187018023,-7.645025424214185,-6.468211986556188,-7.318459636889688,-6.519190264620764,-6.611503495841396,-6.8331532315016235,-6.420442870313281,-6.923836324956399,-7.076272676014705,-6.963867058504211,-7.1735005666935585,-7.158511593178424,-6.8451798037881195,-7.1843040103199565,-6.441843677757802,-12.365013528771849,-6.30726738836849,-7.250607627314437,-7.8769214654979125,-7.46105250316119,-7.3530254298396,-7.449543932343174,-7.403417213249604
18,-8.144196711377893,-7.37958233431645,-9.630817670125076,-7.492154960069489,-6.567286077301691,-7.660157778309353,-6.467784448009606,-7.328267664661578,-6.521922875150888,-6.6333857677410855,-6.816162336837598,-6.3885324203097005,-6.90358369757369,-7.02498900137446,-6.9985746673372775,-7.140474270241925,-7.189843271739391,-6.824078376705249,-7.22735878685275,-6.422109967417864,-12.434698241592262,-6.321138864797493,-7.209615199104275,-7.863662553524363,-7.469834332874656,-7.373587146798564,-7.461715912691299,-7.4026762589423445
19,-8.151646811062248,-7.41367618587005,-9.576518416274741,-7.474956229811055,-6.54472465736677,-7.6087436717916335,-6.48297983276038,-7.322091217708948,-6.558113608662793,-6.6248806620603045,-6.838248807987411,-6.377280464634199,-6.924070927405835,-7.003091090549426,-6.99496227660436,-7.120988109028292,-7.1716483631730785,-6.830488129074472,-7.210209295770355,-6.411846389279219,-12.463895686284793,-6.268541378973591,-7.180931457708778,-7.856689172271728,-7.463234204590631,-7.380208611327667,-7.444831198456937,-7.420702200900441
20,-8.14941238440388,-7.363128347904351,-9.569598102290774,-7.379164034457503,-6.591889650189881,-7.533354890750349,-6.540370865005326,-7.2367049154980885,-6.556838830981388,-6.523686647910296,-6.8469919164389825,-6.316619697661255,-6.94328030053331,-6.949136797544764,-7.017391779092457,-7.070500573427833,-7.177558661533131,-6.820099401923129,-7.219458560022611,-6.378494702517362,-12.492401093971809,-6.214137604416702,-7.217810919554778,-7.869795431297917,-7.466143873483162,-7.3862060895241965,-7.448164760489795,-7.393113491510682
21,-8.055102567857068,-7.199317757103588,-9.57838503984127,-7.333772692007082,-6.59556793664988,-7.582862769839512,-6.522639286445605,-7.266354730813012,-6.566951142065296,-6.547914705714468,-6.851539079609378,-6.275051583474851,-6.955787413860863,-6.90101347764094,-7.02442953072494,-7.017133843622482,-7.186146826752632,-6.792237742827018,-7.2270498973068795,-6.354801849708604,-12.512361551458376,-6.170232472600131,-7.235794905947882,-7.851588982564367,-7.4710465114998925,-7.373018473995474,-7.447010380127225,-7.379884253752214
22,-8.165859308921634,-7.137078229993579,-9.642228574161232,-7.266958989721629,-6.629209855478413,-7.606436182784574,-6.508873615047208,-7.282691325379887,-6.563288056172072,-6.566446584632265,-6.840490884977895,-6.2145330662576015,-6.958246587324197,-6.819744125308917,-7.036794113229419,-7.0249552028257085,-7.2009414170823165,-6.804388194687589,-7.247154557276264,-6.381475291616109,-12.538575168434287,-6.2152082410111635,-7.237477576200951,-7.79673244652519,-7.497113579222062,-7.3844640240957125,-7.485332540518798,-7.432499669809543
23,-8.09247854164195,-7.089111346007501,-9.648164139309339,-7.2075439372092225,-6.6643075025664835,-7.480763311731777,-6.625569860161209,-7.20136488768369,-6.619211740211066,-6.528101243304698,-6.8993385508116445,-6.220571021272424,-7.003266901177317,-6.817853184118004,-7.048238126849837,-7.038064292877711,-7.2093293908294145,-6.827699017957768,-7.262688028661374,-6.373723243936011,-12.534377948479282,-6.19562314490359,-7.224886737435755,-7.806907282418841,-7.502904854769321,-7.366785447173401,-7.476087920035927,-7.418089362027473
24,-8.077507159134555,-7.103195517962526,-9.652832728635637,-7.224552919103629,-6.684834950215668,-7.490919364447638,-6.645428815510358,-7.17218254181465,-6.6778006281842766,-6.446060602281391,-6.956644825178087,-6.2035940600446295,-7.050197771703831,-6.870674072171323,-7.087849738356375,-7.055315482195874,-7.235989119258149,-6.826299553720929,-7.2705651829492135,-6.382540108644151,-12.555421459396014,-6.149786926223389,-7.2417579902744125,-7.7995994026759785,-7.4703548598739635,-7.405134503612645,-7.461859576426026,-7.428884732019144
25,-8.146015500895976,-7.088148264811087,-9.696056096095008,-7.223305342815452,-6.697679889927853,-7.52404129940481,-6.653000335955056,-7.161084143836768,-6.641656154100936,-6.499673700887104,-6.922158962334611,-6.1702955806941295,-7.00811881201211,-6.763705421523974,-7.06594210943554,-6.966751593545085,-7.215289614691141,-6.7474509603053585,-7.2651902223301885,-6.304839017309295,-12.549784305940735,-6.10710268138225,-7.223232231170489,-7.807836580042601,-7.505180647231407,-7.389565920314915,-7.487968629204236,-7.420332420132438
26,-8.067148202715142,-7.078884032508838,-9.719221043452391,-7.194995194187448,-6.731880677517367,-7.472287953004562,-6.690373470906816,-7.149859358015785,-6.679010642665694,-6.476377033034363,-6.958062531940219,-6.153987740432549,-7.048673374814467,-6.769914371996955,-7.071601772967964,-6.983781266292453,-7.232271137780471,-6.757255063848818,-7.292830657135043,-6.283145504489897,-12.621517200033093,-6.058610397224228,-7.202682761524836,-7.798271747759311,-7.500067267311153,-7.395444691948178,-7.488525255752903,-7.409561423637716
27,-8.037237409788064,-7.073992849458881,-9.691702897117514,-7.147132513732676,-6.746731172459644,-7.408272165531977,-6.718490530050268,-7.128062698244513,-6.70096867170667,-6.410264806146889,-6.951668266050108,-6.137952363164569,-7.046040325641927,-6.7678879493769735,-7.080406755418292,-6.975970852613903,-7.245341340439558,-6.768661850918505,-7.321162326472416,-6.329771011621572,-12.720008341121396,-6.066847894886979,-7.2342417900387055,-7.820102943768781,-7.498879299244025,-7.395334064889215,-7.49393715314814,-7.427444606542252
28,-7.9855403536949545,-7.062902843187111,-9.658808225179836,-7.15500515030979,-6.806674798531772,-7.400955014990958,-6.797192773243611,-7.1017574695199706,-6.827301188565743,-6.335806962046857,-7.043881631359722,-6.136221293060645,-7.143638577830989,-6.815497283314492,-7.200440692498522,-7.049649348922632,-7.319612866166625,-6.811750721551273,-7.393139711946341,-6.358820298442278,-12.841387907923659,-6.0358905691245885,-7.268319191134617,-7.767489980330424,-7.4928228080374994,-7.373163283572657,-7.484838449948778,-7.4237481916334795
29,-8.04730861741805,-7.053625009872672,-9.639760272440006,-7.169772489587879,-6.771682638998739,-7.448072239617095,-6.76857825638108,-7.1107144490208425,-6.812921114772393,-6.333571285618656,-7.0564332952611695,-6.116181038055397,-7.165368889225963,-6.815356530234488,-7.227790286247906,-7.0477010455305455,-7.345786555152582,-6.812282331431488,-7.4119523095470345,-6.354246527410435,-12.899028694204057,-5.99131382631548,-7.25846998856386,-7.772210058117071,-7.494794868043331,-7.364798510614405,-7.476764548057131,-7.405648432798908
30,-8.016003720817244,-7.057080314635851,-9.614447828136791,-7.211206003813741,-6.77093130926999,-7.45273608320986,-6.775525853281034,-7.091975933523053,-6.814250082070115,-6.334365890086662,-7.062195135583317,-6.106695167808297,-7.17081301553599,-6.795553573491608,-7.230526351713257,-7.031082090566207,-7.349756611467148,-6.782911253700413,-7.413296167418843,-6.305294597252938,-12.905883894855151,-5.942940593005767,-7.303998355027726,-7.768542130126958,-7.494994605147716,-7.3565425002141245,-7.489357378639928,-7.397470776379595
31,-7.888219128433625,-7.039195631274951,-9.574106289229375,-7.18108287486548,-6.7752541462193525,-7.446646210471009,-6.784196976886647,-7.168417950208546,-6.857303071384876,-6.3380721523552985,-7.104217597584499,-6.044419318993766,-7.213330557240485,-6.752861108382544,-7.277239063666804,-7.022636836456526,-7.408091133914438,-6.802671138952597,-7.462801367562676,-6.365418569697055,-13.007399206624527,-5.995777001566624,-7.265421884898507,-7.763199276969413,-7.468103277969984,-7.422691887970364,-7.48547338731755,-7.401802294980304
32,-7.918078042124034,-7.0062345497364955,-9.580289564393926,-7.104589701378657,-6.81824183186291,-7.327528374876874,-6.88722077616558,-7.021302500837997,-6.967025809993853,-6.258797302455281,-7.205256916761414,-6.065212403475311,-7.261857970099883,-6.779548314083369,-7.326098093788594,-7.083788440382854,-7.463549555892687,-6.881225702526753,-7.476925530394764,-6.422733581778591,-13.030327199476694,-6.052397585023087,-7.250322402928874,-7.732851141219675,-7.44533985094955,-7.425110145759244,-7.468882761198982,-7.364246914495151
33,-7.94988785641195,-7.0119068194864305,-9.639203940107995,-7.097349303277633,-6.831786003368498,-7.3041198832597445,-6.894355970408137,-7.032883269885187,-6.951462155678265,-6.231768831476001,-7.180148338192733,-5.941002105259915,-7.253743424315637,-6.7125888582184166,-7.31014424789618,-6.983305396576836,-7.448845027252299,-6.804101527863909,-7.480771581935386,-6.338121513428823,-13.0650966282204,-5.964810644360568,-7.212122818163701,-7.695490092577548,-7.439724101948567,-7.448028591974295,-7.450484225571639,-7.372015792551343
34,-7.939648342886262,-7.074788184838297,-9.620405727794578,-7.172409761384253,-6.834864517729847,-7.405180947821236,-6.843443350670649,-7.048852842986286,-6.964785531953437,-6.2697503574721445,-7.261486200723373,-5.972929515811292,-7.338949788273992,-6.696393819376463,-7.413291200990708,-6.9872551673380014,-7.546120462074664,-6.751889387393926,-7.5567974922803005,-6.2854359843249,-13.087402408428591,-5.97331169597027,-7.230888227200197,-7.688382911928821,-7.518719851612961,-7.375198075657156,-7.51907830672533,-7.392965857757732
35,-7.915821295328958,-7.083034284228134,-9.622466593914988,-7.1646500519711545,-6.853642163649727,-7.3716441253069,-6.900809548236839,-7.034472224471607,-7.000680205122538,-6.295818492194374,-7.274088038608994,-5.95949019658475,-7.322688516723499,-6.602011762505047,-7.425229435918078,-6.9246290448733605,-7.568299131995218,-6.694578111710935,-7.599407769222697,-6.24524071403092,-13.149366098514772,-6.0278238478511375,-7.289020234241899,-7.697292127171265,-7.489510913736412,-7.338107557388686,-7.508798743965231,-7.385413555631576
36,-7.881476637407548,-7.040071925060252,-9.681488581357511,-7.0676847968934355,-6.962908756528053,-7.303674454715925,-6.994361783110259,-6.9841748301248785,-7.077630121141449,-6.2749833954685945,-7.332765346263919,-5.929283460962845,-7.409016508764223,-6.678539264819707,-7.466415717957046,-6.937337320236086,-7.6039757975990145,-6.755704412314556,-7.657405548405054,-6.27868854882822,-13.391534828351135,-5.944874142990396,-7.249076018450492,-7.680503343857206,-7.46500597725212,-7.387165064535312,-7.445783322816499,-7.366107656890826
37,-7.897579711170641,-7.033118569495588,-9.728607628747612,-7.095078468605312,-6.975826030563693,-7.352417399554733,-7.014639107278449,-7.062015943676151,-7.084756055687116,-6.338092585041618,-7.350227643011814,-5.9390789979858045,-7.450423322057672,-6.682018027272688,-7.528912842862575,-6.913360366613082,-7.672380587413568,-6.7366965366066855,-7.688246945302604,-6.270807105661169,-13.41538139947072,-5.9259335635443655,-7.241262304089089,-7.670993247690499,-7.456809602852883,-7.378475246903821,-7.449443649422461,-7.389710254950929
38,-7.775796822573229,-7.025132832339078,-9.758134527346979,-7.07909197688305,-7.010488380026685,-7.290866034774478,-7.125903435040566,-7.029585043901009,-7.181244302208661,-6.320104442609786,-7.413988275365694,-5.965487665130643,-7.459082851408085,-6.7196597236195155,-7.5294508050176505,-6.903825250975084,-7.694647361160608,-6.7014124647693425,-7.709177978980827,-6.248230288927371,-13.507305171442738,-5.910387985876016,-7.210766850169141,-7.715193878189171,-7.4624022417756715,-7.330232526691462,-7.474908187249585,-7.376663470226767
39,-7.708102260931177,-7.079001260280562,-9.697656735955357,-7.204455724968786,-6.998773664118492,-7.5010284310301865,-7.097038278958591,-7.22196224272544,-7.125409502357407,-6.50129242370336,-7.377393938350059,-5.980175499520635,-7.474027857888292,-6.619612750651758,-7.555140257611836,-6.854784088278061,-7.698893965597196,-6.618124953397357,-7.721063634341795,-6.180835907560144,-13.523708465621786,-5.848022583208323,-7.206310795226293,-7.714913507636453,-7.496039510826029,-7.287237755276147,-7.53674612916075,-7.359819294677899
40,-7.755867956729313,-7.110727240378833,-9.702200793470112,-7.240190642577842,-7.023141289332553,-7.4697817126535835,-7.11235592674324,-7.276233403318164,-7.136318466886071,-6.553714750756303,-7.377103979395005,-6.0543538230857505,-7.434426237778776,-6.673786344335379,-7.537339240730872,-6.813505908652666,-7.69076394027542,-6.5954390048986635,-7.750665706110193,-6.133257007291968,-13.578481798121464,-5.831705227626789,-7.292335903715001,-7.684117752088883,-7.530120823521676,-7.359341737706061,-7.528064895872886,-7.349333816290298
41,-7.697147296537015,-7.081149572539129,-9.701234995127313,-7.243903411174367,-7.018731909531914,-7.56130835104296,-7.1878869724954475,-7.40185022538589,-7.207599289934566,-6.789882550140565,-7.417881426486561,-6.213402180699823,-7.490703835981042,-6.756255524420543,-7.586359659499186,-6.917370598367689,-7.734523153027832,-6.729754683489399,-7.778469532183973,-6.275623493231047,-13.66360002232171,-5.9175515627829745,-7.230442212047908,-7.704498441008913,-7.444255327994331,-7.386794028837557,-7.513838242424569,-7.362910550476701
42,-7.689577753958934,-7.174955753604631,-9.754375561687619,-7.359354151610701,-6.936721148068477,-7.836680452418768,-7.196547780157577,-7.786144328444592,-7.268607215597141,-7.190991507120744,-7.478315407006005,-6.345666003545354,-7.596329436583763,-6.854635601362182,-7.6784195645154485,-7.027535219356161,-7.791158740021066,-6.80012648002458,-7.833366173334188,-6.366699045870017,-13.713386343754703,-5.987468894435218,-7.195091286630821,-7.729754293379241,-7.422776711273453,-7.415963525384287,-7.503952487313781,-7.4194494031572455
43,-7.763801257211009,-7.304371975249145,-9.580263169064304,-7.446387193739014,-6.998170016966798,-7.891359155479156,-7.19546078537203,-7.845829193635508,-7.306643369884227,-7.300929008291937,-7.529807916810864,-6.491324829347381,-7.651084194992565,-6.951613419154721,-7.721710434948012,-7.125682175467332,-7.812463224196605,-6.888470421106731,-7.835835877096498,-6.441503116024783,-13.72322769960114,-6.043932659188045,-7.282624448648222,-7.763851244935821,-7.430285285726462,-7.417214605551086,-7.5197042298989825,-7.434292862799387
44,-7.761185578487821,-7.303594774552648,-9.704852508892037,-7.493355675425659,-6.963335012362701,-7.953943275469657,-7.245622251595148,-7.957479331172512,-7.353632375720734,-7.4150875619121095,-7.570417922815699,-6.60344827524423,-7.669089932986762,-7.0027405257621504,-7.730645634405973,-7.170975799001939,-7.825723829014042,-6.915778381269432,-7.8532660056321495,-6.465421512355936,-13.768120884942414,-6.062575200993133,-7.217578438637281,-7.555829674758657,-7.4342106975795845,-7.386273833060303,-7.533446933746789,-7.45874505132458
45,-7.68012608093428,-7.347703504747867,-9.53206326676639,-7.52496222174613,-6.906619736036223,-7.922129904325287,-7.219498844047823,-7.981750764255874,-7.359716812274749,-7.449890670036223,-7.577253836450229,-6.833781815238355,-7.613275830331724,-7.116256039707513,-7.726578741067269,-7.235907257449245,-7.841780751390977,-6.963764640429364,-7.86613436294773,-6.531846775440681,-13.713676502768228,-6.145240825898596,-7.254502450791257,-7.576679269744077,-7.5128724515900895,-7.3644423909246015,-7.57560238061319,-7.456811884823685
46,-7.630898114558422,-7.405191744933287,-9.45566976841663,-7.477471355899412,-6.889616864409697,-7.804042474634731,-7.261823249799545,-7.866041314116187,-7.380932047062798,-7.370649874613404,-7.563042930560508,-6.782954336185074,-7.631274820910339,-7.0705587335646545,-7.7431107705842965,-7.186145774985539,-7.854915563522819,-6.924220326532557,-7.86406536803227,-6.50516434773547,-13.70989434985129,-6.103524587610271,-7.2583593809026725,-7.57845697717487,-7.501949638203996,-7.344696082400232,-7.5645836538532425,-7.4089583536846275
47,-7.620855862781461,-7.3325182984728,-9.51202718117408,-7.501882060414865,-6.881178290568008,-7.853104925180075,-7.224436742328455,-7.873644453533529,-7.389642036612263,-7.342944287112459,-7.565438446595617,-6.7174751322951725,-7.642208229311589,-7.041578886871557,-7.744622092302202,-7.188252006662218,-7.855865616451752,-6.93611503624392,-7.856436832159397,-6.513902586713692,-13.725037702217595,-6.102817671883407,-7.24694323646509,-7.573201093624785,-7.509669504800485,-7.339434460595898,-7.559935709494434,-7.415852571393152
48,-7.616853319347801,-7.464519360100418,-9.508374473636529,-7.5648047689197675,-6.851197866302961,-7.832011440351336,-7.1780681046593315,-7.773605440202536,-7.333832679446719,-7.186740373216904,-7.550533272785346,-6.57811031106822,-7.667404117155418,-6.9615141067785204,-7.748280737725091,-7.155363832307669,-7.829999801392793,-6.939391579134451,-7.842044274447515,-6.505768642631132,-13.677145948461147,-6.138562483828545,-7.246006143780029,-7.511785954460857,-7.461137790354521,-7.346991904623858,-7.523327936337267,-7.4604101093590325
49,-7.560225322783442,-7.34787967023907,-9.471340472571619,-7.442304915170436,-6.832669084900684,-7.680615070893017,-7.131087387676872,-7.545932366521994,-7.341258639429066,-7.04119891613277,-7.569419693898,-6.437247490490906,-7.673305510629057,-6.948410364045717,-7.768333151363466,-7.165324259761598,-7.866785106813194,-6.961057995111253,-7.8809200956150995,-6.6042673627541975,-13.671770248448539,-6.260392553666822,-7.317527310622997,-7.6469099645731875,-7.478227693178494,-7.365423118447309,-7.562670954326193,-7.466243731757448
50,-7.69983958762133,-7.341574629588737,-9.553225553089193,-7.439338848638017,-6.885553656014166,-7.6059639721447665,-7.16324218351405,-7.486259643394608,-7.347976830154397,-6.892622637555468,-7.57149199612808,-6.385527667777859,-7.722550225667926,-6.910756542901738,-7.8167512536254415,-7.134870682823968,-7.892502124298536,-7.010162451230682,-7.904874574070787,-6.663807258347491,-13.766919130097627,-6.26585493500344,-7.301060595063684,-7.6301351693778106,-7.489682038363034,-7.41158754155198,-7.507999860922712,-7.465835649779954
51,-7.66975686931692,-7.370612790611622,-9.567924367671472,-7.375286100280954,-6.902175911319653,-7.562377285575857,-7.149163595163328,-7.376013569931188,-7.355454005932653,-6.802924279759049,-7.574332660418131,-6.3082395457074645,-7.7310940108895245,-6.890139643254266,-7.822193721222359,-7.160900182931198,-7.93583109669828,-7.024802093952361,-7.924365221894117,-6.72309195728596,-13.813347675566618,-6.32164216252173,-7.209413442537108,-7.70492173364382,-7.482840354737891,-7.402342102624353,-7.518514919530322,-7.510557534753835
