,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-13.840115559096112,-14.300659403788123,-4.674285373034317,-14.26748672934924,-11.101332337795807,-14.266465682703462,-11.253832538391164,-13.577872954808196,-11.960039920919263,-12.177773323176355,-12.527405937153418,-11.766577165474205,-12.599132276568438,-13.159939087243636,-12.970543835799589,-13.84890789794907,-13.329410051529035,-13.90643582314309,-13.469551029596841,-13.418024877490916,-14.693195702189783,-12.931968823712639,-14.407467601701777,-14.418251017471988,-14.48233839615416,-14.672663087793296,-14.614399624947291,-14.745281820346225
11,-13.840115559096112,-14.300659403788123,-4.674285373034317,-14.26748672934924,-11.101332337795807,-14.266465682703462,-11.253832538391164,-13.577872954808196,-11.960039920919263,-12.177773323176355,-12.527405937153418,-11.766577165474205,-12.599132276568438,-13.159939087243636,-12.970543835799589,-13.84890789794907,-13.329410051529035,-13.90643582314309,-13.469551029596841,-13.418024877490916,-14.693195702189783,-12.931968823712639,-14.407467601701777,-14.418251017471988,-14.48233839615416,-14.672663087793296,-14.614399624947291,-14.745281820346225
12,-7.137051131661553,-6.813518018896265,-9.415731223513582,-6.881777703503955,-5.732309375387291,-6.993379647863011,-5.628716764184201,-6.831257258235954,-5.575044914217619,-6.351899237427273,-5.728533446991131,-6.228076191129411,-5.565628383378627,-6.835584037149539,-5.724346542775115,-7.1870517753033525,-5.868355875885219,-6.8684016147191205,-5.950333009279684,-6.586769087601493,-10.93221275584394,-6.28795973543865,-6.751270615540524,-6.815419096455912,-6.876358780852481,-7.024547094663923,-6.968474569506759,-7.15860605611104
13,-6.95844117501024,-7.348272253455818,-8.62339283493382,-7.29191149433398,-5.450088401196792,-7.454814017995012,-5.845241922673186,-7.751787935888833,-6.109009567934511,-7.481033889189944,-5.9956597387347506,-6.968081851948831,-5.9191882885414895,-7.419296548897628,-6.000419168161259,-7.61783739600071,-6.072246730068791,-7.3926092077762116,-6.164827134187612,-6.94018994642651,-11.316792926005707,-6.7208881453197025,-6.227723077266356,-7.207400848139558,-6.872984159196297,-7.10641919780004,-6.876814853202286,-7.219771694898194
14,-7.195868914610868,-6.933497728750809,-9.084871181140949,-7.038993825750198,-5.4560624413036045,-7.30402423951778,-5.5226402097781975,-7.6384318384259435,-5.603552617494161,-7.274433322060245,-5.759040396205906,-6.902174257448508,-5.819832075077563,-7.274288719422841,-5.938853170275545,-7.476044378426196,-6.101262256924603,-7.183481832958181,-6.133546888118189,-6.875441882483402,-11.229253348112383,-6.666093145044056,-6.471674930958324,-7.08304647305441,-6.806665938140817,-6.931754609207472,-6.75900664701595,-7.183815912198544
15,-7.340700058968618,-6.926790486740036,-9.030105609800644,-7.031402354765123,-5.385387071111671,-7.211423028259509,-5.410444390526743,-7.419536924765204,-5.595473738720093,-7.110799856388819,-5.756040458687024,-6.865442087841301,-5.799655745394116,-7.247097543892489,-5.928273415481834,-7.457821643489292,-6.0918341685592745,-7.165817462552391,-6.124371079306717,-6.875389764856713,-11.223810927043186,-6.68603662525706,-6.522449480241024,-7.0553062091703005,-6.814718699911282,-6.921043672498767,-6.767850135815976,-7.186999090900127
16,-7.3133512557872455,-6.825794551564689,-9.022349443712011,-6.919760409425328,-5.399354484521763,-7.102583409327853,-5.426713397543733,-7.319372627415066,-5.630763735072975,-7.032429152858469,-5.778769856936372,-6.830694302326044,-5.785509529112318,-7.196964670651679,-5.933815933984228,-7.455855097556081,-6.092913929899422,-7.160365884223964,-6.123055944395728,-6.850619964193012,-11.212860139674447,-6.677404207194051,-6.551480406795248,-7.042605605585896,-6.807736154857153,-6.9101761177065875,-6.744755204531052,-7.137892762017874
17,-7.320227064386621,-6.798769340345732,-8.980970365309492,-6.876241967831172,-5.374561034034502,-7.114422035477696,-5.473624577425678,-7.292086099192554,-5.621544230960335,-7.005347329864909,-5.736107968346178,-6.749885498802189,-5.7507935569155,-7.135188829152566,-5.908047043987702,-7.407688534402109,-6.065265970216944,-7.126787087293243,-6.107840779920689,-6.832000942058378,-11.21023939863785,-6.66536365070803,-6.595782359608446,-7.007145116547334,-6.816169132437891,-6.895414241838817,-6.751252749051068,-7.1399345646766
18,-7.277056300515267,-6.770384675575151,-8.982700274604653,-6.849993700211458,-5.385089122588865,-7.0981234855536695,-5.472634246851289,-7.334672731286113,-5.6202575579973,-7.020277380244153,-5.748747145010721,-6.754436943869995,-5.761729041444622,-7.162879757191695,-5.919021974719629,-7.421130681133494,-6.077242706496208,-7.130665925034212,-6.117405055005547,-6.835705337162262,-11.23730409699835,-6.668107978021669,-6.596102916996888,-7.010853184356273,-6.826882854640332,-6.884271362399896,-6.759981306863312,-7.110601409290896
19,-7.2697702839980485,-6.766345822622353,-8.963294969709954,-6.89581447316994,-5.364778677910048,-7.124946929340075,-5.483904606142691,-7.29022505200068,-5.604912644693918,-7.018088812509411,-5.742213442118078,-6.758670515445266,-5.748407047927658,-7.1483004793617715,-5.913383930227082,-7.41304141718347,-6.078732150629512,-7.137872355921986,-6.124420520468783,-6.841044248868684,-11.268997374702943,-6.681205623936655,-6.606723812833432,-7.0102614261181095,-6.819166289483586,-6.872263354499879,-6.764108118066739,-7.072241703406416
20,-7.381902428081264,-6.843719390294908,-8.86490062571943,-6.9840589856224256,-5.3301417315725566,-7.30911612678504,-5.5176400337646845,-7.44597626810055,-5.555896154188385,-7.06286420670702,-5.679444621079271,-6.71150377914336,-5.718125165831566,-7.133881459720318,-5.8809764866832435,-7.403866982644276,-6.059218621460137,-7.125992863113936,-6.112740634515659,-6.828278575359084,-11.26350142162323,-6.692006820039747,-6.587412534506075,-6.997497571910097,-6.84479811739978,-6.870444223030321,-6.775125718052295,-7.050128674202731
21,-7.36163091797656,-6.855815871468644,-8.870344831654592,-6.978909660585697,-5.322279248949816,-7.316569067251336,-5.5144115255264206,-7.536804974332488,-5.580887480045147,-7.129415168775758,-5.702188021370714,-6.731409443995144,-5.722486591456809,-7.158933926465742,-5.890131395918555,-7.437129910915064,-6.071864946820689,-7.151975970952809,-6.119949155945065,-6.850091599287958,-11.280525376793777,-6.684500048273521,-6.592080075393692,-6.991999633088902,-6.858329618421937,-6.8525021299675615,-6.793374392685769,-7.031246874308899
22,-7.348579670472833,-6.871196025585081,-8.847802543354936,-7.012821611118494,-5.356113628746112,-7.310229698144587,-5.5417476295409935,-7.5249692219511815,-5.605659404040724,-7.124246834285988,-5.716289244597356,-6.730751812432275,-5.726847498050081,-7.185197291431274,-5.9051591424748455,-7.466933010957744,-6.089083371310123,-7.170475307569356,-6.131508970504598,-6.863862783560746,-11.29743838881209,-6.700975454119193,-6.616790646219026,-7.012338965831958,-6.879112731837188,-6.842378511071885,-6.820557261457662,-7.005822531448241
23,-7.228569724626216,-6.860676614157988,-8.855250087128,-6.901197334654702,-5.393372694308864,-7.099946077664927,-5.589260190720812,-7.219711121877444,-5.642642495479017,-6.948470677194165,-5.743237924864705,-6.680670597481949,-5.75305965048682,-7.1690850175090235,-5.909830363393363,-7.47767630403364,-6.082380627977406,-7.171989634882808,-6.11847204236978,-6.869154519829219,-11.275419664312468,-6.715533730786897,-6.644576212439877,-6.9909061271153945,-6.893344138084626,-6.8143152851147715,-6.83832705697538,-6.9517642043715115
24,-7.196761116832176,-6.848597619999923,-8.882347261795587,-6.887065306700703,-5.3750299154526155,-7.089397220874559,-5.585294283559488,-7.2547492538395435,-5.705471390504532,-7.054618482627581,-5.776876664161426,-6.737795910911419,-5.764636658528115,-7.187098248758968,-5.917171284352492,-7.496177889242016,-6.088778923643048,-7.187567326063484,-6.113795379306427,-6.884219658971526,-11.271761643593829,-6.711556611412995,-6.639755561873116,-7.014075925264851,-6.898637446470816,-6.795264435461069,-6.846131096400617,-6.932745216509137
25,-7.096561800429628,-6.82094158088231,-8.836811257379422,-6.876028404895141,-5.350710943682307,-7.01364006854809,-5.595993827311484,-7.20608717468544,-5.7103233437118295,-7.0984335405681405,-5.785996660912724,-6.77322923082624,-5.783139110115475,-7.208037773443751,-5.928812885942018,-7.527675981962885,-6.095005416847041,-7.22127571210628,-6.111574764827293,-6.904631347748306,-11.302269458804659,-6.727809104808207,-6.646477025580288,-7.001911127443882,-6.889303175840534,-6.802442142786636,-6.84402740861446,-6.937252920673509
26,-7.0994664344361205,-6.879342384218868,-8.735673829518285,-6.980903938937979,-5.280511774453121,-7.160877225485435,-5.45911692224045,-7.27580855920739,-5.619282144903597,-7.027837474182625,-5.744747811737297,-6.751966175036456,-5.772967640642923,-7.2098043036725645,-5.922982783932425,-7.525436840343729,-6.082534809673756,-7.27765875668725,-6.113830223553979,-6.93874188512635,-11.310040910244453,-6.743087433848109,-6.640192359720305,-6.9788465442740835,-6.891355020640129,-6.820545825935519,-6.830890346001287,-6.953975925123257
27,-7.09626801917082,-6.858927264923621,-8.773303417507973,-6.936974503923764,-5.252228192859133,-7.075610549637508,-5.496363209294566,-7.265929334790259,-5.66658967994821,-7.0630855608088225,-5.757044521788929,-6.733404223261548,-5.767673514571587,-7.1836099973343,-5.906651358994721,-7.510979365894903,-6.074943686090645,-7.213491038892657,-6.1073199996802465,-6.910849519760163,-11.284812592592546,-6.736807706859813,-6.641250301516665,-6.98677111759711,-6.88606721465351,-6.815547098771302,-6.831547818857861,-6.9420350007749665
28,-7.011576371803552,-6.791115208819726,-8.751558403523537,-6.895330499609872,-5.248096525193189,-6.951285710749495,-5.480625664402951,-7.087053006786602,-5.626821110061434,-6.873969129848391,-5.7385303216286365,-6.712642871417813,-5.737571217536347,-7.163718476855689,-5.886596431514497,-7.502744682831344,-6.056259311821637,-7.217035595628616,-6.098136186109205,-6.912561763512848,-11.265647357001333,-6.743174874643591,-6.654076693634391,-6.997001905965487,-6.879191416151036,-6.825758349213685,-6.836578866509273,-6.946540615782457
29,-6.906295303195254,-6.821008938276006,-8.686579870029876,-6.923606846909872,-5.090270781519438,-6.945700938943771,-5.390492209614266,-7.068228393020148,-5.573603602593386,-6.857903362654517,-5.712309164131814,-6.679384878536242,-5.733542491402454,-7.169465103541543,-5.871153398285223,-7.5009173014261386,-6.040426564736537,-7.216267387445293,-6.095495086318393,-6.898236155521662,-11.24112038626982,-6.7486762553960356,-6.637724170243803,-7.013760888504964,-6.87595765592384,-6.842170308460915,-6.826058737416907,-6.9778132051397
30,-6.773371650146775,-6.717229976939951,-8.724047025221896,-6.842622706070415,-5.207367134350369,-6.870278327886498,-5.5059860742045,-6.926479735729611,-5.63162416044425,-6.793181126011438,-5.769722787487653,-6.737294754079816,-5.742952540978273,-7.168723382254781,-5.888655267986495,-7.51990778673665,-6.058425687021771,-7.22549766647354,-6.100626608072762,-6.935353790101683,-11.236470859617262,-6.750959979082762,-6.617685748958637,-6.972343285444984,-6.89222495001212,-6.862209343641302,-6.836447597292836,-6.9645776999105875
31,-6.828537979380349,-6.771226642996357,-8.699171795865738,-6.9101738918759725,-5.157711343543985,-6.852670274427006,-5.4957129227831425,-6.879512026349844,-5.639855034483596,-6.831752362037768,-5.75195769657945,-6.692310457298944,-5.759940976315625,-7.167716496925913,-5.8938976337724585,-7.522573282602656,-6.047608005526488,-7.259765641863933,-6.09256864039222,-6.911739113732956,-11.2204081531573,-6.742289793164427,-6.61504396690277,-6.998812455066228,-6.88617671240495,-6.832219466657326,-6.851368343765402,-6.950360290947231
32,-6.7841402112370925,-6.72807646032682,-8.72189682106277,-6.8442374876946435,-5.103289668057076,-6.836524429436252,-5.376289447869765,-6.776181409978416,-5.473306552978644,-6.588387148897217,-5.672952340894493,-6.643035689040522,-5.706099195138144,-7.133256769084345,-5.8574519546869634,-7.465335485570706,-6.019966408898146,-7.1704978874904,-6.082013187724968,-6.870807906606938,-11.222499780698646,-6.748283798116777,-6.591437936471799,-7.00330689841674,-6.866062140537436,-6.836985131197324,-6.834180527220128,-6.978977561908251
33,-6.782568752963591,-6.743441718096574,-8.701769367021774,-6.889989121573117,-5.052157912603041,-6.951929420775899,-5.178524787784957,-6.781795458624843,-5.317315794769765,-6.499682614260428,-5.622925961580679,-6.614727987657148,-5.679855900783338,-7.115891423734495,-5.81899168274596,-7.419181856525949,-5.999461711680813,-7.166276423990989,-6.066563060013057,-6.8645870388557695,-11.216961157175769,-6.721269929074629,-6.590950955519068,-7.005700691248624,-6.878635123554526,-6.840284054955582,-6.830978797790903,-6.970755336808802
34,-6.830972080775197,-6.701730652050051,-8.82146203480315,-6.785366329278315,-5.170854231778976,-6.790236979924443,-5.300130275781025,-6.703289291139346,-5.366648831936466,-6.456179154786252,-5.61882803059417,-6.559819581958746,-5.662890821884536,-7.080739528124968,-5.817758391936239,-7.395061047435791,-6.006147323713935,-7.150964783184348,-6.08093207431443,-6.861240727790429,-11.215248132839235,-6.692764640267268,-6.594310663227644,-7.021416038498589,-6.862518595214457,-6.909886498552226,-6.78906729757994,-7.13252362883275
35,-6.852577973106768,-6.789500574372753,-8.860753174952315,-6.914064885656523,-5.026439185561579,-6.995422135078179,-5.064419754845147,-6.748584707223924,-5.2097242941195905,-6.463814168574565,-5.4892758863641955,-6.467930616695114,-5.589805411469706,-7.001350046516894,-5.772364944183552,-7.308201012126023,-5.958067597203826,-7.053113713607243,-6.053907535128472,-6.766815719056923,-11.177551511694379,-6.6478652286072215,-6.565914706580238,-7.066707134075401,-6.848342763202673,-6.887003477856056,-6.8072765351097635,-7.096748906396153
36,-6.976408885058704,-6.813216853626372,-8.84652473867995,-6.949911194005594,-5.034263778776794,-7.005160481068878,-5.05030295929634,-6.733672045561864,-5.204325157957289,-6.43404374460604,-5.490999887797159,-6.4594547197134515,-5.593927044325836,-6.965382626507494,-5.776178945032533,-7.318472083994526,-5.971828925435119,-7.065550832291496,-6.075792076932277,-6.782266348920776,-11.236494134404444,-6.667036109866708,-6.566806736884816,-7.053614863167895,-6.850953101558607,-6.898431625947019,-6.812632093785499,-7.0804813381465435
37,-6.999957835777586,-6.899336519803511,-8.870562085521474,-7.034330010697538,-5.085277990955214,-7.049956590709293,-5.014845915328592,-6.692874712102963,-5.1712932825672695,-6.397216097812367,-5.463260092151435,-6.441394471884593,-5.579029269754694,-6.891486732340324,-5.739393394529436,-7.310183194523056,-5.937050918861474,-7.035500393457725,-6.093613496950575,-6.592232901896013,-11.334578742543316,-6.293522283695916,-6.611570067025469,-7.0335315738146305,-6.86879628288369,-6.886138970895292,-6.859633233916155,-7.008129657030902
38,-6.916565582314781,-6.813503770216829,-8.996072554672645,-6.937835669575886,-5.12216074581142,-6.939065087335808,-5.068648527529303,-6.577417485737503,-5.230810663356642,-6.282152262673286,-5.507252174740667,-6.383932683071459,-5.605045228107614,-7.0063797286753875,-5.759544853536552,-7.326427395571152,-5.9773246463449885,-6.992744331226422,-6.153272970046601,-6.462268613949369,-11.416890027409512,-6.212830439751407,-6.642544820810565,-7.036768302841889,-6.885542835974504,-6.895283105268924,-6.8901530450440776,-7.007628955765
39,-7.177653873317822,-6.999388803799861,-8.969871467605524,-7.0050603652813965,-5.155974458658157,-6.926211560706378,-5.0539242375309295,-6.576833010952154,-5.147988443306125,-6.13330241312914,-5.461264217734457,-6.228841057123496,-5.550068324016602,-6.906374928915124,-5.712317306772915,-7.235735905409797,-5.962097857799823,-6.8264844456413645,-6.189486031485706,-6.226575183756336,-11.57729287822596,-5.906419008450566,-6.660776138223826,-7.01578004302779,-6.896716008541025,-6.852891810675252,-6.908685103436639,-6.939275224534676
40,-7.242023941084531,-6.9720902770026365,-9.010152094213815,-7.029527149272858,-5.167434712749909,-7.070271045447684,-5.002282624453961,-6.621466132662399,-5.1408704389482125,-6.114877805814524,-5.457810964102745,-6.1900528314320455,-5.538547371427827,-6.974545810165281,-5.707742114612919,-7.262752587599588,-5.988875547462906,-6.786700097366508,-6.233372361277648,-6.138372390643652,-11.648855090545654,-5.77179959334241,-6.6937925250883445,-7.019646237395748,-6.93681474540625,-6.837449391944766,-6.939146885683472,-6.882787904390539
41,-7.193947573113324,-6.865793833077176,-9.217842053328335,-6.885540405880487,-5.320600489859619,-6.872881829533438,-5.183335074023981,-6.4980387454138215,-5.2721110811778376,-6.005926181758281,-5.57361660350582,-6.220116770183812,-5.619552171607016,-7.048179703280907,-5.7811246774806495,-7.283761219173919,-6.052952970999927,-6.778017626857486,-6.2935394303042305,-6.08996275337765,-11.782814679819337,-5.668949512886156,-6.668768053817141,-7.035754468326963,-6.886326927913208,-6.867968787210964,-6.889725997550261,-6.9530685346511145
42,-7.192177043350281,-6.792959765139414,-9.297800951586902,-6.7992771121762825,-5.457454877030124,-6.80222267267156,-5.422378408848899,-6.494363011636274,-5.412872574654742,-5.8910689437808825,-5.785563181026195,-6.1325193706266194,-5.811107147699209,-7.008274887187051,-5.951562149112945,-7.241205019238896,-6.209329921025708,-6.890223144936134,-6.394785041985547,-6.0020528972701515,-11.987579275003089,-5.544341863600745,-6.70012481369134,-7.0376404316327745,-6.893739210373741,-6.893768508961676,-6.881076313945318,-6.944987675833971
43,-7.2289678676052995,-6.818475264005424,-9.230571370238893,-6.86237497301721,-5.468633974495586,-6.9218117791828355,-5.424394984763877,-6.552829255178418,-5.443423622975817,-5.9289449008977035,-5.758902709458638,-6.087567900712446,-5.783754682029261,-6.850523895903516,-5.976304386099502,-7.083087012219876,-6.261843717336538,-6.645901036229235,-6.457139764716552,-5.898440359673172,-12.165738460960048,-5.505002537076964,-6.694199622730216,-7.001774895331498,-6.865224675322906,-6.864375272295698,-6.911054146591642,-6.969698223426827
44,-7.176343620968476,-6.7884804984586005,-9.269423265031033,-6.845151659974773,-5.501301532764713,-6.953611054487214,-5.455345107645404,-6.600906307635194,-5.471008120228034,-5.9512307183522175,-5.799643984608115,-6.109378070947211,-5.818331034626749,-6.790440254355013,-6.043452621188779,-6.995431080901622,-6.360717747143909,-6.544388092500318,-6.552299875649703,-5.8496043463060685,-12.315818167835408,-5.489819038195546,-6.679271172977419,-7.029973726236756,-6.886160205206241,-6.907845491464411,-6.929053804084922,-6.9469863025838166
45,-7.337642200239873,-6.786716252877551,-9.349418710669076,-6.8254938831039915,-5.757494636793268,-6.903388516310343,-5.698970249664791,-6.637992033037938,-5.715247990306868,-5.991875872040047,-5.979993787303977,-6.001930812211624,-6.005899326174434,-6.772589389953912,-6.204733675280652,-7.005823074757008,-6.511822172620249,-6.596151088888677,-6.697709629366957,-6.009392496835589,-12.569134744905309,-5.6530131200192155,-6.7250591602015755,-7.005494518542831,-6.829586183548995,-6.870988657320492,-6.850361570847925,-6.897707270066037
46,-7.458219198208215,-6.809951963033836,-9.309915731079617,-6.850922468519589,-5.753038756356121,-6.97436013095876,-5.695342094134547,-6.675248851154052,-5.734354456001415,-5.994433930852411,-6.055643320233467,-6.055626812299947,-6.135014756542897,-6.811986018897492,-6.3513932196585765,-7.050569943273343,-6.619961298713949,-6.675356052362452,-6.792294810215499,-6.093870676799553,-12.711013192604268,-5.719171729026181,-6.730465109642122,-7.034243143330206,-6.8508837713240265,-6.894184914183611,-6.864936397582758,-6.902138371811424
47,-7.356658956713527,-6.782863280424665,-9.344120694251814,-6.808108477329532,-5.797102415061078,-6.92845514857213,-5.780990405939921,-6.63627503487248,-5.857294174199869,-6.066049361255456,-6.139859185833076,-6.088958118517145,-6.214711077131318,-6.824273710065326,-6.424274019693815,-7.085885939243821,-6.705880639768068,-6.658985118738166,-6.865704576784742,-6.07474755141367,-12.790022560995697,-5.749005050572453,-6.669595050913522,-7.045026158296997,-6.882509363091651,-6.8776436828674825,-6.886336660185099,-6.902196171818476
48,-7.214460985240167,-6.703910700003726,-9.454692083640824,-6.705638215059035,-5.930727591363034,-6.847053552050628,-5.974808644534428,-6.571273049679629,-6.043397177007453,-6.022700849652542,-6.313726626457312,-6.074800438024344,-6.410555852437198,-6.724894128106129,-6.573022566645889,-6.9670910326571205,-6.8245682412205655,-6.652834053725244,-6.961844564463246,-6.154000040722294,-12.947017982968818,-5.7681205116094505,-6.642068081307947,-6.993284715470448,-6.894460574957348,-6.849497797366314,-6.96422381312043,-6.959282383601939
49,-7.332113442053062,-6.635063671638994,-9.531347504876823,-6.716866401652624,-6.008563198454162,-6.811206421361232,-6.055010520252646,-6.58074717070446,-6.133168224077136,-6.098466953251687,-6.360293334536785,-6.031150553374783,-6.450508857188899,-6.613775106676489,-6.62052914985445,-6.835667075457722,-6.870126240430386,-6.542607714812833,-7.01247231442011,-6.115352124793113,-12.944740157130026,-5.812781000532543,-6.691476933218481,-6.962852651008619,-6.894347775766166,-6.832305233703037,-6.952491838171604,-6.909533987171478
50,-7.349038741392655,-6.678831728862248,-9.576699418788964,-6.711424387843854,-6.093997784561156,-6.8428149329643535,-6.164083665204533,-6.596856929448127,-6.2687156191059925,-6.205097197112107,-6.478530661917049,-6.041832962913058,-6.555503314918802,-6.551167398659599,-6.688770403378433,-6.822395366181981,-6.98526178927842,-6.46620118894489,-7.087461843834454,-6.025913784495992,-13.092179727312796,-5.764698415500774,-6.67479719549688,-6.902901398873739,-6.865438718666171,-6.848505261337313,-6.94285171987784,-6.9361157229444155
51,-7.385158151805674,-6.64585769397885,-9.629017669311079,-6.691735882493068,-6.09461607080212,-6.864153685408994,-6.233791551896456,-6.636801558900075,-6.3457871313371275,-6.251781344756795,-6.582780532662694,-6.049986609486626,-6.666799339769501,-6.550823159853448,-6.780517083700666,-6.847495017907328,-7.040421147712322,-6.532213588115155,-7.138039681761041,-6.108453727894988,-13.12860864838252,-5.879455222868743,-6.695218134943652,-6.880901129081935,-6.8491879317766005,-6.820594924461688,-6.957860354752826,-6.93685807002293
