,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-14.654641872125415,-15.090323242256241,-4.769781866483656,-15.035106638654906,-11.76125895909462,-15.00723998715562,-11.95125000351222,-14.259629502196523,-12.670056339993636,-12.695923909746275,-13.239080278475358,-12.185057743193923,-13.31455125200592,-13.611691343504969,-13.682708629065832,-14.285595341673245,-14.02327421370751,-14.361123725225296,-14.14453990290715,-13.877349456842877,-15.206065484511821,-13.36642806452323,-14.99109725252578,-15.231857981924065,-15.093583974222476,-15.171332172726228,-15.205717372853647,-15.235525396446308
11,-14.654641872125415,-15.090323242256241,-4.769781866483656,-15.035106638654906,-11.76125895909462,-15.00723998715562,-11.95125000351222,-14.259629502196523,-12.670056339993636,-12.695923909746275,-13.239080278475358,-12.185057743193923,-13.31455125200592,-13.611691343504969,-13.682708629065832,-14.285595341673245,-14.02327421370751,-14.361123725225296,-14.14453990290715,-13.877349456842877,-15.206065484511821,-13.36642806452323,-14.99109725252578,-15.231857981924065,-15.093583974222476,-15.171332172726228,-15.205717372853647,-15.235525396446308
12,-8.121864403338519,-7.662303514346946,-9.64819240556296,-7.690995524403506,-6.381067232695422,-7.831880410995353,-6.1549270105380325,-7.487187636497175,-6.1022103683124,-7.078154463869905,-6.249786433421862,-6.874500512947573,-6.230475998067599,-7.283514873647017,-6.467775987081941,-7.557758553857836,-6.7106989695107755,-7.318335461686003,-6.799859543788009,-7.045041430042198,-11.763535934641093,-6.932567944207063,-7.392638489649499,-7.59134754278968,-7.532962839534832,-7.580721740746112,-7.623817891802493,-7.728048176812645
13,-8.06958340420942,-8.09033513993246,-8.94063784613582,-7.870492867500901,-5.850804113270032,-7.8848516379711056,-6.0544229759728685,-7.296420916826329,-6.215709197990091,-6.725547028467669,-6.426591385793972,-6.8220377088182405,-6.523121273428066,-7.704389778122964,-6.581347339544085,-7.820980700957417,-6.685958436102312,-7.6837983559226855,-6.7190505541642445,-7.435939355355436,-11.685269807786982,-7.1688469312883685,-6.724078674760739,-7.971716723250774,-7.54210947833978,-7.436001659613338,-7.4831254611421665,-7.494335589264923
14,-7.979203741463708,-7.56551223493965,-9.2441381141513,-7.588407725696992,-5.944281156685507,-7.549224989094514,-5.883751040050828,-7.130252362130182,-6.109565617453944,-6.6361500527944735,-6.392144028566258,-6.668030463700232,-6.548201936175048,-7.410223221226008,-6.628567847550554,-7.788725282172154,-6.753818940055468,-7.592944116661931,-6.799236114277751,-7.4110563336406505,-11.746380089009856,-7.191724399131976,-7.124598745298884,-7.88540638190689,-7.469379861305522,-7.399559987690692,-7.429574944869554,-7.623600082142873
15,-8.065439097745328,-7.594701302431105,-9.177359960620144,-7.689689564003322,-5.957859342545576,-7.597943971005331,-5.918814549878291,-7.0493233010585845,-6.145053207651688,-6.481999623874097,-6.46964591498125,-6.597108018197203,-6.606945974288197,-7.398219672043648,-6.6879040677187325,-7.744980189771279,-6.787483412155482,-7.585170242540982,-6.819221644589964,-7.4432142571774,-11.727470876077636,-7.216791992064331,-7.125413964727636,-7.848588437177077,-7.509079123961974,-7.36144212937467,-7.4598395415981384,-7.557918382563822
16,-8.100100460309191,-7.5379721282592635,-9.320059880584498,-7.565727034605784,-6.094129027268148,-7.43325992304576,-6.040875467675544,-6.906295863713606,-6.265932398732143,-6.333629374883857,-6.615963170946466,-6.427475731644952,-6.649652962660928,-7.319266155968022,-6.733396560840155,-7.731196646913135,-6.854944022629536,-7.64020241880214,-6.872373248153309,-7.520188397477922,-11.824338212846934,-7.298641913398783,-7.2025049442129125,-7.847030282391689,-7.515464658662777,-7.347121518742085,-7.45896234773551,-7.510271677956021
17,-8.153149996037309,-7.4652520497569865,-9.357980494003344,-7.503543346044986,-6.181877450602819,-7.405689869600993,-6.106959783700993,-6.865012295801549,-6.327089345839589,-6.097615388221618,-6.690135488434919,-6.165947914455728,-6.758978742161942,-7.049177337558334,-6.824001454195867,-7.561673403183135,-6.89471066364506,-7.620581940019007,-6.85973326191966,-7.543968861814305,-11.753593721383538,-7.291265276525366,-7.2446024248899406,-7.888428423721327,-7.50524120026201,-7.3582327016641145,-7.453648479712205,-7.484738002551904
18,-8.167328712068166,-7.447291589328178,-9.383820168095655,-7.401961136846614,-6.2592777600688665,-7.23110396390679,-6.221307432348648,-6.681626846932641,-6.395675557174281,-5.947871608650963,-6.747335580648807,-6.088738576865411,-6.796112365264673,-6.91271801724214,-6.8596854392019795,-7.539978852062525,-6.911871331181575,-7.590593841402027,-6.869437384862935,-7.516671356256187,-11.777793293442034,-7.303678174802483,-7.236148107824161,-7.870325365430211,-7.475642142255958,-7.320672950645552,-7.457571908138234,-7.460163946541964
19,-8.187139341512234,-7.381805953975797,-9.422355318932343,-7.375185875794826,-6.3035136433534795,-7.278974376249953,-6.1776446284479745,-6.721231498605766,-6.335759023601306,-5.853839818630804,-6.7370242434825816,-5.943008626185536,-6.777330155446677,-6.791610271618063,-6.828190520248292,-7.386154096793271,-6.887115134870625,-7.453016345956223,-6.866953555054319,-7.420241616054696,-11.781466054859223,-7.265499388789648,-7.197610555205357,-7.861331005117528,-7.498401717596698,-7.3346268760827025,-7.469200219843179,-7.4042448770695595
20,-8.155695698115688,-7.325762659418616,-9.43180078611672,-7.3445972103744985,-6.365832246379062,-7.329343041301431,-6.242864315580737,-6.7621038920937595,-6.387302600604347,-5.896990814265956,-6.771676963994358,-5.8078111756860125,-6.846861753978129,-6.623369222136032,-6.882258733443676,-7.240839747566283,-6.959644162696094,-7.419775266105454,-6.918925162882991,-7.4401078669107825,-11.87752032572966,-7.349916703245939,-7.2236228143396675,-7.832084281669248,-7.514856093270352,-7.342174376105362,-7.49987214551375,-7.401446799619777
21,-8.073020102015231,-7.313544416802429,-9.438942414787508,-7.318894373274863,-6.418581621197515,-7.274664808102376,-6.336793655499266,-6.684324040772114,-6.4669203639533945,-5.876836239509563,-6.779104463907406,-5.66995420186943,-6.868947602271031,-6.524143045219085,-6.882624748816476,-7.137005288347983,-6.940365577064013,-7.360502973366631,-6.8973108994318215,-7.396384323147936,-11.836140857426503,-7.303387526524539,-7.222907449049487,-7.804874958115992,-7.520510909308279,-7.350856114232547,-7.510842984362124,-7.408670407729931
22,-8.013559257830003,-7.371448459360478,-9.527718029942811,-7.325630056091815,-6.510251167649501,-7.2831223120989295,-6.389009140691486,-6.659262269735381,-6.533292070357869,-5.74496368199902,-6.79209660871643,-5.569231526777117,-6.887163548212178,-6.527196385441493,-6.9198869237336025,-7.102303805405668,-6.946437888571658,-7.358518885521908,-6.909254000714427,-7.447949772567931,-11.857859337171488,-7.274609652326564,-7.224232692693717,-7.791488936716156,-7.497894396356358,-7.3667808172200795,-7.487709179360745,-7.442494554024955
23,-8.049355327884252,-7.355175172110314,-9.640168225358178,-7.243889226432251,-6.557916042315062,-7.132118276853785,-6.443679820432711,-6.579552382224533,-6.542679430111295,-5.717412474794718,-6.804323308557586,-5.510223592542464,-6.892527224567199,-6.513001938129934,-6.906945665909617,-7.0761627651898475,-6.9668745500563185,-7.3371455176508205,-6.902602516377647,-7.499959569684439,-11.8378748290715,-7.3129653725312,-7.188929390019642,-7.793018507085107,-7.5140780539711765,-7.336391937023443,-7.498910443571875,-7.387596385881913
24,-8.02484781778088,-7.336188806762127,-9.635260724458643,-7.196705645385576,-6.52132176362978,-7.144147666704884,-6.426264597473141,-6.609328585382559,-6.530973812137875,-5.714912308593593,-6.810681985924039,-5.499555955094203,-6.915336603423183,-6.490066039235508,-6.93559541866183,-7.06883395459698,-7.008615695716516,-7.303809700305239,-6.933345501819273,-7.469364276368587,-11.905320507365085,-7.338483716606469,-7.199824244646628,-7.7981022759574925,-7.505791440218993,-7.348240219338329,-7.495876040139566,-7.400790804359026
25,-8.069588230184923,-7.321709557786382,-9.608865394837645,-7.199044850925906,-6.543029380211056,-7.130594046689073,-6.435744185390253,-6.495158417751217,-6.572946974220176,-5.6259126351544015,-6.845250694183244,-5.438234820986165,-6.940791488218935,-6.416757934147754,-6.966239653534779,-6.976256185683362,-7.0528134697385445,-7.291750058996689,-6.963785719001764,-7.487544342285334,-11.952946928547668,-7.429172547647724,-7.2618464665126,-7.819765614542777,-7.5468453936495425,-7.391324486801344,-7.4955982902524285,-7.42310021430956
26,-8.111842058710511,-7.399881699174587,-9.68130839218746,-7.277495428589005,-6.505145139424153,-7.250321292432294,-6.35469563816245,-6.500540663366627,-6.492013460552996,-5.589712158315835,-6.783308577046471,-5.368826788266848,-6.883341915833427,-6.375138250004262,-6.933164030828232,-6.952103061234643,-7.000915421281705,-7.355162822039876,-6.945843285853454,-7.460341636893004,-11.940723010320118,-7.3996540950692244,-7.2404341546951825,-7.8146897519983405,-7.5469653459601655,-7.374823653006743,-7.5143714783644535,-7.402206556338968
27,-8.140486033067779,-7.424560411957369,-9.688626666525714,-7.334582030529082,-6.447555823355921,-7.372467384318529,-6.279560801054394,-6.663244866573035,-6.36133784420082,-5.591904131498297,-6.719168139300761,-5.230434189408627,-6.812450972578365,-6.240676885392993,-6.88625976412601,-6.894150156590615,-6.905611064844098,-7.303711526735485,-6.894828482227834,-7.416808592041503,-11.871373454435114,-7.3499035666006085,-7.3194940529641,-7.8122442639452405,-7.521345073083067,-7.356525440254179,-7.520813810939359,-7.383319881745747
28,-8.081061383698831,-7.364801450403681,-9.672209448304777,-7.2127328523438425,-6.557325312006842,-7.1046877722249615,-6.3899234389416835,-6.448370079764497,-6.494073326822015,-5.537079261078871,-6.7756447926730665,-5.270580353152525,-6.875095535929365,-6.230518941203496,-6.949268204463046,-6.831808617767515,-6.995768689417858,-7.1824784580501335,-6.948114283231076,-7.385440969412908,-11.940807575380209,-7.384493585317134,-7.311645517672325,-7.9051801081119235,-7.555987080294878,-7.367415990558614,-7.536810626954387,-7.381840758673737
29,-8.14958782286839,-7.372413483558626,-9.749882781739492,-7.220402680952928,-6.519016968192536,-7.164324452072664,-6.35998351437755,-6.482499764609804,-6.453996140461825,-5.469358527718303,-6.760795043612756,-5.1809088427344046,-6.806376222427487,-6.166073535670146,-6.879436694587187,-6.828671943125039,-6.922402675240779,-7.23816103421091,-6.907215141364416,-7.389929824656438,-11.881744699603042,-7.353265726764963,-7.37699365046151,-7.823128236638173,-7.563742712488571,-7.36217487826521,-7.540577997127399,-7.391092241730075
30,-8.202674759906664,-7.399031959746417,-9.779662127978568,-7.2704993219040155,-6.485901626016303,-7.207439867724431,-6.323887646057804,-6.481962202342637,-6.451301198323531,-5.4487459202435655,-6.752429990297753,-5.163359052682714,-6.814585751061836,-6.1152347883689435,-6.87700580952196,-6.784431174821038,-6.929273794775222,-7.197643329369995,-6.904543435139945,-7.398633917603381,-11.894185849177616,-7.350095690038572,-7.3252589652310025,-7.895916324469839,-7.537111098570535,-7.358733630931098,-7.543909305611476,-7.396673076145844
31,-8.173708651684501,-7.3756317421093724,-9.833489649912345,-7.213260613987917,-6.480792583860811,-7.177875252920477,-6.334926851800784,-6.452545845794665,-6.4378509390443,-5.3761468830240515,-6.742486790154946,-5.0951382583090075,-6.780114242921841,-6.095829314106676,-6.841682812204954,-6.810437741447998,-6.886142077053668,-7.217764984226722,-6.875098162485532,-7.407300270199963,-11.861676402269202,-7.281648431102879,-7.3770847993674895,-7.81629656110958,-7.505190027946011,-7.434387623253091,-7.52780826296537,-7.504099612142824
32,-8.150372043887797,-7.38399765993992,-9.838740290096952,-7.216938044832438,-6.523582211237764,-7.122605464302994,-6.392741983944486,-6.420073552621129,-6.471644773307653,-5.30614733756416,-6.7580086372358235,-5.020941879967206,-6.763820791389345,-6.056757418860784,-6.8134342686113865,-6.832647774659237,-6.889667698510185,-7.22408048996898,-6.876254143941484,-7.400821510054661,-11.867322865639352,-7.328911617882139,-7.345850424822104,-7.806539544239176,-7.519670692893964,-7.417981879009174,-7.517737716854619,-7.490977617770932
33,-8.127709262920844,-7.400155662420103,-9.808814754339975,-7.254218604985712,-6.51244918384736,-7.159103352938791,-6.387763586033882,-6.398281860057663,-6.494761931458627,-5.277402520933984,-6.780864053864028,-5.036457498512453,-6.806035737456624,-6.038314548059517,-6.892847035299664,-6.739482074705952,-6.9398364646393995,-7.143739658293154,-6.938387087745502,-7.333585278727041,-11.895849996461067,-7.413119156533305,-7.354979141377626,-7.820097072137638,-7.574756315467567,-7.447373251174159,-7.563404192720303,-7.503910891637872
34,-8.152800112813265,-7.302339773427923,-9.881277378986178,-7.181441272943416,-6.602541153149697,-7.141160288348768,-6.439257719326239,-6.375181032280935,-6.503002057383686,-5.192524574385272,-6.825911540376181,-4.947659182748526,-6.858947932379814,-6.055389952607861,-6.936313371893091,-6.653888071750219,-7.01604627454914,-7.08968627252244,-6.966508278992933,-7.40654860822194,-11.936916030963522,-7.374149298159454,-7.329584441684947,-7.776432855581477,-7.502450383200186,-7.4601419754796225,-7.531343517614039,-7.542248313182285
35,-8.116257223049766,-7.3048468933413755,-9.922412808192195,-7.165935681933222,-6.663658920293629,-7.100445864109356,-6.479140685120267,-6.328997037910793,-6.5307894352726015,-5.17454608072198,-6.844758289036232,-4.926814669509152,-6.863991885042684,-6.002268053286069,-6.949368255368521,-6.622109043896034,-7.036332670063073,-6.995176049524057,-6.974068068107122,-7.297974113132264,-11.962103229824736,-7.363251219297046,-7.342415954527727,-7.764945569247988,-7.521797370327708,-7.443097328895182,-7.539887284426321,-7.516614358247863
36,-8.152877931668268,-7.241052964838372,-9.946329007238791,-7.115115385278032,-6.702500729743419,-7.042027064837157,-6.5245705719324185,-6.319202807938368,-6.56568160053984,-5.185696084131988,-6.839732139342499,-4.913061853705638,-6.856512634386998,-5.940015654542297,-6.9539912105235935,-6.6174311351362745,-7.006352406307251,-7.070508556538895,-6.936468770657293,-7.271837572637632,-11.885535386608614,-7.311061790518733,-7.3055564635094425,-7.7913527046037725,-7.518930069911863,-7.379500442999373,-7.515350645309375,-7.423027093818712
37,-8.073373001473964,-7.307719297582182,-9.999032358852043,-7.108216841517057,-6.6943893826030765,-7.055215132735785,-6.500317406731401,-6.318999704330239,-6.533854452839401,-5.157458111637476,-6.829517649634099,-4.864748912641495,-6.83968250379982,-5.88585260416055,-6.964726320743398,-6.529413480288299,-7.046844924959872,-6.921686751281346,-6.986381271802918,-7.130963627697354,-11.985653435320883,-7.250124998030764,-7.321365165899191,-7.7928999121658435,-7.505461296244804,-7.398701074232908,-7.499782003562549,-7.464753127824708
38,-8.036392757680412,-7.292439531889041,-9.917235262766537,-7.170115523425814,-6.649362127374945,-7.157311301814188,-6.478547709405973,-6.349876971885592,-6.552022512983096,-5.180152582818395,-6.826777916730817,-4.917299255082024,-6.8840140622316985,-5.887891151577686,-7.00718259568304,-6.509479594993923,-7.019167597335233,-6.948625087953925,-6.972325384861303,-7.068966565721631,-11.970190442543954,-6.94274309705611,-7.327138783398687,-7.791426902450697,-7.4962420257655324,-7.426666724638014,-7.490549214210775,-7.463005199900628
39,-8.028144562297076,-7.3479355476224395,-9.809623534311696,-7.207335394831079,-6.593975133119064,-7.222981940902099,-6.421657573527934,-6.50082600185957,-6.506780130999338,-5.4231761160377,-6.781128342408574,-5.164723556108499,-6.874806435123312,-5.907268686089991,-6.954307451827838,-6.514473360322866,-7.055689570207584,-6.785372749678272,-7.008726322716264,-6.789160057435239,-12.137173851522757,-6.7899807431856045,-7.239806865875948,-7.803689617102439,-7.51443901138296,-7.434507572817021,-7.564715194723085,-7.487677446283993
40,-8.135106880121594,-7.332021715694409,-9.82814425726243,-7.202289778414365,-6.574291585910191,-7.225071884111914,-6.398589595611545,-6.58076106945769,-6.517731059438199,-5.534041601712601,-6.7418076911133324,-5.258293256947116,-6.845891164198384,-5.978460223326748,-6.910994459587028,-6.613306757195776,-7.008043510310064,-6.98052020816337,-6.949574445550795,-7.010636158499431,-12.04129569320866,-7.071561862210379,-7.283701721047275,-7.8001177814058815,-7.5233545494059735,-7.394735902119553,-7.520305635689462,-7.414531189167803
41,-8.082448851656242,-7.331271069355041,-9.861473436933869,-7.133115360652579,-6.644250501850759,-7.133098407594719,-6.481784623227819,-6.5055078711741245,-6.601105749235555,-5.545514555081391,-6.850822340100267,-5.427978066486087,-6.948395306546886,-6.108321545330848,-7.060230691857255,-6.625631939194888,-7.117719069244527,-6.8947484146087685,-7.032388862881649,-7.095525438708398,-12.190079770264266,-6.9266227911545375,-7.303256745887249,-7.787167216222417,-7.531503603168909,-7.371658351819703,-7.537647820326168,-7.411264444190966
42,-7.990935687914019,-7.232850906821336,-9.860858899516026,-7.104757582880567,-6.528632266474724,-7.199860064698186,-6.302890880349655,-6.487829026675267,-6.510866821088404,-5.601673225857829,-6.7700970669112905,-5.529976065349652,-6.866117839982704,-6.185305045451512,-6.947373773247786,-6.744783878372167,-7.0221220123167045,-6.804679563906044,-7.002945473700077,-6.434452432378866,-12.274339154817525,-6.2412203736202905,-7.253285638365678,-7.813159573450318,-7.516318080836059,-7.321799730746104,-7.52244763380488,-7.3466656242620925
43,-8.032773879299322,-7.402242446290199,-9.700539081824667,-7.294739483355445,-6.318950993550935,-7.30874573004049,-6.169711667909382,-6.5081272454246095,-6.359023551074703,-5.7386102517026805,-6.695532108825752,-5.648491449307228,-6.782068917312494,-6.31178460337986,-6.835182519959177,-6.854363695613736,-6.947617500915155,-6.868728982549084,-7.005076623219281,-6.475543586704035,-12.296322191310137,-6.111060849601945,-7.264641358247611,-7.808371987786551,-7.531186664953687,-7.34727875832589,-7.530758721705624,-7.382101903283908
44,-7.8936331633077685,-7.251135200873685,-9.643286258270074,-7.2116227860036854,-6.20911778180554,-7.276704006288211,-6.064646458036715,-6.55917082476642,-6.209595684080979,-5.852111553912886,-6.565127590283237,-5.723140291295029,-6.71917314248909,-6.391356484110337,-6.7793299818213955,-6.956454167900545,-6.937233486032463,-6.919459192983634,-7.03886518424425,-6.514257098956462,-12.323791870967591,-6.218245201977035,-7.277548657821205,-7.80981398036897,-7.541055768822155,-7.3439083620295404,-7.508924650963125,-7.399392462019762
45,-7.800258982761803,-7.400377164618605,-9.376004443314546,-7.251420776881316,-6.068161435709084,-7.204550220525609,-5.911759208679734,-6.505542641628776,-6.163506093705536,-5.890924009152719,-6.544944813439941,-5.97572005173657,-6.582758565557759,-6.893154920616872,-6.700507465198594,-7.258637691902719,-6.908219427573761,-7.041515937919219,-6.983845646491183,-6.718688938933821,-12.110192942396107,-6.5053753220935775,-7.255053312654658,-7.791055913216081,-7.482312701254478,-7.382393527041327,-7.508245206005946,-7.511563473294335
46,-7.968756107744408,-7.526729272517181,-9.282307791193235,-7.510313598401944,-5.81711354099775,-7.30958913113348,-5.76167904216613,-6.571173806477243,-6.114247732473515,-5.931126454636943,-6.457541733008426,-6.042298408546441,-6.474419465827493,-6.9527050710906035,-6.667242298816849,-7.23183939899096,-6.858242532000002,-7.03868952084601,-6.928095321275942,-6.864212135606663,-11.895186665026404,-6.871194768782013,-7.277863582412086,-7.785513577322545,-7.476676593375089,-7.419856324008213,-7.525802604551146,-7.557250548747411
47,-7.866128119169453,-7.536730550146609,-9.0848402694786,-7.501457650464691,-5.830477737817596,-7.256109044333936,-5.752917367501054,-6.643405286677917,-6.058826954507902,-6.000038527124903,-6.428608846692513,-6.152812243746153,-6.46473432930875,-7.152034100475232,-6.660033103170456,-7.473011004810275,-6.856999289115157,-7.28940174720818,-6.9003399946278074,-7.080423008505615,-11.825114814912546,-7.0769967386958355,-7.22973593591031,-7.760733320987414,-7.513739106157676,-7.371430882698467,-7.527158677529527,-7.4793041055034575
48,-7.64425811809996,-7.464592724499458,-9.068705278243609,-7.424707125957832,-5.777606944670486,-7.208705674155915,-5.724702880002482,-6.583511246847108,-6.050679347439969,-5.925361031646928,-6.453376125485124,-6.010445952674028,-6.511005510204216,-7.1261202459667885,-6.626089702258618,-7.566529046414992,-6.745662483585744,-7.493506071329761,-6.770251350732878,-7.395269185652746,-11.903125694933902,-7.279560115015447,-7.267516645365985,-7.751636786590443,-7.420286902103433,-7.3770299791826695,-7.406136347395678,-7.531254473286884
49,-7.590867747851871,-7.524831607483232,-8.937774291273602,-7.504522048133125,-5.707619611674277,-7.16300038283587,-5.725786436140201,-6.597066756953764,-6.052694936827365,-5.971305061987128,-6.441957460156542,-5.971273652642201,-6.501348401411734,-7.091472847351883,-6.636571417220329,-7.590752534950905,-6.762080631651271,-7.602168505275993,-6.797198667532371,-7.567364734008912,-11.829925713422892,-7.57658705530809,-7.285289657886826,-7.7108754087503835,-7.397578499078697,-7.327628160852535,-7.395754811553282,-7.472632034809986
50,-7.682633068814179,-7.4487799286619705,-9.041433488318528,-7.408959548167605,-5.792185324776907,-7.208845692833192,-5.842177023669514,-6.6328207187521215,-6.086568733817234,-5.842907196300258,-6.523019949192642,-5.811504745304087,-6.584044207741946,-6.983576913304807,-6.655214068351386,-7.583675992641016,-6.786861790713059,-7.614720487036859,-6.800317698556499,-7.681876145642279,-11.74979372446309,-7.710100529087457,-7.24453534339172,-7.69763474214903,-7.4254800668174505,-7.349848662195594,-7.426042507156859,-7.481400922626727
51,-7.6311368939514255,-7.412695795658089,-8.927563359530218,-7.429734305286543,-5.810312822908587,-7.254556622489234,-5.818586371283308,-6.726380837366204,-6.084029752038095,-5.861752376408299,-6.48753877452357,-5.79411908958589,-6.612776779414217,-6.953780487881646,-6.709591986862214,-7.548068637228009,-6.83638348318331,-7.635234836172601,-6.849061504804497,-7.794015755971412,-11.760714254608496,-7.814857065197346,-7.233670701042559,-7.650292866737586,-7.39210086030692,-7.378796904624403,-7.401772350183154,-7.5453131063272565
