,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.12098593633611,-7.425385542963078,-9.837960058052792,-7.403463061623016,-6.790921004890551,-7.54856962974951,-6.761596678310958,-7.316221403991917,-6.6529511246785935,-6.437386961886608,-6.899016912543057,-5.630541571945909,-6.994466280169057,-6.100935548109005,-7.094216277870614,-6.562339218913167,-7.223421122976182,-6.49217744997574,-7.223099608988593,-6.328266483739413,-12.48690329080749,-6.2718193321061415,-7.3268678075038665,-7.503420635672804,-7.575179303315687,-7.499178204201188,-7.695076283380417,-7.533163585959892
11,-8.246004641508978,-7.50513864010141,-9.830939577176931,-7.213677055208166,-6.622486227109999,-6.977357797464902,-6.445624678427849,-6.179237471271673,-6.585732209882433,-5.492574438269182,-6.930524424349213,-5.898213484352282,-6.813174642207713,-6.861814014374581,-6.806687069654822,-7.46051907062089,-6.867318671896773,-7.479853630218978,-6.852859702282093,-7.303329320694791,-11.881596676413123,-7.074901460594464,-7.033712442976068,-7.8144622672284045,-7.53378750255155,-7.418091677483768,-7.448661428641047,-7.51612929713482
12,-8.19179144243745,-7.419149802708181,-9.890500300065053,-7.234656156719134,-6.468820568157836,-7.1433363133972785,-6.256603735625016,-6.338256006284918,-6.356008548486721,-5.650675186544794,-6.705029704264954,-5.88513635488832,-6.7585257663203375,-6.81098264738469,-6.772545578005507,-7.414604679472592,-6.8137334351627405,-7.403116259420964,-6.831851446217405,-7.282964358066078,-11.83052636255397,-7.069900503925091,-7.12406763657127,-7.811061938030473,-7.501654039303629,-7.444726695679675,-7.4398472359751615,-7.53390245111027
13,-8.298505825770448,-7.364741220282631,-9.835618318553083,-7.257147099446316,-6.42592760603309,-7.183285803386336,-6.169743109424373,-6.420129940663897,-6.302528023124843,-5.709058749831654,-6.667050331918742,-5.882261815594384,-6.751303955520671,-6.810558806649396,-6.769989000847972,-7.413116609332301,-6.825096381450823,-7.398753425981107,-6.8448342245080545,-7.276701706355581,-11.845458690183166,-7.066797381985853,-7.115365476412829,-7.804280133185877,-7.5050165556807595,-7.448547058215849,-7.44119823846879,-7.53868662036861
14,-8.292037812101164,-7.37037527766499,-9.8234757901241,-7.252258966489625,-6.442160633788554,-7.17017573246901,-6.182805768377989,-6.416332234339078,-6.312982653980119,-5.709484430796659,-6.703840114105288,-5.9012745896719565,-6.758201890372444,-6.799631728588265,-6.778511427474793,-7.40898389194443,-6.834713403577392,-7.398502592510386,-6.850102298043372,-7.271298995485453,-11.85400674368857,-7.045483995976944,-7.119545524275213,-7.807386711891482,-7.50177069017451,-7.446571308662815,-7.435424083107161,-7.540908786904762
15,-8.27754058168704,-7.381999609415603,-9.808527235115408,-7.252334251265635,-6.4545539145405915,-7.152627351398826,-6.2009297348620525,-6.41645420688635,-6.331348968817656,-5.68250023063774,-6.725837322236745,-5.885787968192293,-6.765379583454849,-6.804377268761283,-6.790155040137794,-7.42447597908274,-6.855992925002094,-7.403362184213197,-6.886137371299036,-7.240125466087288,-11.867992563305734,-7.039324961917627,-7.113792389675938,-7.799824005116973,-7.50300047647837,-7.449837914403847,-7.438911449844256,-7.511799867690993
16,-8.280922384021492,-7.379052723441384,-9.812376892420133,-7.2607415633948245,-6.46346825878358,-7.145066342825907,-6.215542841913996,-6.397511483956474,-6.352422781924097,-5.6672642575383145,-6.726550842965176,-5.879138339227982,-6.771917310120985,-6.798569490924565,-6.788581375142106,-7.4351447383477565,-6.850285265442957,-7.417036780744196,-6.882827638649791,-7.2384424261771425,-11.879092309312432,-7.04618475390131,-7.108016211813915,-7.803255351447634,-7.509091632802185,-7.4464159335800035,-7.438340738615714,-7.504802584909654
17,-8.239437695341861,-7.351647979215637,-9.704545879688439,-7.247061244096889,-6.41275027288217,-7.151895307441792,-6.168201066909624,-6.429370602921776,-6.301541375598489,-5.7295215176067105,-6.681609538605579,-5.859423617317496,-6.748632497982515,-6.794908329349181,-6.767289637473573,-7.418843724814444,-6.859322760177533,-7.40065406629154,-6.8834289373541715,-7.264238404938754,-11.84281079522819,-7.05333970988477,-7.161947176020507,-7.78844436647943,-7.4788608993255155,-7.412408056954517,-7.4599826943247125,-7.45133827477286
18,-8.24044753071608,-7.3602988706349,-9.654346700372566,-7.2761603464490054,-6.32173776320157,-7.197104425194039,-6.110583848052008,-6.467852665630406,-6.261063053907758,-5.759435537954097,-6.667510649052619,-5.866901030437067,-6.757096871313045,-6.818432017323025,-6.788835273168564,-7.446031365675344,-6.881399131766223,-7.441140355590135,-6.906676171758192,-7.308324974928883,-11.899105522983279,-7.0886070868761655,-7.222370195451809,-7.786984736703892,-7.500951933118516,-7.381900470194613,-7.477249948464483,-7.398184552625764
19,-8.189761516491066,-7.32949128269299,-9.691742791215608,-7.256363523206205,-6.356229610330702,-7.171917038569634,-6.137488974872173,-6.4374257582495975,-6.280924209136864,-5.713070934820473,-6.689370170436807,-5.861687576890832,-6.757218843825471,-6.826027939157396,-6.786563262908014,-7.433831275386798,-6.876434970609482,-7.421365253434638,-6.903516175199779,-7.286113430871793,-11.901214218701892,-7.06460438325594,-7.261096190752634,-7.79826280943622,-7.496002524705444,-7.39122732566563,-7.470634656020711,-7.407135197091185
20,-8.206730249610194,-7.350001609073557,-9.839442934134834,-7.302176614044686,-6.382692778117727,-7.225201193193258,-6.130790870975721,-6.536652909060056,-6.271848109252771,-5.78174803141575,-6.627511482134183,-5.855165425592201,-6.714042650553867,-6.7829770017846505,-6.752780747874328,-7.344149900788277,-6.8298583932723504,-7.330682817920954,-6.876407350604201,-7.217579650355572,-11.863295711252574,-7.037437800711823,-7.225786743208492,-7.802956735522722,-7.500179946458869,-7.387045249936674,-7.4852855400268705,-7.390818881847678
21,-8.234418680817663,-7.386495067777593,-9.822409824889407,-7.3723819723106185,-6.373722030324901,-7.374412237591133,-6.081187993988618,-6.5646017316569,-6.247678879526474,-5.842418352846612,-6.560215917569703,-5.860355353217301,-6.703401976182445,-6.777262532169509,-6.76038914160589,-7.304258675503797,-6.828658712835044,-7.297390196946063,-6.8461747863023925,-7.234139576946106,-11.876298559024454,-7.046772618779864,-7.237999160392127,-7.7851395213959815,-7.489242826833893,-7.395827049617188,-7.473052713861682,-7.399376764819401
22,-8.211533301730586,-7.479264981247763,-9.856667578720845,-7.404085313343105,-6.450792960282357,-7.3783562536215275,-6.1391976007705775,-6.611463473936776,-6.297437503435956,-5.785866920433131,-6.672700155904129,-5.89731621666251,-6.766355363554273,-6.804972438152009,-6.826309113569138,-7.2737316071862095,-6.886501322251124,-7.278745563446282,-6.911915051464479,-7.206924291436989,-11.906140715321905,-7.061561197261025,-7.155816131912174,-7.79131193080929,-7.513923289864463,-7.394160807229117,-7.4929323944247,-7.389716503399941
23,-8.207196559493273,-7.408927670547498,-9.953357731942505,-7.208825028215479,-6.576619377056045,-7.118363183540787,-6.309140543353139,-6.413238215786986,-6.405646897881939,-5.7086239876727305,-6.792740246204141,-5.928931771980246,-6.814112013941521,-6.865212120568235,-6.877757903560831,-7.29672815452764,-6.9592109629208885,-7.262483602484423,-6.98001719156875,-7.211775723617916,-11.964753611880237,-7.112208712293635,-7.181230802432568,-7.762819957590779,-7.488214978594248,-7.388265255086909,-7.469178863508813,-7.38439263528058
24,-8.211501329642871,-7.364778784982962,-9.941757999779062,-7.16366184472909,-6.6270054000801695,-7.0910191333972605,-6.404978714888043,-6.397495478509095,-6.474496127110461,-5.668403379800665,-6.828157244846944,-5.915959141375277,-6.847462932063084,-6.827672694249578,-6.916838088901094,-7.223041318771539,-6.97226941840311,-7.225270910869266,-6.969362856577362,-7.202925162168381,-11.920270838619592,-7.094396652785554,-7.197134238235833,-7.776814766242828,-7.441997573407359,-7.398953817783691,-7.428190754910467,-7.4438173099999245
25,-8.200190449555288,-7.30599909630686,-10.046003985305564,-7.131555960608548,-6.661077019234941,-7.112047307500693,-6.440379976346586,-6.408141860576495,-6.501297518322001,-5.662359845246846,-6.853045874671046,-5.855675336254923,-6.878510386311645,-6.744108065099812,-6.956288814529481,-7.117125646218672,-7.041219473010468,-7.148679327822336,-7.019850287807598,-7.203385684300763,-12.032158171383136,-7.171276816983294,-7.269903837847208,-7.798973770772721,-7.495889725514263,-7.401749947773968,-7.491917734086492,-7.381350126475677
26,-8.215470091248005,-7.287766615634278,-10.126165247757891,-7.087936883242376,-6.757051319055426,-7.023529191227424,-6.56225444301718,-6.302463410648058,-6.627937990805509,-5.6029779182034005,-6.935490481945621,-5.795853842840582,-6.907503512031741,-6.7129968899330965,-6.974154688530073,-7.106959859873229,-7.018733908094324,-7.18422257788383,-7.00013644845265,-7.241355621793101,-12.01013091279488,-7.149597657505956,-7.292914840026792,-7.764531373502598,-7.493514339619963,-7.397511315514866,-7.487331762319134,-7.36908886473891
27,-8.231712515053776,-7.296782791380895,-10.041752306826613,-7.1309652055804635,-6.684258447656623,-7.0994418676551625,-6.4863180188932805,-6.373855432729263,-6.558955270083134,-5.6533110030801,-6.89837281860668,-5.772772725750122,-6.891243278545182,-6.6172589644408175,-6.959819254018213,-7.023867691128842,-7.01501494768524,-7.115904081560049,-6.99145222605259,-7.17531225511082,-11.969256507373553,-7.140897914135628,-7.291440583283461,-7.747566218257328,-7.49677506160505,-7.385134757918421,-7.495633272637564,-7.368344428503515
28,-8.2686288146719,-7.2796811377217185,-10.041287342943289,-7.134318450960938,-6.73624960376314,-7.084914694957081,-6.536203247074236,-6.39918598489958,-6.583277155923688,-5.620439918962488,-6.89508817289853,-5.709669639894779,-6.930987632445837,-6.571554805151743,-6.972235118896353,-7.010810722622911,-7.027815944207846,-7.119339174765732,-7.000214612575538,-7.202272343965114,-12.000017241938423,-7.137083771267859,-7.260272266091287,-7.718583444526791,-7.4957873808822635,-7.3965318309928225,-7.474919779025935,-7.375933639067909
29,-8.239600572015123,-7.302712185027924,-10.106098706016018,-7.121937178155187,-6.727467011323588,-7.10169814177691,-6.561350842782446,-6.420390995029781,-6.6204836143170445,-5.638973500604144,-6.8907230362753715,-5.675319606581024,-6.925070148981197,-6.519666472149087,-6.946029323186968,-7.026310106777671,-6.983333301146848,-7.212050367098379,-6.960216712463131,-7.241499843846267,-11.966303712706502,-7.133248281351428,-7.27731455114678,-7.74286742673824,-7.497589416741387,-7.4163893880764835,-7.482232544817126,-7.432875699026558
30,-8.253858313394858,-7.319944667471013,-10.048817456721833,-7.215416287176412,-6.6330689969684045,-7.248170834325233,-6.4664143611223714,-6.505180128479781,-6.534284455981417,-5.63544772706467,-6.849520277155175,-5.632943404359381,-6.890460059305804,-6.423069794719257,-6.968640325056357,-6.925836966065407,-7.017079514019212,-7.108598495366824,-7.008564989414592,-7.218622002889351,-12.040177111393287,-7.18300414658221,-7.281317933994768,-7.751133188521299,-7.490357612986744,-7.432315334064679,-7.469536614377643,-7.5023499147309245
31,-8.157553559224066,-7.33580409535029,-9.949507397834457,-7.137892173185444,-6.751446700671975,-7.1455634561163714,-6.622084240715954,-6.417933330989027,-6.647855318197871,-5.517498910132101,-6.921148890329679,-5.559296876034788,-6.964115885853222,-6.450090695924361,-7.011505853448554,-6.873431878785043,-7.102687065420715,-7.013725030160352,-7.04820220447801,-7.140658076971623,-12.088251960142225,-7.178572170863728,-7.260267145366231,-7.738706873698883,-7.494072282936344,-7.468937241083388,-7.53106638349314,-7.536249967059304
32,-8.147934786797585,-7.256780271532174,-10.06951748637461,-7.094025731555238,-6.814356895128675,-7.120791426910464,-6.651417052902501,-6.379343093532591,-6.662858572578865,-5.456595315532417,-6.947159433776654,-5.48405113218751,-6.9752377028587755,-6.369389627563291,-7.047611661116451,-6.815960577226702,-7.141215847674121,-6.938931005175615,-7.0656134982852565,-7.129812219141694,-12.117982397461208,-7.2188216205968345,-7.267417725833012,-7.741745944527368,-7.50872022083122,-7.461553817148178,-7.529634253243434,-7.543541820960916
33,-8.182158192084456,-7.290969977838341,-10.009698224616866,-7.114299614450106,-6.825252683160604,-7.126789676689353,-6.683271158090743,-6.380460163377298,-6.705357109599847,-5.430972159312272,-6.994197543939998,-5.451561287986693,-7.0351495628994245,-6.3382099209344,-7.095155449184335,-6.753219266145245,-7.193094317502853,-6.876061632841013,-7.088879567417683,-7.070253902663107,-12.130651639950157,-7.24332597986063,-7.272514383480239,-7.735855730203996,-7.496564319701524,-7.461449405092528,-7.539554938360312,-7.539838442195873
34,-8.18693651108039,-7.312200510197663,-9.946298673277196,-7.149376942587069,-6.800525539136511,-7.127722821296973,-6.629473894897763,-6.409071280348475,-6.666444999990469,-5.387429537189314,-6.977940006230705,-5.329190935649774,-7.021865977748074,-6.2440144805061335,-7.09042992928194,-6.719963113675445,-7.182345650671651,-6.8734880127099185,-7.111821208353309,-7.1397878024638946,-12.186085976405781,-7.254054513894236,-7.2572576952514165,-7.736849494809509,-7.517894921873976,-7.451507264293576,-7.565508496272701,-7.542425514800637
35,-8.214285314261764,-7.284374134594066,-10.056474809525216,-7.106069759292942,-6.832362544370248,-7.125759740647107,-6.634566150258662,-6.393450515617858,-6.666550735827185,-5.410160333145913,-6.96992383713124,-5.3015047562759,-7.028083461690089,-6.194663393099206,-7.129827361463186,-6.699919773134325,-7.191621025737737,-6.904889810731352,-7.125518764586988,-7.1543775929076086,-12.215938218444347,-7.27085792535301,-7.285454967766689,-7.761161453258323,-7.510037495288239,-7.448529656206572,-7.5354388315135905,-7.495934113948234
36,-8.172670324243521,-7.294403261915119,-10.100194950624122,-7.070307954263883,-6.901485740538034,-7.009482216811814,-6.760353798157221,-6.26096514897632,-6.836168199992814,-5.235582893651543,-7.112433121065,-5.188446291792577,-7.144200255457515,-6.175576853718594,-7.205087261421623,-6.68782444715338,-7.24535897577101,-6.896986347498327,-7.140044107134136,-7.141922827998601,-12.219572964375805,-7.212769321780828,-7.28858782735533,-7.775489544042453,-7.4766324274997285,-7.450208950101602,-7.521384574546944,-7.562397158200917
37,-8.207325654338005,-7.271865089383939,-10.107747398912345,-7.067333437399461,-6.886374755919026,-7.036615769078092,-6.7108938160909615,-6.30791630099673,-6.736418994182055,-5.256087661948478,-7.0106557775859875,-5.125527036390747,-7.031955440169716,-6.071537659496643,-7.100987059499035,-6.640270312165727,-7.139204633101742,-6.903932618426253,-7.093591545596798,-7.043473080473028,-12.157021198000178,-7.1562316633980165,-7.253478600160839,-7.780205364575587,-7.466982319134139,-7.465517746260869,-7.4860855498437795,-7.544361466844041
38,-8.16545488761805,-7.2917199765104606,-10.097443068310302,-7.03403298361875,-6.922004576958235,-6.992987264850534,-6.752231329916123,-6.268825479375694,-6.787614303772913,-5.243549371017937,-7.03493415174211,-5.128381879564663,-7.026480171941623,-6.034757350912838,-7.118789081916738,-6.667107175021579,-7.139750387360248,-6.941632741815238,-7.088353136758719,-7.099737203512964,-12.180187369507834,-7.110136406492701,-7.26630652849608,-7.764302089992023,-7.465485116211187,-7.476893688324008,-7.489750946934495,-7.600274965231428
39,-8.080273403737124,-7.34829889188098,-10.02443764739856,-7.1082522495852505,-6.845737935787773,-7.004389859683222,-6.731062249744606,-6.2996630092685875,-6.747284012253584,-5.195549017829459,-6.988264762020605,-5.00823828301882,-6.991499493441237,-5.987935074460136,-7.055354294002595,-6.630225447807166,-7.090091644493242,-6.8950690176810365,-7.004895513452781,-7.060500268544222,-12.02565209253976,-6.989989879857599,-7.253526734976356,-7.815614766572008,-7.486423947534264,-7.4569957337188155,-7.514465053017868,-7.562456350979223
40,-8.040232284980137,-7.3676900492585915,-10.00705192362153,-7.114307296570107,-6.844979717075838,-7.003935973635407,-6.716298606332204,-6.26808426158842,-6.740697330475169,-5.163231318966349,-6.979145932106149,-5.021914502800038,-6.952950470162376,-5.971385780675252,-7.035291824996834,-6.601766041222165,-7.0904709804128325,-6.849996059203545,-7.022631235456828,-6.865647738210272,-12.052110870607311,-6.898050193868749,-7.215868410849495,-7.809639407178398,-7.48324080938311,-7.4394576158713654,-7.501058127938286,-7.513510887176835
41,-8.090295748365131,-7.312794421063236,-10.000071374141761,-7.05657846939794,-6.836539851549801,-6.976323162809323,-6.687767381161501,-6.2609254113138615,-6.717189610577326,-5.160913911792867,-6.976590559423786,-4.987484043662869,-6.956359991158711,-5.927526699213945,-7.057420169231762,-6.582672876465897,-7.082357596924946,-6.906383030727306,-7.024891873733828,-7.032837041019511,-12.06857312758055,-6.9381543194628845,-7.236907933882909,-7.777101218586278,-7.4818927214884985,-7.4242184277491985,-7.477351358159585,-7.4871338887782715
42,-8.013880045740347,-7.271118329048056,-9.980033934942805,-7.032320639070508,-6.826288183445786,-6.9599748075839845,-6.691212524212913,-6.233781276381831,-6.710886433011105,-5.149664582824359,-6.981817988472637,-4.995996597312346,-6.9596402731950695,-5.957165502274103,-7.067755075829658,-6.5593938303447645,-7.098310263107207,-6.889749482803929,-7.042168499232965,-6.992250888525363,-12.089060371083653,-6.973195910362656,-7.298003304513929,-7.779477982404112,-7.4674313149390406,-7.420580786310411,-7.4817649334452705,-7.488776662472657
43,-8.01513359287752,-7.316991304824323,-9.936064730220808,-7.041045222755742,-6.83420319456532,-6.903182668247123,-6.741261661273658,-6.193567865796299,-6.764418504593382,-5.145101282879516,-7.000686907032672,-5.0133160521827,-6.967732500604702,-5.951788945483991,-7.082036211357641,-6.518754139658726,-7.117727856998854,-6.814187740503716,-7.075861003143061,-6.89430704141058,-12.094034968930506,-6.989514908024856,-7.304248540790988,-7.781140743990079,-7.48498507004675,-7.412186802836594,-7.48729964924902,-7.470263946961201
44,-7.985418251958357,-7.313348176559491,-9.920676253051766,-7.022726439401151,-6.818801580968144,-6.885992321512793,-6.718490171214415,-6.203942707170223,-6.771679252330861,-5.159369541251833,-6.981428264967655,-5.059761144531675,-6.953991648289738,-5.976161369258608,-7.06734280576689,-6.546703276307705,-7.107365868072785,-6.801906226927524,-7.054299947799637,-6.975743079561518,-12.099336965450377,-7.02807670935312,-7.283421527847356,-7.754214831884906,-7.499064059826105,-7.422900847046955,-7.514623928206859,-7.486276638071282
45,-7.962059927271884,-7.386414109371708,-9.804260666963337,-7.173155408626433,-6.683410241601817,-6.984935721045814,-6.624676599106087,-6.329337108710569,-6.689777594908752,-5.337389888391156,-6.9484237014941606,-5.15730617892753,-6.9584859460987305,-6.05491456259865,-7.031903166188221,-6.594971476476513,-7.106871507713061,-6.850653822120896,-7.044207358582977,-7.001455041114588,-12.077746497034887,-6.989169250044589,-7.296338556798554,-7.742157073580811,-7.501450450519546,-7.406609458863986,-7.50578212956842,-7.462723483390706
46,-8.016911361603821,-7.357866232454864,-9.816007265448006,-7.1297652584362945,-6.670528704166456,-6.947686993999657,-6.594753485709112,-6.334216010601487,-6.660242932318107,-5.38791538106404,-6.891827447345625,-5.131441890655448,-6.929853547596242,-5.972096926386583,-6.978398556334747,-6.56509957599302,-7.069347598547289,-6.794741519806895,-6.994176669516601,-6.895740725434412,-11.986856125613711,-6.940896183655523,-7.265649539471526,-7.735642867528398,-7.5061340930333955,-7.399479607063925,-7.536325039571336,-7.478807902220381
47,-7.988685437374589,-7.300269184171935,-9.720001360386519,-7.100428010364143,-6.568129996963357,-6.954127853154366,-6.575169622186182,-6.373699793551295,-6.673157243074985,-5.473078250071995,-6.925023955479507,-5.249391558276912,-6.965859314232989,-6.1285194616341245,-7.067499669498089,-6.603019564405142,-7.11609304155185,-6.787039803259714,-7.057281485306398,-6.8973078485541635,-12.08513391448619,-6.971376074464172,-7.233877488795369,-7.707046895688379,-7.500769803692756,-7.417593855718439,-7.55101930439151,-7.5021967098929565
48,-7.839441541665336,-7.396458133039443,-9.450804868828483,-7.258998490366578,-6.325998168740807,-7.174715532669827,-6.473580503195377,-6.697682611323358,-6.568127193069251,-5.709952679858163,-6.897148223341777,-5.419254180010501,-6.98976281247705,-6.256433435782289,-7.081484171688227,-6.566202467907855,-7.156614438680931,-6.655933909532076,-7.1129244525697235,-6.816681880066331,-12.175307422462183,-6.8239878400944685,-7.232983922273274,-7.729468633577869,-7.491476250819293,-7.45307468812898,-7.507585531979639,-7.5357861742316405
49,-7.883293974576636,-7.4510532436321535,-9.41375868530375,-7.33047370306869,-6.385890127439037,-7.23305257607006,-6.4973927573304815,-6.678231025549204,-6.620481631770105,-5.816501760547923,-6.890716618672744,-5.509785754336132,-6.968610702694182,-6.276535822298359,-7.051834915417984,-6.616707203618518,-7.1226964233469205,-6.712625709989923,-7.0566919583072725,-6.854763241450212,-12.11029395942903,-6.912516924539305,-7.256047155848419,-7.718252595111003,-7.485775214624979,-7.449022505969252,-7.523991930485438,-7.508668221525817
50,-7.605895092863828,-7.404390761481694,-9.327412794080226,-7.275819260320957,-6.3857308197028555,-7.262553759594041,-6.486286306918869,-6.859246564381955,-6.613458128816258,-6.129267727924257,-6.852397696805725,-5.733219634064588,-6.946553920191476,-6.285181329834183,-7.076942162240601,-6.619843357045534,-7.143567730375573,-6.670913232805103,-7.111518440094172,-6.710889387946121,-12.2077617857076,-6.746600683490992,-7.321674880225608,-7.585155645849452,-7.517576332938881,-7.4718502131359426,-7.576842719861851,-7.566214744208809
51,-7.599980256636693,-7.453424353423717,-9.23446739364813,-7.390106159577127,-6.297963882225872,-7.485112977263364,-6.373769165131512,-7.116919917483837,-6.551815457708899,-6.319288305254358,-6.797357419585012,-5.8168493596667705,-6.9346115136448665,-6.261917534251507,-7.047537754166173,-6.537055578130195,-7.154648744418904,-6.54590146341993,-7.055394716388271,-6.69048174277831,-12.122590029496841,-6.6913019749709415,-7.355434284295603,-7.498390386558857,-7.526506177200779,-7.405413692226667,-7.56383636307792,-7.47512820056666
