,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
16,-7.14703937468855,-6.962992024436956,-8.819914414200985,-7.086039417711108,-5.154592669464939,-7.558565419346895,-5.548997220386989,-8.425954375066889,-5.364784297346059,-7.513197035139238,-5.588757167085582,-6.758097195753353,-5.704241772642411,-7.1523846403563125,-5.884410761655074,-7.278496722151495,-6.048189042719906,-6.972186971245155,-6.078491957488301,-6.643173974271261,-11.178917388056755,-6.426548040256341,-6.490832544123434,-7.094036545459333,-6.809662073775611,-6.8720428398736155,-6.7633194905299945,-7.056754608964661
17,-7.202860830096798,-6.953448647551215,-8.919551369093666,-7.106407790681989,-5.350772396466605,-7.653048895105734,-5.644703195016516,-8.385793396119324,-5.50882888855299,-7.554413168894793,-5.649864995880854,-6.829728154462634,-5.727591982808822,-7.242184051068649,-5.91052505352126,-7.338431809192555,-6.084142745911429,-6.995220454180778,-6.109106866776761,-6.654027919319123,-11.204867999937514,-6.426701574798645,-6.5278692122286195,-7.077996430584309,-6.7896823106975575,-6.902677212701095,-6.74808719093859,-7.10470215216338
18,-7.254323826377962,-6.972638380414984,-8.85944311231674,-7.14373137070727,-5.2247931303784725,-7.475736853956643,-5.567787138333692,-8.014023831591235,-5.5282743697740075,-7.503191262163162,-5.637397927650398,-6.809753553190783,-5.724318448188045,-7.197711876603429,-5.904988065470927,-7.329272489901717,-6.083504972100815,-7.001289053395106,-6.115441927676312,-6.689396468375866,-11.204546032048176,-6.472036548355441,-6.546393435115027,-7.046692237331594,-6.798983566930417,-6.871972610336186,-6.765067117608908,-7.079404551486858
19,-7.263590905839587,-6.940197375675934,-8.791998307511822,-7.124692004496576,-5.205822592929378,-7.438423286046511,-5.375148738016079,-7.746831100682277,-5.492477502253869,-7.438693785069605,-5.6576157095989315,-6.762423229669827,-5.704759247514287,-7.155713687922699,-5.893696893434756,-7.3001813701783504,-6.069579183393416,-6.999141015688894,-6.111682045018151,-6.688091281259217,-11.201915981096704,-6.4807646176172655,-6.5688176022033105,-7.035646489005206,-6.832023825627449,-6.8324327592622724,-6.805340287856789,-7.0108523503528035
20,-7.246240317408701,-6.967253027255504,-8.762874783693329,-7.072392131529177,-5.283563907063144,-7.383426486863584,-5.491922543742195,-7.759649808297488,-5.657880732477393,-7.478212870711343,-5.712208504891022,-6.8365681792538,-5.72947762594776,-7.2431202962749675,-5.928980674818961,-7.34687393600947,-6.0940818364703695,-7.012971217327952,-6.1198855109756325,-6.712581623614293,-11.193587486417044,-6.491119578299278,-6.5754668636872085,-7.050504303762041,-6.8232205365556595,-6.810969866822998,-6.811199514684862,-6.972454343258832
21,-7.229464020062796,-6.954327532005505,-8.71785788742638,-7.044002857065161,-5.232405026237814,-7.309643221997645,-5.52418279144609,-7.795483245420765,-5.6916289681611625,-7.502720175228557,-5.725173229034275,-6.8374900670935945,-5.733581092685015,-7.243726008967569,-5.934883175473725,-7.352820483200568,-6.1016401658514,-7.013804220067314,-6.1223712242570905,-6.714247141218913,-11.199958571494768,-6.494959583937541,-6.544071186302592,-7.051814321485587,-6.8193991200544035,-6.808941911242142,-6.8122603727730615,-6.978967638029319
22,-7.205749176435963,-6.962249797771801,-8.692237497610918,-7.0715378797850565,-5.176971961906873,-7.314224369995779,-5.435089336589304,-7.687806322217779,-5.580570653764668,-7.292963893211629,-5.687677510558766,-6.806053418199369,-5.715963071570749,-7.170135343389621,-5.918767940934788,-7.322487828249819,-6.090001650372698,-7.00239939646902,-6.113967639310288,-6.7035562883993975,-11.19832778473961,-6.492732512033801,-6.551146492111064,-7.068501538894433,-6.812800642490248,-6.80504199666357,-6.804588165951455,-6.980167510464853
23,-7.111721076209202,-6.933994666450637,-8.689207449131093,-7.0620105145597085,-5.16968083432714,-7.2789871193168025,-5.5368454210357445,-7.639153073655333,-5.606964301155873,-7.4431742191199275,-5.645853410820598,-6.747708039557589,-5.677522525973153,-7.076054297786677,-5.882286565295077,-7.2418333842151155,-6.041162273092005,-6.9445108601958765,-6.0817367103245425,-6.657366143166528,-11.159168731133533,-6.483997463929145,-6.543531973954302,-7.073154108803962,-6.854154476697354,-6.773518256862075,-6.829505091425031,-6.899722435590781
24,-7.120850012122022,-6.928757629090739,-8.638692879466412,-7.032839968491581,-5.148982453782649,-7.196871803430258,-5.394494570694933,-7.458523873207608,-5.53114774113676,-7.140194373341727,-5.639179687507004,-6.733556924438127,-5.671339817172979,-7.064091867481622,-5.8791875010671415,-7.229527487188048,-6.0398764466910215,-6.925522619201956,-6.0825329484679305,-6.642878790816652,-11.160710297871166,-6.472350185762714,-6.58412447353767,-7.041299513490052,-6.846903964784173,-6.774870020082537,-6.825230109389318,-6.943156703540112
25,-7.064644891661205,-6.932878088116669,-8.564785956527619,-7.052797348042405,-5.123204309261205,-7.265672188858227,-5.266140927372921,-7.315442348488726,-5.438655317969602,-6.984531925633656,-5.589243154629967,-6.657357560113247,-5.638411391073188,-7.016630666935418,-5.852970141685266,-7.199824460513822,-6.020642891903589,-6.923676956090586,-6.078889841125889,-6.6514714598720515,-11.157882411228654,-6.465489162218533,-6.590370221887233,-7.013752650551201,-6.853949237193398,-6.780682291180357,-6.834865157198329,-6.935814013487719
26,-7.166139982486587,-7.012163569502608,-8.573458514316425,-7.040026591752598,-5.040818528775568,-7.076352841340693,-5.2233060734547685,-7.015702816289117,-5.344485660092541,-6.78233233210748,-5.522627272525521,-6.59325380193803,-5.6091353929306536,-6.963184033915941,-5.817877412281366,-7.1863604227330855,-5.999202825728403,-6.9113993694571825,-6.070560653356293,-6.642245741368335,-11.17845189231313,-6.484029484502139,-6.611909527686016,-7.019115573618159,-6.8578058690519,-6.792129705781589,-6.835058399006218,-6.938525042734112
27,-7.099377437363753,-6.928025765101538,-8.553463713726856,-7.013021635312778,-4.947011244728605,-7.065816200944986,-5.1056466248770205,-6.945022208748341,-5.262284638082731,-6.689575314683853,-5.463381715328903,-6.533194313740121,-5.568329618655892,-6.89880030669855,-5.781657476193654,-7.154863893658601,-5.981321664677519,-6.886287552049872,-6.06103687293751,-6.626543059878857,-11.178442582398258,-6.487472927659478,-6.601079706267229,-7.014455097380679,-6.8530457431840315,-6.801836297954999,-6.837515893950837,-6.9658936942656995
28,-7.100252748670797,-6.915640424335604,-8.600389872169725,-7.015944681973191,-4.951288442164358,-7.06698615566451,-5.042748407099961,-7.021677815369556,-5.203559615219748,-6.689993617178796,-5.425373755480079,-6.556424245959615,-5.581027735747587,-6.902406643104195,-5.780772101095439,-7.144288431961049,-5.983611874700433,-6.87496273991093,-6.072353719500599,-6.619633880023486,-11.193340773672922,-6.491558834877526,-6.618085634174832,-7.025886431239439,-6.898149462697983,-6.784037771468757,-6.88265560278919,-6.881586464703599
29,-7.000298953772017,-6.833390569959774,-8.684657300386426,-6.934542633805674,-4.94828484549516,-6.942098892760724,-5.076399778886167,-6.848970207550831,-5.235396675654879,-6.611904430659969,-5.45969742800262,-6.539243758158288,-5.609062728455164,-6.911817067190902,-5.822866885577606,-7.153143361422837,-6.01293723334605,-6.890721070459952,-6.100110929621573,-6.648475594917207,-11.222038586267303,-6.5068556373249224,-6.598743631497144,-7.043677493666033,-6.9074507189308445,-6.8187802614857755,-6.896656337972309,-6.9179155100993865
30,-6.940871288168378,-6.803189846228379,-8.652716921135047,-6.90157174297301,-4.922803788373622,-6.922608574800666,-5.079958397315895,-6.73680237657789,-5.263002980923419,-6.5003504769710005,-5.501957924719421,-6.554372019676488,-5.619284544028591,-6.918988621124886,-5.816708978591275,-7.150495586882495,-5.997591504635129,-6.888583831846413,-6.069937694714247,-6.622548872798987,-11.186529795117474,-6.516186760711466,-6.571916152934081,-7.054864947716463,-6.915503480701307,-6.817910161022032,-6.904593900162766,-6.864085597508354
31,-7.034605003889394,-6.907058833311778,-8.560488932225983,-7.008694297116166,-4.936261847589383,-7.041622101178843,-5.051753843688826,-6.835327495351553,-5.2122134326059575,-6.463580155213949,-5.448600226223805,-6.394442260691548,-5.566565428997413,-6.847214566459647,-5.735331895884416,-7.1122644328403375,-5.937015718735194,-6.813421655975097,-6.078722212043073,-6.355686406106639,-11.306001605197123,-6.112016930580559,-6.554041237984647,-7.0627165395507125,-6.905753778903504,-6.809360802465402,-6.8848471789777665,-6.870513933232332
32,-7.117617815028194,-6.887818582402737,-8.679171809448524,-6.966580915270207,-5.050613371182048,-7.082270744831615,-5.025400810881004,-6.875294753194623,-5.174302509200483,-6.568759678345636,-5.423226775692159,-6.391710518267753,-5.55061920985136,-6.884635907797328,-5.688726273593515,-7.0931493770347185,-5.982727899641364,-6.609977058242262,-6.227712918498625,-6.037932874112056,-11.624862310447908,-5.719962782126159,-6.6347515459387845,-7.016779557798224,-6.895461540508116,-6.809821955711187,-6.89368672406743,-6.879171399348734
33,-6.987877496071564,-6.760578522708412,-8.696967676039668,-6.818925959577317,-5.292350374555737,-7.006139582883967,-5.301612490075941,-6.848981245790403,-5.378732836755813,-6.4479729883130394,-5.6286869072119625,-6.37301069365271,-5.692938294448136,-6.952637569052422,-5.845558330386073,-7.14990869827375,-6.092460236597338,-6.613429331822653,-6.284576376162693,-5.907051585509617,-11.757596094263384,-5.473727859964765,-6.645192192253393,-7.014217907542153,-6.888982465014626,-6.797529922159792,-6.92721896652705,-6.866065421846266
34,-6.974944484967687,-6.674845513877781,-8.955174912032161,-6.815605747312848,-5.544728704144914,-7.07385787766171,-5.547795604007186,-6.813120213068196,-5.5839383401640665,-6.301632953738558,-5.921950344199833,-6.355219626130782,-6.039327772976141,-6.950718160946451,-6.177663484986181,-7.21538169958472,-6.40565759257554,-6.834204509824117,-6.605978773847373,-6.1254289342352415,-12.527263049121233,-5.6927633579687145,-6.619434945226822,-7.023089415682063,-6.841957857810841,-6.784266483590657,-6.871085319965331,-6.812881058731577
35,-7.143682305478555,-6.689217250090512,-9.046108852986473,-6.793912976853779,-5.630971454091943,-6.987554687712871,-5.63327503999702,-6.809603981852468,-5.704602755326192,-6.290954604837776,-5.97853843049048,-6.196288351007935,-6.087394804480121,-6.8465940931444225,-6.259751482167133,-7.093410505980528,-6.489390000870016,-6.647140663072543,-6.7094605386587585,-5.995438138185367,-12.639023922207757,-5.634729764098856,-6.648191912990602,-6.986407703064634,-6.892704288083666,-6.76767242474637,-6.8926641763084895,-6.796463767572137
36,-7.2841543874622845,-6.658129222230615,-9.189715689404473,-6.763689212133502,-5.742388701408723,-7.024763476545711,-5.664579725676784,-6.818750819073982,-5.787677419686868,-6.343446743568979,-6.088290520361092,-6.119643635524839,-6.182424886492615,-6.818925833204321,-6.373822083619927,-7.10911941875049,-6.6601386428583496,-6.784526720057327,-6.806266804854644,-6.167998252282882,-12.828454311770317,-5.758786495320706,-6.646184076696544,-7.0242936102468825,-6.883512529602246,-6.808485108498676,-6.915612626922712,-6.88316238537778
37,-7.341742149905009,-6.4826852323377775,-9.474837363167179,-6.557882144456386,-6.016090586766543,-6.797321459902376,-6.016819526271027,-6.701784113447021,-6.076579446345481,-6.199713011649562,-6.351566250528549,-6.002935917693485,-6.418077856631188,-6.607379752774405,-6.596002967508284,-6.90606482078744,-6.847569744391667,-6.561802305828403,-7.021786951592521,-6.05489671230943,-13.212010391296115,-5.679076615614676,-6.623710238575228,-6.968147126393573,-6.888403062339922,-6.757113134118488,-6.9869120933868265,-6.826766291750796
38,-7.138407514252645,-6.565880680894346,-9.42372923698769,-6.5863052202484065,-6.076149172745591,-6.819261634853437,-6.051369531356214,-6.629323037863246,-6.148454042202034,-6.033103752245447,-6.421296420162321,-5.884154636115648,-6.491640257424404,-6.513356168166669,-6.68156157474203,-6.79887686129501,-6.950004637186151,-6.502727832832634,-7.063818531504626,-6.072536282494219,-13.184157453476413,-5.81307532423095,-6.645054444749414,-6.994228277766155,-6.862073530158271,-6.766119916918915,-6.964770413235853,-6.84315363832827
39,-7.073253225466528,-6.459468952198906,-9.370365325330589,-6.527456339980081,-6.1255789187911756,-6.724255673292145,-6.239893398511947,-6.658286826588757,-6.268869317298899,-5.958108982554889,-6.466805974063612,-5.853317077538677,-6.517336492085171,-6.438337939515124,-6.68303719990572,-6.6830596586352735,-6.947049732738974,-6.3828829384236,-7.024752950448348,-5.944451374137572,-13.07455415316158,-5.686495536065252,-6.641467376848398,-7.003149048410989,-6.8702902634359155,-6.778612073576973,-6.986206732618676,-6.8457044988804245
40,-7.157693318860648,-6.505907989149123,-9.516792401198094,-6.566532979789609,-6.229922902621487,-6.742260759578143,-6.38834632045907,-6.649691901345853,-6.393410272574618,-5.929859090993358,-6.594356409692403,-5.849941381413138,-6.645455900107468,-6.354760131238018,-6.795312918280361,-6.60017806093701,-6.995238120635083,-6.344984995291562,-7.029958398511712,-5.932038393187894,-12.930749328910263,-5.677328620745344,-6.643762997890547,-6.958846852007101,-6.867285403030825,-6.7794504775238265,-6.9560317144541,-6.863674729988351
41,-7.260686271833095,-6.531895637438255,-9.587946088216425,-6.549619256183217,-6.207282259379926,-6.764348001126478,-6.433956163174206,-6.667513139135191,-6.427885442135809,-5.9296173042052365,-6.617155234733806,-5.752585648615245,-6.658621665002132,-6.261493028539667,-6.813969646925754,-6.576385096371632,-7.021329579382987,-6.370818879304411,-7.097239344457456,-6.040436317352668,-13.044644499981306,-5.839209859076266,-6.663824462438459,-6.955105942528211,-6.853107920299169,-6.808865466701398,-6.959055413529701,-6.877919297991165
42,-7.174596901310472,-6.569918886179898,-9.669422379526535,-6.597869115486043,-6.2684323186325415,-6.849327121838523,-6.479061670874606,-6.731637032370072,-6.441513800215008,-5.9863594416910395,-6.6636700185738444,-5.667941025717621,-6.738282172384777,-6.179962202321198,-6.8656210525702495,-6.567762629005315,-7.021473482299579,-6.420461817453938,-7.098352947774495,-6.034163331974811,-13.077184979939291,-5.812039171330483,-6.671836348859489,-6.90428954007191,-6.846830232629938,-6.795474620564357,-6.937662474960897,-6.8336612058449475
43,-7.051343899925142,-6.559280951646588,-9.693580197359662,-6.607063844915344,-6.337930964383978,-6.827291565036834,-6.4844618762520785,-6.68640674189897,-6.463692222390639,-5.974668539668168,-6.6659179297485345,-5.648413416947321,-6.758157463526911,-6.213377616112248,-6.867254044233508,-6.636098666841895,-6.959250154844371,-6.531535394273325,-7.009417243711505,-6.128490395513333,-12.908116925855296,-5.828298233048361,-6.6447036750831465,-6.901719983487889,-6.875568715343265,-6.803188682675792,-6.965576056924714,-6.848784612509192
44,-7.146156221171312,-6.521396303695822,-9.684362812895344,-6.537198036353459,-6.341843045710862,-6.804200229819575,-6.534163327810242,-6.654746863157948,-6.536250466516457,-5.941133393245146,-6.694301235912214,-5.602258295254187,-6.7388204085353625,-6.206717412319102,-6.822644915136822,-6.681538230705497,-6.9377156217885645,-6.581504268674433,-7.008174151636672,-6.198274549780204,-12.915249872300086,-5.898704904739177,-6.684691417037522,-6.920121049524845,-6.881636761588887,-6.816902087484749,-6.999604080115945,-6.8728886082208245
45,-7.0997182718837255,-6.508147622489529,-9.731557662257691,-6.525563465611813,-6.389465725354407,-6.7503809031375015,-6.544811673916803,-6.555085357620324,-6.518794801572636,-5.812575471515437,-6.695826291663742,-5.399793123744114,-6.7192056714410535,-6.119480023961895,-6.796724691861158,-6.673660580232517,-6.8863016549116915,-6.661558433526578,-6.874130685644573,-6.46049225763884,-12.581058064733064,-6.264033779828541,-6.705864590994871,-6.910989848920705,-6.815832464653231,-6.820373788335093,-6.942978596532982,-6.990785998507235
46,-7.181267002703988,-6.512830904353173,-9.696074894410508,-6.529118750748316,-6.231572383533142,-6.702801804820886,-6.426955458268912,-6.57297172102314,-6.428920662062154,-5.782119984980564,-6.624442130807482,-5.399246009299131,-6.6500431046386925,-6.1340666821031276,-6.702660752125146,-6.604637580418736,-6.788175039232338,-6.647206930232127,-6.722324187292236,-6.593319420734297,-12.202099531501784,-6.751007169640884,-6.718484105820376,-6.917297274088251,-6.813475236677512,-6.848924270551902,-6.961044170328079,-7.017710356008718
47,-7.095146866587527,-6.522043323275655,-9.541555281202534,-6.542600871350223,-6.097594146842892,-6.635368246011026,-6.2658891940176655,-6.481427184954943,-6.322800872089269,-5.713515537936647,-6.511357554918228,-5.279318522959057,-6.532578384850948,-6.020458387101282,-6.576866597838644,-6.598282400306453,-6.627462891477781,-6.673712812329939,-6.553239179967922,-6.749077890283013,-11.760082617360572,-7.1811752419218005,-6.712413486267692,-6.921726642277937,-6.788451974153739,-6.856803651751447,-6.913823309191368,-7.035958444981866
48,-7.12403998193019,-6.62576464222672,-9.559289558691226,-6.585415630752281,-5.994166828337798,-6.628785958595042,-6.13483200935909,-6.372897005833023,-6.14516896192507,-5.4945038165912905,-6.342670286450773,-5.059980341965739,-6.4161839089807655,-5.966257907997888,-6.412770543647448,-6.58557516737465,-6.427730537904311,-6.709523585369014,-6.371847561102753,-6.94169565272773,-11.397451347336883,-7.251716974747424,-6.651929018135732,-6.926769663152423,-6.786927259232938,-6.852987018217261,-6.842733422763796,-6.94119359245725
49,-7.114452578344483,-6.563517343109747,-9.604657715883135,-6.481163884853531,-6.008678040858154,-6.532134072783753,-6.143809936765332,-6.235453813887628,-6.173294033642496,-5.442342006288931,-6.367098015722577,-4.976670131199426,-6.39987592455317,-5.875061509787385,-6.4252728846850955,-6.491433230863478,-6.463118908209221,-6.682008478974131,-6.40571334451419,-6.937649348021171,-11.413985756150383,-7.26522965655083,-6.663395345678852,-6.962997066002216,-6.799931630376302,-6.818942473072231,-6.871517437943901,-6.912859750446469
50,-7.244182642103168,-6.576260196196068,-9.634757866897603,-6.540380738669909,-5.931232522439947,-6.63546597716832,-6.046792691097495,-6.324061074405659,-6.080695874638624,-5.455088597105013,-6.305376430748802,-5.007801490233351,-6.336056791859086,-5.886180475942604,-6.357773214505728,-6.496350898735158,-6.411106814243654,-6.712038301358255,-6.355995782807573,-6.945588749583419,-11.401548485707007,-7.301380883460889,-6.650126522916377,-6.9481587129757205,-6.795063657476864,-6.848484248317379,-6.857138106565737,-6.979368756150542
51,-7.201206123745851,-6.601947326882557,-9.557413459878164,-6.5471402360588655,-5.946976001827739,-6.5786747775541246,-6.030569914790189,-6.301012678266898,-6.057554925924389,-5.399898208630305,-6.2623714921272775,-4.838210784378918,-6.248280181596293,-5.7383733998205475,-6.281849660299908,-6.424382510352976,-6.337918476116653,-6.674344068383456,-6.230031473565473,-6.945059486098596,-11.315468236969942,-7.031272571531746,-6.620581987639138,-6.958628515719844,-6.785767353403615,-6.841573786134248,-6.879382323186199,-6.938366963196755
