,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
535,-7.271579655720693,-7.160106085107108,-8.562933494791695,-7.208653056086081,-6.110062200284877,-7.351367958951089,-6.296058632321134,-7.232856422397878,-6.299593775958796,-6.205797057590551,-6.583431944684096,-5.440243900849229,-6.730918019374435,-6.173572663289665,-6.798618267371886,-6.805917316869288,-6.904128623823179,-7.094636556617947,-6.866290908301489,-7.465413534457166,-11.766742854348736,-7.450606908212172,-7.230503523927352,-7.457688465077093,-7.411209772045104,-7.717099705572759,-7.509951310920958,-7.7684039969779946
536,-7.41484597752126,-7.19229126128356,-8.78863860477421,-7.256064027884788,-6.184339647560313,-7.375485001458596,-6.302251254986908,-7.11154672141123,-6.318523134126844,-6.011036664608785,-6.55827144187598,-5.299601567393244,-6.702571607486193,-6.074381806433994,-6.776228483584958,-6.72445290400866,-6.859229445449187,-7.097248464441247,-6.7741429413087575,-7.4853700925801885,-11.617259757851453,-7.390878276574472,-7.275305771578423,-7.452157076406877,-7.438177032336901,-7.6934081129456375,-7.52894252987745,-7.7618524009980145
537,-7.453532806902427,-7.2205269625873125,-9.031665819021333,-7.1532158053102375,-6.305931923043163,-7.225350679541099,-6.411798169195062,-6.982473826533443,-6.336732827756245,-5.866006592257276,-6.556573694271945,-5.164860410340834,-6.6913293750641145,-5.992200985655057,-6.760085596785714,-6.668818886949275,-6.867799010971986,-6.903579990784489,-6.803152660868769,-7.1299615753028265,-11.681689023726358,-7.259505665463859,-7.247389114796164,-7.452823032491965,-7.483019387871286,-7.691726954549615,-7.592612606946779,-7.711024606845512
538,-7.651645133812487,-7.17497976343633,-9.593095156863303,-7.157872706454897,-6.6062317419215875,-7.118742901941866,-6.676210319405105,-6.803939132044547,-6.623997270643723,-5.76403159543014,-6.793872719260824,-5.3691540383260365,-6.779034877947321,-6.099876564692987,-6.885792772144339,-6.605113848480992,-7.0292615096487765,-6.646407943532522,-7.023010445558679,-6.523758994789187,-12.13888575406713,-6.408822081579009,-7.18447179019058,-7.506936373703763,-7.475980718341543,-7.586402536413907,-7.6116072062264415,-7.604359916724606
539,-7.762885075674394,-7.152941590019895,-9.734869886684278,-7.0944160906099185,-6.7970574373032004,-7.150522443070252,-6.792464125165272,-6.8088158262875496,-6.748039945788919,-5.75157673796874,-6.923543297430186,-5.438249668697268,-6.878827597296151,-6.143243801121921,-6.991795449576095,-6.586719633657518,-7.139920894645657,-6.538458740570549,-7.134268127992718,-6.313795947034519,-12.44442086783046,-6.128195421941551,-7.180874992911958,-7.521993671196589,-7.4738485385082285,-7.572147183316102,-7.5426638250118465,-7.596334768757632
540,-7.948908937193783,-7.3497365783800115,-10.105425120790272,-7.275969937231604,-6.89882020524592,-7.392730321968905,-6.879625059942867,-6.995338894754858,-6.868085806306257,-5.996480078329506,-7.057608183143738,-5.705545713479939,-7.111169143480296,-6.3383713247101765,-7.239422446167931,-6.693069999904605,-7.384814780209763,-6.6344160419871026,-7.453747970775294,-6.262398981321493,-13.157917227131522,-5.909182913066931,-7.21840017818739,-7.5075463773141236,-7.526174157457598,-7.5059474540330315,-7.577515520282176,-7.502952938088484
541,-8.028363797892233,-7.394776006409285,-10.191736495044292,-7.342689917653044,-6.953564801819686,-7.433296739888376,-6.913128951944461,-7.110646552974116,-6.885196508082793,-6.175579952396079,-7.082112340228644,-5.763761425998259,-7.166086877926981,-6.395027338819783,-7.304359003200964,-6.724931901017041,-7.4376927390034,-6.646096242448554,-7.49701134192519,-6.2978263873532025,-13.179874661358234,-5.9532982312087945,-7.2588549302667795,-7.558548882566805,-7.5493447620462035,-7.491357112256686,-7.647485956353269,-7.524314567200502
542,-8.002340931480594,-7.405369251902544,-10.176085418185687,-7.267390545614391,-7.0088932397184855,-7.3975971456575875,-6.983640718084113,-7.111450136814973,-7.008793110166845,-6.245956367403655,-7.220133969670913,-5.886739622483551,-7.252800510719765,-6.451400265274102,-7.3698144171910425,-6.7882872039111986,-7.510463073420297,-6.716568176024884,-7.5446650882666555,-6.426226247919408,-13.060474227292607,-6.223260397958633,-7.26179422644834,-7.604265095315746,-7.550942108641329,-7.458809139909299,-7.706417947112589,-7.53040167396719
543,-8.00520816417693,-7.3736024687677055,-10.170197229270233,-7.149355540009692,-7.089896487390934,-7.332207013785563,-7.10121534668211,-7.151739159341573,-7.145146410526169,-6.508946608180132,-7.295206501782399,-6.0142484736877435,-7.302311489158104,-6.573254476670784,-7.40237319401402,-6.8540228978143585,-7.5003776326162495,-6.779846932145357,-7.487167371123495,-6.5494952179960615,-12.949774684501543,-6.252023082910445,-7.197130734599006,-7.595252489630867,-7.523433412231861,-7.466370312939245,-7.65072881304773,-7.509683505174634
544,-7.883278686573583,-7.336900461210108,-10.032414962255267,-7.256214597436809,-7.017563025058362,-7.397253207161728,-7.158161265069356,-7.253777749771073,-7.251533844335743,-6.662378487631581,-7.302332374371982,-6.102519918241153,-7.318725356107124,-6.646224668933509,-7.4162490982364035,-6.921077266833085,-7.508703933684809,-6.840483837503757,-7.506838361471319,-6.611888553650575,-12.965724120330558,-6.366130447374871,-7.281172586273917,-7.527602298609096,-7.515298664707807,-7.45764382678821,-7.678905496831616,-7.523489350232361
545,-7.970085920952432,-7.3233726354203235,-9.980908198918167,-7.216502646303192,-6.944764986922168,-7.370579179279264,-7.05722472502186,-7.495749207081482,-7.042328552479224,-6.900256389345918,-7.118430136912901,-6.041334468515472,-7.197986063634667,-6.6265187105678605,-7.310136817300156,-6.897391672652611,-7.380007737543586,-6.792568263314048,-7.377949960644099,-6.601096610606876,-12.728093973994518,-6.429578802242024,-7.27186054776143,-7.483241108835115,-7.476441819425495,-7.506770941971935,-7.618444473225046,-7.5788624533731
546,-7.92210727898518,-7.317647904623372,-9.824232290321154,-7.254140425036516,-6.7985252212833185,-7.468015263655565,-7.004173266335519,-7.557143895582134,-6.866629956004476,-6.960297838097813,-6.925390983568323,-5.945697769303712,-7.000052184658481,-6.442463762606583,-7.0288298704219585,-6.832027084157466,-7.167183155354409,-6.777054384953713,-7.184125537557753,-6.6525722020498215,-12.424605489850656,-6.523594488713308,-7.317473406188704,-7.461380720230134,-7.48040739879548,-7.537440740318295,-7.538637296729131,-7.633553794984885
547,-7.913389154237138,-7.325589600407082,-9.7784959521212,-7.315110338637142,-6.661311745864233,-7.471826308928679,-6.877563399534148,-7.520898732122813,-6.818326521547796,-6.911658963461827,-6.943264006884342,-5.916674442226302,-7.017972282377993,-6.4991624770887775,-7.039118522329885,-6.883970374539652,-7.144280565659568,-6.882616006699274,-7.117369609666341,-6.874233410546737,-12.23001507997003,-6.776240093796138,-7.31986273649936,-7.437147216881757,-7.460897540640691,-7.592147063975618,-7.59273767890407,-7.732393896199429
548,-7.9220560029954505,-7.294184863263363,-9.702601257820945,-7.301569065711226,-6.58246259712183,-7.435032877514336,-6.870903502835782,-7.4935382476951675,-6.821670417383934,-6.916372670680972,-6.9507212611368425,-5.900461252763703,-6.947850544499178,-6.480726459433727,-6.982381111862258,-6.854566004324406,-7.038546184563213,-6.934129642220459,-6.974800603861008,-7.115921715678659,-11.866071887775563,-7.13164341229774,-7.271983957235254,-7.471518457200323,-7.466265681661029,-7.556800475636628,-7.549981097900599,-7.670483124791253
549,-7.830828175054904,-7.387331071404086,-9.603824519952578,-7.304809383927685,-6.5682997088138295,-7.3519425993615215,-6.811743477319456,-7.234974108659807,-6.835406163422297,-6.5859914573981495,-6.976669962231231,-5.982223129650716,-7.015175738135603,-6.561410131346706,-7.069697397314835,-6.916205987137405,-7.107577001011516,-7.1367176755571915,-7.011758107940382,-7.534153089740832,-11.945939319987737,-7.524761629023935,-7.301277064912293,-7.484074314165319,-7.489700401428986,-7.641343165696111,-7.612682148994515,-7.724102032537267
550,-7.874657081335622,-7.3017431400368,-9.610503891953337,-7.2547795774206065,-6.5555792013604455,-7.325256355084395,-6.79905448476312,-7.195755795371712,-6.782012870125709,-6.4856964814462295,-6.91572082324637,-5.89995571901654,-6.958846755768529,-6.491044134646602,-7.031430691195986,-6.916881482374471,-7.025314947687939,-7.191035148230543,-6.974930092618803,-7.4936046775970455,-11.882008134558507,-7.281524325118966,-7.310310535981792,-7.471869984704597,-7.49050045032644,-7.6405693977837075,-7.599456071204529,-7.728962107828964
551,-7.849714026943011,-7.368741726078362,-9.473168315131957,-7.311311530296605,-6.5046696156141675,-7.404863551174629,-6.668105808547107,-7.186549903568485,-6.637672879424954,-6.235612887528673,-6.827088480202587,-5.549368065358687,-6.873948696799034,-6.2227487318855035,-6.96671334117194,-6.823295682759863,-7.0090010558170865,-7.213348528032023,-6.971633073411232,-7.389040993312993,-11.952549359547188,-7.382139533788316,-7.319309186120916,-7.445421493171839,-7.4627727584140935,-7.6180350387733675,-7.546895989620739,-7.713182705903969
552,-7.867047724459634,-7.347668576860081,-9.469069594204143,-7.377655855049991,-6.443613849318912,-7.483838783771786,-6.5579471970976,-7.210310266159655,-6.522258909404748,-6.139367556490494,-6.776077290594748,-5.397943200420992,-6.8391346275603055,-6.14444310170997,-6.9458021991589165,-6.782327105118123,-6.992024916850487,-7.172847512697965,-6.9623795713450845,-7.395753384198624,-11.938877749556973,-7.373688976159105,-7.3395918659912045,-7.450438362346179,-7.475581244132772,-7.616813169122138,-7.54697599060243,-7.716118667707922
553,-7.791973039778034,-7.356194468500657,-9.364577929071167,-7.363006052207918,-6.431960703697946,-7.38266213332234,-6.592058201476778,-7.048531067429398,-6.601151060574333,-6.000712482270885,-6.798923955946643,-5.387790944779906,-6.8494695921027065,-6.0934056131684615,-6.94331701510981,-6.75835901215795,-7.002802951623848,-7.153502410777989,-6.963283167440389,-7.3502497539104175,-11.917606145725863,-7.326925392422583,-7.260580102537804,-7.467941756071179,-7.495220408677452,-7.607115899453695,-7.5524650720433835,-7.684270863822674
554,-7.755895253403737,-7.338509914319105,-9.463199678978427,-7.256133935176798,-6.482536604321141,-7.146943039434377,-6.562892354745866,-6.818678493345322,-6.584448763467112,-5.718617112210405,-6.8086717109185395,-5.235965592068486,-6.850852293264868,-6.076153608313744,-6.921139902343067,-6.772903008373252,-6.992078268612081,-7.183116468094207,-6.966784543451171,-7.369299645045006,-11.94332788886601,-7.338253696419574,-7.2493851734225965,-7.5026620911777275,-7.496283472274345,-7.6318062431131315,-7.535126267729847,-7.674850159058946
555,-7.834933270468025,-7.334278704193925,-9.534896839065619,-7.268625830510565,-6.4663914111013,-7.17908249434395,-6.565392633788613,-6.783695552581085,-6.5631073065239836,-5.680224662189377,-6.802246523852134,-5.168087838451784,-6.851215096610345,-6.031950288046285,-6.9284340658438595,-6.7527090365639895,-6.9893583077022,-7.218876190877008,-6.969821172538521,-7.350048022751941,-11.927771021114117,-7.341932367632368,-7.240331731525384,-7.482831804318891,-7.49774766079988,-7.630253735285677,-7.539318431847893,-7.66395172399446
556,-7.821566524815721,-7.367310381462311,-9.578034929306215,-7.26286193587375,-6.4961737770997425,-7.188085977209615,-6.541882980662349,-6.779085983735729,-6.557137196843417,-5.6057214121197445,-6.8029629616726695,-5.14300209403491,-6.845783427067544,-6.0451193992507,-6.9220966705497124,-6.761317952328329,-6.978507342539136,-7.327053156520811,-6.936213424906254,-7.400148787146022,-11.912020972628623,-7.311964395471455,-7.224042193052973,-7.500762747932307,-7.490335928579302,-7.594803356391368,-7.538347715710896,-7.641216822425753
557,-7.875963110956401,-7.2854543087727075,-9.708715499046486,-7.151187725629951,-6.568157192974165,-7.070219382345636,-6.551409563433107,-6.533278186261998,-6.611434531543925,-5.487621052763632,-6.851582719174343,-5.122733145191658,-6.9132539496549485,-6.028824199040955,-7.028890705394636,-6.652435000157712,-7.112367891309502,-7.147603651839336,-7.050941876917414,-7.490181987251213,-12.029208750259556,-7.41543518241959,-7.202031268476628,-7.527476405540956,-7.462929576801835,-7.5989195530852145,-7.5305233943466385,-7.639640901751573
558,-7.784653241432287,-7.29759612665374,-9.698268362943159,-7.185505292098806,-6.563657825830654,-7.096670695956193,-6.5463750009413175,-6.522483339872352,-6.5791375202190805,-5.452273073004314,-6.812371750542179,-5.086882924069761,-6.860337083444049,-5.96224324771324,-6.953460366959031,-6.660046309530276,-7.020597966711059,-7.112499728502489,-6.968051649804722,-7.294654623509619,-11.91576821336479,-7.249229524653832,-7.20268160055861,-7.53236616528901,-7.479673378692863,-7.585264569307394,-7.557571050191733,-7.626080184434594
559,-7.76006911896779,-7.195128043825776,-9.718834385537859,-7.136610902927888,-6.608108559278388,-7.112811372472283,-6.616450058806849,-6.5593367103321025,-6.604580866777802,-5.443503477550612,-6.845615515568133,-5.080851534428279,-6.929993249647766,-5.992343320230341,-7.004647214630356,-6.684414695964265,-7.090780006492102,-7.121906229088446,-7.015934238096329,-7.301145514481821,-12.0631433899697,-7.190057968882192,-7.148245732861598,-7.564767513589672,-7.4867032443832935,-7.585749961066098,-7.556771040374822,-7.619454771578138
560,-7.712895208415837,-7.163468125786706,-9.738709391939148,-7.0909829511814335,-6.60581538900027,-7.047369085992279,-6.606511602440722,-6.560287102759269,-6.5874410876461695,-5.495399095356188,-6.860364916660095,-5.195905325292452,-6.931701902885692,-6.050675192172654,-7.035391500408781,-6.643495112575829,-7.12206469634561,-6.909818921142338,-7.040211261275979,-7.247419879293545,-12.088332916309637,-7.277663793472374,-7.133905142345112,-7.6048367836444974,-7.515825794586598,-7.57999797550041,-7.56381338031241,-7.590951011474339
561,-7.6341135713002,-7.157411141692003,-9.657823949930552,-7.078990393647737,-6.585434762805242,-7.075941353660638,-6.542045743326195,-6.587474838737609,-6.540694613385129,-5.52170447626958,-6.782697339413644,-5.1992279513168285,-6.8535299791866375,-6.101268807705312,-6.897036181185434,-6.758116646968726,-7.056852691309739,-7.041959564295181,-6.97002082065963,-7.240958192163884,-12.161742370905275,-7.029551152069007,-7.142705620424609,-7.608865970004056,-7.462188953819733,-7.587234725357445,-7.534903729787819,-7.589232331746598
562,-7.748045200999484,-7.2762593768658945,-9.70255388158829,-7.2333341712255725,-6.484665730687137,-7.286206179686972,-6.389487457944735,-6.711334924977419,-6.436281135477244,-5.567063904751174,-6.702137173637706,-5.281453234138742,-6.71512906691462,-6.155069168502627,-6.8382404370141785,-6.876625927482965,-6.941395563495035,-7.080702781862798,-6.9028632421849485,-7.15967311541439,-12.095542669552122,-6.839789847144438,-7.096207900707833,-7.578041630040048,-7.532571797437455,-7.530685031717645,-7.5527056383756515,-7.5354685757901425
563,-7.758315480119012,-7.2657762348046395,-9.589759870084526,-7.205079333861575,-6.508388805411836,-7.181124511697784,-6.425679608403658,-6.652550780135595,-6.4591676573343815,-5.66797015856884,-6.6977720370145475,-5.395597720795355,-6.730159194637544,-6.1741451645813665,-6.884747516704709,-6.70701772563287,-7.0587268554853635,-6.7876208062663075,-7.119071327377875,-6.638812699314048,-12.41120386739174,-6.413643230415416,-7.1206491213952745,-7.507585908953877,-7.480363929838879,-7.613100947643602,-7.5683227314212465,-7.621851730906698
564,-7.7468332779010325,-7.307253492974967,-9.529677331833897,-7.303978946755567,-6.3578330918068096,-7.284260014045098,-6.2122855297978194,-6.717770218648019,-6.291898850441802,-5.754196094840066,-6.569213454354907,-5.449178826850232,-6.7056707473657955,-6.21265510183743,-6.841939303906605,-6.684473072095861,-7.031194899174424,-6.708514998097985,-7.10816460702584,-6.466741861901571,-12.38761176727867,-6.330062145538463,-7.160104820016436,-7.560529113628952,-7.5117595213044845,-7.522049284614972,-7.595679686836397,-7.593200337049949
565,-7.773394843828308,-7.287357802811881,-9.483972803390152,-7.2821563484684795,-6.352907899390099,-7.288623146384653,-6.172840036421875,-6.69456618333129,-6.269442541270302,-5.799279682056336,-6.545454322593146,-5.611740753429979,-6.672062908420185,-6.285790296774468,-6.837511925647165,-6.709355376974098,-7.040838841914641,-6.718705414638423,-7.119810590467832,-6.511972773229431,-12.404890193455728,-6.321586546179089,-7.200680933279628,-7.553541744257634,-7.513699117152853,-7.519005797492857,-7.57545352314845,-7.593920399788395
566,-7.817562171641247,-7.333980777260266,-9.41329761632162,-7.332936698099664,-6.2229106338585956,-7.286763435228078,-6.1354458875111675,-6.696729126375466,-6.208219509264908,-5.871804367000632,-6.505154111769665,-5.652175246486381,-6.597449467892216,-6.3027212580871534,-6.792083786877,-6.697410682261294,-7.014233933644607,-6.675495790514858,-7.077849169919042,-6.404749292824701,-12.38843647057112,-6.22879503084457,-7.27689524463549,-7.53543138781764,-7.520053838416063,-7.510202245300747,-7.624275530693371,-7.582909846637943
567,-7.722975464749892,-7.358661433044789,-9.268528031793647,-7.378666053830134,-6.199490674394091,-7.392460621563681,-6.122494793575964,-6.762398925062436,-6.193043773300271,-5.894665705119831,-6.476996588534769,-5.658867003262957,-6.582145810322272,-6.308947077843131,-6.76157127731679,-6.687556582761348,-6.981187656727098,-6.640521456290087,-7.0622596652169225,-6.3826253602952345,-12.383227573199976,-6.217025417668497,-7.335232080679392,-7.552043799200488,-7.509146981988721,-7.496941914233269,-7.589497639145585,-7.588684276258052
568,-7.834413271607465,-7.3539697315069334,-9.13461707978976,-7.37870907370214,-6.07288451083601,-7.300841420491675,-6.037841015136768,-6.739664014927526,-6.149911482107974,-5.953400597096474,-6.4170830172465285,-5.729249446808789,-6.487780608260501,-6.301883592753347,-6.714215021850628,-6.676052315112835,-6.947440954389032,-6.615551008823223,-7.030214729174192,-6.383073751600714,-12.286143780909896,-6.3002969703398435,-7.276704241590939,-7.518276480701551,-7.486553579114994,-7.54310633733794,-7.576172968596474,-7.618219383475621
569,-7.7684566643938044,-7.410096575138989,-9.09802097047523,-7.419484998455909,-6.049008586796867,-7.329915030202497,-6.024084895537893,-6.725836964127392,-6.140890893538156,-5.965995077914394,-6.422386874108481,-5.783309825117469,-6.529591747456849,-6.325375123656478,-6.758930235073224,-6.682598781299195,-6.9832864856602574,-6.650593082811124,-7.072441719393516,-6.477929180044289,-12.304430005371897,-6.383202339022594,-7.321053817147149,-7.556414174020079,-7.464977569921729,-7.583476512854397,-7.5650105781018,-7.671160708006444
570,-7.81342269115266,-7.3832721407666275,-9.131330522850284,-7.419028680527844,-6.061431576288895,-7.284857677660854,-6.037722572822702,-6.692987163160485,-6.159064901322666,-5.9518028745411575,-6.462425130061099,-5.735320775804755,-6.5589824516642645,-6.302417083828117,-6.769620096139796,-6.65377869361539,-6.976537243085786,-6.643415613126428,-7.063788574295326,-6.449225846435225,-12.306658178331373,-6.393164021385015,-7.325990196100155,-7.524954895103713,-7.459894453199109,-7.581787274954068,-7.5528098650067275,-7.657926595548586
571,-7.8292621460038445,-7.301514513498581,-9.41577065566611,-7.280609937712261,-6.296553433558001,-7.247523435852065,-6.178229925855864,-6.728661097721943,-6.255460298562595,-5.941265851720757,-6.5080321148386355,-5.709710895749589,-6.628665607530305,-6.232954120933432,-6.793728844981124,-6.609979916022063,-7.005810718366916,-6.53872184573749,-7.072518470911772,-6.328279255775429,-12.331915977380376,-6.247188797428706,-7.334680066518463,-7.556838074834059,-7.462923524162307,-7.578635025273987,-7.566500737232594,-7.697713195583043
572,-7.722633423736044,-7.352796158455222,-9.443815354986759,-7.326628909366772,-6.379517027508384,-7.298845449548489,-6.181732761776386,-6.747814651027649,-6.269426020045816,-5.914793036294463,-6.538919452863662,-5.557218063415289,-6.633309905577985,-6.167437515929793,-6.804700256334463,-6.599892311995724,-7.034639269324296,-6.511488006619952,-7.1193736247688,-6.260276535903572,-12.41922280740189,-6.156379273458473,-7.262075866326365,-7.5250899108579485,-7.463375821406949,-7.5422250498682315,-7.573290679706818,-7.675910057983428
573,-7.803529441369387,-7.324903073125176,-9.619730751664186,-7.2729093806231715,-6.471918528423907,-7.258161096434398,-6.280695135898781,-6.795803397567846,-6.44792859874047,-5.895502310109719,-6.692692796244537,-5.619031600523811,-6.744884131563413,-6.144739895657694,-6.896911997398234,-6.613575781485415,-7.085822208389496,-6.520591641743217,-7.170032922895746,-6.227731773775624,-12.517205006477166,-6.120084364490108,-7.245100150696586,-7.52609887994029,-7.463006060155855,-7.547400283126523,-7.558098943993453,-7.6577107160041775
574,-7.794383011295362,-7.170736895300698,-9.776405306654551,-7.164122879287781,-6.651536278722965,-7.2601392126469255,-6.54066111446756,-6.7192504465746525,-6.595106935808065,-5.784342820781654,-6.8085929494317545,-5.540654173593457,-6.876601988218317,-6.1579459084186645,-7.011582904283886,-6.6298554251848385,-7.181252846978401,-6.607322591074313,-7.296684699724686,-6.25543229236081,-12.782501892335455,-6.020405141800578,-7.255267350293257,-7.51955608947144,-7.465969652564172,-7.4858941243450285,-7.544044123639614,-7.582225995952107
575,-7.826023313193699,-7.184293866116602,-9.886758765373358,-7.10495442282741,-6.738945419635714,-7.195128258870746,-6.60908371101587,-6.710048418155275,-6.643268948583138,-5.766771278120906,-6.812831484257636,-5.533880349650133,-6.868997650858397,-6.148650933487467,-7.020227000856062,-6.620591341586402,-7.195820325222036,-6.565650365053093,-7.321608224956892,-6.204728131650839,-12.866275609662868,-5.937182851549221,-7.207813591208716,-7.596395258109299,-7.489392267053075,-7.470597758192387,-7.542178748636946,-7.495036426279341
576,-7.785174446786724,-7.304668652991865,-9.963037883961427,-7.181850139402289,-6.7330010882688915,-7.259490804007189,-6.611620668968781,-6.7616306635882095,-6.650706803847116,-5.805181890529774,-6.846858196804076,-5.56314604842667,-6.898755829698998,-6.194523258441415,-7.038210019886686,-6.65847171762351,-7.207201381741118,-6.585314531074768,-7.339229055117659,-6.164237228612364,-12.942163829093303,-5.8622185849689465,-7.23022956513691,-7.597762444665719,-7.511004592083502,-7.470682282237435,-7.57135093759441,-7.486220184239956
577,-7.849884745826467,-7.315208789770865,-9.952441851126906,-7.193625292939955,-6.724350247632777,-7.222365180630315,-6.608827340716713,-6.72234225747883,-6.670968433557784,-5.784190143208873,-6.875378022878183,-5.626856431315945,-6.958759558397942,-6.31969439260733,-7.081757302187559,-6.772598097328744,-7.256511135562102,-6.7499825322262685,-7.393261182234011,-6.347771248157103,-13.024921989873377,-5.997987456543548,-7.171832304537361,-7.572822237234353,-7.50403855422808,-7.48348208155946,-7.544312295944436,-7.5037509960171676
578,-7.723041821913072,-7.285130475149166,-9.869126008383208,-7.156149606938652,-6.624217585336499,-7.228093730003981,-6.51906755232531,-6.6800586250615295,-6.635104820290719,-5.861906433202358,-6.838379960315471,-5.657816543528591,-6.887922075435561,-6.365270450778648,-7.038381463900593,-6.794609547449457,-7.231973730420257,-6.701794526380492,-7.366910926325007,-6.289599889554281,-12.994098413383117,-5.944370238625842,-7.152613199260993,-7.601834203560401,-7.511982368487062,-7.529080317862364,-7.547729802669349,-7.57200584048844
579,-7.82616507622413,-7.365388105072975,-9.553743104415013,-7.463210857290095,-6.342248489593748,-7.377186369345905,-6.2659135351032775,-6.805494971912251,-6.482447384334306,-5.9865997393444506,-6.738475973385104,-5.821980968317693,-6.790117767555293,-6.457829043591136,-6.949258731697374,-6.9311158766061185,-7.159968430896673,-6.849567347045221,-7.303395042587736,-6.3798020226563255,-12.931088909526263,-6.023277961926359,-7.261567890400911,-7.523680759945482,-7.512104521757513,-7.521657739406286,-7.558026267045298,-7.600915593412852
580,-7.824205126922552,-7.312287162819283,-9.506652482764503,-7.375979616465754,-6.231337582541158,-7.339211706540044,-6.162406414768556,-6.832711959225457,-6.309200537573407,-6.109340588793726,-6.615292424634735,-5.947390541396487,-6.723558665103306,-6.571569129866393,-6.8747203043487835,-7.028183395498186,-7.091032081328989,-6.926105916364485,-7.228983268467264,-6.3498631418628255,-12.855071127113856,-5.996284618892542,-7.253122278567724,-7.541248620652236,-7.5278391835674325,-7.53606287408392,-7.595310668223669,-7.570113760739545
581,-7.828641404904638,-7.354884885327059,-9.38419575020948,-7.412977474602988,-6.106989713783816,-7.353451793963575,-6.02858073653667,-6.883003834452398,-6.189727633121272,-6.19755700925731,-6.493350973701887,-6.087463875829691,-6.634869077609193,-6.6922293123259635,-6.803341776200804,-7.068862698559238,-7.025111819421321,-6.867385359087677,-7.155596103572108,-6.4187096281391804,-12.606989049680994,-6.121583584138487,-7.225759684236414,-7.5625239409888545,-7.509192101665195,-7.5545052749133355,-7.613350889594989,-7.611646199541201
582,-7.669719015322042,-7.394028598406152,-9.157799624033556,-7.470730884559159,-5.965259218201805,-7.433688134378884,-5.905521464653431,-6.975028533941986,-6.135480522943204,-6.343670581558409,-6.4200526170075385,-6.274957260552829,-6.445905109100148,-6.82905343088696,-6.639872171397669,-7.218356153350097,-6.904239243071989,-6.964254692967244,-7.054964504036848,-6.516627865730504,-12.341098656749585,-6.2774129341735705,-7.198977268053834,-7.513445714323591,-7.513447107252555,-7.514452686066145,-7.589739332252243,-7.613864884149217
583,-7.75757529612608,-7.443082268032835,-9.072940669712015,-7.600754606637555,-5.821928325713342,-7.587646657686824,-5.773733376295469,-7.119636095281726,-5.975532601045236,-6.514963466726809,-6.293530164635899,-6.348928227743297,-6.393063502524576,-6.975053912233086,-6.598633601448301,-7.321941471578186,-6.851540428725539,-7.087433561805115,-6.989583511319115,-6.745158716572886,-12.115923624860429,-6.595474106761841,-7.21370908196452,-7.521548484115049,-7.480340819760684,-7.548942846948677,-7.550963081781495,-7.6149930288651575
584,-7.828596161384288,-7.475336744604725,-9.058446926536792,-7.630661099801785,-5.767848946578497,-7.563250047686098,-5.75624288515567,-7.047020484343941,-5.952065192935141,-6.472696184775004,-6.283364098656412,-6.425225525553829,-6.371299973083665,-7.0308179630042416,-6.569743525415598,-7.433062522937036,-6.805790069494559,-7.199942436214302,-6.94330940883343,-6.891739541635607,-12.0383743614515,-6.773165708268562,-7.183970983280203,-7.523340179664523,-7.506236212616276,-7.609191710560059,-7.602720336612402,-7.655388966323348
585,-7.665454059470347,-7.496707173089416,-8.763859481490003,-7.622659403608654,-5.68180081040648,-7.625057956754249,-5.601554930552896,-7.295839513572973,-5.815804741857432,-6.867650362575846,-6.2253197999878696,-6.743777440000201,-6.281714017381196,-7.248473886869534,-6.479676594214962,-7.608031425800405,-6.68376333301827,-7.457570990565622,-6.785776211309075,-7.104011490110573,-11.764150818882994,-6.907902942664528,-7.213255897797154,-7.524912930747666,-7.512310311501423,-7.572916600726185,-7.610035919339566,-7.659421735490021
586,-7.611542483867822,-7.497153415822655,-8.736860443304339,-7.6331869808581425,-5.571488383768193,-7.605698260244804,-5.56836510171957,-7.211675144482757,-5.8159051909023125,-6.67689193823974,-6.167941765155688,-6.512038362996917,-6.22514005192533,-7.0771020038963295,-6.416443919185249,-7.530156102602138,-6.632954345749927,-7.404779626034092,-6.696035322606705,-7.1245665023607465,-11.618137217328185,-6.883770104151494,-7.24998429825403,-7.527283004595697,-7.502488528269256,-7.539645823493558,-7.570128950768438,-7.592373727310553
587,-7.63948850151782,-7.531275117067881,-8.663498347041052,-7.6468811279720805,-5.578202559006077,-7.58803006453467,-5.614758574067449,-7.206864127765209,-5.822688144827632,-6.643570767448461,-6.192018276538275,-6.474179684747492,-6.317122378223032,-7.150949926039977,-6.440895556054391,-7.618187830267555,-6.650720971826382,-7.578829584379111,-6.692104514788254,-7.291162293231571,-11.624083149626733,-7.0092964975697285,-7.282327821846324,-7.535321915584475,-7.477956079787115,-7.540151724763194,-7.548631222181361,-7.585342321633486
