,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-13.778238202169737,-14.290178201378609,-4.640494780271614,-14.269648039069004,-11.045778936788459,-14.279891440332998,-11.206272325968131,-13.616560969789841,-11.896395929722216,-12.161669153466262,-12.456333674406517,-11.699282113155093,-12.530971366947192,-13.068300855557196,-12.91285551811165,-13.743981414426186,-13.27174824796163,-13.816590683578049,-13.404161075348469,-13.365385367305654,-14.622092474908127,-12.890357736451703,-14.345076300574977,-14.412963946990764,-14.427375239962814,-14.597788511888295,-14.592507330194731,-14.672419892499358
11,-13.778238202169737,-14.290178201378609,-4.640494780271614,-14.269648039069004,-11.045778936788459,-14.279891440332998,-11.206272325968131,-13.616560969789841,-11.896395929722216,-12.161669153466262,-12.456333674406517,-11.699282113155093,-12.530971366947192,-13.068300855557196,-12.91285551811165,-13.743981414426186,-13.27174824796163,-13.816590683578049,-13.404161075348469,-13.365385367305654,-14.622092474908127,-12.890357736451703,-14.345076300574977,-14.412963946990764,-14.427375239962814,-14.597788511888295,-14.592507330194731,-14.672419892499358
12,-13.778238202169737,-14.290178201378609,-4.640494780271614,-14.269648039069004,-11.045778936788459,-14.279891440332998,-11.206272325968131,-13.616560969789841,-11.896395929722216,-12.161669153466262,-12.456333674406517,-11.699282113155093,-12.530971366947192,-13.068300855557196,-12.91285551811165,-13.743981414426186,-13.27174824796163,-13.816590683578049,-13.404161075348469,-13.365385367305654,-14.622092474908127,-12.890357736451703,-14.345076300574977,-14.412963946990764,-14.427375239962814,-14.597788511888295,-14.592507330194731,-14.672419892499358
13,-7.091775130469064,-6.799766096888992,-9.252898601857082,-6.726420215449432,-5.58299734377673,-6.932128464370971,-5.565431233172942,-6.996891651241799,-5.471311180529772,-6.761457870333416,-5.56124498515067,-6.3840377534585775,-5.489024380737532,-6.8258973094263,-5.666726601585393,-7.118622361984885,-5.875920761324767,-6.883048986725024,-5.930846113367386,-6.685518702830893,-10.957387237389657,-6.54576810000123,-6.603449746248913,-6.833636322614372,-6.809170393296859,-6.94235870286081,-6.880700902944466,-7.168477526308972
14,-7.18963807148072,-6.826003097068251,-9.362301151906209,-6.835182902212819,-5.596957437642186,-6.720027890116053,-5.636527569443309,-6.6448584590688275,-5.724756016043696,-6.3849691652198315,-5.971153017230483,-6.673988713179066,-5.8612351806305405,-7.314190303398673,-5.921871996370697,-7.5460404095906775,-6.074745156019734,-7.275038870377017,-6.079051882516596,-6.946075385983761,-11.175140715472978,-6.732871286847143,-6.421686537987204,-7.08602577253532,-6.83436698140708,-6.923604930365444,-6.806242524477947,-7.1461110127370135
15,-7.229677380496893,-6.786240214100949,-9.320539002822523,-6.858432838396109,-5.53866975090345,-6.785340025006776,-5.562775068762004,-6.639617502919941,-5.574457810944005,-6.311059030628104,-5.893689053012831,-6.631432510305024,-5.806865543941827,-7.235635851298937,-5.910954884001235,-7.466724968074504,-6.066962161881169,-7.180725485385991,-6.081097804889761,-6.935030942024552,-11.146210155006784,-6.7423612815381535,-6.515776276365005,-7.0312178908219956,-6.788705868816702,-6.919356975601372,-6.736076593050188,-7.134573295666828
16,-7.198226498137091,-6.7797428162782305,-9.27185247893493,-6.853364175619391,-5.530632029770911,-6.794416806240411,-5.535843961047141,-6.618500798706317,-5.580614280036783,-6.289881686406461,-5.846908813791406,-6.568273618776291,-5.769937976530307,-7.181920891246792,-5.893932655324208,-7.452246645007251,-6.056050502970971,-7.170398116715745,-6.070996269177106,-6.932874350575354,-11.132288728967492,-6.735467005860478,-6.5120248331897255,-7.015444158381009,-6.789214290536956,-6.916095341862989,-6.739230434567837,-7.134918702937882
17,-7.186092185979129,-6.804769974039941,-9.296745305177502,-6.842640704309874,-5.562355366782074,-6.752810585190695,-5.516890898364612,-6.558631594914545,-5.552997401184572,-6.261792986037012,-5.7964273681095,-6.594047633164953,-5.739310938175645,-7.1498059937417695,-5.868534305615806,-7.4182044996227186,-6.040228524131328,-7.157011659611974,-6.0618548337449765,-6.9229095502104006,-11.116640313719353,-6.732648374396685,-6.502718939547301,-7.036577164814516,-6.788150676700105,-6.922805680939459,-6.749768592050443,-7.135522469276598
18,-7.266001291621897,-6.7942155885815065,-9.224023464858357,-6.878205847066906,-5.438047970800951,-6.876061321071147,-5.445422806056868,-6.675622584668564,-5.503805785699479,-6.389464923784894,-5.7202498415093395,-6.582746437189402,-5.722127346818407,-7.144111556400186,-5.862478963376797,-7.4296566457251645,-6.038589792958703,-7.144131778128131,-6.055711416206964,-6.913529275986156,-11.10611855826099,-6.734315086273033,-6.523259191887855,-7.021074680240149,-6.795448509249587,-6.908102847603156,-6.7683648765832345,-7.104921892049529
19,-7.26802578834584,-6.799190968373584,-9.172715004895075,-6.920117189156835,-5.385490626388815,-6.974802210369584,-5.380614228375509,-6.72687809821016,-5.43275526852033,-6.364852050388358,-5.69491081266451,-6.574610845392519,-5.702793925050635,-7.13996751159902,-5.861444768841291,-7.425876269988725,-6.036387197296571,-7.191962432180004,-6.064896642382639,-6.919732172141914,-11.125732221418557,-6.731129039260144,-6.517142997882182,-7.034822568188502,-6.800941004500204,-6.8917660898960085,-6.747598987962471,-7.087948188774017
20,-7.198577587855009,-6.7644669365885735,-9.097819272300477,-6.9018268296462475,-5.310099316644454,-7.07546295307524,-5.314037421566732,-6.722008578822877,-5.388022401099747,-6.382266374879365,-5.618536090638176,-6.451580125920507,-5.650377924688641,-7.071518814344513,-5.826378183392594,-7.37626541879316,-6.014146365231773,-7.11939449288943,-6.0608702483175225,-6.90053626179462,-11.135778395392187,-6.728918798683235,-6.542668276063762,-7.010268554468579,-6.769003976916926,-6.880270198268938,-6.701697016249273,-7.091395297628279
21,-7.213328181983095,-6.724892524790171,-9.125628444064509,-6.878188946402903,-5.377977329101327,-7.054714346465028,-5.266965389380846,-6.7514321102265695,-5.337448950398573,-6.371089127887599,-5.6034897295701125,-6.420406091959872,-5.634514231625466,-7.055561526959795,-5.8333551000524,-7.381370724230691,-6.0232660902044035,-7.123979198596931,-6.067690303473543,-6.8962805880015345,-11.160339502478235,-6.729017323523215,-6.546096601488075,-7.015821229406356,-6.772926087330309,-6.872753773262841,-6.717453829319229,-7.073685514744897
22,-7.189673663050062,-6.713071302196445,-9.155092399954778,-6.879057025963026,-5.332558693515928,-7.069197352197793,-5.2696716052212755,-6.696094655691171,-5.328960345257232,-6.3200198987287495,-5.625569783117299,-6.411830620149223,-5.630696751502456,-7.045350866260931,-5.833367669261631,-7.387575794290295,-6.027203352316889,-7.141476183066291,-6.074492465637576,-6.911301247445203,-11.168160606797347,-6.738194501847287,-6.541305651126632,-7.030561057423004,-6.758905973226352,-6.872042776883895,-6.706559611129379,-7.0639876485015725
23,-7.15031421333302,-6.671912048644435,-9.193494220536714,-6.8138396682138,-5.3851862194442734,-6.980085331199431,-5.298390045662599,-6.589056294647438,-5.3496587961433315,-6.219570542480188,-5.597369086919277,-6.365767960797291,-5.619645522844521,-7.009102467256617,-5.817860281681095,-7.370139573483582,-6.011278096213977,-7.127072156912022,-6.061878848023695,-6.8863202805354335,-11.17204672043036,-6.722245382855183,-6.539991673077522,-7.036391670197206,-6.756712166517857,-6.8841775708514845,-6.717599183215542,-7.0781987899942855
24,-7.262948258868656,-6.688807096451795,-9.13374196230801,-6.889610722420519,-5.3072382358149195,-7.064385502285087,-5.203247245132862,-6.676386982758942,-5.2964710268793604,-6.280820925172694,-5.5674379716856635,-6.367903348476056,-5.604984945882655,-7.008319099927456,-5.817058868900544,-7.332350410152097,-6.00493853643266,-7.117304868457222,-6.062254129987196,-6.881864672743412,-11.187330497345995,-6.732785898652493,-6.546181605523988,-7.033208460928386,-6.755000370011678,-6.870214944409698,-6.722412200022487,-7.093585430425583
25,-7.278916808564573,-6.695450219405107,-9.124089393306607,-6.878485476234945,-5.290390366310084,-7.030979771082697,-5.185963837006689,-6.658551947170136,-5.284785895224304,-6.251921728245877,-5.565160306171522,-6.355827438446411,-5.60471712538728,-7.025059754641335,-5.8131920773727925,-7.346657253332781,-6.000468246169939,-7.119219743935269,-6.057423022150911,-6.870140453187822,-11.180491589045927,-6.738437940306074,-6.5557814287845675,-7.02623690421297,-6.7489086634479065,-6.8714287345566225,-6.711332064058284,-7.100192737255733
26,-7.077277296808,-6.745854275241953,-9.096952964046249,-6.846106876854365,-5.3071486790335,-6.998595048557225,-5.245161305577141,-6.635426835266351,-5.291098324676239,-6.14566778635852,-5.626611184998124,-6.372757347831937,-5.624650548109806,-7.00861589387518,-5.80859677447803,-7.329695338595303,-5.992526665143699,-7.108643996133547,-6.0342040398395,-6.871516178816456,-11.16323411017733,-6.7294840849526265,-6.548634944897831,-7.039091985281954,-6.726023083157019,-6.87499179595566,-6.685901329462861,-7.146526058570779
27,-7.073553453459698,-6.726655475036726,-9.05761241725446,-6.807982051712971,-5.323785573428256,-6.949318341243968,-5.263374676904726,-6.58258402287427,-5.281584742767733,-6.053165609939274,-5.639053166236493,-6.373170419237899,-5.644503001845359,-7.021217248273736,-5.812982925731193,-7.350131675593791,-5.980636564293812,-7.11825862468738,-6.024161362653115,-6.869944113507968,-11.14551346304383,-6.725238895909942,-6.547754692260879,-7.025639672363147,-6.73153318608626,-6.864464823345004,-6.703002384380103,-7.111146186784761
28,-7.014256692441608,-6.688886759523186,-9.076395063091432,-6.785328248041766,-5.369732507911752,-6.9154873855350845,-5.281043213587605,-6.542134393961894,-5.320583423593422,-5.949827866449505,-5.653878411723138,-6.354104027944717,-5.656426723241128,-7.037277860016809,-5.829187653039851,-7.363835472486447,-5.995940688420004,-7.137492790473534,-6.0459013479164,-6.8900727496570395,-11.164697318464786,-6.733965323091098,-6.544871724054923,-7.0399130270306935,-6.7265711221541755,-6.885992973319057,-6.710637407646841,-7.117270898375313
29,-6.944435082096152,-6.73215740830068,-8.945732767040898,-6.849875724926898,-5.3224874306591,-6.990402076491229,-5.2075772668919456,-6.561288499179577,-5.260945107440807,-5.999793730547063,-5.602231879455233,-6.352807913824555,-5.626672696656271,-7.01211468860172,-5.808628448885292,-7.346743253883795,-5.975145248575267,-7.112934181131787,-6.021860229710042,-6.864608796120627,-11.130108657234855,-6.734057690128582,-6.576486568471892,-7.019544501692127,-6.730369978817194,-6.889346589106464,-6.705987209739253,-7.087845820086829
30,-7.013740916309613,-6.703216397364858,-9.018693518933283,-6.842242002281818,-5.319074370051771,-6.949859621499748,-5.218323805497588,-6.522207060062176,-5.268800619259812,-5.965485547491595,-5.61456184435684,-6.333584500685665,-5.614688248520269,-6.996542231735365,-5.79964196705367,-7.315319694973808,-5.963301646967136,-7.095089171357648,-6.015897625564733,-6.848913752559198,-11.130636219077628,-6.721768358421608,-6.563237204464625,-7.020710380975337,-6.729426317290966,-6.89196186250035,-6.7054795978765505,-7.102617552009377
31,-7.009119441517561,-6.626293606096271,-9.031379520431129,-6.797810156619532,-5.297617340233893,-6.8634793742922735,-5.205348258955609,-6.535653291597068,-5.287555513297279,-5.981040497527464,-5.624482291181243,-6.343422165520887,-5.609130454209301,-7.008380778243413,-5.799411699140562,-7.316601363791663,-5.958467194221608,-7.094774525066588,-6.010517956263605,-6.8458549870204175,-11.121059419978817,-6.733034263353278,-6.603884495806081,-7.013117265247171,-6.752914410334751,-6.9019723683357395,-6.684896810094164,-7.127457627328878
32,-7.090355087177001,-6.750667090555014,-8.924909559183225,-6.872216866314059,-5.295622549040029,-6.858060933398482,-5.225355840305312,-6.537927720860923,-5.270592841692145,-5.900930177786797,-5.635151847257736,-6.31661301060232,-5.613638246849455,-7.02228581191856,-5.797148235942288,-7.333665957974898,-5.954589646924854,-7.104702327307935,-6.002202423672103,-6.8566433357450345,-11.097447148383523,-6.726578012693351,-6.600853538646036,-6.991413178663988,-6.7530618746432225,-6.89634343983564,-6.686772889453537,-7.1332209147789545
33,-6.953398125101023,-6.7367539027532155,-8.920700519313662,-6.838233472065251,-5.281082488902582,-6.858973404107442,-5.1934730797185065,-6.50929894270643,-5.233817256833406,-5.959541338496278,-5.590154534729758,-6.311101926798015,-5.5898743682047245,-7.012939174808185,-5.793825942558415,-7.3453604692665655,-5.964176322177854,-7.112327468470708,-6.013932692523715,-6.864527025361512,-11.134079335927964,-6.742506605677126,-6.627266238479647,-7.0389198706042535,-6.781482318661414,-6.896263266292908,-6.725753649476073,-7.100221985452071
34,-7.033777160108495,-6.878032797695272,-8.803937733120218,-6.943031416696077,-5.214060863168046,-6.982536597774433,-5.126489748322094,-6.480456022704236,-5.203651483467365,-5.891147461636384,-5.547623915284206,-6.205053092583802,-5.586930937915455,-6.96547164828086,-5.7602726899011,-7.312283093699785,-5.9310404730367505,-7.082556333442884,-5.983576289882635,-6.872740943043646,-11.080352593025196,-6.731397108928927,-6.605420713322577,-6.9772979505554575,-6.7734801789669925,-6.893774157466265,-6.719897239583975,-7.108296576798571
35,-7.026330076658829,-6.895019814251718,-8.691417826962518,-6.909717903311364,-5.177811033642077,-6.920109411469202,-5.158573096698851,-6.448953438877117,-5.217288763007786,-5.830501545914183,-5.579328622516536,-6.190243251672582,-5.587378343471679,-7.009768803934987,-5.760507482729532,-7.35104380265001,-5.935116253943099,-7.110650173031465,-5.987612572180165,-6.880576558642401,-11.090890640834589,-6.739493798174538,-6.574315381048579,-6.961044364825763,-6.773383336734565,-6.895477068373881,-6.733661352145192,-7.104105031708913
36,-6.962826874742033,-6.840631957178075,-8.813712126719869,-6.808292409361015,-5.23018926449137,-6.786194232910429,-5.180473462641734,-6.416916604254704,-5.244635354627392,-5.856312001758931,-5.589040788964774,-6.183363834641377,-5.608406404614249,-7.022915247040377,-5.784781642364332,-7.37876881665089,-5.960532739486986,-7.150416359195917,-6.016213107265542,-6.906683895294492,-11.144294640021776,-6.774402791060503,-6.547737793868198,-6.979030652734836,-6.772214627065929,-6.899823841690622,-6.739883400326851,-7.1339395847461455
37,-7.021495655697661,-6.77711328725508,-8.767317935689361,-6.792486447458779,-5.228877774317292,-6.709192417912466,-5.171200575666267,-6.363558306074602,-5.2393796226936376,-5.767487141302699,-5.58092310506012,-6.07802406074786,-5.6029430741214155,-6.996738864315295,-5.740425405757368,-7.358167254351364,-5.919686826597018,-7.154870494055645,-5.992116897478595,-6.888528091031551,-11.152217377578246,-6.755807869594739,-6.574847424381791,-6.9851148761825375,-6.798313058465648,-6.87807257309765,-6.773811140597368,-7.030066008218752
38,-6.889383369780797,-6.755933272941031,-8.845733722370083,-6.7531063639092075,-5.221957790706718,-6.731159844820849,-5.204230698411594,-6.350004451703881,-5.223755831120917,-5.6767143647506115,-5.647498731293542,-6.04411281321898,-5.64034192255968,-7.039315353103758,-5.7746513624927145,-7.407169847104294,-5.935132406311288,-7.217975482957654,-6.005123219179753,-6.9248163364834,-11.160386827878835,-6.7771331606884795,-6.620414196283571,-6.9870117867116655,-6.802520193176748,-6.910323468286703,-6.768096704278412,-7.0380013224398255
39,-6.950468154723135,-6.736794058122535,-8.801405811886571,-6.709501882571038,-5.208150546155706,-6.655100571657171,-5.242023730470319,-6.20079615211044,-5.308234799562974,-5.472254121512954,-5.699163349532487,-5.9281617546650365,-5.7169515600357235,-6.926126681516458,-5.829883484462866,-7.391490643615592,-5.976937182512836,-7.259742937341535,-6.031584599986355,-6.957153077394477,-11.185771862431094,-6.800980277165567,-6.5866988304490475,-6.972209924429559,-6.8348313839307755,-6.8982632543588585,-6.824435987166309,-6.962812566279283
40,-6.987794059012163,-6.824159836083059,-8.785822415360329,-6.800307613831885,-5.2962231822615795,-6.69979096249763,-5.307601801121129,-6.14749249321622,-5.334867013435769,-5.394794942822331,-5.767541155267237,-5.879983950868803,-5.76314592419996,-6.79727277200632,-5.874268378866876,-7.290566130314365,-6.007608571840867,-7.236700618784633,-6.06109438158556,-7.000120915570334,-11.227754147722242,-6.873399729233164,-6.5813891506395334,-6.994579967097834,-6.831140924539281,-6.937977125525522,-6.819218458353349,-7.035170514865568
41,-7.040624012854847,-6.8557944950994925,-8.809602576938879,-6.84345500902999,-5.311684643900186,-6.747688156936784,-5.312697113057876,-6.186437058162926,-5.363986002018325,-5.3762250364049935,-5.791549990113028,-5.856292801172189,-5.769882959141721,-6.805124368911108,-5.8816279022556675,-7.234792427511512,-6.010461177956177,-7.142533021544692,-6.046686285222743,-6.951827644384613,-11.160090462255395,-6.834690551165096,-6.568503870183676,-7.066727642365483,-6.807108093938082,-6.8673603933882825,-6.849582211228254,-6.959831339409566
42,-7.045209896077558,-6.750817349356337,-9.015808983168034,-6.749609462884712,-5.435822398670348,-6.757433080986146,-5.417841793902562,-6.20511044804724,-5.435022641368905,-5.398265094049044,-5.862771960648352,-5.797216477631913,-5.837066457050942,-6.638315099823425,-5.991048901829818,-6.9934931239043285,-6.221334260388706,-6.788388558164918,-6.262714027891176,-6.531804951549949,-11.506223787298836,-6.409303807264429,-6.630339185585142,-6.994125657330195,-6.80384627147308,-6.781936415859091,-6.878621440807694,-6.883915556654306
43,-7.097223656813119,-6.733614011939366,-9.104278683221063,-6.767347477967222,-5.4925243275919025,-6.850846212628087,-5.364004031079611,-6.3010421324334125,-5.419932815771599,-5.570905401365336,-5.758125365376679,-5.761270511482144,-5.800265014407591,-6.485929067697945,-5.957555981376811,-6.728910604452327,-6.182608712922818,-6.436381333398685,-6.3120087499450666,-6.033690734470144,-11.71975832229245,-5.810229265041774,-6.623539374784628,-7.032679953313826,-6.814292577056425,-6.904083604960984,-6.8826598002215045,-6.939232252559248
44,-7.136818976082921,-6.669625135594991,-9.197417649403713,-6.720184638644549,-5.58266193640785,-6.820266227483213,-5.490732722267027,-6.352454388976931,-5.48324479140111,-5.647226592942849,-5.833970926895502,-5.736306773586501,-5.8891528721133986,-6.496430196363408,-6.059208706877986,-6.700598701842703,-6.294429600032195,-6.408956055820126,-6.444671159476753,-5.849599146177811,-12.095921553583269,-5.455039827546964,-6.6535099543864415,-6.974910847693378,-6.795410542692556,-6.867178293791226,-6.86827483497139,-6.9484816464587045
45,-7.044584932249784,-6.641548112766775,-9.333918727727076,-6.736797223146899,-5.729951841421152,-6.902615064452329,-5.6339550787961805,-6.432031817612913,-5.687817201487027,-5.791741307539391,-6.051430808490836,-5.942074875000931,-6.124557744971371,-6.5545780876880375,-6.303813562802381,-6.748550524226869,-6.5205612862805635,-6.411436901927804,-6.672053418165088,-5.871608959076424,-12.600401014082578,-5.484738498478595,-6.641687224379494,-6.932535970772277,-6.8252285962014865,-6.88312350628969,-6.839636737074795,-6.833649049317264
46,-7.052730575653659,-6.608834440116703,-9.432754347484597,-6.684336025659477,-5.842922554446426,-6.8542357922853725,-5.8282333320556425,-6.500270214648338,-5.857137944460873,-5.850880312645478,-6.171966804448384,-5.921442095051766,-6.232701688681754,-6.576877171149339,-6.408707635979982,-6.769302717794537,-6.640265507997562,-6.447746396701226,-6.755800625420278,-5.886487642916354,-12.704648010040787,-5.487615423806043,-6.692171428551574,-6.9881569879063905,-6.838299546379648,-6.822415975433849,-6.909198717429507,-6.801681467104152
47,-7.136809324131914,-6.652244337352321,-9.416855560609548,-6.730309672805982,-5.864442446235879,-6.882450965340544,-5.875966348768416,-6.583576360611811,-5.9002385149021555,-5.957776181428061,-6.223210778006054,-5.927165459260724,-6.316766182310995,-6.561026898278632,-6.484810678493617,-6.809518660311031,-6.729688444551577,-6.509409706731401,-6.876662135868827,-5.977526353784733,-12.903593132603005,-5.564351495425311,-6.6770028167937,-6.94097871266562,-6.84491453114251,-6.794884753760283,-6.934568042820675,-6.819115481279193
48,-7.191777185122884,-6.537328737702703,-9.604890474402955,-6.596166029771004,-6.05979850918534,-6.7338869199984055,-6.119053533438754,-6.527725076024326,-6.199068475779405,-5.99205314787943,-6.461175483412872,-5.916195814638833,-6.510780850898489,-6.5000365327690535,-6.669499622320113,-6.766015933099379,-6.887904317222384,-6.488372092468871,-6.96732639713133,-6.097018143796092,-12.903264182277512,-5.761066190931546,-6.6920198550899475,-6.884902777584796,-6.833169109020726,-6.744661311992242,-6.94562958700744,-6.856966825655873
49,-7.25172243659933,-6.49125757574883,-9.635674196774277,-6.562115032866187,-6.103286507232798,-6.7748691651977095,-6.173947343216801,-6.551535662605548,-6.259000869727886,-5.992469180075894,-6.5297732378922,-5.893974761455885,-6.575993065394089,-6.448073342323099,-6.736455799892342,-6.661268304393935,-6.936174445890842,-6.409657505976017,-6.982334850462107,-6.040679887925089,-12.835282408052521,-5.83220933580122,-6.676521980711037,-6.899424269314185,-6.844271850872754,-6.78702091006902,-6.9740581048674954,-6.847202106392345
50,-7.161941798063057,-6.4481481961158575,-9.632195427690894,-6.52425600907683,-6.164472733647142,-6.722874310072226,-6.240866486520428,-6.533967200502413,-6.3149457009342225,-6.028200272703716,-6.538980747406592,-5.858325331335298,-6.58865952153575,-6.360938223994059,-6.741319078327907,-6.6087501133585995,-6.95938686737549,-6.39113068075994,-7.022868127729469,-6.040200046327643,-12.923780907177708,-5.897781722010299,-6.668221285396907,-6.868060474512301,-6.818604807599311,-6.765581634642335,-6.979466621939563,-6.841332968326947
51,-7.011011827162083,-6.472767971179157,-9.638940449614044,-6.518698763468044,-6.224279010616995,-6.706232291513673,-6.319582866377063,-6.459390094392645,-6.368144704630844,-5.855019634349176,-6.590354239853642,-5.72429049903136,-6.683853617650064,-6.3979062033512015,-6.82230148786492,-6.699944055224068,-6.989164002864695,-6.563252510194993,-7.050121508865568,-6.19822832837664,-13.013588225168721,-5.9153946792375836,-6.596555714107388,-6.940683137636073,-6.855429616720477,-6.775563551462489,-6.983921887877678,-6.858872136731684
