,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
13,-7.8528533668573,-7.4609282733542,-9.168953246984374,-7.435710517649866,-6.101832750690303,-7.639799602460079,-6.223682773967477,-7.939379486383926,-6.4376587705652994,-7.590966677823134,-6.580316844502929,-7.268752637314956,-6.557267219392206,-7.763390240824048,-6.70372164605086,-7.747182115813143,-6.8501184478240145,-7.465658118633599,-6.862648325574192,-7.194984474147533,-11.816588557485042,-6.97761789900039,-7.151292613043996,-7.895341003766642,-7.48056072427754,-7.401063161955364,-7.431856422076382,-7.61034147210775
14,-7.865777932504047,-7.43310254541785,-9.140234451553404,-7.437987498018188,-6.0235601237282985,-7.679525908315893,-6.146945909043676,-7.931185249237493,-6.36599366383524,-7.484443705565894,-6.506007423685627,-7.243171207210929,-6.52627893478797,-7.709361090376088,-6.69973821226145,-7.725650705131732,-6.849263351241405,-7.447888211640323,-6.863035850111155,-7.188230299302573,-11.824259151513717,-6.994518193218479,-7.144935744960738,-7.887074025625435,-7.482384769734942,-7.389848188478019,-7.430910494975964,-7.565808307638818
15,-7.843330510693962,-7.417053351035179,-9.152693047134514,-7.352566932878103,-6.1054787450416175,-7.536485552806171,-6.270494615134397,-7.853679146257238,-6.438776927038569,-7.443346194905922,-6.5877280087002,-7.204886873923306,-6.554398529706295,-7.729769759811568,-6.731582052463381,-7.737417144156977,-6.873536444903794,-7.440511940476876,-6.876585082858632,-7.195308412154797,-11.835889562668143,-7.01654588431725,-7.1368112025884995,-7.8547553896787194,-7.4842407291098505,-7.389920904016775,-7.43374095224368,-7.568166965757887
16,-7.813447467126032,-7.441080510567397,-9.086727734395021,-7.3962705135642866,-6.067408071147237,-7.549145966427679,-6.269414497644506,-7.846848683609952,-6.481926400304333,-7.41711346354389,-6.562820709486638,-7.19484677674344,-6.552211328994076,-7.7326190871427345,-6.7373774634554975,-7.745488686781338,-6.8827790257678,-7.455892302782345,-6.889143608891924,-7.203204681888061,-11.84668518478901,-7.015405459294469,-7.149919234584249,-7.873285997858257,-7.5066883183949775,-7.381005481765042,-7.458274211037456,-7.513072416867997
17,-7.86352782142529,-7.4705636189890265,-9.049117096898392,-7.449508373383818,-6.09637409263811,-7.553655225641843,-6.323090261947573,-7.827280092496332,-6.552191828895867,-7.455279451291536,-6.608684398369252,-7.209155460823057,-6.560921204445365,-7.733955450655132,-6.743379512247368,-7.745263521702315,-6.888500879832313,-7.444387342142904,-6.896281500089804,-7.195934722254835,-11.84256942658914,-7.014975234159885,-7.16952239423974,-7.84491930952881,-7.5017422114216465,-7.375763747971305,-7.458212238446007,-7.514256968819734
18,-7.939416889473195,-7.472093409026631,-9.078683250090528,-7.436327391885953,-6.110964528465107,-7.579765889785871,-6.345228276662549,-7.701205735398338,-6.517076296673566,-7.402711257561252,-6.578566589241038,-7.160996806032398,-6.548976721770883,-7.690810677895716,-6.737583095718512,-7.719382046785923,-6.881317970645253,-7.428737493388459,-6.889599880187573,-7.1915536965837665,-11.838864080469898,-7.020654780664628,-7.164189159094974,-7.84293056395964,-7.487806284031108,-7.375055237593686,-7.450400311600038,-7.515778571414999
19,-8.00864611132553,-7.525288910698399,-8.9788243037077,-7.515457068957149,-6.108674372117134,-7.687065303267487,-6.295318595874819,-8.009175379022988,-6.481207396614666,-7.508714899041187,-6.561622368050662,-7.165768191107087,-6.534176525209686,-7.700539509698986,-6.729387971300061,-7.722236222648703,-6.876311225972377,-7.430354902950153,-6.885728401763602,-7.185169287314367,-11.835419411967086,-7.014877940880403,-7.205060226121333,-7.862881270274959,-7.496264022409913,-7.368193873936722,-7.463123284624882,-7.510962368417812
20,-7.991353434600693,-7.493776660791664,-9.020818596331386,-7.479116032080007,-6.091873433810252,-7.626338075265563,-6.338096521067821,-7.9760981903208945,-6.488272533054221,-7.44112470784322,-6.605250980963841,-7.146487330951473,-6.524577547997595,-7.70270773972916,-6.7298379489905225,-7.724249156757916,-6.87695634176853,-7.433375212823627,-6.883402783673601,-7.179863173769568,-11.820389330231727,-7.012777309187974,-7.229500934736269,-7.861535369986096,-7.479256655579487,-7.3789974141947825,-7.454190217260851,-7.537714718669395
21,-7.9363174067057285,-7.444375193853299,-8.945892407587227,-7.447731499027567,-6.117256322921386,-7.624991922546111,-6.362788304902865,-7.866952077430847,-6.510887445980794,-7.44431334205841,-6.630314636314132,-7.169764862127681,-6.5199446686532045,-7.707827567118667,-6.726532749731203,-7.728417838012573,-6.872864408493993,-7.436026880942675,-6.884638341857072,-7.180727158218903,-11.825168419866262,-7.0125408495720185,-7.230081624957503,-7.869764032845696,-7.485912358099168,-7.387130989029809,-7.46017395265902,-7.538801776633335
22,-7.8645979814933105,-7.470362194475187,-8.941897914371246,-7.5191475594056705,-6.082733044806466,-7.644311680842241,-6.297933114439842,-7.846311673254763,-6.344422231447255,-7.243958933621872,-6.5714646368067005,-7.0596236118650015,-6.494309160732667,-7.625636730202949,-6.710183225132206,-7.685062093560839,-6.853482545598645,-7.423425812396934,-6.8778065149958,-7.165358748404051,-11.829984749160285,-7.014202635206367,-7.258286066487853,-7.863139746381043,-7.53098361345566,-7.368046578358217,-7.508559898515004,-7.512170597480871
23,-7.768111046747241,-7.499162661618391,-8.939037743525647,-7.473424349371202,-6.120563895973676,-7.521628537452225,-6.49298659174847,-7.560441137165663,-6.541478145240638,-7.175222241691494,-6.62234689094358,-7.049688560658572,-6.506941879796423,-7.649877362704155,-6.720459307830903,-7.698213402065157,-6.853448282999454,-7.424880253832835,-6.867570781843248,-7.161728486131234,-11.80298522020389,-6.986777424957299,-7.255300171708291,-7.858740787145013,-7.527036192004254,-7.369282121016735,-7.512379663697152,-7.51055846475408
24,-7.825914168346833,-7.551861402511647,-8.927368300619872,-7.530828991079323,-6.104448842055276,-7.559488084231466,-6.443264508303339,-7.583224063642712,-6.49893599218701,-7.1254005415474175,-6.586908305819214,-7.060095771631022,-6.497243248446518,-7.657882364651196,-6.708920773757071,-7.679130661618104,-6.8453471361541345,-7.408453361273789,-6.862512244661453,-7.159005340136735,-11.798418706958946,-6.984670635462369,-7.290700768158412,-7.862580221633753,-7.527366335978443,-7.369610894691965,-7.507657915615797,-7.5104658454656725
25,-7.88385483024829,-7.564101018146987,-8.968057039632304,-7.537341124204245,-6.039012974137923,-7.573509686135087,-6.370654402844806,-7.615182526764163,-6.3928571748508505,-7.191348171795089,-6.5536470382406415,-7.076144279645681,-6.504646201402939,-7.645449175917513,-6.707011762259103,-7.671589195117271,-6.843669737190997,-7.403471543476638,-6.858917165876849,-7.158680503549699,-11.79130903530134,-6.972279905274248,-7.2946764990911,-7.860759333488768,-7.5286505960380445,-7.383251583962167,-7.517561135729631,-7.5147249399611615
26,-7.929445217587981,-7.553979274409602,-8.92492097980168,-7.527519533782855,-6.023156257089006,-7.562578362219542,-6.360974991281705,-7.610847258172176,-6.377771314347422,-7.192895380209223,-6.4994678866087785,-7.034663703770474,-6.483908798162325,-7.594260390994126,-6.6903651015538905,-7.640148957312541,-6.835878422135485,-7.395655454720692,-6.857309150939137,-7.16272950399557,-11.795205234675466,-7.002019217702372,-7.2616186343536375,-7.850689104395698,-7.522443339083309,-7.385932114890833,-7.515341953568498,-7.541776039646781
27,-7.884880350042898,-7.558199474191583,-8.88416185324359,-7.533959454979766,-5.991315376802227,-7.585718093154114,-6.308473716247802,-7.682057149300441,-6.365285233729244,-7.30225452284263,-6.476791579435708,-7.050855008655274,-6.4903717842251005,-7.610925133934519,-6.695803044235484,-7.653163186150695,-6.840081464124534,-7.400785023740325,-6.861786165881378,-7.166285633437321,-11.804508942938016,-7.02638974739186,-7.2502992716195935,-7.862966415345196,-7.509093967486913,-7.395970588241129,-7.501215583040892,-7.523637979602717
28,-7.811218469690106,-7.603245378893328,-8.786671041690093,-7.568528994984657,-5.936522557346156,-7.550204094149916,-6.223533765894943,-7.592705911435244,-6.280457997875004,-7.1365391934650235,-6.444742655335206,-7.035669300120351,-6.444737974586067,-7.575530215216822,-6.6567821855627916,-7.634104942830294,-6.804946637053622,-7.394467063658823,-6.831476379193104,-7.124684535092395,-11.761897462566738,-7.003137474636159,-7.234625244298792,-7.801748326200967,-7.535621035813121,-7.382464143042477,-7.536068405085611,-7.452174190161658
29,-7.837467553703496,-7.620644959486164,-8.818819199561824,-7.584955672182981,-5.9271384705621575,-7.561053192332163,-6.177564011373836,-7.503741011955073,-6.266273535379578,-7.075990333002844,-6.433905658171992,-7.0343928821202075,-6.446719638639043,-7.557890216853179,-6.644996289451297,-7.616292925676418,-6.7919953745602895,-7.394297714250998,-6.822888684776127,-7.123584673453303,-11.762262876725481,-6.990670387697051,-7.2466666292655875,-7.808896863026665,-7.543602816629134,-7.358266027645388,-7.514832088157017,-7.440012511569571
30,-7.800293667642844,-7.632177322487691,-8.80577246189249,-7.597577395344767,-5.933870729380906,-7.567294830281619,-6.1280100396002855,-7.433206661088628,-6.27629332760636,-7.094286100878719,-6.469788808132878,-7.036558908207892,-6.46222779480429,-7.554103062820415,-6.655539342154055,-7.629240960151065,-6.79949398912559,-7.417133868311417,-6.823855377211595,-7.143197524814109,-11.778966415659168,-7.001219524417861,-7.266961598876007,-7.823178124022164,-7.54148714399453,-7.3656090540590675,-7.52468347664891,-7.451692291307689
31,-7.9059795149465435,-7.702677845334221,-8.785815562289045,-7.661488792693809,-5.853078026257086,-7.613284857569548,-6.076172805669117,-7.511872883047923,-6.224287817166667,-7.097103541292427,-6.393964249677199,-7.013136391703764,-6.422303336810817,-7.524122656779572,-6.614882977976257,-7.633359604721496,-6.776342750853781,-7.400926393680771,-6.816047911418861,-7.137478963154651,-11.772015012554393,-6.990533684481579,-7.218830367866693,-7.909224515648305,-7.528055786644544,-7.362081418178911,-7.518001141128932,-7.458193051136888
32,-7.871839960984054,-7.732250331835948,-8.755619305202622,-7.684695709005092,-5.824225672988786,-7.6350215825633585,-6.031366460329729,-7.538476696152894,-6.199322264420105,-7.1382941341900805,-6.387941621321029,-7.034050388477649,-6.418082568848844,-7.519414018163111,-6.616981030381052,-7.630855685648306,-6.779941302699998,-7.396898332113775,-6.819106200443879,-7.1409254658644015,-11.775555107684646,-7.004178964298791,-7.2311933343669414,-7.914308892699763,-7.532662945804375,-7.36890051981335,-7.527158436596576,-7.461914535928237
33,-7.85922305127569,-7.727923914625445,-8.740918460210374,-7.70531682372401,-5.801497195211599,-7.69621632259176,-5.99890447861994,-7.571825977460444,-6.177627253272958,-7.153253698449564,-6.382238122840945,-7.01232666232519,-6.422762161070333,-7.52064969314262,-6.634403462679987,-7.594375294338631,-6.785128660217169,-7.397594382723328,-6.824120005145709,-7.140071815082428,-11.787132762654798,-7.013418541688184,-7.256872746372678,-7.89348727395171,-7.5272012639913495,-7.370828413840878,-7.526531386648532,-7.4645322495005955
34,-7.70589095106758,-7.613992769191393,-8.803727839051849,-7.5905713019037755,-5.826502912493286,-7.592539070127334,-6.033825857670523,-7.469596425486345,-6.2273026102110265,-7.109452829874504,-6.442884467665498,-7.0315697715841,-6.423376175888214,-7.52427553465673,-6.650439259816584,-7.6118678064150975,-6.805868300971797,-7.398617351320163,-6.8285814814370145,-7.141430467695421,-11.769703826187301,-6.999950606582936,-7.278256894202293,-7.8261095471547035,-7.546342461374959,-7.369425687593253,-7.545695002086696,-7.444008372298006
35,-7.8336827824144555,-7.642796474670835,-8.801495064887241,-7.605601369685902,-5.873844866071992,-7.637657504642285,-6.079554142699726,-7.561999184681281,-6.229799958504458,-7.215316280423298,-6.38266926905379,-7.029059063396077,-6.39305796155438,-7.460666212961908,-6.618461180460066,-7.615898886788131,-6.78979669462378,-7.370272678260862,-6.823356256908821,-7.125902110681421,-11.741888128027087,-6.988078773885382,-7.2449936883901245,-7.823283339001817,-7.552094669885274,-7.4197000923884575,-7.553862426252713,-7.506593941378865
36,-7.77094992683749,-7.7055463635715435,-8.728899109986289,-7.633187862609804,-5.945056715829555,-7.6690987456108095,-6.264066254056432,-7.578867822395537,-6.369584056340721,-7.146324179913917,-6.496169238858533,-7.006438069553848,-6.4799506603760495,-7.579044297731077,-6.660774166414479,-7.730623100626785,-6.802684816041464,-7.415794780819975,-6.88093637598876,-6.919363999722011,-12.024918850064948,-6.578713811046307,-7.274475750821692,-7.822399654808543,-7.508456789616725,-7.432361918636947,-7.490340520015671,-7.574680956914001
37,-7.773046813193993,-7.6502815650453515,-8.75359160244507,-7.611591886862749,-5.946944727784032,-7.837038462747718,-6.2247021420124105,-7.8554314667893275,-6.323702633393812,-7.245652576287968,-6.526592759239159,-7.097772807884713,-6.487697212495139,-7.68085832809274,-6.67007337017176,-7.785307463116779,-6.844597764163307,-7.385169535735295,-6.927491586795914,-6.747106707007155,-12.210113228360534,-6.3427098724766156,-7.298622017745966,-7.749218683295627,-7.49139109735086,-7.381430587991614,-7.4846570699924415,-7.56200673850035
38,-7.523399703617146,-7.560888588601464,-8.851415401233785,-7.591086772155848,-6.068692435950021,-7.747094317328364,-6.396909243153547,-7.797185988038627,-6.480181758998522,-7.279477185767193,-6.609676209684324,-7.103115380439963,-6.533260433786555,-7.7868691197649325,-6.716273761157062,-7.89369213330697,-6.922293591946436,-7.566131895126674,-7.032935459439054,-6.87830429568881,-12.459714373570085,-6.3078025216713165,-7.386589417248029,-7.728531472122736,-7.493607463897592,-7.408505006921712,-7.495103958749456,-7.497340369165646
39,-7.579499255863814,-7.476402339221464,-9.099164672269776,-7.656967865073169,-6.268705020971928,-7.945944332127349,-6.457222361908109,-7.971254058884629,-6.46003908210416,-7.476137251002116,-6.585627118967509,-7.167861998088034,-6.533429119176086,-7.607698883561397,-6.757730532578675,-7.690101725850324,-7.022454427086193,-7.27097796634053,-7.163310862073974,-6.5620064629224375,-12.758887712170562,-6.12024981524299,-7.46371163315614,-7.690616980524049,-7.5300201432909795,-7.405171900645236,-7.535075716848009,-7.44053549717554
40,-7.561194330777004,-7.403072805839684,-9.235603484687367,-7.571851511885127,-6.341270986487036,-7.900006929308732,-6.523419007095931,-7.919079059986668,-6.61627964122728,-7.476872827709642,-6.755742012310248,-7.058868593930927,-6.719341179714591,-7.576134346414143,-6.897124571252852,-7.621021913551327,-7.126211366743656,-7.248637097939519,-7.269315538755419,-6.579691411385635,-12.932476505751383,-6.074446438176117,-7.420263305209607,-7.732412262788448,-7.538118024737916,-7.447860272397244,-7.513300238373792,-7.48198715524445
41,-7.608015945117163,-7.37085913230436,-9.322184903467509,-7.564647219748108,-6.455469230203807,-7.886498885842235,-6.6401446717524575,-7.8991986386051325,-6.692073732381092,-7.410463191721287,-6.804930019353615,-6.964152141215627,-6.815664170358821,-7.342442060400085,-6.974962164640332,-7.386952910814937,-7.2224506026734145,-7.01527852263487,-7.36596312236448,-6.450818897860148,-13.062430504151184,-6.012391388754364,-7.393170061016191,-7.753047170561049,-7.49448179518924,-7.364948399206952,-7.477950508823078,-7.4407054152685586
42,-7.867259506983787,-7.363351373576195,-9.527936497863195,-7.382268313438305,-6.672292656445926,-7.627192283169215,-6.9601440923858116,-7.529514197532236,-7.105344893580762,-7.07972667672634,-7.242608184837025,-6.770347244255177,-7.230603238935241,-7.240137239336236,-7.332833695395118,-7.413204969923885,-7.488849653351165,-7.104764222333256,-7.557711016644001,-6.574313860749082,-13.258179998433429,-6.149907434157964,-7.360262745595343,-7.762677686184238,-7.48182517569869,-7.3700117624056185,-7.483785510001764,-7.490260912880307
43,-7.881870147822255,-7.336332639029708,-9.758493610872707,-7.293024357173679,-6.7930965739154,-7.505430067992157,-7.044232022221352,-7.311818036689039,-7.236929507704203,-6.972430100262033,-7.35980936110225,-6.702781345872114,-7.3753368602461205,-7.15552302448502,-7.494652208873701,-7.3942957942252425,-7.609413866307797,-7.2149218397468395,-7.667345145489393,-6.681676621018239,-13.378217385841578,-6.304270406157995,-7.308545470830022,-7.7641969175089445,-7.485878793461794,-7.413177446412023,-7.504777880274922,-7.507206064345107
44,-7.988087455678337,-7.303099537247478,-9.865467790596702,-7.22849531737655,-6.926865127179919,-7.510341998368823,-7.1373479308926315,-7.282329379671869,-7.346207494949995,-6.830664149550175,-7.495500233954099,-6.6395092016532695,-7.540721725490963,-7.1988048601687815,-7.629278495102469,-7.4395888965443895,-7.708214965725467,-7.25634274142949,-7.726611914498141,-6.776039178457697,-13.440174869317843,-6.406470222670374,-7.310308536466452,-7.760616567305363,-7.505047502843252,-7.369171493957773,-7.553932286264895,-7.477416079988011
45,-8.005996650773815,-7.297770531138494,-9.936498299410134,-7.197308214808138,-6.939195115398932,-7.412049356782203,-7.172733145327977,-7.167545485920314,-7.395474116794259,-6.744341725593549,-7.52811332366735,-6.450318667921798,-7.635648520141871,-6.988874540750898,-7.668428062477687,-7.297785975876121,-7.721749671336412,-7.144994278614794,-7.745005910259999,-6.7209373683509,-13.369049447170923,-6.468316727847501,-7.333999570933338,-7.754436251564104,-7.447906183790354,-7.356509667709285,-7.50415083032688,-7.547448100579703
46,-8.04900393472497,-7.164930092758657,-9.990256110601578,-7.134371678487233,-7.026985733755619,-7.354008795883183,-7.1868602568202675,-7.07285394775008,-7.424881235531864,-6.718754326574464,-7.5592445305922,-6.445431841699218,-7.6592764124110415,-6.999932882920346,-7.699876726741403,-7.288717348075447,-7.744896993882601,-7.167532966758857,-7.765976025999666,-6.758462958146726,-13.452757995094222,-6.428461787994486,-7.25905980804366,-7.749767868998673,-7.441402347498802,-7.3496172290357595,-7.500630787132475,-7.543867285685033
47,-7.962334240647987,-7.200476661947465,-9.82515129341226,-7.198732479856339,-6.893891870281902,-7.429301725212507,-7.152375203971826,-7.215120850388534,-7.387734583971151,-6.772575157491099,-7.531807529106784,-6.437146887658854,-7.63829091188983,-6.948185830162788,-7.673448707412818,-7.322053246510733,-7.709186555145317,-7.200849149390488,-7.720730299684979,-6.812827483551829,-13.381960747446549,-6.5157745011857235,-7.317800157221895,-7.747142968118997,-7.467317548992844,-7.350400940953463,-7.539849859938498,-7.547723172902416
48,-7.8967160549665465,-7.277060075578579,-9.661893472493087,-7.28589534981267,-6.72393979395458,-7.48025583748508,-7.103602187327152,-7.44338778135806,-7.322667393452158,-6.963453907646647,-7.468008391137142,-6.515846017882858,-7.53675787835304,-6.979344977353026,-7.581633147824001,-7.352022614285376,-7.638137671604801,-7.246698660804731,-7.616066184797871,-6.893379768498479,-13.053459625345322,-6.694656200655381,-7.266385005234817,-7.648768178501213,-7.4551732029022455,-7.402183727052602,-7.519226508278071,-7.5654496690408495
49,-7.820874643426744,-7.339286001676398,-9.362326785394458,-7.345912680533162,-6.575011602627302,-7.559382365431509,-7.014081193923784,-7.546510878825529,-7.213810367006291,-7.033107800162954,-7.349220900186224,-6.576107391310965,-7.416666856808338,-6.972029507348477,-7.445889710278803,-7.400437797214101,-7.50343181556588,-7.301420608585468,-7.48660238301783,-6.969990433281835,-12.929957397952137,-6.662826109018825,-7.314563858987143,-7.567571406804299,-7.457214593142657,-7.399404999071599,-7.536628411957449,-7.542835938571263
50,-7.471394388338717,-7.448184124933383,-8.96832573055178,-7.480443502416195,-6.362510152211647,-7.716668916562094,-6.801046262979953,-7.627225798049428,-6.93914732288391,-7.132154111950862,-7.144957359847134,-6.5184852979654515,-7.1589270003129295,-6.992836713594754,-7.167940250570323,-7.445762693676351,-7.2120210674803715,-7.381851269077618,-7.185213767737975,-7.162966279765096,-12.362750834347105,-6.9480185739490725,-7.336346911298542,-7.421495916121916,-7.460079142358717,-7.429431544575119,-7.505299013430303,-7.622090890408581
51,-7.441121044001897,-7.460101849946924,-8.85018226557816,-7.459808559881275,-6.238046462424487,-7.580191114292365,-6.6952230222972595,-7.548454160902217,-6.851650918001575,-7.121440573423639,-7.049109297776991,-6.565387230875986,-7.042357610669604,-7.029815236253771,-7.047154172009726,-7.475966608408307,-7.081939193934818,-7.519128353399976,-7.042274659519452,-7.352840228880594,-12.139814836984776,-7.100999324548203,-7.370042818377858,-7.499932771184918,-7.437268944941937,-7.448236280097648,-7.394363004248664,-7.5893781755744465
