,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-7.591098898476269,-7.8095636994989945,-8.39562934404195,-7.804101485335394,-5.709881990108788,-7.891516936788498,-6.1094117455277095,-8.09191988508468,-6.382483184753982,-7.687966520720342,-6.472708466015554,-7.540072931285868,-6.463951606288232,-8.015883031462872,-6.6446087237267895,-8.018706867107626,-6.787205595223715,-7.75667027427755,-6.8476799800185155,-7.369994922128952,-11.82628677746451,-7.041275459002903,-7.014018513155921,-7.916878122544593,-7.553360607384146,-7.3423360532457105,-7.493814145048588,-7.494753404768648
11,-7.738343633832976,-7.5808400111922705,-8.739936114848172,-7.6236799832018685,-5.850839627889593,-7.739583515826398,-6.100215272948415,-7.959342349142715,-6.384692402892362,-7.655871878682895,-6.534140675452696,-7.526885831818465,-6.491002514384901,-8.037096154831257,-6.695769930211285,-8.051491319585494,-6.840858378224718,-7.73536906398023,-6.870892841043194,-7.382233578603155,-11.83289681702396,-7.0556765064468046,-7.151521246477376,-7.9097107321676265,-7.551976203652374,-7.36046211040652,-7.466965928270528,-7.5661781966145885
12,-7.749751033430641,-7.571467618459759,-8.7201991763249,-7.641944991716453,-5.787005018001589,-7.868629991251156,-6.025303183805201,-8.039270793797092,-6.303965734955757,-7.700526379486442,-6.4850098434145504,-7.515069254035741,-6.477906818805888,-8.021072971809833,-6.691141444604151,-8.044931823012618,-6.843642948607356,-7.727906890943249,-6.874409755704911,-7.385582136117921,-11.834816986966407,-7.074808798810634,-7.153613574734844,-7.912936513971565,-7.561243895247859,-7.353358361620371,-7.473122060150369,-7.561912138262828
13,-7.732443878779292,-7.575435228015379,-8.709907028182682,-7.648272753961348,-5.767821783196619,-7.842994356914934,-6.072814216697094,-8.027283817533647,-6.32814025147389,-7.711046375068243,-6.495605888770044,-7.539576698484269,-6.478983810139026,-8.014779147756773,-6.689990105038614,-8.033896128063272,-6.839183916055797,-7.735967922755728,-6.874283563024587,-7.3886431481061265,-11.840430089808265,-7.091292004539468,-7.151214515046583,-7.898916161798445,-7.518210178452082,-7.349478335052398,-7.47187979138538,-7.56291423718026
14,-7.750500869374581,-7.588052433655767,-8.744183732507182,-7.629615189114708,-5.795010016463994,-7.715940093542698,-6.012289047993155,-7.893189627474461,-6.298826973291369,-7.610297339420318,-6.484977171982995,-7.512588637142193,-6.440532883902075,-7.951998529589166,-6.684244468115051,-7.974527081012528,-6.839529478841899,-7.654345925994617,-6.870888132361093,-7.321767696556363,-11.798830286853127,-7.03515214019808,-7.130903159115986,-7.913922372249126,-7.559823175678927,-7.34538202636915,-7.517469646592543,-7.490602946430991
15,-7.7628601926404155,-7.624105478631789,-8.693606220133407,-7.674926637517119,-5.687960815048738,-7.739260721090531,-6.010046285465508,-7.898905227924954,-6.279040493996943,-7.551142442224871,-6.439369603787037,-7.451511516076617,-6.424715384684032,-7.921035487813764,-6.675478198829154,-7.959039163597904,-6.838793811890747,-7.666944049333267,-6.8761802201751285,-7.325351232681114,-11.840669820116231,-7.053889101641482,-7.171706632571619,-7.899816875005769,-7.567234357659546,-7.3442154702474,-7.515436382205762,-7.450062857147986
16,-7.756558071879084,-7.597577028191343,-8.629852700655487,-7.6702005972924505,-5.691701532918864,-7.773601476345872,-6.020898275937869,-7.917661956518037,-6.273861420544807,-7.576393269494293,-6.417819294165784,-7.416614915432325,-6.405400648067099,-7.906584838266691,-6.658103529525297,-7.946946443694261,-6.834110604047353,-7.671230307388716,-6.879944811515393,-7.341449738559497,-11.83612503000599,-7.074190555439749,-7.181715089691586,-7.914130977671214,-7.575249703112935,-7.348041426286555,-7.516214983309264,-7.443284935839192
17,-7.738513749469493,-7.592843875949674,-8.813325283244403,-7.631564142958984,-5.7826520417507865,-7.63020966455896,-6.089142062799137,-7.619461154914793,-6.328475301906483,-7.589230104674956,-6.46750554054037,-7.524314941041494,-6.429813835703518,-7.890967572367376,-6.650786238679522,-7.9506668796527205,-6.813327400845186,-7.669160317670457,-6.850912490281292,-7.327444024966607,-11.823180369202063,-7.060554307066202,-7.188756598714697,-7.916130670463703,-7.558459130825562,-7.361384416898088,-7.4914721444789425,-7.510257037985303
18,-7.653204377237711,-7.56350131132066,-8.820356592973441,-7.619701413253305,-5.738493659527019,-7.633277859064377,-6.037706386519853,-7.736965974720902,-6.289961684231728,-7.639637541826879,-6.423584051580034,-7.511067658985143,-6.4178247162798066,-7.82056098395506,-6.623342627245091,-7.930320191713475,-6.781242924033474,-7.676976897294249,-6.824345164127402,-7.306925405197139,-11.836348467962928,-7.048732968349138,-7.174677165176018,-7.9274780756103675,-7.557549584176668,-7.37383306853296,-7.486289545672074,-7.523500899841941
19,-7.663164587431102,-7.56098965773648,-8.779167019501537,-7.636290951395653,-5.73740649186794,-7.6695398773109345,-6.002800672420483,-7.69730061273013,-6.248776914981939,-7.593204262164234,-6.408207475685894,-7.49327495011988,-6.412047371446466,-7.804436585235656,-6.625528664114505,-7.909684229193542,-6.791684695869085,-7.650361551666161,-6.822727260957278,-7.289651556978942,-11.810502592624482,-7.041561591559015,-7.1840342660689895,-7.920114851571849,-7.556810611914438,-7.358358331785248,-7.490753262418115,-7.538404248648015
20,-7.726512754884832,-7.621557555681771,-8.69501464784985,-7.688639989931059,-5.67686395482006,-7.721639511513709,-5.872052966066403,-7.702699967616878,-6.145946831228874,-7.505965205196299,-6.323622306226025,-7.454566056022952,-6.3610337954614105,-7.812638746927721,-6.5536036267491715,-7.917154289176256,-6.7460297824501305,-7.61295938506138,-6.781040356575013,-7.276475681804109,-11.74932869364998,-7.052553269019405,-7.0893341372646335,-7.903635023226947,-7.539464847510467,-7.377967910236743,-7.463860538051651,-7.571256936993201
21,-7.743221488573679,-7.707505590038434,-8.597593547038686,-7.774801111439249,-5.5730306168684285,-7.799636022953931,-5.7469297413425595,-7.680066057374054,-6.039448374790749,-7.460171582130401,-6.263568714516833,-7.432595034141362,-6.362474109171996,-7.810562243623843,-6.54534867289478,-7.908658998382348,-6.74646198066561,-7.626194163999882,-6.790036764598413,-7.3052693226801075,-11.77617383318474,-7.093041230969298,-7.099311357961765,-7.936788689041084,-7.546172822826062,-7.367622415722812,-7.476899007905698,-7.5306123898661275
22,-7.787556519035384,-7.703249768557864,-8.50162689656997,-7.7912423846655745,-5.557760324513239,-7.834257285425159,-5.782288210739246,-7.732051198551372,-6.125030300179548,-7.486986077477938,-6.303885261056092,-7.4106305776331105,-6.37642516943391,-7.858066144542631,-6.583671689070981,-7.9058340105853695,-6.7633456106144,-7.6045851795613855,-6.801010819104502,-7.306429389163822,-11.769398542636303,-7.122327329133509,-7.071804359183904,-7.920631803784018,-7.515925031910727,-7.395991419842897,-7.442592671440134,-7.566151733960758
23,-7.675351382072669,-7.661182485525446,-8.685971201839703,-7.729726272332872,-5.602606743932734,-7.669090220015119,-5.79636832737789,-7.506692843709125,-6.12247744057184,-7.361987983764901,-6.358818772705829,-7.421069521243369,-6.348667339797124,-7.903663816482789,-6.596383181750229,-7.940594912090203,-6.782587486318779,-7.601166775862561,-6.808326227617615,-7.306467578804068,-11.764502303239624,-7.136875342797049,-7.100906463816393,-7.940480944194123,-7.477758187534474,-7.423132339308437,-7.419459993213145,-7.59694729916342
24,-7.593907012972681,-7.720530178377237,-8.484222899103202,-7.772566382730933,-5.518152976806879,-7.709061793486833,-5.75457805825541,-7.652556556712184,-6.094140236332002,-7.523718939310069,-6.309404982733677,-7.45845220992566,-6.366510620785407,-7.905962783456187,-6.58935548548513,-7.916862408518267,-6.765587363532748,-7.599937642769243,-6.794112599825595,-7.30135825422901,-11.745566712215268,-7.132360442004918,-7.1136514364057435,-7.936525955681487,-7.464600849683069,-7.395827343755447,-7.406666033401731,-7.589702799484453
25,-7.6704849890237865,-7.827166647607414,-8.252718261440627,-7.848264456797642,-5.446395175131808,-7.851434006180828,-5.6272709100889715,-7.7161616526871715,-5.896133360857157,-7.412457854125024,-6.231597385066275,-7.360363890885936,-6.34473152038546,-7.892577534563376,-6.538981614266849,-7.8983660354644964,-6.7409887751780655,-7.598754651253712,-6.7814066920425216,-7.296042705596618,-11.731604167385283,-7.123717350417574,-7.076698236118953,-7.925806799517376,-7.470769589840817,-7.4082026583512315,-7.39095598146896,-7.614710007354464
26,-7.74189132907538,-7.8064749743976645,-8.3705910050848,-7.9187824773476185,-5.424244941380815,-7.8557318277950765,-5.601918905871003,-7.674226828640354,-5.849519717240992,-7.376860709107524,-6.225158779376195,-7.393174344151512,-6.331888074342788,-7.911068377388165,-6.5352601227978075,-7.9292543060963485,-6.742281454098885,-7.614931692077732,-6.78091510563111,-7.306363792840576,-11.727167217122314,-7.12471409338205,-7.079826999127548,-7.920182359448968,-7.443409458219735,-7.423832770181752,-7.379302880727433,-7.636721364256589
27,-7.6722651707378375,-7.803373295951393,-8.310070575083792,-7.880487109142201,-5.431976533323016,-7.844179347197117,-5.594802433155508,-7.675032068217147,-5.803969379632799,-7.345262127287961,-6.184222642474226,-7.359735256388651,-6.311918319382518,-7.859496870606791,-6.527490843188094,-7.895713569985008,-6.730970391175286,-7.591045080820949,-6.776274699419941,-7.300562112552346,-11.709856206243202,-7.138998142578473,-7.089441672490787,-7.908426257965153,-7.459930412928185,-7.417085141085408,-7.389466385725361,-7.634122453096164
28,-7.726745004955963,-7.855353126200388,-8.350488592766778,-7.940024307362624,-5.363371302578545,-7.8615726740273635,-5.451679797413361,-7.705377292625118,-5.763988677223612,-7.3561527490966245,-6.129757615816256,-7.32664303918391,-6.223163333860463,-7.741503089190891,-6.47203146991505,-7.825120669203606,-6.670932038616913,-7.571985173121109,-6.736799463020819,-7.295138285057612,-11.668968611775806,-7.123463648954624,-7.120784094334832,-7.907344307394032,-7.454638755261867,-7.409592333091899,-7.385426899537161,-7.6248702736541984
29,-7.683855354157719,-7.745889589436701,-8.561433975867887,-7.810746519136334,-5.436170632399086,-7.620698731453501,-5.526034061464519,-7.313318339939343,-5.890247178996984,-7.154962303244819,-6.166977960797227,-7.29868056701532,-6.2563595804556265,-7.764616115556784,-6.470008329997268,-7.849400970224736,-6.666320782231815,-7.5706293961228095,-6.739210308256859,-7.276727284139849,-11.654043266582764,-7.110022397660206,-7.10731914780275,-7.954756731577963,-7.462590823120204,-7.422856393161365,-7.400618071863332,-7.630426038187391
30,-7.701740419375676,-7.828950323205876,-8.437688609784704,-7.903368303565438,-5.295485970577035,-7.759268826239711,-5.40598322435857,-7.5256830310691605,-5.665428338726927,-7.202691923339556,-6.066613073314564,-7.198686648363724,-6.210787535620758,-7.649135857307398,-6.43280598451608,-7.828543491134006,-6.636724259586906,-7.584624038491206,-6.726873561150555,-7.295252853978351,-11.683644140919773,-7.122382749355999,-7.09606533034941,-7.959861178538837,-7.468825592072792,-7.44629006315102,-7.4039634650272825,-7.678558819962926
31,-7.6515526871214545,-7.75176781737121,-8.361269392908646,-7.78922736458929,-5.266020928366609,-7.610290363201742,-5.369632896099571,-7.3091580274445755,-5.706181573593119,-7.1223812497580266,-6.0715896324425405,-7.178575815595072,-6.229260402385954,-7.604739594615663,-6.44337970608936,-7.801991733135157,-6.640756478045715,-7.5937639978352784,-6.730909372579873,-7.3081937505431975,-11.654038611625326,-7.152564192003537,-7.121344301655846,-7.958460542133392,-7.458529501997703,-7.4770157965271915,-7.374937193353325,-7.734780817183128
32,-7.619710900745822,-7.890917830072111,-8.054280880563253,-7.888501864939335,-5.1060329050952795,-7.709678721417249,-5.258343733658697,-7.437819747898297,-5.609327547161435,-7.2041664822023295,-5.99112923121653,-7.1640614164841425,-6.1974920127341475,-7.57187454118238,-6.421382584398801,-7.79638241234713,-6.6264846370865085,-7.578658521525118,-6.714053703260622,-7.289316836014431,-11.630027565343,-7.153019458868283,-7.129745363181055,-7.962998166198098,-7.446535921655319,-7.468629892557681,-7.377896102901501,-7.69911751644687
33,-7.624738360727152,-7.72171217110316,-8.202904860019212,-7.772397376090908,-5.216087425425531,-7.557060242631429,-5.321027991126476,-7.298753382823808,-5.676900016161613,-7.121760323123741,-6.066717505211853,-7.173237072840937,-6.240966649387226,-7.640578913507306,-6.4413017644193316,-7.86015781490261,-6.641972800316914,-7.624628786430159,-6.725572081417661,-7.316862798879091,-11.626199638677935,-7.152327321867415,-7.1336811524583155,-7.969646171646604,-7.4303830774780915,-7.460984195482684,-7.367478510278627,-7.716456125790996
34,-7.579617299505229,-7.6606131860152615,-8.176156239063289,-7.709983223930078,-5.195095832534175,-7.426046457804808,-5.391874834393342,-7.170970858152013,-5.789450527553759,-6.9983412220035595,-6.1643350753517705,-7.2099331328947756,-6.282032977709812,-7.723259486795023,-6.478717283689075,-7.998554071319759,-6.672926121889696,-7.736826941491072,-6.785680291917972,-7.233626456157959,-11.855534650862603,-6.816286187022929,-7.153845031507328,-7.880512663045198,-7.522395303564903,-7.446277011644064,-7.468701160831149,-7.629726170632132
35,-7.487984089622345,-7.664739474046415,-8.170740458867717,-7.70087530245679,-5.150071591236186,-7.356590145955772,-5.296881041936138,-7.187173338108088,-5.717202552023804,-6.995545917000032,-6.121040177775193,-7.166312245310799,-6.223340323761476,-7.654584108550247,-6.4173227298172675,-7.915264361915768,-6.614689982048648,-7.571579716278025,-6.754840307625052,-7.050304950728942,-11.838789217311993,-6.634135104946567,-7.154177878635903,-7.844202547841458,-7.474546436905557,-7.437691606068221,-7.39614984801973,-7.629052069345076
36,-7.516650384116319,-7.5983386848739105,-8.130679793339601,-7.6484133367573675,-5.140657365150747,-7.312115891328558,-5.354371412896108,-7.163721494312962,-5.745891988769701,-6.958297129838316,-6.1570003389676025,-7.264081049514653,-6.187463796084704,-7.756306939350708,-6.426316753174428,-7.917900669715976,-6.636420301385532,-7.546486551848968,-6.775452092656784,-6.959847620972075,-11.988042669242423,-6.462930953632434,-7.2717358999406985,-7.766674920492801,-7.4956272301375355,-7.4333827442716895,-7.405908841011642,-7.520557974181716
37,-7.425918425158813,-7.5656347272325455,-7.963954708993547,-7.608301147171693,-5.07830087271764,-7.2443562487534985,-5.360414263345386,-7.112718204545592,-5.817157281867178,-6.909990853929654,-6.185772785217843,-7.239846068059727,-6.224546035022624,-7.76283640620063,-6.45636269368799,-7.904266715695052,-6.665173964090401,-7.48055858194869,-6.809082912831348,-6.826757623293749,-11.982583179995961,-6.350680782401652,-7.25913738008792,-7.796020168950931,-7.500457236479942,-7.352763585803367,-7.474016719016042,-7.427382273658195
38,-7.461636676358061,-7.57612045996279,-8.157714702101416,-7.618472274053132,-5.1279041350272285,-7.194420325989843,-5.386690881757036,-6.948708729509772,-5.844714684311238,-6.77174897403341,-6.252715965056262,-7.205694090175054,-6.240798483029666,-7.773396050191487,-6.453921250487008,-7.8942656334351895,-6.682018436782974,-7.449868051440124,-6.811801235008628,-6.780296106970191,-11.968438315999725,-6.3595315971932855,-7.275148863189846,-7.768787734592894,-7.524721718103033,-7.37357390289483,-7.4939279492619795,-7.374988308230291
39,-7.371279333749055,-7.5266542262997165,-8.249724083536952,-7.491319360219142,-5.262818842869358,-7.192965635302436,-5.439691142797942,-6.876462347685676,-5.849371687069589,-6.6602426966125226,-6.272580195441893,-7.09617272057854,-6.217283739729471,-7.709261672063394,-6.473610665362801,-7.791605472649839,-6.737335892638847,-7.3307486597115705,-6.883515405153068,-6.735995225704798,-12.145439193381302,-6.315278344275448,-7.265694980593333,-7.756376624247305,-7.5096368896823105,-7.378134472325518,-7.4820861138101264,-7.395566503511796
40,-7.339324740196018,-7.562886027435933,-8.252999811623251,-7.639923057732166,-5.254218808484241,-7.28627445772842,-5.4397484535950715,-6.8897380384191775,-5.76238413590145,-6.653285366920495,-6.200871070525342,-7.000625748135757,-6.157159595614001,-7.478317497682522,-6.4442012296046824,-7.5739406841079795,-6.7230669884738585,-7.1505275107718305,-6.898161760830228,-6.555612076125317,-12.149867609555638,-6.191440830822556,-7.223102837875994,-7.76058522343344,-7.482616256114686,-7.379543413576454,-7.484061912703017,-7.411567356066217
41,-7.25791656591231,-7.584006456363251,-8.280650611409555,-7.643347746828651,-5.246057085654349,-7.307939763799593,-5.344829547246116,-6.9157772455700295,-5.710398450931141,-6.578333165326438,-6.180586778876857,-6.846703305756721,-6.192652039634615,-7.341018403372147,-6.450305843143875,-7.477403762554903,-6.720248644957736,-7.107885329881444,-6.90303760114648,-6.553326987768934,-12.19787961637919,-6.155638546054096,-7.262945663311311,-7.737281017708822,-7.501784415256189,-7.416975135526778,-7.4892794415159765,-7.4828737623555455
42,-7.346425559903268,-7.560837455933415,-8.49366701268093,-7.555840717896271,-5.32666852240808,-7.256203332407338,-5.3370368071245,-6.703061538421815,-5.6070694261985725,-6.321827464583523,-6.059791161722127,-6.553413306578507,-6.150754222099648,-7.2084790826923175,-6.424781298574797,-7.334303015389499,-6.693947694889077,-7.048284155683946,-6.866671978407282,-6.584693711817759,-12.123086087772506,-6.233028986818905,-7.3078651755661435,-7.7181537858585365,-7.439199572308848,-7.37209846110845,-7.420399723054417,-7.430194975206148
43,-7.300025011925838,-7.5358316711908575,-8.488750036534864,-7.542505325786384,-5.352071647907323,-7.245134339121181,-5.369384549312012,-6.686239261313763,-5.623401647877289,-6.191604846493336,-6.06581554033356,-6.465465206662081,-6.113300356272799,-7.040156849785864,-6.411003434184414,-7.1190170542102615,-6.658830978049164,-6.87251959594318,-6.791250662844217,-6.522772130542758,-11.911786708174525,-6.2533587665086685,-7.297482905517161,-7.7164545335281804,-7.486526811488974,-7.35417128405364,-7.481875406999194,-7.439327376320247
44,-7.325906718553985,-7.6059811583894685,-8.365883161165732,-7.607618206703596,-5.292708418668636,-7.259197288822119,-5.3287466092838045,-6.693959406070569,-5.590817167246373,-6.191150786797331,-6.012064034404019,-6.39693966954252,-6.092660531042129,-6.95113817057722,-6.360941782123424,-7.049994054396482,-6.625956503593301,-6.724729594903742,-6.736866797174872,-6.409779768011422,-11.746216078777621,-6.281573817558252,-7.285388265009793,-7.702105764655564,-7.493387203272654,-7.313193902713555,-7.469243702699941,-7.372565582633528
45,-7.47948735650055,-7.6478994779550575,-8.239997742973276,-7.7177398604951755,-5.161102575563146,-7.337666950624815,-5.160929133130766,-6.758083851217429,-5.476838561209584,-6.146434987934823,-5.9307051688102375,-6.386346439658777,-6.062029340431724,-6.991071980751227,-6.332472523215766,-7.033408457221628,-6.576209656899809,-6.804498074667903,-6.601179059392878,-6.613630676167152,-11.415818837347368,-6.450132576918892,-7.219557247847923,-7.766544161992076,-7.476409549399906,-7.403328231253263,-7.515091025855224,-7.457727973745737
46,-7.442771334865844,-7.656615783766276,-8.209283731344287,-7.758600288568957,-5.109022293236657,-7.366290903039818,-5.13152105276399,-6.6841028100445605,-5.448537042814637,-6.06784860604887,-5.959199907892258,-6.31477292796622,-6.065856682162122,-7.029620401059126,-6.285642666232189,-7.180968202653299,-6.534740654170309,-6.9614864483254175,-6.57578843289619,-6.813706650707016,-11.367685025804237,-6.687849205623588,-7.243795175750681,-7.770478472416226,-7.4871238218423,-7.296532721833494,-7.503717365162422,-7.370379628149987
47,-7.371502535116117,-7.64909701469491,-8.271211912258417,-7.7041256074292495,-5.162463580303876,-7.320846854621001,-5.1637549375012055,-6.619583747832993,-5.504255863669994,-6.061206280270947,-5.973047927524346,-6.248837430629203,-6.099638915848908,-7.009419961835636,-6.299152555081775,-7.202270799747464,-6.506111315753928,-7.097023896991739,-6.542181627000345,-7.075432386141303,-11.315450196759784,-6.978843141548055,-7.24957186568521,-7.811266610135505,-7.477847326407505,-7.359538560914286,-7.512756349319115,-7.413932978041556
48,-7.386896190480116,-7.625015451113938,-8.169752326015239,-7.624571877333994,-5.138526516538955,-7.225072199918689,-5.187821651575562,-6.61488532115908,-5.514658287455891,-6.027704053175888,-5.961869047166642,-6.187298544972064,-6.0847146706474105,-7.12151213002815,-6.271970383199343,-7.4241345000407035,-6.495704785448911,-7.338074371486594,-6.546717029600647,-7.266932764641406,-11.33797243248876,-7.129374318313157,-7.266891181966177,-7.6647617450274845,-7.4939836633860235,-7.347296868889721,-7.530322762059433,-7.46046059094657
49,-7.338962792033215,-7.633929295435516,-8.14639178249733,-7.625734182090159,-5.122534172633558,-7.220439367173909,-5.19034943980093,-6.642910859520953,-5.52367689347877,-5.978483982129016,-5.993603508738425,-6.223239039977381,-6.110986511760444,-7.188025604223877,-6.295068567618516,-7.511143602972229,-6.506417231818112,-7.42487306058082,-6.56561155826991,-7.298865593945643,-11.371453989675107,-7.094666890828986,-7.235764342646948,-7.750305172560138,-7.5083971990592255,-7.4173144747076405,-7.551901618402593,-7.486776307409946
50,-7.347996414929833,-7.643930573064944,-7.967491006359437,-7.670741418540526,-5.057862551288428,-7.238440694569242,-5.187720784572615,-6.729378357297909,-5.5904788125688825,-6.112668838641459,-6.09455998249961,-6.382645757552917,-6.184144586650762,-7.319982934640319,-6.364712042124282,-7.651534029742008,-6.552621815221195,-7.515976660708749,-6.616221886102998,-7.345283529150333,-11.472716382090448,-7.057884283902714,-7.2302073318172795,-7.741646527095828,-7.464841854784226,-7.379782069703653,-7.489287328936706,-7.468744097981206
51,-7.3866386040375875,-7.603502535834889,-8.146143395677564,-7.615291108160681,-5.142349471645866,-7.240852962653592,-5.269779912189793,-6.719325280607515,-5.6414824759556925,-6.186246942080484,-6.130784432236566,-6.373581165428455,-6.168826396185721,-7.350246955501543,-6.342504763255383,-7.672102755467511,-6.527915544411918,-7.4761432256490155,-6.595175018845075,-7.256755899450613,-11.490352464163857,-6.946533151836757,-7.252013427391427,-7.745267017118236,-7.434479613957838,-7.35898169661749,-7.454288026221285,-7.426457473545375
