,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
17,-7.248753181313442,-6.855417950281129,-9.045918604953938,-6.946301007160772,-5.063005934769662,-6.940931245786131,-4.894278831932489,-6.437574459318345,-5.148927504138719,-5.990383835128163,-5.548071106404068,-6.2573376247090735,-5.680505006314811,-7.105053944261315,-5.863995878347536,-7.3290019293565445,-6.204532989487663,-6.913755379415135,-6.37513356551984,-6.253127491020712,-12.076865266223946,-5.823825421096422,-6.6534396016128285,-7.140560320778636,-6.850971189355228,-6.828527535553735,-6.834340660351432,-6.922950732283627
18,-7.175564246560045,-6.802037863443944,-9.061195409574584,-6.900951916370356,-5.103383126347086,-6.913831993397172,-4.908754010999343,-6.50500209765719,-5.186065234238209,-6.112796058872455,-5.558122822373113,-6.299645437625093,-5.685473180310384,-7.118864088219606,-5.8557389134196685,-7.304514184582058,-6.212115792153828,-6.901732553195244,-6.376527806290137,-6.148126198388427,-12.105065774198884,-5.736139134553589,-6.657810140447255,-7.136577964207707,-6.852998273356757,-6.838789127522946,-6.831333299504487,-6.9142925697815985
19,-7.297508805336842,-6.821418010478355,-9.041617519832363,-7.007952324805494,-5.064405690040816,-6.968778047556118,-4.861024050862416,-6.529994879696595,-5.120931297972289,-6.075614813090519,-5.475321163025112,-6.239074944535571,-5.596673039007133,-7.131913532947763,-5.794377542260232,-7.245804996304558,-6.18679377349056,-6.782596471959831,-6.392122490542567,-6.102696700931287,-12.146894445894636,-5.726111768964515,-6.697542358221388,-7.143087913006609,-6.859537875245513,-6.836290074691004,-6.838198172475645,-6.9076894412652114
20,-7.348501269006364,-6.783727015034465,-9.217172857141628,-6.926170779909924,-5.165652645367466,-6.922210090828424,-4.957031098212861,-6.476877215139169,-5.195438716163066,-6.0163952123883915,-5.526689404706376,-6.27698559865727,-5.575964182524748,-7.0754283203284976,-5.783728908199937,-7.1632720917495,-6.149405446324437,-6.581596886981712,-6.375086007830613,-5.9088501306504115,-12.123307000739004,-5.533359414106186,-6.722692287256438,-7.1930224558068545,-6.871088512422525,-6.843879215235857,-6.853945407963288,-6.84876268226926
21,-7.29052018956006,-6.797238649143073,-9.246182001198427,-6.926593296509983,-5.203576928369141,-6.89665057402817,-4.9600708628925805,-6.475912473000556,-5.198296227150311,-5.945102731944128,-5.618973363644887,-6.20382928487538,-5.708936020413804,-7.068697476412804,-5.867969256769562,-7.23587479934735,-6.182140423055031,-6.690599983214992,-6.3924083075461375,-6.003320068372443,-12.104301585353102,-5.608575740068746,-6.693768895928368,-7.173965772729053,-6.932111224131988,-6.809386568351998,-6.900763447255566,-6.838232635201523
22,-7.345650323977354,-6.8191505274463236,-9.039178320654054,-7.04835413031521,-5.090893399830441,-7.003160150608777,-4.949382017156048,-6.4907765664085,-5.1753766628442,-5.932931094218112,-5.582040060526865,-6.089868081557836,-5.698071643264266,-6.974411890753524,-5.877295610018782,-7.163080805675424,-6.190594474671994,-6.679212830859257,-6.395069654669986,-6.023198450055431,-12.120577644028893,-5.645517628819654,-6.696378929488896,-7.122828251722135,-6.922854537335642,-6.866568949329008,-6.89236897804996,-6.873083253910928
23,-7.2579816529710355,-6.735878654154602,-9.195915141550191,-6.885562325372178,-5.29351820116428,-6.8614128534878605,-5.17952231068297,-6.290335933576567,-5.3063298357677535,-5.769052436310844,-5.754385362491675,-5.986653847283074,-5.809975454549234,-6.906646926625478,-5.996897166301475,-7.16208424171457,-6.275516284624019,-6.712278180020165,-6.447155683473729,-5.984749120255532,-12.212191861331402,-5.541973769281865,-6.7135400153656635,-7.174570302727755,-6.9332628763619555,-6.863525462206893,-6.901486273026761,-6.813857049095313
24,-7.319866946600103,-6.765889611382602,-9.1512725175212,-6.930222329998497,-5.362542368198763,-6.988726950177323,-5.173747674764257,-6.366882261626016,-5.301458717940052,-5.770008231970934,-5.696946652143749,-5.9357114741963475,-5.784343579852472,-6.789137082765547,-5.979110226934849,-7.036096040554784,-6.261670768291862,-6.546178317353807,-6.424953776496273,-5.834743358397553,-12.174658939523052,-5.4457806838469995,-6.72083448820649,-7.12175846473248,-6.947505287408535,-6.814967019826262,-6.908904955610612,-6.826209537349233
25,-7.386357427353898,-6.6939247128904205,-9.302919100620427,-6.8335658961448225,-5.559305075402564,-6.935625571612292,-5.33485291035755,-6.443588092237286,-5.384475888439513,-5.690676624608914,-5.770486544064239,-5.984979129966985,-5.861428131579032,-6.736987803041535,-6.053172532637779,-6.943921692407745,-6.3369985610053465,-6.509287144179593,-6.490155839294141,-5.859232352882974,-12.287247619206989,-5.442707529879923,-6.710088134606099,-7.073906327078669,-6.960501404952546,-6.8449550323092465,-6.921518068132431,-6.811251174078617
26,-7.37524441226198,-6.716745268341328,-9.286956694232959,-6.841294108865916,-5.5965361544711225,-6.963035402342458,-5.381259373152779,-6.4252436418922265,-5.414093818001571,-5.698757184473932,-5.837696346120887,-5.8757165455029465,-5.874693031579542,-6.655533942926735,-6.051866843182889,-6.805034972242079,-6.3312458706015615,-6.310126350162961,-6.507593030852945,-5.678797534966687,-12.248371742178286,-5.337077406855536,-6.713280906677882,-7.06634544484138,-6.943713583864957,-6.77948121541307,-6.926782358082577,-6.761722835506326
27,-7.349783771996561,-6.755973825829789,-9.336219854552272,-6.907692976671309,-5.618627831865033,-6.993996914889843,-5.439464600788937,-6.461898875951653,-5.485387527605166,-5.785010364326918,-5.843134972638005,-5.823770764524122,-5.954000597224097,-6.617482639302146,-6.123003539745267,-6.797178691602986,-6.387378286852423,-6.334670724337095,-6.588309730307518,-5.686156903287078,-12.390212174391513,-5.3496787338891165,-6.682968774714901,-7.088624868827756,-6.957633004056787,-6.800584880660885,-6.93672839562323,-6.782684739268376
28,-7.399597491149222,-6.749739380909385,-9.483090236596746,-6.876207039634855,-5.741358942380855,-6.999302119202349,-5.548178980150795,-6.476361177439167,-5.605143936269495,-5.8429495166863115,-5.966336023940994,-5.812820268907805,-6.0812288273577195,-6.562560471185547,-6.262647957067322,-6.745407402322831,-6.561612903575357,-6.314299217745345,-6.735285120823568,-5.821257473201897,-12.536492660172666,-5.498953718944458,-6.671833758082837,-7.056425435979376,-6.9221986513069185,-6.773773977871233,-6.945023145295318,-6.792822024842415
29,-7.333657774849825,-6.686858015557518,-9.577887370922255,-6.732698124106552,-5.79047308688422,-6.8295022210475285,-5.701546111915737,-6.417633327619162,-5.781756486882855,-5.882742740869512,-6.119891752250974,-5.886194881353243,-6.201644243882283,-6.608288880068929,-6.370802483119382,-6.815733440788355,-6.633992644361504,-6.379942975161187,-6.7781397783670405,-5.83648390741301,-12.679493728439994,-5.5040088642758205,-6.681093565199766,-7.099597027486293,-6.947391937977397,-6.782544590545786,-6.968780056534374,-6.8183194881939215
30,-7.346514173592577,-6.67027125735977,-9.583460169488903,-6.7066365320028645,-5.95429009312275,-6.844883601649262,-5.830847293750282,-6.488140082886676,-5.938641373760961,-5.821757983099167,-6.205481568231169,-5.829793400334484,-6.324028867692596,-6.557898750262419,-6.474539183511015,-6.772361538657338,-6.716890513632883,-6.397640724580694,-6.848338694611173,-5.831127473401063,-12.789553214583577,-5.494922410908566,-6.664994005626895,-7.085820555121502,-6.924640065996057,-6.7848435202710675,-6.964199155251772,-6.83680504466592
31,-7.403160870812014,-6.688267339487166,-9.659737934470325,-6.693548504157013,-6.0781251631941675,-6.836978654580483,-6.00630811988042,-6.53054127255542,-6.090530903203226,-5.934590682407007,-6.347811159291374,-5.849909704247586,-6.442803624167013,-6.505776883123278,-6.586788255162086,-6.724629669197588,-6.834011335371052,-6.426409016593482,-6.962473852677526,-5.9941626419312835,-12.995323280573555,-5.580015031038895,-6.658174223998665,-7.064402920881767,-6.91733067840748,-6.737565368572803,-6.992148793996071,-6.7821067391978636
32,-7.43608307245361,-6.553941152442527,-9.710181439786025,-6.571465789523741,-6.146301554735295,-6.736544854898735,-6.12651025749079,-6.4303714560854965,-6.211127250920466,-5.886246946573426,-6.455324672682027,-5.7992999767434075,-6.537315712275665,-6.432253694677316,-6.662051674499106,-6.648102730396147,-6.88031332244897,-6.37809927552121,-6.9657341441647045,-5.950045969518843,-12.843155049461803,-5.655244493646786,-6.621292201790139,-7.020614027615611,-6.887189083803842,-6.713084470524997,-6.989783131164237,-6.827995766482806
33,-7.388208792206634,-6.563551886721967,-9.780977097846161,-6.5594985829860475,-6.191848067071089,-6.731777641812677,-6.219214674638683,-6.4786008362483685,-6.294217445232159,-5.848764886242887,-6.4980641559221635,-5.854056284626105,-6.582817168762917,-6.440080514822704,-6.696239923606759,-6.672890695275996,-6.908591713956519,-6.390894727735065,-6.985952283372738,-5.964267342256653,-12.921082916075546,-5.590441422229894,-6.601499063235108,-7.015001142949593,-6.902229893028005,-6.7718181163288005,-6.983417419247853,-6.84428631545811
34,-7.370025723001302,-6.584369855044897,-9.851730794100234,-6.5748059753002135,-6.27110883255887,-6.8720491044861935,-6.238053115726955,-6.562792800937515,-6.267428940575718,-5.787889102799583,-6.520812223560973,-5.721121152356582,-6.642744599762598,-6.3077963420482,-6.762255924328531,-6.60370663988486,-6.962047242279336,-6.404489312806715,-7.061001142181563,-5.963847705503829,-13.091181267405428,-5.730547028844329,-6.617715887411738,-7.006032326157981,-6.892027893985563,-6.8181447510199265,-6.961400811054172,-6.927406903911591
35,-7.288488453872861,-6.51666466403677,-9.848422579454404,-6.53470454068254,-6.318165754458247,-6.831424893622746,-6.306591862157447,-6.434796686329998,-6.325946126434657,-5.702060468762363,-6.630022901137239,-5.686144673003322,-6.681991202006154,-6.314698514619331,-6.820033059783725,-6.628124020572153,-6.99663582562604,-6.435196041954292,-7.097238217899385,-6.002492027113927,-13.146969380626206,-5.754239789738781,-6.636836674767051,-6.995054085708713,-6.897730030659788,-6.816314432544405,-6.9644098620627055,-6.909736118623329
36,-7.318147089579853,-6.551493617915808,-9.833908532179471,-6.526895665701435,-6.330030736312189,-6.767160079643595,-6.388599027985228,-6.480777025180031,-6.400583401449899,-5.624146662801117,-6.6625210574216265,-5.628941669322666,-6.7303883378416405,-6.276522272867545,-6.874364723604586,-6.658106939948774,-7.02865422456789,-6.510733731729913,-7.116260351853604,-6.070841149487311,-13.210047933018366,-5.7860559236896725,-6.640987022424116,-6.961719790709852,-6.905355806223631,-6.807860163538456,-6.971993617094695,-6.908931096838373
37,-7.347712825258392,-6.516965829306662,-9.840099928983905,-6.433450358008215,-6.374320009216495,-6.586242792485304,-6.5668061875137855,-6.433244157934166,-6.547402897521641,-5.5874887208188255,-6.720648201505897,-5.647824777276776,-6.758338728338469,-6.29240681146934,-6.844143316930158,-6.6801996996813555,-6.957551010334373,-6.576666119440831,-7.061702735814707,-6.120668745631161,-13.085289642943636,-5.760331087970612,-6.666061164728353,-7.002457449566059,-6.9135862955002025,-6.797068431786691,-6.993999520931668,-6.884885597519419
38,-7.328937970806877,-6.471547515937848,-9.873830453026248,-6.44232320660947,-6.415800729788063,-6.6854356883862245,-6.514262884561988,-6.4491348076223245,-6.463134739904034,-5.581144939291025,-6.613070512088975,-5.47924295045889,-6.682049852618513,-6.175854826584568,-6.780423459350664,-6.653023004345131,-6.915997330038307,-6.585695633518933,-7.04869641411355,-6.109055949967112,-13.183047628235734,-5.72505591109605,-6.694463266245825,-7.001495310272349,-6.920397165687753,-6.763716859511,-7.001828349393488,-6.844252888948008
39,-7.350463028048754,-6.518108961997761,-9.944293800654489,-6.4712494612615625,-6.374170173832194,-6.690076978634999,-6.507277844607909,-6.394327740498368,-6.539123781506793,-5.61093522837125,-6.722787596854349,-5.370673559996645,-6.729360135513471,-6.175186908410915,-6.795588461671753,-6.692348189639292,-6.900016274845289,-6.6915625750664285,-6.895434932991805,-6.499526600599476,-12.57555318384634,-6.377546516354784,-6.675089515072798,-6.980662744300978,-6.908627533007858,-6.825990571201584,-7.03095096027779,-6.918764758278987
40,-7.375297497992524,-6.42899189180113,-9.930468739162999,-6.394836950034752,-6.331953193182597,-6.576534517619927,-6.493212628776519,-6.342317763282013,-6.537267126298961,-5.507314265146098,-6.681187529789703,-5.299655916580189,-6.666707267650986,-6.150289428203024,-6.736245705514776,-6.672867240580264,-6.809573291766854,-6.781509199674808,-6.795218639217909,-6.575076941253642,-12.508452748229278,-6.356922804225743,-6.707255349505681,-6.952997286442863,-6.908536193175,-6.832976234924796,-7.001932576024563,-6.934166719194081
41,-7.347916722723437,-6.562360178987335,-9.885402436253422,-6.479482389266727,-6.2345403875605365,-6.539172084131149,-6.433058834037975,-6.269484147112677,-6.436414302692481,-5.399614143126967,-6.604779552913393,-5.230516517053357,-6.619444216665095,-6.09792875527646,-6.666881267453932,-6.609138747416248,-6.7458908670519095,-6.753582255154809,-6.680067347554023,-6.750196659827424,-12.05257104336424,-6.956728893385257,-6.703347724216222,-6.968697429215999,-6.895425075479981,-6.850727527385865,-6.9955201029709935,-6.966373858062924
42,-7.090098633371318,-6.6094876862211995,-9.766374389335837,-6.451076982350709,-6.128162000883039,-6.4351325685788705,-6.335348891868839,-6.135400443381084,-6.394144088993906,-5.2897260209477155,-6.572856647191748,-5.106689198949451,-6.542525236136256,-6.014983545111732,-6.570325607680013,-6.663543217203848,-6.5932309195724015,-6.753656376199973,-6.495559522873987,-6.9774299614812065,-11.540070315376063,-7.470188633825682,-6.674356227244923,-7.00603597523242,-6.863082521048407,-6.868059928623669,-6.96567861002586,-6.944770583138293
43,-7.183635690590545,-6.515324640502559,-9.821812026376495,-6.405455944512254,-6.147858464935385,-6.425710909126709,-6.312636240894649,-6.121917785655603,-6.3433400019988975,-5.218103212074609,-6.509731357497935,-4.930761813593236,-6.466828575891534,-6.018546126814603,-6.460034818827094,-6.729749568668019,-6.488510711412032,-6.918934035219645,-6.450609501795284,-7.057869923956545,-11.505054173888235,-7.444348031419643,-6.656821328439138,-7.019850154699745,-6.899105080312291,-6.876195989460021,-6.968278641930819,-6.936413955612809
44,-7.319495346486293,-6.503250827682471,-9.873532659563857,-6.419130118114189,-6.130470671373327,-6.441896692330781,-6.219492440968768,-6.162988315543918,-6.190742703299616,-5.185416589708496,-6.444391411479408,-4.8906260450237955,-6.429560004477182,-5.932298227338173,-6.438500746804595,-6.669123349926074,-6.515965332141944,-6.879279276056865,-6.488506858822146,-7.119991888520368,-11.652687700630855,-7.519477327106886,-6.713930214614854,-7.0159103706639385,-6.907161143522496,-6.853570891401317,-6.98883495051504,-6.9371646593188485
45,-7.317933540163799,-6.512121925965741,-9.803060513492408,-6.402307811735809,-6.101758681137445,-6.39021476485317,-6.232422138873043,-6.111286857123605,-6.257976156773324,-5.095595068219536,-6.497649928843516,-4.80478433572055,-6.48881528907859,-5.918123285135077,-6.499434764850188,-6.618218320741598,-6.5433852008069655,-6.886294268483618,-6.484667870304677,-7.172386277778649,-11.57039813889936,-7.554470476627001,-6.712529696312315,-6.977169971883927,-6.871295402646351,-6.851678422892671,-6.910423284101157,-6.9477977714594
46,-7.28220985974211,-6.523777345744215,-9.869067788037965,-6.4083874415046695,-6.12676525954203,-6.33738731544536,-6.301391098353984,-5.997193957169269,-6.355879611384413,-5.068583056904237,-6.530377951985632,-4.729028134096105,-6.4847554210266285,-5.881385149758764,-6.48797114326337,-6.587933617613234,-6.511774526795462,-6.873750140608334,-6.459327626706474,-7.20134705449196,-11.557983367416927,-7.573936521886265,-6.670969891766061,-7.014526763272543,-6.871667364857274,-6.856532961980038,-6.913904453579105,-6.95753045698408
47,-7.2693588902218,-6.532189895616554,-9.831316375450024,-6.416919972189876,-6.096505831457941,-6.364483278804988,-6.259173672756902,-5.983849277438443,-6.312304220951378,-5.069038251749482,-6.519236410406849,-4.7445634487613715,-6.506341960566528,-5.84818165633536,-6.506877245019901,-6.559343385947597,-6.548032188188359,-6.911922478867832,-6.511325132286708,-7.2816059531435435,-11.659708928097174,-7.705957344339919,-6.658745184842297,-7.019946855172376,-6.884974918216937,-6.8568834881668606,-6.956284128549118,-6.951259504411832
48,-7.213152563267106,-6.496290995445337,-9.742176640106617,-6.399571440591422,-6.11991373520187,-6.411813350615038,-6.294303281037054,-6.123627608965339,-6.323765985651372,-5.17224204762893,-6.511111725481147,-4.777541866161557,-6.4940497264736345,-5.825598430888583,-6.514631944346907,-6.495438721957864,-6.533215571902053,-6.817893306361244,-6.487217150794506,-7.151197766790272,-11.595371985544753,-7.577104916531989,-6.632590569551459,-6.96970822283556,-6.857374881974609,-6.854718181012799,-6.919391281471278,-6.945109722938702
49,-7.231746443637219,-6.51722619153999,-9.725118489138216,-6.4402551799051775,-6.114650121486138,-6.451051470545718,-6.271585663127113,-6.127843112657969,-6.359799767530653,-5.254922912823603,-6.55569772802258,-4.8700660312958135,-6.5541261196480685,-5.901613001567123,-6.60571949533708,-6.476873548463283,-6.688782945655574,-6.7364828736429505,-6.621836017739426,-7.0212842486006615,-11.87264918019143,-7.315904892217802,-6.603121308932527,-6.983335691327432,-6.876361461930307,-6.846968071882152,-6.961457149773674,-6.912608012949586
50,-7.1742383097903115,-6.426707569420675,-9.788821925170188,-6.315316253055502,-6.202111360334232,-6.304460372941442,-6.448363109303294,-5.987522803568075,-6.529304887369771,-5.280622124042828,-6.73990392647881,-4.912933542289048,-6.664041519464477,-5.968009445112059,-6.740826930895202,-6.481809458876088,-6.802764823842354,-6.74397057180807,-6.755587545441222,-6.867511191054864,-12.259583207163454,-6.85625531417338,-6.682745511102505,-6.953457069822158,-6.878006129161731,-6.846824505305637,-6.9793424396663655,-6.917800960571047
51,-7.335770948873654,-6.736811942657645,-9.785689679388495,-6.647886751082553,-6.1438869661285205,-6.661353885478703,-6.3480978697261685,-6.3367704959849975,-6.3819894241389346,-5.516841572717508,-6.567991520982109,-5.097260228604629,-6.5647564133801355,-5.928130987272887,-6.697667785775374,-6.406250938400622,-6.80329246786986,-6.435002640021876,-6.84744027806618,-6.300071095391143,-12.57588756495551,-6.17664369410902,-6.6904665403404096,-6.987012133824569,-6.853124278306905,-6.821214341155954,-6.995810247376422,-6.915786316951778
