,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-13.840758886948514,-14.316293709545224,-4.704898796683633,-14.296400261078151,-11.10566339030083,-14.301013766326186,-11.238119986066568,-13.595850398660419,-11.910821216931204,-12.10120434496264,-12.472157800010795,-11.66349506694912,-12.549187414415185,-13.016503846778512,-12.93859066632304,-13.67225017354076,-13.30549859352719,-13.717967159773906,-13.446103380299727,-13.258237797692058,-14.672266325690837,-12.784000230672573,-14.385138229961791,-14.448529840411291,-14.475056585937505,-14.620888320248127,-14.642377648120652,-14.6910371277445
11,-13.840758886948514,-14.316293709545224,-4.704898796683633,-14.296400261078151,-11.10566339030083,-14.301013766326186,-11.238119986066568,-13.595850398660419,-11.910821216931204,-12.10120434496264,-12.472157800010795,-11.66349506694912,-12.549187414415185,-13.016503846778512,-12.93859066632304,-13.67225017354076,-13.30549859352719,-13.717967159773906,-13.446103380299727,-13.258237797692058,-14.672266325690837,-12.784000230672573,-14.385138229961791,-14.448529840411291,-14.475056585937505,-14.620888320248127,-14.642377648120652,-14.6910371277445
12,-7.381541953028826,-6.958815307519021,-9.901064435380405,-6.944140722141599,-5.982558182937149,-7.348375040133844,-5.802457278072789,-7.281121278886433,-5.587972448259279,-6.725531015376491,-5.672770151383092,-6.43287782248799,-5.559857812971017,-6.778032425081138,-5.768405414737372,-7.031800369865885,-5.985827565038473,-6.770533902800724,-6.062201111878531,-6.527346628819142,-11.133344244709306,-6.403267577715371,-6.618596787880698,-7.06161730301619,-6.803642985191219,-7.040692369318712,-6.875946325216898,-7.234205945614661
13,-6.854585845532934,-7.511575986881925,-8.364904304474251,-7.712547848098311,-5.338435241094012,-8.125918489225056,-5.348608108672757,-8.501903111143093,-5.475359817063062,-7.562680876899706,-5.62102560482052,-6.8986199360678935,-5.739793739432525,-7.381566344350381,-5.773650294365182,-7.518927297002795,-5.9051455070032,-7.340484488948876,-5.960805764106384,-6.9445275631296015,-10.978227873887942,-6.642955113739856,-6.082031854444253,-7.251622176330622,-6.777395438763159,-6.9585349975305535,-6.808435074252009,-7.089056200196391
14,-7.189145390856358,-7.1061395285453335,-9.0239787650275,-7.266785152915245,-5.392871125108744,-7.651486345034349,-5.338116030006367,-7.721675633308771,-5.35872261558185,-7.105519953171649,-5.491448373598459,-6.692392805634125,-5.611248206164684,-7.230635287883368,-5.705655397342123,-7.367655976275498,-5.8900376586237915,-7.20135290589387,-5.93443008131403,-6.819450650554704,-10.982747061732285,-6.596099573486019,-6.415985571702631,-7.143556053182335,-6.754362944403757,-6.813694345333521,-6.782247710653693,-6.933035178753095
15,-7.232478428154036,-7.054190786324198,-9.082964881893872,-7.2338964607665925,-5.433309456411945,-7.501611856434078,-5.268193036789219,-7.501986518310812,-5.396778264913829,-7.0842744999956055,-5.535196003869449,-6.750053744105232,-5.613295268245601,-7.250081353857848,-5.7212009953187195,-7.392343867786893,-5.897495647535767,-7.224594025929524,-5.951123771968985,-6.834090761465566,-11.011876233715755,-6.603844446948865,-6.564509641559929,-7.087050135496803,-6.752271482327262,-6.806837332178876,-6.782897859476731,-6.930983626695588
16,-7.289274730614099,-7.043768524984167,-9.145694397943162,-7.2410492826996045,-5.444008908423067,-7.49311488408554,-5.2857740789884815,-7.500801011380756,-5.405660075197957,-7.0981971054243385,-5.528531615250584,-6.746947228286624,-5.606849410237761,-7.237337664884007,-5.7139953190509125,-7.377379250694808,-5.902379046851566,-7.2068776235317635,-5.945364582890466,-6.817161518589357,-10.974009706624475,-6.596506398971107,-6.549345126382097,-7.082420676392051,-6.7423484549430075,-6.796036899422472,-6.788402152371949,-6.93213335936597
17,-7.26832155146945,-7.019054190502796,-9.147219912634592,-7.226866552753598,-5.471468825964849,-7.490220538273386,-5.293337575921582,-7.533517801560818,-5.411440521221415,-7.071260581533501,-5.5252720565345195,-6.754629262208618,-5.593072225685054,-7.237423065629177,-5.707808754267534,-7.3739355801459805,-5.896903883501208,-7.1848636731180315,-5.948225578135425,-6.797426460379764,-10.993929045320357,-6.605768965489828,-6.525396519444946,-7.080805960952862,-6.792667348769256,-6.860672933872125,-6.779026826059838,-6.9657346622603145
18,-7.161616216840524,-6.9653437933696,-9.16361682675582,-7.193688244680904,-5.520303536087724,-7.339181733289589,-5.433507177323665,-7.436642899603201,-5.510050423391561,-6.951676582120696,-5.637892231360952,-6.757307387416805,-5.66675140867102,-7.27215375632888,-5.806521793113821,-7.439790632389642,-5.984000389570311,-7.222896604908481,-6.035818366063026,-6.847269332379712,-11.12385045901811,-6.6458533861159665,-6.564627418236194,-7.09625857484323,-6.753027512028157,-6.787976040126201,-6.768534866327221,-6.947464288947097
19,-7.118256033430634,-6.937164439116344,-9.282674653019644,-7.066189635446866,-5.505292011163468,-7.236704036808674,-5.446664590128531,-7.257134632384035,-5.515676891602801,-6.839438701014622,-5.656300832787109,-6.739292002972435,-5.663398981191142,-7.249393403410637,-5.814716414763904,-7.417905316410417,-5.999335839501474,-7.176589113791337,-6.0426473677150385,-6.858491245843593,-11.106491346912156,-6.691265126943914,-6.6039330796132445,-7.1036491669400394,-6.747862959791903,-6.770004736547874,-6.7465605121731675,-6.93020367479321
20,-7.231727988963159,-6.952990188298773,-9.216481934363415,-7.056672256977519,-5.501798866126597,-7.222213043433245,-5.430435318597551,-7.273263708046953,-5.486957716652827,-6.870209759038216,-5.619539638103174,-6.734430891128769,-5.649353457111094,-7.238005055892565,-5.816163382130547,-7.406179532191107,-6.007305809538471,-7.166440421018045,-6.055939506419766,-6.8442662787867015,-11.116573208892797,-6.671343814819906,-6.590320144127073,-7.07179213890984,-6.724474460180333,-6.7978846199072684,-6.751993254894619,-6.926559488806472
21,-7.147198615022215,-6.921222757496688,-9.242497577319867,-7.058591250553791,-5.604254407440982,-7.22668236443409,-5.520749111361204,-7.298704090701012,-5.54927445371925,-6.945016661529552,-5.640328586685505,-6.740083677574324,-5.654373015271477,-7.2472995036586685,-5.8198426410565745,-7.4252002479983386,-6.008238241702105,-7.173712137329704,-6.05554915667354,-6.852927689194547,-11.082045062109536,-6.665826834301131,-6.576120885622106,-7.085674434433356,-6.729845902640412,-6.784948090512368,-6.74747319942908,-6.932552583513498
22,-7.1812537144133834,-6.937017418651257,-9.239738250169488,-7.101125612575808,-5.590868251987229,-7.289098274067327,-5.518444071100677,-7.377775416052608,-5.566930355903852,-7.045973429488399,-5.661437831980762,-6.778425457878669,-5.660679772711952,-7.266650679916291,-5.827802469878228,-7.441132240985477,-6.011987548984757,-7.188051368927936,-6.069914874897442,-6.870449096139515,-11.098162852232495,-6.668666402293421,-6.593890825707914,-7.081502934170682,-6.733236481255349,-6.772396269822511,-6.748925048230612,-6.951398171354719
23,-7.26164662410043,-6.927181943837081,-9.23073473555543,-7.128977138639749,-5.476473672249649,-7.352657356324098,-5.456618329373891,-7.399152622720134,-5.502878890266311,-7.0920224611333,-5.610846120217357,-6.76187415168907,-5.637213299384759,-7.2534546832921,-5.79498225350325,-7.461180793681206,-5.990407495618601,-7.205705921976751,-6.063050087261457,-6.8857397788042185,-11.123098683392158,-6.670374987226758,-6.595475690112432,-7.066922449071197,-6.749580258697651,-6.784621181338133,-6.745074296752739,-6.9660508213350285
24,-7.195656235058241,-6.939882050885097,-9.13851283787628,-7.2213154528408126,-5.516457330662559,-7.392193838201324,-5.460039401890509,-7.3913033305603335,-5.5053445178087275,-7.062660690891178,-5.624500444933796,-6.759782533165904,-5.643585454853173,-7.2527857107882605,-5.799819890751983,-7.473413720543775,-6.00059866101443,-7.220031409275218,-6.065140271246377,-6.9025616413978526,-11.12152375612623,-6.691236390532254,-6.632136496998582,-7.067440009462442,-6.754825145967624,-6.806379907935079,-6.751041130535058,-6.977032822674769
25,-7.139774454956193,-6.923226639959156,-9.046404643155496,-7.081195888656989,-5.469133030103267,-7.313935613998541,-5.498974065028044,-7.3441750147947875,-5.527698395388409,-7.055764091683493,-5.646815032686076,-6.753915824972361,-5.632440800441038,-7.233758213898138,-5.804483570144961,-7.463451208228003,-5.98876631711746,-7.1868492335663,-6.04307915386376,-6.879913836862186,-11.07463902482849,-6.713108905008054,-6.5931119634270505,-7.034636654794433,-6.779886925288384,-6.799792004423865,-6.74598811078304,-6.95631535026784
26,-7.202240072139622,-6.896939769401873,-9.144324548016165,-7.066919436846969,-5.486926412550414,-7.291872335378197,-5.507239428189983,-7.336672323357555,-5.507520032649156,-7.04708474059437,-5.623926361207896,-6.72982090481535,-5.6203198468975115,-7.210968339734651,-5.796329672732786,-7.435914353008435,-5.981370490349726,-7.1607816964574384,-6.036444620782546,-6.865334829375717,-11.077333469357828,-6.701262524560828,-6.584660718796304,-6.999059395373826,-6.776589887466135,-6.79267582563109,-6.742386376445359,-6.950462925457492
27,-7.183489950812566,-6.873301210217903,-9.112642030831083,-7.017062478039915,-5.564730588655754,-7.289961879197642,-5.573563303347431,-7.401072724493721,-5.557603133407559,-7.056236881341957,-5.648083967750948,-6.72569511478574,-5.617519150399379,-7.207481669805265,-5.799477505492536,-7.434025468178867,-5.9895274362851545,-7.137008966541569,-6.039983666250139,-6.851797275843258,-11.064211920171328,-6.715766202046377,-6.5909720124265725,-7.000133439616994,-6.788275333432608,-6.78855838593658,-6.742012850735071,-6.945995611659494
28,-7.214135498510133,-6.8451568299959895,-9.050455987850656,-6.966236035688725,-5.453779208826946,-7.25448452937743,-5.501178620357605,-7.351116963661755,-5.531194286489826,-7.055470088030329,-5.621039023444195,-6.727921870576817,-5.611770871356235,-7.184292204500792,-5.804613284384223,-7.414899466848575,-5.998708344470618,-7.136438087233451,-6.054831553521249,-6.862279208866134,-11.140061348289791,-6.727296892485498,-6.586458605363109,-6.989748173764038,-6.784485280608901,-6.807948574771144,-6.7440754112559915,-6.949236590368127
29,-7.284153767357378,-6.855478702912722,-9.048766009951589,-6.994715959168754,-5.428254664999045,-7.284101768650696,-5.442696008463342,-7.234300378092975,-5.493998401680142,-6.982019121306187,-5.597088530440466,-6.713121330611162,-5.607951834137321,-7.164900436530959,-5.801318140492289,-7.386653758602459,-6.0013832745358515,-7.113892036071655,-6.051124878970835,-6.8514630041686315,-11.130195941829934,-6.739668738745955,-6.614253388889059,-6.978852037489643,-6.7801532414275645,-6.794994021866637,-6.742348629503294,-6.927108240680646
30,-7.243647545211189,-6.847908768128837,-9.051464424802843,-6.99667182692103,-5.4064135743685355,-7.265979217031413,-5.4125127040474,-7.213609749926838,-5.451772795287682,-6.920633088279499,-5.572817740723812,-6.671397835922382,-5.591364091479096,-7.155735671377893,-5.783763480112247,-7.387856202670288,-5.9756290576571045,-7.11328385080703,-6.031039524598068,-6.843170011466692,-11.091615654598431,-6.729149980517475,-6.628766547839896,-6.978431785750101,-6.781130467591169,-6.7978846199072684,-6.7456044441032414,-6.94768643596215
31,-7.277125337282688,-6.8460493154624675,-9.06252203750407,-6.993253283520547,-5.382429579405658,-7.240297536284543,-5.3118317701550986,-7.115306499768577,-5.375321159399293,-6.777200738483305,-5.538717517456373,-6.625121801936907,-5.574581711832954,-7.143989905926327,-5.776737292152256,-7.374910253057486,-5.978476769115389,-7.110735264936223,-6.048484720916445,-6.846538787026295,-11.14148498943904,-6.734692413286577,-6.6492765879026265,-6.961632663391801,-6.80265750542826,-6.816350637749267,-6.793187563206339,-6.913546826978039
32,-7.317143532656031,-6.851710574869204,-9.053628165028442,-6.99496716449279,-5.380733597857496,-7.232209343295838,-5.280673035972022,-7.0782919710110725,-5.367246906568083,-6.720780415807045,-5.522604667515396,-6.599280492471513,-5.565297267993335,-7.11487457780416,-5.764851847903653,-7.351734407597573,-5.971049616542682,-7.088305058586736,-6.0419062211522405,-6.83533888876679,-11.108628748201626,-6.7665980406337844,-6.649957644334939,-6.967738781286137,-6.8036644445495424,-6.820895048171344,-6.78569169657677,-6.904206902947056
33,-7.296312209392859,-6.843873801179522,-9.034234365790242,-6.9896419189080365,-5.375498401197406,-7.252102802279732,-5.266639150043061,-7.103718555865667,-5.351138712693408,-6.768680875862404,-5.493085445686749,-6.586936496363827,-5.551298975822354,-7.108952932307215,-5.743330847858754,-7.314915747453906,-5.950794546833723,-7.04856096147548,-6.026772987745771,-6.82577575355925,-11.079912315777502,-6.744998932588932,-6.641833101962701,-6.967904814173104,-6.812704336802837,-6.79205805430183,-6.794537438925575,-6.903107310041828
34,-7.268788464599465,-6.8442280751636755,-8.973603616847488,-6.949670312118381,-5.343632117785129,-7.234441654489595,-5.317047816837796,-7.138400704601561,-5.363240840054512,-6.828226831971034,-5.502493651137838,-6.609769223496265,-5.524403777316019,-7.093459023039814,-5.7498200792004095,-7.326238632122097,-5.962594585994314,-7.060471869825853,-6.0369715223097185,-6.828666484680946,-11.100484900166936,-6.742804291778353,-6.657011955170687,-6.962968224636418,-6.792744932603191,-6.7942202539542365,-6.783634206540605,-6.9034972859930175
35,-7.231022793292631,-6.85861924139382,-8.93861626903319,-6.961652882896076,-5.344753299798688,-7.234365536953627,-5.337599850760225,-7.144189157433231,-5.3819032152348525,-6.833164163590461,-5.514623503521169,-6.6085327448506055,-5.554270952869852,-7.13164422659819,-5.752043823697514,-7.337209696354318,-5.963638126872462,-7.071833987921302,-6.036281700381828,-6.837543554233711,-11.068972389976112,-6.756707788780351,-6.673688620457253,-6.958762058166576,-6.802416500327103,-6.7951941449733,-6.783778433662527,-6.903917902911799
36,-7.2867350610051,-6.835375759230569,-8.939302547603337,-6.931419899631799,-5.341991248102457,-7.2061170037438025,-5.346981628250237,-7.100200117002024,-5.4036187127003625,-6.82784371910253,-5.534242698170136,-6.6138720347191855,-5.566058687890065,-7.147369561341703,-5.75229470511376,-7.350898899214074,-5.952278606844296,-7.087692946379321,-6.022255949005663,-6.843271550980759,-11.05514639056426,-6.731699721272151,-6.662384619898376,-6.953456303932493,-6.795896156836839,-6.78768642097184,-6.788728916945054,-6.910346238635778
37,-7.348630609832114,-6.866250704566177,-8.854018560794565,-7.016997948231906,-5.267283239377879,-7.301646390830215,-5.297289728491595,-7.201607872039971,-5.385759269030083,-6.934246933114949,-5.508786985641181,-6.602385914061231,-5.532875417094096,-7.105127822387707,-5.730025585735446,-7.335612692182742,-5.928609024393332,-7.113960266702634,-6.009305660621515,-6.848145447655948,-11.06266104351882,-6.7311032354700995,-6.666322457465659,-6.972163284043237,-6.7929166074697696,-6.807186615365036,-6.797739731741996,-6.915069125958931
38,-7.356232124497909,-6.926922876938249,-8.83271956020039,-7.147064690182308,-5.269749064797103,-7.3788023203454465,-5.357786241796969,-7.369775451922645,-5.425317028092406,-7.077660552948682,-5.540884333470595,-6.639987448521516,-5.606683320008072,-7.179983157025316,-5.768418989483342,-7.378445136311934,-5.96040618483756,-7.151942148236812,-6.028777944584649,-6.883779077744988,-11.082573399778548,-6.74222956354513,-6.6526972322393565,-6.968716125056674,-6.786740163952621,-6.79779636686023,-6.78640381799126,-6.881212249539432
39,-7.410711958716034,-7.04747577230646,-8.84949277696955,-7.0890101411220945,-5.221782797117144,-7.285766957215351,-5.299872153010226,-7.23594673152517,-5.406144477499912,-6.97091565901502,-5.5324825247950935,-6.64626285120546,-5.58566512047289,-7.174186976820659,-5.736259410745533,-7.345197844504966,-5.928598745613576,-7.123583730877745,-6.000029086013069,-6.839848411345041,-11.043048932013729,-6.692451940745519,-6.668392766605389,-6.953580980642486,-6.8015454704751965,-6.804617332995662,-6.798385373467475,-6.886003382654043
40,-7.385879901760016,-7.0271863004571475,-8.827081111711351,-7.036560466814674,-5.2393057869742305,-7.221467843358882,-5.299876737873996,-7.155756680592933,-5.446998822259963,-6.943985946019622,-5.564364007808874,-6.660981871118813,-5.599389363764885,-7.188878013650434,-5.760287213879413,-7.388019864324948,-5.96131756997598,-7.156445860749264,-6.034600230003331,-6.8733865534092775,-11.091811938636992,-6.725615401883154,-6.65363995772198,-6.961666721419896,-6.80389664581139,-6.811136249970108,-6.810524677358291,-6.884591112602236
41,-7.308532785862955,-7.0356415963677925,-8.777172281021306,-7.127113456327486,-5.213834202204575,-7.265257510023707,-5.263704455158078,-7.168416437558304,-5.436184689559854,-6.961684625395252,-5.552715475622564,-6.649426814040791,-5.597644378289213,-7.16833702577645,-5.765993132101807,-7.392463226127393,-5.958150726879538,-7.1547268415428755,-6.0282986007467025,-6.872459668376007,-11.083480340652375,-6.724325136999568,-6.66883980590269,-6.968980074774418,-6.81076253999464,-6.8037043490090605,-6.825074151669347,-6.868844440801716
42,-7.332721781583059,-6.934262242182173,-8.736536332668118,-6.976884990434232,-5.176355550302761,-7.137009329003958,-5.125966741914168,-7.052075600115088,-5.341927799617501,-6.818257383770638,-5.512097301759837,-6.602082265544266,-5.567114917944494,-7.14988519316859,-5.732245308085598,-7.393472299259303,-5.938818300020161,-7.149631633272657,-6.021137637006524,-6.865897340312049,-11.085551796711497,-6.7360508245178154,-6.627530404811623,-6.961028741572171,-6.809804572229529,-6.785623661372432,-6.796792677867189,-6.873295737730291
43,-7.306856965869178,-6.896897671030812,-8.800192392467435,-6.943351000205487,-5.179211464394904,-7.135012418338104,-5.1443917811191495,-7.032457888835371,-5.328823825203515,-6.773766912032273,-5.49835079693294,-6.605745196753421,-5.556690679903635,-7.149776069994205,-5.710546830806362,-7.387515848974453,-5.929936944844745,-7.156582812879071,-6.00668151208627,-6.877183951519408,-11.079543022487561,-6.726975455195059,-6.624132291665136,-6.962733467514187,-6.805640356235074,-6.785725587426757,-6.802304858183138,-6.890986021816113
44,-7.2615784571964355,-6.88298318789452,-8.760354395232788,-6.930839131359717,-5.197084931271592,-7.117124797385393,-5.1766791559336855,-7.029364422195257,-5.353328766211384,-6.827508850076727,-5.500631379539184,-6.625679858670789,-5.530026969654928,-7.104430382968811,-5.701309970326865,-7.379342669335256,-5.911906496754538,-7.129097649422963,-5.9814990093384734,-6.836078869207796,-11.017262019469477,-6.68932377707612,-6.628194562851255,-6.97018487751831,-6.7994303480805485,-6.793414789524941,-6.815514034357273,-6.908724356510207
45,-7.191108356392625,-6.905560220460523,-8.821665331515781,-6.924933117502881,-5.269391268232868,-7.06060611734442,-5.245122384368963,-6.855678274438456,-5.352700298831905,-6.629390685643011,-5.563834263882941,-6.619509501960281,-5.563984636146823,-7.182263673220437,-5.717326159497062,-7.381463495044834,-5.922139266735097,-7.15371663551011,-5.983301963715193,-6.873811581640723,-11.039538318280574,-6.6861832978017235,-6.622488026849981,-6.961005022588319,-6.804654876472114,-6.817904388577384,-6.817007573811236,-6.880580627775632
46,-7.119987955389646,-6.893040164907196,-8.863394317236608,-6.908685433700582,-5.361617100077143,-7.099344304816637,-5.294194563374649,-6.858303719720706,-5.425974572826983,-6.697019471915138,-5.571472377845838,-6.611870142964996,-5.557601581007087,-7.167525718697325,-5.727401637616435,-7.393316455836555,-5.9305693345326285,-7.151019807548974,-5.993940289187435,-6.876950320779078,-11.062068312271942,-6.732916503045918,-6.667727584420747,-6.944569591315755,-6.806380979217175,-6.812097089482216,-6.824260057172563,-6.879792319245727
47,-7.0641369408814345,-6.916034942847567,-8.803000449457116,-6.975007480305965,-5.253496231214977,-7.124035987734578,-5.231757124406507,-6.873998440656458,-5.372112076754969,-6.651777531379885,-5.522816448402085,-6.600133991005685,-5.486667039066731,-7.041164772915048,-5.6813777183287355,-7.351388320531669,-5.895421781353445,-7.110817239866968,-5.96709985947165,-6.839903224711042,-11.017620451192068,-6.702016239586684,-6.6701517356617765,-6.941380908435278,-6.802380184489942,-6.8005614218339465,-6.818937738341331,-6.864792172837483
48,-7.001300930078072,-6.816072036931314,-8.75740623995512,-6.896851127838908,-5.121314727451987,-6.9303887474774735,-5.2694469970304,-6.903259709938439,-5.389073426662144,-6.717679188083336,-5.533533261370649,-6.614831673455684,-5.513566908860774,-7.069405006981759,-5.690915234293031,-7.369096094593405,-5.882121529814091,-7.112625106153983,-5.946853468171007,-6.808011280786361,-10.983920886832456,-6.652205775173747,-6.644599829709909,-6.951744279841599,-6.799179438660165,-6.795022610881877,-6.8218025622279415,-6.8635261437673725
49,-6.845912361058305,-6.841695696227587,-8.644047097676138,-6.93573878749641,-5.068865453963586,-6.98764510981148,-5.210219726845442,-6.919236457895262,-5.322268203327135,-6.596054190336991,-5.54452603125217,-6.617941471960962,-5.520670899403757,-7.057422017238052,-5.704021902910493,-7.368940772386117,-5.8889681760634,-7.112469010178074,-5.957369367908605,-6.811572801706736,-10.992433252330848,-6.650490211397576,-6.6524621909593336,-6.962325379356108,-6.801327575452231,-6.787692635975153,-6.816586723576566,-6.888513852839824
50,-7.114851307712537,-6.982023815650929,-8.704159415273006,-7.004580569462149,-5.072052900371567,-7.028723676584077,-5.207785164183403,-6.896115761287304,-5.311059543786279,-6.661448435330158,-5.486900627009644,-6.567675332328233,-5.509227282578181,-7.019865721636397,-5.686103238231128,-7.358541481514282,-5.87441587125655,-7.112353165365765,-5.949901868963609,-6.823166277905719,-10.986530766301703,-6.6616485600456015,-6.6444221405505015,-6.958316262905963,-6.771287225000678,-6.826876988859591,-6.802871625701314,-6.883447647402499
51,-7.2119318374456025,-7.093324784394585,-8.607441513115079,-7.1482385181184736,-5.02213317539686,-7.239075896818374,-5.063677546874599,-7.069945958070521,-5.184629221278244,-6.7400109790820695,-5.4700800905244416,-6.6868866458598255,-5.501066023916835,-7.081453365197079,-5.685172613979684,-7.374746591402826,-5.914236353499372,-7.14003860290417,-5.981309249449779,-6.86738404054234,-11.042138112008708,-6.692728220817634,-6.603292476908865,-6.951213947689821,-6.803329348415739,-6.815524042308711,-6.846244552296126,-6.907612925049318
