,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
26,-7.271116473533778,-6.63085108035162,-9.426534302425413,-6.645222265659283,-5.814680695607785,-6.854910401485297,-5.790809120592803,-6.633569197065139,-5.94388809502189,-6.171632747364323,-6.18323791471791,-5.859498284527993,-6.36797054240233,-6.245400248188486,-6.490123358128343,-6.461134865937308,-6.672876734335965,-6.232467173621297,-6.772920621208634,-5.879473805432355,-12.616456274507184,-5.474436151323918,-6.58433352055893,-7.031650343318651,-10.416020935478867,-6.8641523981826635,-6.87166957850549,-6.73411657668482
27,-7.254458412587721,-6.635913895222056,-9.46782878041248,-6.715300868945198,-5.86002613574683,-6.8501624527138985,-5.878260430075854,-6.671047883796654,-6.036061988980941,-6.240411439816581,-6.25866458181072,-5.852134671212979,-6.486190972735159,-6.2302890607790715,-6.613356913110354,-6.424215089994266,-6.776853444093939,-6.258362416115242,-6.853138671228643,-5.930862683927448,-12.696872215870595,-5.608573615756499,-6.5770303424855125,-7.020301113634764,-6.826279666672019,-6.692354169117805,-6.903468841953274,-6.7009087316698
28,-7.225653371298006,-6.645709862334157,-9.39876776927077,-6.663653207965891,-5.941648530783142,-6.725184976434149,-6.088325133440481,-6.477222467940349,-6.260158521316433,-5.9629134241781445,-6.523843422866274,-5.892498586505977,-6.653846083807064,-6.314685556446612,-6.8437686179713815,-6.474513945597951,-6.990541443782671,-6.348625159618229,-7.0026925360635515,-6.111520798916703,-12.899585526477445,-5.8695848007940565,-6.6066532248560925,-6.985007873841317,-6.913962054537324,-6.691691649764695,-6.965263403050426,-6.750152248520597
29,-7.192270892242712,-6.628047328839005,-9.424112023330194,-6.602555002961247,-5.959569789980684,-6.7687143399204155,-6.0740371696442494,-6.548229807372461,-6.275943560040145,-6.0024762130656235,-6.555074977759472,-5.950656852007573,-6.657853010598313,-6.312123006926391,-6.8532292103751855,-6.4604447766673445,-6.991786155064629,-6.350062420679424,-6.988622523075635,-6.077241328541805,-12.917322465961972,-5.798456434650379,-6.623817895240401,-7.00835951753364,-6.8973404059167445,-6.732677110609088,-6.981838254327532,-6.785394235952445
30,-7.252009230019423,-6.632226077917173,-9.502558942963802,-6.5929646443518894,-5.995536740634569,-6.765425780449755,-6.091562047262324,-6.566020690002977,-6.250734154020157,-5.995584154454898,-6.539001800271099,-5.825099558028634,-6.660978621108273,-6.171014090484222,-6.8411828802484305,-6.4098081734451275,-6.9837452125007395,-6.343838216357037,-7.014367242466364,-6.121970383067841,-12.947981567289483,-5.895947584851995,-6.625868233552417,-7.003294602212523,-6.887700752110339,-6.727690191951165,-6.990450754377604,-6.7813545029295
31,-7.275386858607912,-6.566556505066623,-9.567262694308077,-6.549857196177791,-6.0174523183957795,-6.681849665678473,-6.163988376098065,-6.423019192520994,-6.325724983239417,-5.824592651409721,-6.579320097065619,-5.802402515278551,-6.709962263067349,-6.144926798659969,-6.886144449971949,-6.378486772765437,-6.99289773167545,-6.364138056242866,-6.985472414749634,-6.225484975469835,-12.83250991730004,-6.041330838728084,-6.662294511231049,-6.958570937710948,-6.858125354422437,-6.757332028749644,-6.979562170059703,-6.817831182078239
32,-7.35172836185932,-6.586626417719174,-9.59631718418756,-6.571275714952821,-5.979825122794011,-6.724612685330384,-6.135410538145697,-6.496025005227658,-6.292463132404542,-5.8401243308861694,-6.54634003716579,-5.627413978309925,-6.692332823249792,-6.067448817681464,-6.820475862193315,-6.309547688640827,-6.916501924798683,-6.357345917819455,-6.908769395918502,-6.2299342932034625,-12.64420525161081,-6.071938401308541,-6.682077408335971,-6.951248461670329,-6.856263892647959,-6.773668164956462,-6.99339163553554,-6.8496615763228075
33,-7.3109144837747495,-6.572752737619449,-9.616865609895846,-6.54476087776907,-6.075341735794062,-6.686474040919255,-6.18449456138279,-6.475621923202379,-6.290540061874273,-5.796842793088415,-6.522021990557065,-5.5207583941762275,-6.631298297062839,-5.932078620448745,-6.686510213601716,-6.315023578270916,-6.78547978763825,-6.416246623596759,-6.777665089294249,-6.208912468762514,-12.48385670863112,-5.990098742978253,-6.649512669421301,-6.957254230017598,-6.848872519305792,-6.7581872132054395,-6.978130039809995,-6.836985268752275
34,-7.316554239398154,-6.48137595639775,-9.69391696107616,-6.410561923470084,-6.020396067023547,-6.514788589234537,-6.124942912086081,-6.281330693636125,-6.255886793513114,-5.620446844511546,-6.497724363593061,-5.338744360619585,-6.5373825766851645,-5.856194259548335,-6.59920700012674,-6.30093251829096,-6.631489472378816,-6.341091319875326,-6.5746078823430025,-6.437447812503749,-11.813345002122478,-6.780665343147812,-6.706044961955826,-6.963756272488548,-6.806972847061358,-6.793764378167322,-6.9206014465534365,-6.869816369143021
35,-7.188146492927576,-6.52864012142075,-9.663253032893119,-6.491851812685585,-6.008502237552513,-6.56439372961966,-6.063381564170051,-6.262201424457479,-6.15241370370302,-5.534533074281324,-6.418335118587329,-5.204534998807699,-6.458601309455936,-5.812725280256327,-6.5314333211861415,-6.329929819231401,-6.562188960328329,-6.465611730543883,-6.505662417274326,-6.565835991532937,-11.680905256451723,-6.792752698932825,-6.613881640343708,-6.968692253846162,-6.757327446942459,-6.802976877577392,-6.882993097737938,-6.928869173937482
36,-7.108539614000749,-6.489212082420186,-9.610934782371006,-6.4246309580400744,-6.020732766076774,-6.471937235651995,-6.084956786857221,-6.156830389501128,-6.163800792468334,-5.3521690785750975,-6.356765805821338,-5.141908449633934,-6.359988868801835,-5.765995784860107,-6.415387342810645,-6.324400244408862,-6.452104697532116,-6.58856529103917,-6.392160106082434,-6.7570968985242015,-11.602475430261107,-7.054629260481549,-6.58997246298948,-6.953032250891853,-6.758719554033629,-6.780415172552474,-6.8807406757323,-6.8638260599785035
37,-6.985392784076509,-6.42004899243888,-9.589822579494147,-6.345678737940904,-5.9954123083757676,-6.392919715534855,-6.039919670041393,-6.093175069536087,-6.070580774574776,-5.2887165063569705,-6.224017695483149,-4.889431546708049,-6.2690549870790475,-5.722151464021423,-6.254686483416862,-6.385714988774388,-6.351126454668857,-6.801676549317807,-6.24935990398591,-7.052929577017451,-11.312834668663795,-7.490678034148836,-6.6004238628267045,-6.964396076873492,-6.75133313285107,-6.806689720556258,-6.814676766471386,-6.911945610427122
38,-6.922392690106006,-6.417218038901888,-9.583093800850763,-6.344664698100761,-5.9727880264692725,-6.435171526056308,-5.989478145056306,-6.1604603145844505,-6.031392430091979,-5.292817800561131,-6.238430464146409,-4.841511980929847,-6.330900241199669,-5.693644484417326,-6.317412870698759,-6.313446380286845,-6.368766798594014,-6.62941973122434,-6.330013507100322,-6.917284018471824,-11.395333703479919,-7.262021175000567,-6.667364029035483,-6.948095053176093,-6.7614834093375595,-6.813480854675791,-6.782406511328578,-6.930214590969085
39,-7.117452587509765,-6.460170683061067,-9.623346678522786,-6.351968857797795,-5.982950568353316,-6.4090350195389565,-6.0590939524008425,-6.11131972774489,-6.091291781591487,-5.279728962249184,-6.312295320127189,-4.813152850788646,-6.3910736933520775,-5.7296709469172145,-6.389114176139782,-6.316906729730415,-6.412534821729075,-6.703488744396448,-6.347455407341227,-7.0568963574143195,-11.43894677552623,-7.318609737884036,-6.602752256509206,-6.96151026717144,-6.737094023244235,-6.809349120473662,-6.772400754745253,-6.82770662665648
40,-7.213503977966595,-6.526000877388893,-9.588549512442427,-6.43209567404513,-5.957758417964152,-6.492583882352917,-6.035003549863672,-6.190752555442476,-6.0404116969638375,-5.312417287339157,-6.223728319946517,-4.6828006458138836,-6.312169415546486,-5.677309219660462,-6.307705419025661,-6.2738970723445835,-6.314685243637448,-6.82608200789074,-6.254823387828447,-7.110100816335707,-11.34219193356164,-7.230439448064796,-6.577503497480593,-6.956436229164223,-6.700606511216698,-6.805630062491482,-6.771165810013796,-6.79831427849247
41,-7.160748223497287,-6.52871071715068,-9.597428495244937,-6.436423780453743,-5.990710577351161,-6.499936272493922,-6.0581754513588555,-6.176935439057957,-6.088178522049185,-5.335298490570055,-6.294694169795185,-4.773282432725022,-6.362581433480888,-5.649060023787158,-6.341745351464391,-6.267586195546458,-6.399211565301696,-6.716013728425631,-6.333902407648068,-7.046927513440401,-11.425977288282644,-7.272997663214793,-6.603505515164793,-6.996547463575094,-6.736208136913489,-6.795850754779316,-6.770001852068913,-6.80683664579721
42,-7.19587830893198,-6.640046659925679,-9.531460475292148,-6.53493467807568,-5.941890936879007,-6.563062142601536,-6.086561489176832,-6.255279344421743,-6.092259264497436,-5.429370010813617,-6.318203015054495,-4.788111969756261,-6.4080854851279785,-5.571910993827088,-6.466912553594462,-6.102999383444724,-6.522658731247207,-6.347885912637983,-6.441880022130102,-6.713245307144059,-11.645072945760079,-7.224200773093161,-6.610337074460649,-6.947211368982819,-6.708818842574687,-6.814170720043476,-6.829145676413556,-6.916206794079492
43,-7.158075236314989,-6.67917094298736,-9.559957956036296,-6.5763213313695355,-5.9489745338402535,-6.6096300993292285,-6.100454772616835,-6.328875151033543,-6.133237188016649,-5.510881104716457,-6.390878280875611,-4.95099888231633,-6.458038678802865,-5.716722717887038,-6.558950336802479,-6.151155522289483,-6.621047211077504,-6.216080041358002,-6.562605922534123,-6.625965355455678,-11.823755038602375,-6.961835692546197,-6.62800408797285,-6.953280996132767,-6.688507284802572,-6.812575328693165,-6.813952250538606,-6.925821094047561
44,-7.172120634772548,-6.636411303667814,-9.528745817161127,-6.554397329098434,-5.956724639924769,-6.59604828763343,-6.076322724233751,-6.314065696911482,-6.1665836275208985,-5.583855308759796,-6.4241360479436596,-5.050050122779221,-6.481734045227847,-5.776220679016499,-6.566679394942655,-6.22720242165162,-6.602760772424785,-6.430272190639629,-6.544969553722421,-6.548612014492004,-12.016769745390832,-6.437174909360421,-6.624077516000687,-6.935192534139406,-6.704707449616101,-6.804891720097962,-6.807144843061336,-6.891205157294498
45,-7.109682163701329,-6.588551932444746,-9.58576446676575,-6.477778937055594,-6.042264283025353,-6.500907006008193,-6.2528858280286705,-6.2715988297172816,-6.357832991756134,-5.6589545121804345,-6.598032659488926,-5.266196985214961,-6.633664563803941,-5.883701734134876,-6.704335363364403,-6.243699933413616,-6.794147735767293,-6.208883918695053,-6.741861212329778,-6.320450479935297,-12.272217517140291,-6.256406869725294,-6.628093700661313,-6.929820488386351,-6.75217279902543,-6.788540667883194,-6.800566170785239,-6.894912714373304
46,-7.030980758428448,-6.543346701600221,-9.618638157800396,-6.467938141334201,-6.057103152808503,-6.547248489573312,-6.216028872323052,-6.376631542630745,-6.344336803472829,-5.702456268930752,-6.581686442179697,-5.30056397907651,-6.6381593806449,-5.922933360404144,-6.677948068273727,-6.256845508547866,-6.779195048015636,-6.22142313789185,-6.714404886995097,-6.14464829002582,-12.29687482668002,-6.034449699695738,-6.616772289637248,-6.902443307408907,-6.770083109625266,-6.752805641837174,-6.826817760523787,-6.8653915348682775
47,-7.034451238062787,-6.505892752368763,-9.627502250929785,-6.446800019939211,-6.10799379385102,-6.584208251899586,-6.2201476082767195,-6.377229815215559,-6.350135753267711,-5.7366231259058384,-6.572390836483789,-5.268238816323633,-6.6505694349944795,-5.831350023014904,-6.674066696463269,-6.194405460002694,-6.779942951609357,-6.16772661304719,-6.736359588162217,-6.0860033798839455,-12.318469174226706,-6.025741745922077,-6.66220797097762,-6.835768027441383,-6.765740615884746,-6.766315816037814,-6.844451779727507,-6.862358079076526
48,-7.088643926738422,-6.602009810171848,-9.729523583931563,-6.636972436990116,-6.142931702641461,-6.781222988331319,-6.196297911087491,-6.488505204519087,-6.3037322596270196,-5.779670822960151,-6.574680170366344,-5.372465759436056,-6.646818909995313,-5.8631038124307775,-6.689580117264237,-6.1599692757298765,-6.777127544887449,-6.160704748470554,-6.727390019626798,-5.991547370148357,-12.351852977306896,-5.8372817899255915,-6.6032832756974065,-6.771402611593644,-6.778613479678392,-6.782167181986259,-6.862392844952506,-6.886146612099071
49,-6.993789378206592,-6.595144537352786,-9.647656100300404,-6.619033150363578,-6.1106184964449755,-6.7945289914245635,-6.186838955057346,-6.574621134365668,-6.264841958033965,-5.9059181484118195,-6.497884220240314,-5.415218923510292,-6.594462598309614,-5.921200041576229,-6.643659768260596,-6.20918452439077,-6.745704336240079,-6.232310095909691,-6.711653604043107,-6.028631307986983,-12.451164942556455,-5.72753989691266,-6.70553596188536,-6.8315618609715365,-6.813653860619062,-6.822523062995101,-6.8467673010989865,-6.835172576964872
50,-6.908171746789489,-6.54789397334198,-9.603609063196192,-6.539168294408279,-6.0786363920028785,-6.753139376449426,-6.227251472616846,-6.545634165337057,-6.3188587623426855,-5.885887304922587,-6.522218019146397,-5.561947358052258,-6.616433221505669,-6.067577445964313,-6.699696822389886,-6.288999811533753,-6.779252804968555,-6.297325542479108,-6.752217016875919,-6.064884508827783,-12.497768824755543,-5.733072887717931,-6.619162644092915,-6.926115461472776,-6.861200095302065,-6.81345040115956,-6.909280744256964,-6.837233182035531
51,-6.832603002865666,-6.490539152609456,-9.330762571313898,-6.6102056262703295,-6.008695559643176,-6.858373749371886,-6.20019963015603,-6.7511667380836515,-6.3395449875226655,-6.321146659213874,-6.48389267967675,-5.92279942581242,-6.55668745169471,-6.3087233192374566,-6.658552270125564,-6.485787836012837,-6.75203557510445,-6.371485857071085,-6.737355945294926,-6.063023100833193,-12.521211190404413,-5.741014810860739,-6.705225133874523,-6.791667138310705,-6.779595107761652,-6.7996220187893215,-6.8478490045134,-6.91082025125369
