,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-7.925966328882567,-7.5038084820265105,-9.553627232080304,-7.604647523948387,-6.5285604463563764,-7.918654108720159,-6.362324794850642,-7.731803981577136,-6.326033838073598,-7.3821734404125,-6.398209627494639,-7.110113688547256,-6.312273760352608,-7.333718730922969,-6.5066078595569445,-7.527959473201739,-6.712701551110147,-7.252980833005415,-6.780859408831214,-7.01810956190127,-11.70933927682835,-6.879558303439678,-7.385275234475641,-7.651354182275875,-7.566556735342359,-7.569006747722641,-7.691303166108229,-7.75481372313856
11,-8.005360864887216,-7.725299670185079,-9.547020278035172,-7.652179873243111,-6.362253503257472,-7.5688343585533495,-6.306440272426224,-7.548116084943952,-6.52626777460927,-7.433055369946747,-6.708546804562265,-7.380523908750763,-6.590488389912935,-7.8684011988061595,-6.7132888973903055,-7.9216496683458,-6.848150416085762,-7.654789546236327,-6.876902868526635,-7.2487534230739845,-11.876574829334947,-7.002177393038137,-7.074725791081071,-8.009377039052545,-7.601474963012578,-7.403887782717692,-7.483924846723703,-7.563359904601583
12,-8.110238361293991,-7.675050406820284,-9.524049573231666,-7.701868593622141,-6.159145611977699,-7.6817838545659995,-6.224172533507498,-7.618910386352323,-6.42436023603155,-7.489968914967792,-6.54224688427203,-7.330496858130491,-6.520480839067031,-7.736888795728756,-6.684002639882647,-7.843982310116353,-6.834104708281201,-7.5626163450659325,-6.8796970004857485,-7.2270280106727345,-11.892288413987192,-7.030754112354484,-7.136469445504052,-7.933766392142431,-7.5429497904678655,-7.3956180993101235,-7.447593133292091,-7.567389191840121
13,-8.203018343606022,-7.674927350043339,-9.367977373199318,-7.785305635377946,-6.040743366271526,-7.836676932065559,-5.956687378355398,-7.944069880462782,-6.245019039981942,-7.591898505825329,-6.383596746313104,-7.310464809841917,-6.477910356101823,-7.700213392998587,-6.648639421096103,-7.821290673819429,-6.802112740487298,-7.558183808391552,-6.862978824683865,-7.217157111893798,-11.877936404385046,-7.019787066104089,-7.240892294970308,-7.914636727575852,-7.54628424460719,-7.376456622597458,-7.448536806843725,-7.549168958292057
14,-8.09685231173967,-7.6631786661812855,-9.4360746164082,-7.646964481974374,-6.10014362379484,-7.600292514529866,-6.118155964402491,-7.542123424680198,-6.3383784970101695,-7.40305621340636,-6.464841261896441,-7.271658529373782,-6.494367302704169,-7.684093738765026,-6.661737542651287,-7.830652224709016,-6.811266728059116,-7.560370624657816,-6.866785323294833,-7.223736962263279,-11.876367683729036,-7.022450520944911,-7.2110128642744735,-7.928065321510806,-7.533852673259046,-7.389877922250729,-7.449670341880079,-7.58194016951887
15,-8.195312467219951,-7.625801141684983,-9.404634394812973,-7.707509574338939,-6.078602203932931,-7.720215692449006,-6.067794674533382,-7.6994006774009245,-6.336021248700386,-7.502152471760829,-6.455879371537135,-7.303661988833009,-6.495786855136043,-7.692647519574554,-6.669769770118109,-7.845535532189231,-6.827032418342949,-7.574583703218915,-6.872862348415214,-7.24477001895136,-11.879432973200794,-7.024005160815779,-7.227843151312692,-7.933472033471031,-7.516093128407424,-7.338400914314563,-7.457919457189371,-7.536994048373054
16,-8.2111386506385,-7.699508265071811,-9.290995055958014,-7.784608867093847,-5.988714751318933,-7.826175061408503,-5.951972610111588,-7.858913725547004,-6.240963409794912,-7.459181397280218,-6.409970759436131,-7.318911709757995,-6.488996878933567,-7.692034953735735,-6.667811990088327,-7.854771470152789,-6.841591086203934,-7.590688095601319,-6.887042544564311,-7.26942749714375,-11.898758028997317,-7.046147797561195,-7.221011079944331,-7.933274983451334,-7.531060205477352,-7.324914978626842,-7.47210892708282,-7.554432937247485
17,-8.062931736415676,-7.597056373925025,-9.31671628946869,-7.595279178607061,-5.9729781609143275,-7.564438805781807,-5.949995005538659,-7.358262779597708,-6.227412040621822,-7.138501169402527,-6.485366505352648,-7.303884117297672,-6.5023209485784035,-7.722515112285357,-6.697345609633647,-7.876205413543051,-6.868706017736175,-7.598823248458963,-6.909104603683349,-7.280337603427269,-11.872227874915746,-7.058260195076369,-7.207417603213368,-7.936246546402701,-7.570235639694758,-7.3038834074174535,-7.530531052430658,-7.488210146036159
18,-8.081995546150495,-7.668603527042838,-9.189733773088655,-7.706908832554854,-5.857802542708007,-7.645040698314301,-5.849157040062224,-7.42047540165066,-6.183743800907171,-7.202407801316659,-6.419569742710768,-7.273419143657734,-6.477024887564793,-7.690208326686246,-6.672598847731767,-7.840204019241757,-6.848164121125436,-7.57043145208618,-6.89686815150581,-7.259947480564982,-11.915091498814823,-7.051813386380274,-7.20673603470855,-7.889613199611466,-7.548813147449489,-7.318167349530496,-7.503623679997123,-7.499348834142002
19,-7.998974892801501,-7.599674244937727,-9.161785856643283,-7.659294284576118,-5.787172381468233,-7.680276539409279,-5.81668397826499,-7.45155190943029,-6.0932709322212855,-7.210089356223813,-6.349185561027469,-7.228633996534835,-6.436500947648535,-7.649271321339028,-6.646289984506691,-7.808262372163837,-6.824575789981118,-7.551302332019664,-6.889311187600883,-7.248327496262768,-11.87338230435993,-7.04853661441057,-7.257391271097469,-7.893518317440102,-7.539574068331768,-7.328312720937768,-7.4885063113935,-7.491956700710085
20,-8.155259886771143,-7.681144307948071,-9.164277846480832,-7.683994605015612,-5.750876051305756,-7.605766399060969,-5.737527069414424,-7.39856284036388,-6.059427534284472,-7.1389796348071926,-6.312763332445919,-7.194067305900867,-6.417543305025433,-7.637211365491648,-6.602503384462064,-7.824787508345249,-6.818604797873932,-7.542113776758561,-6.883534576398588,-7.240980708059165,-11.897920912485034,-7.05053010033952,-7.175561572646311,-7.862093704730905,-7.52925046625883,-7.3238739655720035,-7.478001957142593,-7.506575227794665
21,-8.122604320276144,-7.799383735909708,-9.037379253712928,-7.7345391135627635,-5.664945888970802,-7.634737109139833,-5.675062885407621,-7.432831055115816,-6.003422565821004,-7.125932797017128,-6.271260112839098,-7.130273761615955,-6.4020413772438,-7.572206110628848,-6.589498777823555,-7.782330860563216,-6.801730957239195,-7.51132605441594,-6.864585897885156,-7.21524628201183,-11.884720229022117,-7.046126039992366,-7.177542781170083,-7.873275685169676,-7.531761761422506,-7.343117480328393,-7.4785106957796845,-7.517379650799488
22,-8.027293717059184,-7.69365723916168,-9.00431064332108,-7.777729528632873,-5.651564469692989,-7.682980591381511,-5.54907006485534,-7.404045533959398,-5.897327227260358,-7.01134742728271,-6.212978362873361,-7.020680720027148,-6.382206570595152,-7.475716974878121,-6.57763595815157,-7.706224542638559,-6.767830073204779,-7.45158596461724,-6.832617242492472,-7.167865069293165,-11.827247021209422,-7.008347100621785,-7.2091002734664364,-7.914551582505613,-7.5431423744528106,-7.337191474669956,-7.515277907513038,-7.491348756057605
23,-7.935352247990979,-7.601319967412561,-9.139955565440069,-7.671216934817805,-5.730302533581514,-7.564592920299078,-5.662496537957143,-7.1830853656747,-5.948797450026677,-6.84836723999891,-6.273285741595527,-7.010652112250626,-6.390555199796865,-7.521956733902342,-6.578336314489907,-7.728158331655626,-6.7685373511451745,-7.480878994360361,-6.832207116281419,-7.178704637064701,-11.84224063911153,-6.978060975331767,-7.211831668210766,-7.918159300767485,-7.566449988790707,-7.33512933657088,-7.540154269108575,-7.46998643055996
24,-7.80914876583187,-7.577452134023124,-9.17548097189664,-7.654548270839446,-5.762948994339633,-7.506116328082903,-5.717378885575764,-7.067579019143142,-5.975912083654488,-6.739638672768328,-6.280972279287336,-6.959011074017657,-6.396505901307443,-7.558808209773789,-6.585565620871068,-7.7206179075857175,-6.775844584620721,-7.476617279697352,-6.8363130870740525,-7.179088779916588,-11.846542595608849,-7.020943911933534,-7.220202517458148,-7.912631561171707,-7.519445190225372,-7.3557351800533635,-7.512064346952719,-7.507339859213246
25,-7.778853704605283,-7.623975367715461,-9.129170027674935,-7.668871583581473,-5.750121707646863,-7.52899058736425,-5.672314259577315,-6.969198501307875,-5.9201284995991434,-6.658476637256792,-6.256639647218095,-6.8579426225961155,-6.380129404660103,-7.531342381229646,-6.554489005200581,-7.679899513365112,-6.747830504592628,-7.444735412919822,-6.808964119691289,-7.152907310433433,-11.79336281020484,-6.965489616270347,-7.230948871058539,-7.912477083687129,-7.520382799112072,-7.364833944902815,-7.5153274855862,-7.474859040792944
26,-7.920757894819835,-7.62958287074069,-9.22686455702884,-7.63739947436102,-5.799084294520132,-7.476170185876437,-5.746825937284589,-6.895351022833829,-5.993166850508549,-6.553193247969644,-6.300314933604923,-6.816410070848635,-6.3966564205781,-7.511226815586235,-6.558111954069254,-7.682748477073284,-6.739972622201548,-7.4345695397718226,-6.805494762718798,-7.142543540650378,-11.793401601516809,-6.953378450315672,-7.259980309685269,-7.919005277858225,-7.509557378198364,-7.387396271428061,-7.4999025075741015,-7.451177751156976
27,-7.889395086512982,-7.616602323774688,-9.261962900588209,-7.581723309653143,-5.885494532870877,-7.312754293655017,-5.786997749496147,-6.84532406535662,-6.017157651010388,-6.459633112458708,-6.348241590022888,-6.734743938989493,-6.446527088170107,-7.610657005394423,-6.579190015180859,-7.747309351328033,-6.7533139888599285,-7.458378103040651,-6.810160595813316,-7.141364154701597,-11.787252402743544,-6.953408828807999,-7.248105348282759,-7.918498664690298,-7.525503882391724,-7.393623704747155,-7.506975833807414,-7.465011451639788
28,-7.989388695709672,-7.625052438347357,-9.307422426228804,-7.577639494660565,-5.907940562337427,-7.305103541567466,-5.8585850482619195,-6.778819775757991,-6.073803642983946,-6.384980022689393,-6.4257148889352695,-6.640798370527174,-6.471672629913064,-7.60913929708981,-6.570619825558963,-7.774731539146248,-6.735448001245827,-7.488903701952032,-6.806743505212154,-7.157512082467357,-11.785012592390478,-6.93513821827384,-7.197070154094761,-7.930407419121473,-7.517753202357645,-7.406077949885006,-7.488473634936189,-7.492134279045001
29,-7.916453727917174,-7.567388680337977,-9.264861649223253,-7.5014005993457795,-5.93044600928396,-7.255705140168925,-5.8496583185011115,-6.744373845348943,-6.05772188306845,-6.306788105164346,-6.378070607032891,-6.549087217458161,-6.4979314952269025,-7.523963124248764,-6.58685119959119,-7.824932406243322,-6.76086546572112,-7.5539343654247615,-6.834548273022356,-7.207376969671681,-11.826565069945014,-6.966859111546084,-7.188012615617505,-7.932418667316351,-7.512114343278472,-7.408693844779221,-7.490966059886899,-7.489421160641727
30,-7.894972707701771,-7.576817420120985,-9.294719504647869,-7.540546378235318,-5.944024625705479,-7.293575023897496,-5.915789629380207,-6.772188553334985,-6.11436589249507,-6.261723815485153,-6.542081776858992,-6.556683354412293,-6.59015776654946,-7.555520808249803,-6.660022096975474,-7.923669378256003,-6.809401374266143,-7.643002827451694,-6.863315024585923,-7.303000234529149,-11.875609701493168,-7.060165419169504,-7.197008705394102,-7.929823567211257,-7.527335080968567,-7.420128829373828,-7.510015307724477,-7.530366546359718
31,-7.921758078243047,-7.587597193781405,-9.333589673129746,-7.525096098489132,-6.095708840868701,-7.248229646358638,-6.052968371316119,-6.684808745057385,-6.166600056681661,-6.057580846460079,-6.548768335377839,-6.3799008291785695,-6.619219923521269,-7.384005536371125,-6.666645567471713,-7.791421900628701,-6.7995156354687944,-7.5413735480426185,-6.842133959888103,-7.233995148923301,-11.802510577393276,-7.040340989804809,-7.169486856513581,-7.92215260456173,-7.516588894608667,-7.417601809026981,-7.513552815921926,-7.516733404937518
32,-8.117877277269942,-7.68863134132433,-9.296662606989967,-7.591889059050581,-6.109601336586643,-7.400475994968608,-6.055430061088798,-6.696468437517514,-6.140813729502592,-6.091570052579105,-6.5064022399269055,-6.395122100152417,-6.5566199969194985,-7.345963194553127,-6.652495151719729,-7.672926171716441,-6.768335691275664,-7.486487159532544,-6.796948033836107,-7.2508574476066086,-11.754227807212187,-7.02585906988809,-7.167165631846157,-7.878971282189642,-7.491663574797239,-7.396164398101289,-7.477554064322561,-7.5039714419348496
33,-7.937063659554098,-7.581884768662149,-9.426563499301436,-7.477226504126359,-6.124727821417817,-7.324205284205017,-6.096197141446536,-6.7942782783669,-6.163493405629154,-6.263880599041175,-6.498509172114193,-6.44832952704137,-6.570108080666153,-7.163650000061261,-6.683721089595879,-7.512536707719702,-6.801843534350815,-7.323895529381335,-6.839869554665422,-7.141708760043584,-11.751299063158555,-7.001974596075842,-7.204947877519349,-7.925944601082764,-7.543496728985108,-7.404027620292222,-7.519113447536647,-7.433321727291898
34,-7.878325505200599,-7.464986659569217,-9.478202239286638,-7.364389220914395,-6.330314885521737,-7.308801350259293,-6.272594808073743,-6.809688212721687,-6.325619485763468,-6.009527141257319,-6.693135806981307,-6.24840241944157,-6.681469503544791,-6.982778602100525,-6.775695523989371,-7.311497128727708,-6.951719890379091,-7.074552824317229,-6.979778155083327,-6.743561093141956,-12.015852707479526,-6.609335045863888,-7.262974909697423,-7.874811337329357,-7.534160807634958,-7.3920090468865745,-7.5450010891472195,-7.4947944721406135
35,-7.953798332861281,-7.438206266569656,-9.485799356594221,-7.444897838525786,-6.381213707231787,-7.451026966217347,-6.238983935917508,-6.871077382102553,-6.356673440157922,-6.039147157951543,-6.695979971781881,-6.081212998886162,-6.731994151416201,-6.73646756523982,-6.819807917937259,-7.055112286041558,-6.9919128560216635,-6.90554653311831,-7.024908989554733,-6.602291323812773,-12.148024017271458,-6.432674260495471,-7.287253291328116,-7.853009333915398,-7.527620655506242,-7.362520099169584,-7.503202266375256,-7.422756164557177
36,-7.965389722775039,-7.3863294154129475,-9.569917211276403,-7.3651297772825,-6.477972490012606,-7.565217835872157,-6.2815116039630485,-7.0352485673481056,-6.379390123827335,-6.191377481932439,-6.641573870384393,-6.001884139935984,-6.782569664420453,-6.517776289130603,-6.891509223378285,-6.831906977152485,-7.035019610992382,-6.621628078522633,-7.119691935051544,-6.236176228569911,-12.396145661842526,-6.030110795776422,-7.307265084842996,-7.876348205847185,-7.544354002838091,-7.446308287826933,-7.578178961061183,-7.54839109554656
37,-8.020946956024439,-7.38453796780752,-9.612790671417464,-7.399607131847378,-6.487611469174496,-7.562313153110673,-6.381085293254818,-6.986737160164163,-6.423207054562368,-6.168578577021442,-6.7168476818509975,-5.961367579712836,-6.833902964097661,-6.485622381408651,-6.949078212728618,-6.832134227093349,-7.11255391509362,-6.6440268693297995,-7.267607649383292,-6.173388865686033,-12.783967234032394,-5.880192115099871,-7.289227842909318,-7.935742365951066,-7.547387475720944,-7.410013289982459,-7.55231047461524,-7.427553565142433
38,-8.032194495183534,-7.405149330278632,-9.651858466469838,-7.434809678540359,-6.544924364792381,-7.554725832303097,-6.479951003166054,-6.979453577782439,-6.573184747907014,-6.096048783905567,-6.8738636648137375,-5.9871136912648035,-6.958926865464129,-6.583527482600915,-7.088389294621872,-6.843219437511462,-7.239894780704077,-6.6780916254308025,-7.366629350508002,-6.112353733354629,-12.946746440620037,-5.7747541155134465,-7.3664217489681985,-7.964844950959011,-7.5338790847769825,-7.381285058670914,-7.53188487186026,-7.398182108547237
39,-7.857134646762376,-7.230960519510639,-9.650655786963773,-7.3209983025122565,-6.722053900476861,-7.519102825469612,-6.716568945056474,-7.036010757790569,-6.803458896502628,-6.257375626321291,-7.068595898414985,-6.142313645872872,-7.227756358983089,-6.681027193836164,-7.3234204352593855,-6.9304636086157645,-7.478592030472054,-6.775606450531497,-7.571473502316823,-6.358012862492387,-13.35024358197642,-5.9033388841727605,-7.29561594741541,-7.823204302077974,-7.540275624276923,-7.368799738516499,-7.5556327689041956,-7.381526653503321
40,-7.931629007889615,-7.1938997042981585,-9.746889097941994,-7.287639464619537,-6.851839760336837,-7.497575658630382,-6.815206175923156,-7.134551882011611,-6.912693267715775,-6.352634512669904,-7.21450476148576,-6.227364227688673,-7.328975378179371,-6.586606653912912,-7.442467940799187,-6.93304623122352,-7.551336423206711,-6.811761812800407,-7.615726638444483,-6.432672261304104,-13.450066816717726,-5.934315914903147,-7.297517784700833,-7.794417362008989,-7.55260595147298,-7.40779018329759,-7.551957794231166,-7.372527262044001
41,-8.041476655818608,-7.265436494740018,-9.815862801454957,-7.357814862617466,-6.895743680744163,-7.578929329295904,-6.899448462838966,-7.185694253597591,-7.004979506001336,-6.437497134703876,-7.260160753410629,-6.276258204293388,-7.3858996902134875,-6.687626246478448,-7.496986131685032,-6.89101593768834,-7.597635473490412,-6.795837568918501,-7.683352259920068,-6.267333583532208,-13.574677699806973,-5.863203148525799,-7.321564197486534,-7.804169513446805,-7.557734187872076,-7.400163752732861,-7.549710442710284,-7.3581350602882365
42,-8.157803175861769,-7.293521937242447,-9.86622102955188,-7.283551808566958,-6.934167845588289,-7.496529277441475,-7.124126655327519,-7.20750415925635,-7.2283342353573685,-6.588762014256145,-7.4452158256688765,-6.287473503301076,-7.55753162422251,-6.739665348697887,-7.684540855216138,-6.983491548371662,-7.792017966933414,-6.8903954060982135,-7.820707342034252,-6.431057513456516,-13.598037052048234,-6.186054270417817,-7.303754315745298,-7.812280797745287,-7.564349722874895,-7.332230037525615,-7.617683671175074,-7.415040908194275
43,-8.231552527020574,-7.325554263948589,-9.989747788161537,-7.312727732119087,-6.963113200129604,-7.57087872521385,-7.154477307271075,-7.267335833033576,-7.2590379397927025,-6.667345558268996,-7.4596548481610645,-6.34046700844204,-7.601288614266059,-6.709060252021072,-7.704370542466946,-6.9898310920201245,-7.801714282503818,-6.880678677031838,-7.837808333690999,-6.46066976050344,-13.645921823368527,-6.181412929414375,-7.35418270401428,-7.788396389184893,-7.504364763724305,-7.296337150395457,-7.569449276474549,-7.409634866570913
44,-8.190227095532574,-7.311548459730457,-10.143673844854701,-7.295923862828709,-7.074027551673787,-7.54384807257953,-7.2695459257466135,-7.229872599837462,-7.338095303207156,-6.656758021307415,-7.559123604949641,-6.315877496826766,-7.668207405871714,-6.684923471043315,-7.783988438649869,-6.984830550890194,-7.895537026259368,-6.8641010880432205,-7.924251732317589,-6.580889849418789,-13.672750670552258,-6.266148396999774,-7.398032496805124,-7.815620309035905,-7.516079922648456,-7.337703590942904,-7.59436451178654,-7.401948162018722
45,-8.007093993340103,-7.3023509371546576,-10.020002927137115,-7.301477267377495,-7.100239271574513,-7.526082615573435,-7.3191434537259825,-7.247467553715571,-7.419646049821164,-6.678369560113362,-7.636064826262407,-6.286032950967438,-7.733839517229247,-6.794083019819865,-7.804893044674091,-7.1156707467736116,-7.938639376038763,-6.923237901255783,-7.951597874491092,-6.665601210833195,-13.663743327913146,-6.370972258416983,-7.454786004662023,-7.867381821771866,-7.484574833431412,-7.33360293175734,-7.5799339121736296,-7.444638690118285
46,-8.092312878531187,-7.194228719259677,-10.09600049554256,-7.186800116425271,-7.157552167192398,-7.425628141993029,-7.392702625984972,-7.219806829171562,-7.4820292022100245,-6.65307673232206,-7.6961691753741945,-6.383773305220153,-7.804883574914803,-6.904802977273613,-7.913792170680981,-7.169327793590571,-8.052423999547358,-6.959490455358749,-8.034957086341105,-6.7142094342284775,-13.735735347969452,-6.572499892356293,-7.450423146915176,-7.887385439666549,-7.483720310778215,-7.387767307125816,-7.5970586293530635,-7.476434265081497
47,-8.146803571194196,-7.263409943923902,-10.051064815674442,-7.234917843264078,-7.160176008663455,-7.4418364785410915,-7.419754086373806,-7.236124106819185,-7.551571662018015,-6.769724668225577,-7.777999443051845,-6.384718171866637,-7.856855283912379,-6.866090608621589,-7.960793974446834,-7.1442583723619455,-8.10813204903398,-7.016177838005954,-8.083916079361147,-6.695143817947906,-13.889347391712674,-6.522118394391632,-7.454564277267143,-7.8540736472933945,-7.493835922147414,-7.360377166027444,-7.58710357761729,-7.470138242626673
48,-8.120941771715005,-7.274705260712998,-9.946562321688289,-7.268837475916877,-7.063884815616403,-7.482489820807195,-7.352918616833986,-7.318791138711428,-7.520566940872531,-6.843622883750284,-7.776543230673951,-6.389445240671282,-7.8428279259512035,-6.91216114765075,-7.94028253328735,-7.200066475385204,-8.07827366223813,-6.996556377487124,-8.075028912762503,-6.670108936251907,-13.807549703816939,-6.514304553540799,-7.458433497118689,-7.841662536947806,-7.468675649874353,-7.3694386408570205,-7.573413832165814,-7.497647564054939
49,-8.021129739846653,-7.20876625828766,-9.927275457375222,-7.231991723755664,-7.099317870073355,-7.48652686938155,-7.339640469283167,-7.299602814951071,-7.5048849945896166,-6.82964919660575,-7.762216224518525,-6.3611911565035175,-7.836875148312754,-6.900246689369217,-7.941841115231964,-7.183296367937262,-8.07713173875374,-6.975542324881334,-8.044042488456224,-6.693978809275452,-13.78774285992577,-6.481838976686365,-7.414457222418987,-7.820228481873095,-7.466801532580865,-7.390833168259856,-7.568159119797983,-7.509882363137875
50,-7.872273128671599,-7.3344227715628705,-9.896461955657662,-7.344572424159592,-7.089286649431298,-7.564068085189958,-7.289434682710269,-7.309176280132053,-7.457801487349045,-6.840680009345556,-7.699683687940073,-6.355559160406871,-7.834416493881388,-6.9056727996781335,-7.926299036633951,-7.1764762636340365,-8.040587250459064,-6.98090996480762,-8.017186049221294,-6.787790986605479,-13.752081231006782,-6.5459137853277305,-7.39734580757525,-7.683582199540692,-7.465707105306423,-7.355121137726091,-7.547134636454712,-7.502096771826633
51,-7.961645369030844,-7.261888573560507,-9.939093797012195,-7.302243942953603,-7.066239986743197,-7.571463702573611,-7.294921618427396,-7.3175912820699285,-7.460394658744501,-6.797762286879225,-7.685254000142616,-6.318587901787207,-7.806385653429554,-6.877262818451267,-7.892796563581928,-7.150163222316188,-7.980716784636715,-6.943727216131238,-7.945009486494469,-6.662228391664627,-13.609886246202166,-6.432744869964124,-7.302242677709066,-7.691573064382692,-7.485143781546933,-7.3361728356270435,-7.554556135974539,-7.46929631240348
