,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-7.91642968531565,-7.520152443755653,-9.365124884528704,-7.500613050070336,-6.406402196870848,-7.670084801146011,-6.25686645069783,-7.458390650038091,-6.231019263147853,-6.998478175650198,-6.395391457713493,-7.008997410713132,-6.35176616465873,-7.570810280076034,-6.490205400100149,-7.777022637142183,-6.688884111746812,-7.494007380081432,-6.739377431526132,-7.200517366820937,-11.634421392912806,-6.944182772552436,-7.341826691476329,-7.609431824348031,-7.544451923357395,-7.628298419487634,-7.619660578158707,-7.785847994508975
11,-8.127986576733017,-7.449755547668657,-9.155044456075176,-7.50876838866349,-6.209884048570158,-7.675686487959728,-6.2751210857993485,-7.811146294991065,-6.387248587838322,-7.402080487936062,-6.527364788389084,-7.192964642838359,-6.539139819218499,-7.790488936405653,-6.670870185899326,-7.93556439233075,-6.834807053294413,-7.702203578590349,-6.870263255300868,-7.3383945482266,-11.904892263961468,-7.137899028761913,-7.064409363332519,-7.707544488785291,-7.506777543742644,-7.519680049596317,-7.503972397987184,-7.71526931119999
12,-8.132797471063602,-7.4964627188591635,-9.147085248989459,-7.562733745247125,-6.181668495685135,-7.776295545918739,-6.1851148609802875,-7.793194254062795,-6.343894912237901,-7.387090842221718,-6.488666644548655,-7.146604353228358,-6.472216356325134,-7.680951410256957,-6.6331293754946925,-7.894183012044135,-6.807547239914174,-7.650239817251841,-6.859623988092207,-7.314420439949673,-11.825494982450353,-7.110242285138889,-7.1046557019021686,-7.688763919006695,-7.5092442694698045,-7.481137706554058,-7.453394312555429,-7.696170238990496
13,-8.00193330306147,-7.427030846970319,-9.113105661324028,-7.478791219995249,-6.177994945401076,-7.694225336720176,-6.248555620970167,-7.6464866676444405,-6.351353914669222,-7.382143861833751,-6.510587424867009,-7.181104843014483,-6.489432127664372,-7.678590764967602,-6.647003771411968,-7.894487401873183,-6.813745344107413,-7.6461989931207786,-6.8609763215917985,-7.313107165615088,-11.84448255383275,-7.106491362376776,-7.125273789263559,-7.716151439028384,-7.475851306960347,-7.472023404196324,-7.472190599542447,-7.687517647573484
14,-7.891519809504629,-7.327986333210427,-9.09768063677551,-7.454078608163752,-6.130721451092782,-7.664330879260356,-6.210892111312954,-7.56642024499541,-6.3472480599597505,-7.340479344128392,-6.530512330768387,-7.235364370981137,-6.490045104418318,-7.719502466390325,-6.665875182151024,-7.912435977477761,-6.842106455318716,-7.650213310388009,-6.878767606044646,-7.337025112656358,-11.839079699901761,-7.128735808123505,-7.1849650570845025,-7.729972308465512,-7.526919077368051,-7.48158829429421,-7.473049765014832,-7.706411982408604
15,-7.899812041914439,-7.328479207985457,-9.052090488093457,-7.460019191560593,-6.111877498709734,-7.705127059371736,-6.169927881813092,-7.586801250541544,-6.275628551809275,-7.199421158967682,-6.4941262741289165,-7.199971537535245,-6.4798855726810265,-7.699189213836795,-6.662043081640752,-7.904958620478596,-6.849305027408264,-7.644048501075322,-6.887854891632608,-7.340302682369254,-11.852142286294072,-7.1384327049784755,-7.206618042979505,-7.745454114951393,-7.526034841757178,-7.481456536223987,-7.480107879793881,-7.704946787049136
16,-7.820884419039805,-7.411192144442948,-9.075568118586348,-7.448105759862908,-6.072314498832633,-7.620503153827546,-6.207329290091438,-7.535542425528078,-6.284518953130136,-7.169361839517574,-6.483683084399629,-7.152302550172846,-6.459116508490377,-7.676918597290552,-6.646521113777507,-7.875791403297966,-6.842615989115223,-7.585674005631898,-6.886427690087598,-7.316068884538654,-11.849967645345112,-7.149613632235663,-7.144021787834869,-7.745962552656538,-7.46953235129434,-7.462577842162036,-7.453363326259703,-7.706528975193961
17,-7.778389894985954,-7.362295857957307,-9.063231347603487,-7.3960985756675495,-6.016617930894819,-7.483709604741946,-6.15634216631768,-7.445823614285126,-6.27913898158824,-7.2431698106777,-6.454717526652159,-7.141742694270246,-6.4339730428752935,-7.65450670049921,-6.630955907834511,-7.857261151239251,-6.814214741716297,-7.563611459301137,-6.86381565689909,-7.285546825474102,-11.832996446358845,-7.135979025942779,-7.158777157080807,-7.7251385011921885,-7.4892958700693,-7.447185764958382,-7.459801715124242,-7.700995495000837
18,-7.853738453777407,-7.380995306715034,-9.046360671155728,-7.44706406439076,-5.993803771389255,-7.555651952904634,-6.098872427244678,-7.436076296830883,-6.204305764850583,-7.149702757404445,-6.406068598229454,-7.113895116135103,-6.424568183619152,-7.611724617324225,-6.617192120958465,-7.847361184778764,-6.798871949799592,-7.559456753829161,-6.846956691502367,-7.276446009558484,-11.78347545749972,-7.131511334969805,-7.167459858484039,-7.722723422092745,-7.503373209128782,-7.437725286916146,-7.469641835872236,-7.6743900821165765
19,-7.846198470299289,-7.447725758516304,-9.0476811144401,-7.552222300449637,-5.894577440943418,-7.70918055309275,-5.895388149606398,-7.495329566854526,-6.07782191357521,-7.181616343138111,-6.33883370918072,-7.070470095522429,-6.3898283359518135,-7.576502081592149,-6.594078350719846,-7.833624030096622,-6.782702450311037,-7.56558425718534,-6.8357010578066,-7.288429469377863,-11.791802400526898,-7.138899466407887,-7.187821397520174,-7.7249007031745895,-7.504651416548858,-7.438247347194393,-7.467271665942841,-7.674904014709393
20,-7.927471517268885,-7.502083175229335,-9.043898460664415,-7.604807948281077,-5.811075645181611,-7.68777883922947,-5.786366966443908,-7.428438386958891,-6.050935272845318,-7.08127993423893,-6.306175112830658,-7.006887737413281,-6.424652785829898,-7.579499542314631,-6.598083403549134,-7.8293370329323855,-6.771919031414943,-7.5527235195476,-6.827772578883853,-7.298853893295427,-11.779766232249276,-7.139049306268692,-7.162784636508838,-7.745793478874204,-7.518876770156771,-7.436981972519973,-7.482853828982345,-7.649955303232061
21,-7.8556585887810755,-7.435273708023921,-9.110877624782685,-7.497618559693913,-5.884274536026954,-7.546306410988443,-5.835513649485863,-7.267668083325535,-6.0635720270308155,-6.950985801746623,-6.300719567179342,-6.928919004973329,-6.399682676892055,-7.554330044918417,-6.561905197236067,-7.827426778268928,-6.75633786970103,-7.568149041695156,-6.819648218785678,-7.303995566742225,-11.7682196103287,-7.135777460540985,-7.174416363471235,-7.743352856253689,-7.508010081246289,-7.416300927497411,-7.478884202806325,-7.624443912168012
22,-7.783168817228826,-7.384370300739574,-9.323824315311725,-7.353710942137552,-6.042353449832799,-7.358647553422233,-5.879618510668392,-7.091609817884665,-6.118203090465959,-6.755783268135874,-6.397823729109103,-6.7561703545424585,-6.4813103154325775,-7.593550073555624,-6.576110414740298,-7.934969685490094,-6.7395350015931825,-7.619590028774724,-6.812136458228928,-7.326474438281039,-11.787359243654013,-7.134862000569496,-7.189916798212673,-7.767615552197577,-7.522585387466846,-7.434169062020753,-7.441165430100604,-7.652947672271811
23,-7.794698675954906,-7.3703049111347125,-9.236696716249426,-7.448387693666947,-6.0263507724526235,-7.485718731802459,-5.979918900867757,-7.009300976866541,-6.091187584185068,-6.718347748924176,-6.372820165856136,-6.678361926634886,-6.50160654150058,-7.54644998109857,-6.574269276972176,-7.957411138365883,-6.736253134056606,-7.66318547502742,-6.806521354822719,-7.36166057564437,-11.803161272497546,-7.156224238478228,-7.271039836606244,-7.743612548717921,-7.452524984463917,-7.460695317658691,-7.4123076111979564,-7.728460247748967
24,-7.830693817498696,-7.374409826146713,-9.244081317313395,-7.470095060154018,-6.107537869863855,-7.462048527422771,-6.022533299252951,-6.828266673026516,-6.213143298253086,-6.460692142001129,-6.535276525591256,-6.643354808872707,-6.597707905494569,-7.482814301149067,-6.675664082299936,-7.938086032729603,-6.807746452455173,-7.6716230024799055,-6.863811419085198,-7.426466148692789,-11.906519171585431,-7.242763942195779,-7.214742585351743,-7.703860748139276,-7.481861027770528,-7.508442702107047,-7.412887336621618,-7.6929216000399645
25,-7.88677949506579,-7.382776391644508,-9.317203825200119,-7.436760036833302,-6.160514581127453,-7.361595463426364,-6.071864905133642,-6.756289072336004,-6.297784174695114,-6.326281958364542,-6.65242227710652,-6.552280497017653,-6.6917949064216105,-7.391568876584856,-6.7693635149682585,-7.786938761281953,-6.903999393424606,-7.566188024639326,-6.917706052684183,-7.393797831846397,-11.899515012296382,-7.279711988749187,-7.193271385196193,-7.699309135955888,-7.5171138013345935,-7.480145792025387,-7.425958482932975,-7.720226880479483
26,-7.855186246428618,-7.357162447356941,-9.272768979791477,-7.400639476800192,-6.195268640179111,-7.29097154616447,-6.155899726963845,-6.735400307769547,-6.347353134947487,-6.2697066878170205,-6.7134262574229195,-6.485337214872979,-6.75893013435783,-7.3069203960025515,-6.847747114804722,-7.711087838933035,-6.999688469904533,-7.493463989372843,-7.021760393239127,-7.283713273452397,-12.04248737499285,-7.2080327045419486,-7.187741002136811,-7.692242703305061,-7.506324146018089,-7.515220784719622,-7.43272138282184,-7.724616199087245
27,-7.861699503618253,-7.291672278333832,-9.306896787384781,-7.362004558890726,-6.272504044610138,-7.403610933697246,-6.124441066275793,-6.807967350453216,-6.3103845821867415,-6.241972721585075,-6.664408025139956,-6.449220549016377,-6.761036885115042,-7.2845258956593,-6.878887582058101,-7.663099010251161,-7.034295163482238,-7.406431156314755,-7.070758468320613,-7.159865168713657,-12.142397502272967,-7.080629412922074,-7.214492181896556,-7.71799604615722,-7.505137278430874,-7.492514270117527,-7.4369704490465836,-7.674511253215696
28,-7.994927193123486,-7.25870342478841,-9.497224710838598,-7.3022945129702785,-6.3475569330554755,-7.301926833008007,-6.233128700598992,-6.7275935128321,-6.408337600471291,-6.264555380565851,-6.747329285264186,-6.34664260884113,-6.797134520410086,-7.190927206117045,-6.895782107569343,-7.574318295968722,-7.064878448983781,-7.3295980662862315,-7.1136277227786,-7.021605641615648,-12.251624526861702,-7.004629814481665,-7.261648426855404,-7.731253741772623,-7.516594374815199,-7.472237200310273,-7.448192558583928,-7.689660426148144
29,-7.998290898049799,-7.284516202920833,-9.573612794761768,-7.295195465877274,-6.339784437775606,-7.3147235064161285,-6.220287643394277,-6.711650983417951,-6.408410293859033,-6.219868528008964,-6.761054787027942,-6.320041357411656,-6.777121685796491,-7.138075742488294,-6.87048933921848,-7.473639275149483,-7.022563160054322,-7.151150422884095,-7.054966019419912,-6.876213637589297,-12.084568966042639,-6.76266224945195,-7.264912889077956,-7.724099731335262,-7.494319560876565,-7.431957763842177,-7.448093965824802,-7.626870816078538
30,-7.913088300526042,-7.3665898918054555,-9.550971693176864,-7.336468423795114,-6.3697364449850085,-7.4150858871752385,-6.237528259458594,-6.854599497349988,-6.422451352125913,-6.233503940679974,-6.809339078937753,-6.334369190496846,-6.790519457980751,-7.084580083115105,-6.8860349371950775,-7.367568280389329,-7.06154469808272,-7.054721397464874,-7.079071175702853,-6.737531328709268,-12.125724996388858,-6.658858941168879,-7.2236147535820106,-7.743878322972883,-7.4962288935273005,-7.441985671686843,-7.5046636740754575,-7.547053184654504
31,-8.0084115719287,-7.251290225478318,-9.704067312191953,-7.251882905099146,-6.455386742378023,-7.342727711732718,-6.369058067157493,-6.754776281602632,-6.441080684857281,-6.277525595782215,-6.749845568912366,-6.199782319717922,-6.781826191552435,-6.942703614296586,-6.853723019641392,-7.211080635331371,-7.047266983535082,-6.9120216960171685,-7.073656191285964,-6.519904743381895,-12.228867991608439,-6.3123873099317285,-7.256326969378263,-7.715644825860457,-7.491867691628244,-7.405893904450686,-7.5233433399131115,-7.5480469269444095
32,-8.164411833343605,-7.327759649673947,-9.704272383599008,-7.321343865936973,-6.442864723752693,-7.395872787401732,-6.334862624870544,-6.841210664660871,-6.403611869419073,-6.31765425656584,-6.694300051339386,-6.110783212952687,-6.766296236044539,-6.871207902800794,-6.836438848643997,-7.166973298185311,-7.063401730958748,-6.879940536893041,-7.0884913651154,-6.480441815600871,-12.300392188442402,-6.286247848844414,-7.255653594033532,-7.721365358222421,-7.494092862014288,-7.444331835437298,-7.505158891419869,-7.597663706491344
33,-8.192305368509995,-7.335764816847871,-9.808355936327843,-7.362831155002843,-6.485843367605817,-7.3813305791409904,-6.34919643730448,-6.787941224309327,-6.500808215622125,-6.181369373959375,-6.86370784155632,-6.173643927108904,-6.94038163416525,-7.0390314375286565,-7.0173816653513565,-7.307306391254411,-7.169564884010664,-7.061573912633686,-7.248666604166986,-6.595251106428157,-12.57987816039257,-6.402132765630166,-7.293620185808703,-7.732553420451923,-7.48069286834185,-7.46034603447253,-7.475644163047841,-7.6404830659319245
34,-8.151191676697236,-7.267007166563238,-9.825588702553736,-7.219333762654541,-6.5502553603971165,-7.342964991705954,-6.418915786155829,-6.715088843132717,-6.600230962037023,-6.0795975688462,-6.942415653846756,-6.101473513556871,-7.002118410604605,-6.96604806613859,-7.077607785533073,-7.2854012690876795,-7.230510705981837,-7.005034281208958,-7.306702052806154,-6.531737691089717,-12.734283098552432,-6.266278505860914,-7.234613558927611,-7.738101838136191,-7.482310023575428,-7.4571844622874774,-7.502766186002674,-7.55616956889918
35,-8.099563994001995,-7.257009127270046,-9.88305674956524,-7.189308964842294,-6.615933634410337,-7.2975228227324695,-6.469103233273644,-6.696891201373965,-6.629892507631727,-6.075069458527797,-6.949766142528281,-6.113934592155784,-7.010677766785237,-6.931354276995443,-7.081858692094913,-7.236632180861141,-7.243226535472172,-6.948218291185375,-7.32239514851451,-6.4596446361025475,-12.823246317595002,-6.114945172690301,-7.219688181609848,-7.745406676983685,-7.473103958855124,-7.435475455717034,-7.469076195128448,-7.608809358453459
36,-8.092250831372567,-7.256092678115425,-9.934537794376041,-7.167024671143141,-6.686445821813047,-7.287952687099033,-6.527589665887715,-6.681700927986663,-6.66361100511142,-5.960102678648735,-6.9965148771549925,-5.943231602634701,-7.046327996524058,-6.856339211334458,-7.118704574802317,-7.174305757286402,-7.3029070886018745,-6.886321328059186,-7.412522620017425,-6.400279064984732,-13.002359769826391,-6.020297285162472,-7.206527918218538,-7.714308656436765,-7.490155344882109,-7.452103075579207,-7.489814477776658,-7.512656609373984
37,-8.140937685245035,-7.281765560122477,-9.959597791039547,-7.157212299265753,-6.730529286344664,-7.1783185326530345,-6.594520653422749,-6.635383922829677,-6.70905164178902,-5.9072904278318505,-7.009980757721568,-5.913700006237903,-7.04611986470498,-6.7640974447432525,-7.164279521936296,-7.098383428419369,-7.333207952392964,-6.817991541774882,-7.429307659105152,-6.33266273441419,-12.974374165719755,-5.992858938268072,-7.230529268623756,-7.683970251552197,-7.507621611836658,-7.415654567152915,-7.501822512451037,-7.409646551024223
38,-8.178012035560917,-7.239956048654401,-9.99758540798743,-7.120185249072514,-6.773499749530255,-7.188673336712816,-6.625782547040661,-6.602567788493466,-6.813186241427567,-5.856217793225282,-7.139115757780791,-5.897270159455091,-7.17584308150771,-6.826753124783665,-7.257983982288309,-7.193882088774737,-7.439352016282475,-6.962962488758841,-7.520130132086271,-6.5125687381355375,-13.10803894102248,-6.128988246548938,-7.237503696148645,-7.671570088429925,-7.50748075040767,-7.419049823462515,-7.486990217768086,-7.402455673038544
39,-8.234050659866845,-7.111578685274198,-10.080374020942031,-7.057117348499592,-6.880109347705941,-7.125415905431922,-6.7405684322503605,-6.472223840328938,-6.932880530287825,-5.789415395599882,-7.2240865668166965,-5.858019074943186,-7.258384216311524,-6.615277157311204,-7.362419027944804,-7.058219086233486,-7.4745632000030096,-6.878057076957316,-7.533066294424114,-6.3682968137931155,-13.127505973020808,-6.066664716938236,-7.296318295840176,-7.737497916316561,-7.512478029697001,-7.424528970382785,-7.525118009577382,-7.396266197584668
40,-8.262914216109547,-7.09350294007541,-10.12176798901767,-7.003064415747944,-6.96482145170128,-7.062571952124193,-6.824848926364257,-6.470688421204443,-6.993104358636255,-5.749206706794837,-7.277990928372443,-5.7671953415039345,-7.283238581120555,-6.54717586185341,-7.401956732501067,-7.07436425634405,-7.526296298518041,-6.902622067581097,-7.578591716455638,-6.426619133797382,-13.248236949086955,-6.134602520347194,-7.372053819403396,-7.712742595323427,-7.532097935843187,-7.421343159684815,-7.551308190111675,-7.390757090888493
41,-8.194724991978331,-7.125344852610913,-10.166885052176516,-6.963581391790358,-7.036578392253452,-7.033290193842789,-6.920121631367488,-6.440536917900963,-7.085264374766735,-5.7017472522192225,-7.395809361326694,-5.833154364762086,-7.42635905107558,-6.66937642071662,-7.485586217502078,-7.0810217414235375,-7.588263635410739,-6.9547011828640635,-7.638717349079727,-6.518062654852371,-13.331171998249607,-6.129480870748844,-7.38088758219575,-7.687112104644045,-7.555765407112948,-7.419758333840135,-7.564827229243063,-7.366822316884252
42,-8.155457235795865,-7.142376558207403,-10.194687455907312,-6.9904442290101585,-7.031789257254671,-7.068988378489578,-6.963749284645923,-6.508242167965049,-7.159042546108663,-5.749359384367619,-7.402790546147959,-5.813913443960955,-7.435706297783299,-6.597092597405825,-7.548081834102498,-7.040177734276904,-7.652561318513972,-7.022181276902148,-7.692042232144412,-6.535366156202994,-13.421835052582642,-6.1642322238908385,-7.37653189346398,-7.696048687944779,-7.546723864139784,-7.387236464506661,-7.608394524420151,-7.403063617691023
43,-8.19128829417252,-7.161607741774986,-10.246100820385752,-7.006259409456396,-7.065953016559559,-7.0978698149151445,-6.979855146927086,-6.561115335515953,-7.172908479395983,-5.78830465206853,-7.3658222379247,-5.7184408790826895,-7.405164899703322,-6.501942988158058,-7.506196201261932,-6.963380805866821,-7.604168823419839,-6.937362748709854,-7.66369078634221,-6.399066880874328,-13.413435957715201,-6.102724808371313,-7.37021855154369,-7.710222909423403,-7.543236443292418,-7.391393680222369,-7.623835840660904,-7.397264814573964
44,-8.163978702042117,-7.140686146692523,-10.299581819017838,-6.975588545352057,-7.062066768919625,-7.106126218261115,-7.005268282661993,-6.649729218977727,-7.164890068303537,-5.783311130561724,-7.389280325781416,-5.709102729735736,-7.452895079460213,-6.510978597863181,-7.518665862355578,-6.94379352885381,-7.623334342474598,-6.990047104050352,-7.685698695617078,-6.496913681373896,-13.451306363937677,-6.128425833920713,-7.388122654625937,-7.761772167662839,-7.555390143462286,-7.379841232065157,-7.657480197172334,-7.396612301241349
45,-8.216199979724353,-7.143052722813357,-10.304380354582271,-6.951061840824587,-7.113345776389265,-7.080959505535368,-7.122193006820546,-6.591550521576439,-7.231573695426323,-5.774853701149023,-7.4438632029603555,-5.739664542632434,-7.494149816387103,-6.481708810368575,-7.5488319645093895,-6.9122464418796365,-7.638768175012002,-6.948841202485462,-7.691392434014385,-6.391463098856361,-13.45653155365985,-6.108759454820155,-7.380666366873375,-7.685213977756771,-7.571265116461237,-7.365362760348435,-7.655493130535544,-7.371097428249165
46,-8.179167856694132,-7.135217892125417,-10.333393559459013,-6.954991245205143,-7.131839682314163,-7.075265725900354,-7.1486839676134615,-6.586464100781562,-7.266247119681355,-5.780964777082621,-7.493293912066705,-5.7728979153639814,-7.573491638141531,-6.537590946120708,-7.616955570234972,-6.975072189865725,-7.6851504344651635,-6.998009471425229,-7.742004174452105,-6.526560523741984,-13.500167124667101,-6.151751589786235,-7.361880474936658,-7.6840389757874625,-7.565121687341507,-7.359526250737699,-7.65004235942385,-7.362928824843004
47,-8.198316121000271,-7.110397340215522,-10.396242869696582,-6.918744698404015,-7.210390451972311,-7.042191246937829,-7.2133278722710665,-6.572889825667633,-7.3124996093302395,-5.7580222757927615,-7.5266006862820864,-5.798686701842657,-7.609779239136783,-6.584995740001891,-7.665220328144332,-6.968233843021374,-7.727372235445409,-6.998849346314473,-7.768544661118013,-6.564716916536701,-13.537116625143442,-6.151811525730556,-7.4071128634923475,-7.682041715711267,-7.550216787386719,-7.356791649280212,-7.631270298086216,-7.353121626056221
48,-8.123494800032635,-7.120102633913035,-10.25703119406214,-6.930041255865613,-7.180995591278094,-7.041601101103403,-7.187230445618441,-6.480329219646815,-7.286768793465447,-5.717612097997614,-7.519638754268701,-5.834410539527764,-7.564500966395675,-6.587930468078227,-7.641137723258205,-7.05724389210652,-7.716018589005676,-7.097908441667395,-7.764747579871248,-6.652097509159377,-13.587572484621015,-6.191917703925523,-7.297202132984665,-7.647981254899075,-7.58304355298044,-7.360382056693824,-7.638981378624279,-7.340658412487588
49,-7.974025893215506,-7.222251416788185,-10.090901696640868,-6.978384837032452,-7.05380601695643,-7.0984468046322435,-6.987614264714386,-6.5699194353987505,-7.186089112291588,-5.806060088906161,-7.445481022240764,-5.825176889039801,-7.467414479726843,-6.566297721295297,-7.525896677041846,-7.007006018711737,-7.6256632202880255,-7.039073512181826,-7.675104631756592,-6.605978801018265,-13.367459718943763,-6.250934904114526,-7.305943722726029,-7.733077062633898,-7.5650463044674,-7.360529973772661,-7.621328204255928,-7.393663804496107
50,-7.954010159812517,-7.23859983343901,-9.936881564285722,-7.0591354414238765,-6.853820987867268,-7.0551838525218695,-6.867510319603097,-6.538552621918369,-7.05171307207885,-5.871416873974408,-7.3572786585729855,-6.0331285242041535,-7.3546828124532695,-6.651955195866843,-7.417625508728126,-7.197954345169166,-7.50484105890607,-7.221095164390848,-7.58260680968371,-6.747130407107628,-13.410889695997582,-6.264555963241912,-7.325635470924973,-7.67804597920073,-7.5439071857999815,-7.40160865966674,-7.623613302718876,-7.443765964825148
51,-7.78242983972977,-7.213482649929954,-9.725552433700122,-7.142999609051742,-6.583982960954027,-7.179879412001732,-6.627295170012881,-6.697721276989796,-6.893595701854024,-6.111933430097151,-7.192537632302675,-6.245723519663069,-7.202534300450709,-6.88758850375571,-7.2524580551421005,-7.360454731781728,-7.37636316446825,-7.24983007738992,-7.461339410837998,-6.760928998063417,-13.245677498323266,-6.315665723982099,-7.310485805849801,-7.619646800060508,-7.475316473722159,-7.408370583270703,-7.567050918501756,-7.4965701013874275
