,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.098473354895502,-6.680917203601516,-9.557602713491132,-6.62800494540121,-6.214557601639136,-6.728563025115133,-6.427268311614823,-6.608532413458526,-6.478933500357035,-5.983515887970958,-6.646194418091472,-5.219330365544352,-6.707650685856786,-5.7948910107165865,-6.683393320706599,-6.176009675622779,-6.769476447644661,-6.149270733847142,-6.687424554121101,-6.1109290329117725,-12.193428009235603,-5.981114832250444,-6.710933185387322,-6.955126792793213,-6.8703647259268354,-6.835265911701811,-6.9280239108175845,-6.909026366403979
53,-7.149929715460348,-6.59336554514108,-9.653423174441945,-6.598547856257043,-6.232251093830082,-6.850960492814599,-6.277496477189771,-6.798560122990013,-6.204181902471404,-5.967802017041489,-6.432527923067078,-5.080350165772221,-6.4573978654965805,-5.559376314973789,-6.444219871474997,-5.962654296509966,-6.4731852370375735,-5.83711706972244,-6.401875003694752,-5.871878059406267,-11.578096944002311,-5.891969557035559,-6.659844735658752,-6.874759577352062,-6.895142031189833,-6.877353914133836,-6.986060679324039,-6.948395831447789
54,-7.010139302516564,-6.6578265709085755,-9.537297260176024,-6.668389850246924,-6.220756394822401,-6.813353731432587,-6.371194663559879,-6.667776852890511,-6.271611628092017,-5.91370591243415,-6.483753227235288,-5.060247539720245,-6.4766388995740884,-5.64327147663727,-6.499830578027179,-6.0203856845831965,-6.560706109870913,-6.080247351292528,-6.435459678784721,-6.190558027144236,-11.553646004242259,-6.180036484172255,-6.681396843270171,-6.832564113257536,-6.854162910393433,-6.847835134400944,-6.9282813787657025,-6.925991713051966
55,-7.09240650043999,-6.780417027436106,-9.318691817058234,-6.772172218613607,-6.024304983546327,-6.901487031274013,-6.177194940774463,-6.732499570622186,-6.150932013403363,-5.831954734467047,-6.368662858815906,-5.076851368896561,-6.402636878704163,-5.6641825344069945,-6.469965131358169,-5.97501023022126,-6.501946731193684,-6.021530720958512,-6.389467155488713,-6.197162588457407,-11.361559185636088,-6.513541425427562,-6.784344411848087,-6.892934400773809,-6.863710123887066,-6.879183611109026,-6.926356848107559,-6.9413769607120095
56,-6.934462577390835,-6.865558716070153,-9.048269634681132,-6.85447307482125,-5.783521673782483,-6.965831721679798,-6.012635392402216,-6.664929538992858,-6.038497150582624,-5.719143035420148,-6.346652815479195,-5.045959645989537,-6.383237539876482,-5.734391435909194,-6.469603138132321,-6.147767615884887,-6.525386754230085,-6.2008845064094755,-6.416945611629271,-6.43308111288295,-11.458313251774436,-6.901484214413583,-6.771059714837938,-6.9213363634894955,-6.803039015510117,-6.991174863298017,-6.917521246728263,-7.096335297688316
57,-6.83494854950986,-6.943294977401073,-8.879501957904404,-6.879516786024793,-5.70742467382298,-6.947891476257774,-5.933107873730216,-6.72211755439254,-5.898399810330091,-5.725448789448408,-6.245458890420814,-4.982425981065992,-6.323865992114291,-5.67890361964711,-6.390384440034567,-6.124414035952878,-6.471957657055212,-6.181642486737742,-6.3601499589874635,-6.47199680558374,-11.412144608095636,-6.92052044505843,-6.715244323811112,-6.910577675685631,-6.808623400833549,-6.981639805216031,-6.869710519198381,-7.096536553134555
58,-6.71888142565004,-7.026569441361784,-8.658489125364516,-6.933747943960466,-5.550467372592145,-7.0821317988590815,-5.791856244478339,-6.865567204401155,-5.7835138586444845,-5.783549132999886,-6.186262340371528,-4.982490540570501,-6.296495360325471,-5.679277379698506,-6.348128769674248,-6.130792149545432,-6.4493648991501775,-6.178568672268753,-6.333840197744535,-6.516513795283938,-11.366914714166473,-6.955546025671704,-6.733403951073604,-6.980564490706411,-6.799262718685333,-6.97326384525182,-6.878205271324697,-7.098573481093891
59,-6.675462727287166,-6.993241132494233,-8.512928357751239,-6.951890038555033,-5.405258801623984,-7.080596761883708,-5.727764815905054,-6.886487427950394,-5.776094507151932,-5.835685970018964,-6.176493582336488,-5.031462207426402,-6.302239487112873,-5.780277467155576,-6.38453121067999,-6.264381235768569,-6.484137032135392,-6.27547285776558,-6.426009824674933,-6.501238388475333,-11.484875990558063,-6.95934497929331,-6.671216329788357,-6.9701330032438955,-6.830028285400192,-6.955235363643017,-6.846875872797554,-7.080055890883045
60,-6.6042162476741435,-7.03326502536211,-8.427114433940076,-6.945432448482119,-5.420898085141085,-7.053803389222624,-5.7821550548123275,-6.861361083212164,-5.828686851485397,-5.879482297997063,-6.188286802291116,-5.075722124682118,-6.305365097622833,-5.7676007281486275,-6.348835662001385,-6.239701162489085,-6.4559305920861405,-6.273314511834545,-6.395543709740884,-6.541147011822524,-11.42661143998121,-6.99430487667993,-6.62922894470001,-7.004238469307498,-6.79870697632878,-6.976405529426272,-6.8007536166911065,-7.123389182916443
61,-6.572933671210045,-7.081404188835913,-8.357014529696617,-7.071017441623886,-5.395260303652062,-7.133617324299438,-5.758607194487978,-6.903353858016737,-5.837262688692029,-5.9058364903277765,-6.232552508119623,-5.128744079774222,-6.366381976722882,-5.809641090036851,-6.408017532280208,-6.280604588198239,-6.4899386691094465,-6.27674469636174,-6.402109966931625,-6.532227709020548,-11.416964040694614,-6.990115518379903,-6.663614101371726,-7.021403107288758,-6.789358399459619,-7.0088515757193335,-6.809320482378383,-7.175123671155461
62,-6.538135371591255,-7.072524670878431,-8.299160704790653,-7.0335079542945795,-5.400844255085954,-7.100994851939397,-5.773920257408858,-6.932174701539785,-5.825885512661407,-5.938283596204244,-6.216560425791717,-5.098661539131327,-6.339431760827962,-5.80704691061101,-6.404673619856458,-6.293908091617079,-6.483679871169075,-6.309517979152632,-6.407869156010144,-6.551433953035201,-11.448617751261,-6.973040342570846,-6.65707851998405,-7.047470878721731,-6.8180181978590975,-6.934499005090974,-6.862012396565805,-7.076312818137255
63,-6.573551999321499,-7.104975390626186,-8.33647151841492,-7.008644004699062,-5.497221560422834,-7.073546492579912,-5.807254127378968,-6.885588915249215,-5.8557955374723925,-5.913091796695305,-6.266362772432009,-5.090900720729256,-6.353574343885985,-5.7944603168350755,-6.420526912075025,-6.299376163015256,-6.49968588911293,-6.3388571504735385,-6.411830570262256,-6.583603558108966,-11.425078407332208,-6.961788395324841,-6.666842206446389,-7.0420586931498494,-6.86449751726551,-6.9068789088700395,-6.938719253327599,-7.016231451771533
64,-6.583796942069629,-7.089181377138864,-8.410024473215467,-7.040091531135511,-5.5255344201953625,-7.2401522733920345,-5.7709274875827825,-7.055785323565262,-5.725928139422114,-5.863587938338431,-6.137100587157088,-4.984505015956923,-6.224445937718326,-5.788643577191767,-6.289626642230623,-6.218375110699188,-6.43035209339466,-6.249298311465686,-6.3168399718847645,-6.5042239197628176,-11.321514914290892,-6.889194882706609,-6.633959470505806,-7.07566058694089,-6.835164225158683,-6.935536910644156,-6.892837000166226,-7.090772569298852
65,-6.639754128038926,-6.969767080791022,-8.676339813024871,-6.905102086688413,-5.746358192861438,-7.00659548135919,-6.012510454864474,-6.851739049777064,-5.942097788248819,-5.881581756516463,-6.225548569979952,-5.053370858261265,-6.248808779253872,-5.748431423848314,-6.328020548746886,-6.181828003810544,-6.420893658155767,-6.238911547785739,-6.342963269316468,-6.4620149322031475,-11.3143563655802,-6.862038152646489,-6.734147992424094,-6.926944990902002,-6.832835059420768,-7.016971477547074,-6.958123998485225,-7.128057055775053
66,-6.705754772279063,-6.990831162667844,-8.80451891768106,-6.966885536797154,-5.817612237641016,-7.101578889576491,-6.048903575185331,-6.862245246201898,-6.0160732230111185,-5.805334917214172,-6.285466808615558,-5.034347689009238,-6.281615232841235,-5.709183982626238,-6.324123088348614,-6.136393130886087,-6.405509261654332,-6.19401775607305,-6.287586342591886,-6.4403937550552754,-11.255122032204133,-6.884708718326137,-6.745730048353457,-6.948720842615819,-6.836522767612479,-7.048244752715073,-6.976839721103358,-7.162752380489609
67,-6.894007631234377,-6.868259488490481,-9.066656350573789,-6.941397799057548,-5.9280783747166454,-7.156462922039464,-6.07076267735428,-6.964986972492147,-5.94695701079489,-5.857196480542549,-6.19288939021147,-5.1135731433293135,-6.252802211213959,-5.6778730118890275,-6.393078775725273,-5.920005841438397,-6.467078173465036,-5.861578978097982,-6.377644125599698,-6.1514226316895595,-11.467409814431077,-6.664819748895852,-6.788583860121108,-6.804874936415571,-6.865147350654709,-7.016767625438423,-6.947907535090969,-7.095720389179565
68,-7.001331293974758,-6.946277485073882,-9.194011108781813,-6.958565800835977,-5.983480869184697,-7.067884663515553,-6.167157527765296,-6.939102852607285,-6.079136719424347,-6.006168358629996,-6.3092650294115025,-5.329163590374506,-6.348232985905577,-5.817534332984039,-6.5055706844986805,-5.978680629495489,-6.59886289819027,-5.866766960391617,-6.488486973140581,-6.110925438592691,-11.680838837056134,-6.239282754614214,-6.802899871157328,-6.847727842088162,-6.861121795129413,-6.970581449822159,-6.9870849172445615,-7.07544024694647
69,-6.882063945108826,-6.771538804813116,-9.271031327009242,-6.817938448520081,-6.079319542148703,-7.013691327212299,-6.258061621739378,-6.96785415522103,-6.146584287967404,-6.167897611451304,-6.307720137433672,-5.392688501466931,-6.3973905035738605,-5.776842459405367,-6.535177205457539,-5.891262893642776,-6.6449549044817315,-5.748506587398407,-6.605996843669182,-5.927296169592279,-11.945065082704092,-5.890130426689245,-6.777632165446012,-6.878907966809957,-6.873770161020609,-6.9559252290107,-7.012693682193605,-7.040080570343638
70,-6.983170544906132,-6.681891295141126,-9.462129452645332,-6.785361650443472,-6.241168021441766,-6.959200098823833,-6.390069783558314,-6.889251403139275,-6.3002686832379196,-6.065924317348028,-6.476841469206077,-5.461372701775538,-6.535278612261712,-5.805064769858895,-6.678861366626357,-5.920627130267548,-6.740348833142933,-5.743496790133875,-6.7525032494479085,-5.674822211475053,-12.355697497983979,-5.394047183860151,-6.763244976331528,-6.7508686347206455,-6.899261677747773,-6.914444432402305,-7.001036637741717,-6.924975686421993
71,-6.989047376576173,-6.650415962267475,-9.44579412762655,-6.665118035338461,-6.208745452637199,-6.946877515500853,-6.276767101778309,-6.864231025500939,-6.236718801975798,-6.0794825398707175,-6.41273136921824,-5.446976479384724,-6.5235017769128225,-5.7531869801581115,-6.681285715702786,-5.901072168613101,-6.756846764118,-5.757690724848871,-6.778869044007847,-5.644713499104928,-12.435698372309329,-5.339882332040216,-6.735534684768984,-6.906699925915282,-6.874990043005242,-6.915550702991924,-6.973881938329571,-6.972068068070604
72,-6.959246374591813,-6.5956841938856305,-9.409290063564033,-6.657723994837415,-6.108402245792293,-6.882452948668436,-6.194180714827546,-6.718639957015314,-6.188297736400772,-5.984185058447946,-6.395105131894147,-5.4465179974798295,-6.500030113265953,-5.828221550927561,-6.702283333875315,-5.920203382098002,-6.788850479088768,-5.769811724638517,-6.803354190936391,-5.770901954855934,-12.445342668290962,-5.496234684767533,-6.778846289356549,-6.833718437138357,-6.870300347851866,-6.921494110659636,-6.988410003927218,-6.967808973575115
73,-6.905114010609978,-6.718766229853694,-9.075363425332101,-6.755278468519217,-5.776896194203121,-6.935265362513584,-5.891733298922911,-6.672673967876723,-5.898362802787241,-5.861742753248793,-6.182862761234513,-5.334743610598879,-6.317127400076625,-5.831305993890494,-6.494882834505585,-5.895868353453499,-6.600693499918353,-5.81805323507981,-6.521400190162856,-5.903917819703195,-11.881552067617886,-5.8202607153763255,-6.777219947079086,-6.834049894733219,-6.852038984159474,-6.969117816542073,-6.988985785640515,-7.025385440840074
74,-6.769437741783383,-6.765100992377129,-8.976209708012481,-6.737021910336634,-5.52587628598598,-6.839559777427245,-5.670749360417293,-6.554955558134895,-5.5977538364572474,-5.732942477156341,-5.867088124486609,-5.196940253997905,-6.013136604932495,-5.537065633880427,-6.187476176043909,-5.882661796110347,-6.361456858946005,-5.899592275174479,-6.35523550747798,-6.077161303716175,-11.571926797920582,-6.185203290988929,-6.692327030900035,-6.826653220845678,-6.862154045288715,-6.911206415676512,-6.941078718900289,-6.969380715935534
75,-6.744652134841593,-6.749124336726131,-8.876478000654492,-6.668093320414882,-5.3759001080914945,-6.575483612361501,-5.5043906350871765,-6.320384136633698,-5.5535972293467655,-5.480842290613906,-5.786695983215813,-5.133412060218809,-5.911872948986981,-5.689822790231836,-6.066516139627557,-6.083504876873657,-6.212583418142552,-6.049426740804038,-6.228358184776374,-6.223084817676774,-11.283867946025353,-6.450289299200038,-6.707207345837316,-6.843296041182185,-6.882901943346719,-6.963345942965786,-6.974977726423861,-7.027132672378527
76,-6.568605374429863,-6.766895678318791,-8.653801585545157,-6.6853980639293304,-5.120355860166794,-6.534083190575702,-5.26026803534871,-6.049448338685801,-5.373181492856534,-5.248639567525002,-5.682408773691248,-5.015971756145624,-5.744139464087942,-5.99177715705725,-5.909281868139615,-6.488872904414643,-6.037941565954974,-6.564900322227987,-6.046582808319919,-6.775380699178382,-10.998203293904824,-6.923193752383247,-6.666546740610716,-6.904169900971016,-6.89974203723022,-7.021243049323731,-7.014307786507301,-7.062286915221358
77,-6.510122393531138,-6.779953945354443,-8.587388905808755,-6.60277302225764,-5.075325591008518,-6.454893701210632,-5.155824838660882,-5.980833537680965,-5.3459716969756785,-5.205255298721028,-5.683198138814361,-4.9673535252211805,-5.743598632777516,-6.102287302803726,-5.8666430882819425,-6.6378785015342885,-5.965475679205152,-6.842442403468159,-5.983626786884534,-7.003275355543251,-10.95338458788253,-6.929026833430296,-6.616090700426436,-6.946068573677849,-6.831139219873344,-7.052356598906602,-6.929432378805103,-7.087529501433337
78,-6.5281890360774355,-6.80850570827477,-8.496846833978815,-6.7452525337057985,-4.922385858659604,-6.5079034568157015,-5.078702845180374,-5.99726947640399,-5.291829661785347,-5.077992014699549,-5.611549689413556,-4.892661461192225,-5.682007185289138,-6.169663746257754,-5.781660150830962,-6.783903788649667,-5.8653721115526105,-6.974042601119505,-5.87550979541229,-6.952491670523591,-10.764798297268408,-6.822738646578868,-6.662878253181326,-6.944553599606655,-6.892220257018247,-7.0153344456745685,-7.006468253688778,-7.045040925165639
79,-6.533769673500915,-6.854809382770346,-8.39275042198683,-6.683366143189042,-4.921926019031924,-6.346849087654652,-5.150150305601152,-5.830299545514904,-5.421638244276453,-5.022343025931876,-5.8249034721644914,-4.869949646352129,-5.917284376283039,-6.2413286777486086,-6.01390645747131,-6.976030062048273,-6.112249801609743,-7.185587500092722,-6.083404231486556,-7.225184122766939,-11.157021907540475,-7.073139527390795,-6.6312224429639155,-6.9457328588294756,-6.8783547603422,-7.036796716613509,-6.975916892877937,-7.057661521886002
80,-6.45622348611431,-6.836015374594544,-8.371642956733238,-6.65981429968971,-4.97367261623533,-6.3796707812199465,-5.130548484695122,-5.8542696346579435,-5.401209419773978,-4.966661685410863,-5.840404899600647,-4.807126683092616,-5.915523300816366,-6.244663524131023,-5.997562463324375,-6.939130092292738,-6.099853593223269,-7.220795978281355,-6.110364261727723,-7.29089097132517,-11.156736403484382,-7.170197168296495,-6.614007077401563,-6.920263535604475,-6.850442738044263,-7.015182178093413,-6.940154200513281,-7.041715683796125
81,-6.49908176807178,-6.825362543714552,-8.588949614273009,-6.638779118702734,-5.179192512753184,-6.3809516232140915,-5.3664729659402814,-5.844437874670972,-5.551195043306379,-4.9518814747313025,-5.93373667802261,-4.617462895366234,-5.981241052448582,-6.080691984742446,-6.048441113985362,-6.856140081778647,-6.204101956446241,-7.144897991504736,-6.228276724576013,-7.274987007967099,-11.26053729935495,-7.156479226409796,-6.683383684591505,-6.915944247827026,-6.83895978038196,-6.963622510613191,-6.935282591438054,-7.01191803919713
82,-6.480119303822546,-6.8923442904076895,-8.607847316674997,-6.652628444640694,-5.320934202932873,-6.445988889224926,-5.490159982088074,-5.9255021541773285,-5.57314712470654,-4.866430277816383,-5.9242584623610455,-4.544676978063597,-5.977336374954986,-6.004691647521433,-6.045899117110534,-6.824189574037894,-6.182148440748926,-7.147087752978094,-6.15635819762836,-7.353114475403058,-11.179982485094694,-7.328003172933701,-6.705620945215282,-6.918650036523432,-6.8569421724161606,-6.964759234719041,-6.91400458385703,-6.987093284361425
83,-6.6113146543936425,-6.86158722051105,-8.906344654522314,-6.609116916954538,-5.445492616238843,-6.353649860590548,-5.614374639641432,-5.835259026554698,-5.70455760512389,-4.7772824674013705,-6.088573593184295,-4.4748629864261025,-6.060509690695554,-5.8834884850154054,-6.146268777733434,-6.650393405961094,-6.3089694937831196,-6.895666713442303,-6.23216656686018,-7.261721724105102,-11.302183651884453,-7.447671854094891,-6.71759371246634,-6.92542636775637,-6.793180916440788,-6.906988292928339,-6.871227720914535,-7.005977869797764
84,-6.73682379932711,-6.802726573429064,-9.170180186953994,-6.617628705915743,-5.665398431895352,-6.401315413392461,-5.796689072964233,-5.895740852642728,-5.877006807166564,-4.791283965702284,-6.254157075653995,-4.406088512234074,-6.272697225570867,-5.769919200230491,-6.324296040667629,-6.637307249389365,-6.424367885713501,-6.940715619395203,-6.406068085106266,-7.251151730264717,-11.552732856758515,-7.171758376490029,-6.825611822993701,-6.909238465366574,-6.783556669353176,-6.922940341930449,-6.92835292893947,-6.992665065764041
85,-6.762664485163469,-6.744864629242079,-9.228117258668762,-6.528368617199114,-5.7300765116622205,-6.309145534838013,-5.852732155260707,-5.793808229313122,-5.936507005882469,-4.738074980226015,-6.275085461238857,-4.297869275016617,-6.221862715614694,-5.639468507651695,-6.256344381724323,-6.490121215443015,-6.378253853465417,-6.8333358231378005,-6.28642188550815,-7.246318269679201,-11.321128552823682,-7.307550647714126,-6.82439001799558,-6.953705478299281,-6.753771080001709,-6.933141026867198,-6.8489897015532195,-7.004060023780665
86,-6.780079621016723,-6.76947663229841,-9.283267254296883,-6.539282605084658,-5.817307830696475,-6.234918720873588,-5.965335263243758,-5.718861342177686,-6.090412785561108,-4.750140481498089,-6.431444515059967,-4.251535246899974,-6.361478162691313,-5.601246929701856,-6.372792072026834,-6.494530698240514,-6.443515784002963,-6.876119373968635,-6.404376255627144,-7.335257898203693,-11.49497647236845,-7.370459168562215,-6.737727891310034,-6.931269752291108,-6.786073466916423,-6.888051177835253,-6.830636236901475,-6.971843135513043
87,-6.881389515032137,-6.809335370018281,-9.373969728514519,-6.630534667517568,-5.832393842751432,-6.3223476985766345,-5.965169061932083,-5.853658116185642,-6.010033063338728,-4.7372502943031485,-6.298624644256041,-4.171335381753385,-6.241035237472457,-5.500240516263662,-6.249304619018361,-6.421865444787381,-6.392438080063841,-6.77912192358054,-6.306471453896946,-7.151195064464017,-11.44515989371212,-7.199079314616782,-6.683383684591505,-6.994066674309215,-6.747814182227397,-6.9161088102893835,-6.814669843794975,-7.01220355730425
88,-6.912585827184103,-6.834414341159759,-9.343887851189788,-6.634967250758195,-5.833456037846459,-6.244776411642905,-5.996085944551275,-5.6993346963744385,-6.09764511679247,-4.696985415610722,-6.438316600636575,-4.1427251260819355,-6.429929136665848,-5.4059981581420615,-6.4025831089772,-6.3179465486644455,-6.446707100384539,-6.757351934487646,-6.373823030074216,-7.186662906585398,-11.55748479247467,-7.226082920654766,-6.6831097258010645,-7.002236951977791,-6.685226588080273,-6.92929331831645,-6.770952687624015,-7.0126165139811345
89,-6.925062783602851,-6.86496221453559,-9.316140268528205,-6.606400519322154,-5.876522516235209,-6.29428006198007,-5.977281507869299,-5.7918864718036005,-6.011676594750679,-4.6930135284199235,-6.324742536692412,-4.146343741021047,-6.333792478498051,-5.4037171147818475,-6.364226407320258,-6.311911916060489,-6.442907378134511,-6.7344068077648025,-6.400113485720528,-7.1368056573091225,-11.581130424598257,-7.2369514420651795,-6.6790336286572956,-7.025696851545134,-6.732200573208014,-6.925169042118298,-6.807392008009875,-7.060207507738767
90,-6.909691448375555,-6.8668896722629045,-9.332016720893574,-6.667437267366789,-5.852564354959279,-6.332144307372643,-5.962535057696035,-5.835089589577265,-6.04056230364348,-4.7204847076028065,-6.391139636889121,-4.148771287813433,-6.429090381005921,-5.333787610779284,-6.418451987015213,-6.212958639631621,-6.497177866852318,-6.554913124976939,-6.4002340279823295,-7.064504581105083,-11.556355965296383,-7.258479119601047,-6.682747178467171,-7.028790658490203,-6.68822099392618,-6.922339972610462,-6.7945715690002935,-7.0720606874980385
91,-6.902880790445486,-6.8464894493143404,-9.282356277023297,-6.659913399037725,-5.828632888493196,-6.427663357509727,-5.887310433672478,-5.965071483483823,-5.899679874803332,-4.694977904179763,-6.283987259500839,-4.07574737572723,-6.337740235644975,-5.367413890607795,-6.350396255019475,-6.219973678517147,-6.45920609656858,-6.501868472635445,-6.348592027900771,-7.077081103572993,-11.503472545515816,-7.248524005561291,-6.67347969026266,-7.0046629783005505,-6.741171135226726,-6.912748979498664,-6.872937037664188,-7.066249349439691
92,-6.930581889838653,-6.856887099298982,-9.273725681040554,-6.694059654230555,-5.802663144126885,-6.492867894155161,-5.879374034486059,-6.031511751292934,-5.916450900204419,-4.743336964528085,-6.284398569487384,-4.071983775460197,-6.364851870481871,-5.339142026635464,-6.343126224400407,-6.246631764469979,-6.405266486665797,-6.748136381494863,-6.36452102858242,-7.027284059141341,-11.609672296118521,-7.012285249456311,-6.71901112916156,-6.9841831561916,-6.763147719108675,-6.935351703545443,-6.913331336158996,-7.108331932886775
93,-6.965274621243291,-6.921418720796411,-9.358529814292881,-6.791452035180335,-5.81194992402338,-6.6843265203224895,-5.937826080621854,-6.182438152875789,-5.9589804971274365,-4.948012318546725,-6.372949817370699,-4.305743893223244,-6.415471501203385,-5.352888383617424,-6.41981197545398,-6.144573086326273,-6.496670780384326,-6.5377533667196825,-6.442901279978156,-6.965531860153079,-11.57220376788804,-7.157925488956685,-6.711941968223154,-6.999638810977332,-6.789837108222195,-6.934321877496567,-6.874575367627267,-7.082919428581778
94,-7.037875993479073,-6.918707585700129,-9.43821596081203,-6.829385575533701,-5.769882778758084,-6.845098032960989,-5.806306970938417,-6.395787454975446,-5.816266194916187,-5.039089315095137,-6.189236607479902,-4.341183778511404,-6.321130174612132,-5.368896278851132,-6.370467773855883,-6.1358812973036825,-6.456591860250483,-6.560213516007945,-6.394203618814756,-6.957508441382289,-11.55712558492584,-7.0401107168678045,-6.731068388376027,-6.978531348064898,-6.807407920768571,-6.930066464728521,-6.8757855233221425,-7.068271653300859
95,-7.054492430386406,-6.933571549020643,-9.36361396085988,-6.8677961755391355,-5.901167423022516,-6.94293490905446,-5.967084006700152,-6.536200485277745,-5.927122950373941,-5.384787097073427,-6.227564280623231,-4.673951367581745,-6.303992777100028,-5.524048346222983,-6.379941438237286,-6.213022749133285,-6.478507197622985,-6.464056431376941,-6.509773512317479,-6.30520108071398,-11.931557172050384,-6.170552647283742,-6.784654215713912,-6.907720450400014,-6.796964916624969,-6.9411409791310055,-6.909286779486041,-7.03443149013641
96,-7.120123887500483,-6.888591058710854,-9.404099658875227,-6.876248043964331,-5.958223704016713,-6.985888692407626,-6.051284647770048,-6.6910360794051,-6.05343564176363,-5.622488483080942,-6.34524210973811,-4.893384199374047,-6.410203845762403,-5.63604720619392,-6.4732768666062865,-6.2391523226089705,-6.55938553140504,-6.491005567142193,-6.610838781474302,-6.245345783621241,-12.147802443924363,-6.067576947656512,-6.7450382383985295,-6.961996783603414,-6.806571005793998,-6.9344499065648035,-6.900976254972492,-7.009547542522401
97,-7.01847496870591,-6.781350963606396,-9.506447211078989,-6.81036157356301,-6.07283011998727,-6.916421103886596,-6.172207373136319,-6.70115483362095,-6.18460755569939,-5.802304068743344,-6.434003971671274,-5.11386037841293,-6.513556086346255,-5.680080252136132,-6.5900056044271995,-6.30130674508168,-6.693218670096055,-6.435444235340062,-6.712988460119131,-6.139308428513571,-12.280728632647202,-6.0330981799051315,-6.665030493921935,-6.8609235034381015,-6.807117394071284,-6.905594889185684,-6.959601199710534,-7.022663965809275
98,-6.986323716651082,-6.83784892057103,-9.450788259351508,-6.859832121734009,-6.101255786859473,-7.00295405602734,-6.305769421701413,-6.797507626846801,-6.4129989455524825,-5.995386143573753,-6.66365904851305,-5.424027216875505,-6.746669433066487,-5.929496818563515,-6.833481745362671,-6.26525583531162,-6.9247995780125375,-6.405124310057316,-6.86921641096491,-6.328722304786573,-12.59357202958542,-6.058116099897328,-6.769345808162036,-6.857012303818732,-6.8247212210150785,-6.955395710728479,-6.959686834564175,-7.042276970611586
99,-6.986907056440132,-6.825463579805096,-9.477811662456823,-6.813997520959524,-6.095023409883175,-6.9142888731567975,-6.366477602884185,-6.761658736188123,-6.479371643230427,-6.090502568692743,-6.74044683078119,-5.501839474584194,-6.843210936169152,-6.043153612753975,-6.960847553571387,-6.334539442855747,-7.010752692200142,-6.446652220930997,-6.942886096786164,-6.363650549755771,-12.703964345185694,-6.0747134302324755,-6.720027081012469,-6.90647854873266,-6.824432895277621,-6.908313953134888,-6.997834344925296,-7.049442082329062
100,-6.995096736870483,-6.814993391088782,-9.49215447849088,-6.802830023113944,-6.173657277901008,-6.848769999279492,-6.428940640675045,-6.688660098337182,-6.5403131535705645,-6.102381337914837,-6.7791268886505796,-5.5655378209556785,-6.865137960679914,-6.029653441870749,-6.990739646963966,-6.29733873177939,-7.0140037233974475,-6.434343218755274,-6.9432048745644455,-6.284860829028954,-12.751666797339736,-5.9849146069123815,-6.800984719986762,-6.834769370576744,-6.833259294427603,-6.947933977751531,-6.934970474932022,-7.00764223144659
101,-6.971336046476361,-6.710481270429033,-9.43899293102754,-6.690536633998057,-6.12863303660302,-6.817274254396324,-6.393961950827332,-6.704377999576034,-6.504814989789148,-6.147546655876389,-6.774234341775172,-5.528330756010226,-6.867843155295975,-6.005102309129386,-6.999819643712263,-6.319190689969131,-7.0590884092727615,-6.389146561579894,-7.002199481747719,-6.3019796722367385,-12.802440745575451,-6.050437730701469,-6.76590877750513,-6.77623395932414,-6.825717705577178,-6.911067821102643,-7.017974310372407,-7.031345805422625
102,-6.933954040222098,-6.657169836320037,-9.399577935870154,-6.6559210012731596,-6.112704846353547,-6.8027762131008975,-6.391797130983781,-6.699610031992817,-6.486540863384248,-6.156715256287957,-6.725231861789564,-5.472184777437273,-6.825209350430698,-5.872401148765807,-6.957519226967083,-6.283186689590533,-7.021805317232718,-6.363978294369975,-6.989481331391182,-6.225867719226011,-12.781522918509495,-5.953562360749734,-6.721623211012108,-6.758337681917889,-6.843570240981531,-6.908959691979055,-7.011592823614561,-7.035437070981978
103,-6.936245775339577,-6.615712008167122,-9.344075325710428,-6.621295381792261,-6.111615525887223,-6.753936006966129,-6.3859785567872684,-6.585908989543296,-6.49923643312892,-6.021265843522141,-6.7292825358840025,-5.477637867110411,-6.8305071097258105,-5.871775930964739,-6.970529364057652,-6.285027622597716,-7.036482925259457,-6.430029962968142,-7.009752207838753,-6.27769195961991,-12.876622923105502,-5.976043266112418,-6.780619084370585,-6.780353156186523,-6.853690804510342,-6.9388687739199675,-7.030751368567971,-7.033844437052745
104,-6.874065493957824,-6.62884864293967,-9.2976662450068,-6.660569452085817,-6.051471258179796,-6.765805174102627,-6.329552256293991,-6.65073105143112,-6.453492136345251,-6.1657726120740035,-6.677032165550744,-5.45184634505951,-6.758666337969714,-5.907638972285597,-6.909761259573906,-6.333522030276466,-6.955191482424326,-6.449530669996178,-6.97738048925817,-6.213622772693415,-12.857372346627958,-5.856601602603349,-6.734520781208097,-6.76473086033475,-6.8820034014969655,-6.937111170983201,-7.060446944229597,-7.022195994667848
