,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-14.19886690282243,-14.60917263503349,-4.754900269418588,-14.571795758533627,-11.417395809795527,-14.567130223541545,-11.573295960575154,-13.838296095237752,-12.285763697437163,-12.378411000020764,-12.848973099914591,-11.959311903686249,-12.912349510187687,-13.364145327071641,-13.279314174867414,-14.057204059343494,-13.630328516943495,-14.127471313912435,-13.764153162760907,-13.634697534688726,-14.927079388819505,-13.129607700998548,-14.660506382068718,-14.757704378919103,-14.73659795591097,-14.897951048226526,-14.859152404040703,-14.967842087522305
11,-14.19886690282243,-14.60917263503349,-4.754900269418588,-14.571795758533627,-11.417395809795527,-14.567130223541545,-11.573295960575154,-13.838296095237752,-12.285763697437163,-12.378411000020764,-12.848973099914591,-11.959311903686249,-12.912349510187687,-13.364145327071641,-13.279314174867414,-14.057204059343494,-13.630328516943495,-14.127471313912435,-13.764153162760907,-13.634697534688726,-14.927079388819505,-13.129607700998548,-14.660506382068718,-14.757704378919103,-14.73659795591097,-14.897951048226526,-14.859152404040703,-14.967842087522305
12,-14.19886690282243,-14.60917263503349,-4.754900269418588,-14.571795758533627,-11.417395809795527,-14.567130223541545,-11.573295960575154,-13.838296095237752,-12.285763697437163,-12.378411000020764,-12.848973099914591,-11.959311903686249,-12.912349510187687,-13.364145327071641,-13.279314174867414,-14.057204059343494,-13.630328516943495,-14.127471313912435,-13.764153162760907,-13.634697534688726,-14.927079388819505,-13.129607700998548,-14.660506382068718,-14.757704378919103,-14.73659795591097,-14.897951048226526,-14.859152404040703,-14.967842087522305
13,-7.501765571370045,-7.374743237945751,-9.056084204279419,-7.411553113660241,-5.601628746181395,-7.465799179863119,-5.634927774844843,-7.368216999372348,-5.668936260246305,-7.058932665986729,-5.818426321756728,-6.804243504474916,-5.78011068479938,-7.140122973426055,-5.973854065856671,-7.408268867968466,-6.188464333639574,-7.118309952353043,-6.246766819781289,-6.835586189639494,-11.146407524170874,-6.6583356463407295,-6.874037638436153,-7.237311739446366,-7.112849991918355,-7.0806315899152485,-7.227473157213118,-7.284003118662688
14,-7.642059695507064,-7.328673371326372,-9.252848527340815,-7.488272909687095,-5.594202852868082,-7.871424360567191,-5.930210959036375,-8.680932465642124,-5.731528571337169,-7.746880214126776,-5.914433073637281,-7.12332611993292,-5.965870668971327,-7.601318627254746,-6.120050560566532,-7.639544155835517,-6.283145600237652,-7.425369880811074,-6.350185017384303,-7.043941678184738,-11.332741591212097,-6.739675701628281,-6.580058861319511,-7.490606768007224,-7.1710087046517135,-7.01704402652441,-7.142477184651188,-7.1826483689486
15,-7.569543381089542,-7.248854212128838,-9.332885257981596,-7.3681545131381005,-5.640629002244468,-7.690827988699437,-5.783384899583754,-8.084062289165798,-5.711101068532653,-7.436492951982885,-5.920388608875079,-7.08071629984327,-5.972935732116725,-7.555767345842829,-6.110624659180204,-7.638037321938641,-6.284776010493333,-7.415510309200704,-6.347757220892695,-7.03400563237244,-11.335448448961268,-6.75290758763774,-6.664715200001023,-7.448726948851658,-7.157877228078288,-6.988480492800644,-7.140243917810181,-7.188050928643825
16,-7.5815896191945535,-7.1941522364403605,-9.222607601235033,-7.37457907009501,-5.609321157031725,-7.760021178201912,-5.837679238423832,-8.255469592362918,-5.733009533900169,-7.684342004621477,-5.899073416877341,-7.094342732209994,-5.965784509664676,-7.557801148774122,-6.109403434811345,-7.637447827252592,-6.28699622692076,-7.407989232021869,-6.347320726061873,-7.028248881072736,-11.323399091637578,-6.7619484732665045,-6.7144231022547665,-7.420377289536263,-7.150096284846574,-6.989980794600274,-7.120028458478936,-7.184197130583323
17,-7.601402058379436,-7.186064815526057,-9.21916605633445,-7.3457995439349375,-5.629044315893916,-7.703788643712823,-5.867885849230607,-8.173202696655167,-5.7816057244547565,-7.690478621412976,-5.939072000377354,-7.1231712865449905,-5.973185386493228,-7.570379835073652,-6.122194867661299,-7.660239536917969,-6.292538936538089,-7.408819289554138,-6.346157681582767,-7.020575459122556,-11.310978889371468,-6.759646686692446,-6.720062044685316,-7.408735525718195,-7.166072501997609,-7.014350444088787,-7.1190915455736405,-7.184972904171939
18,-7.541845297931065,-7.175246181830813,-9.24899480921615,-7.344523543802757,-5.648181050062379,-7.676491579702611,-5.877604996279717,-8.223043107883605,-5.7903276092858516,-7.735522478405848,-5.962782708410203,-7.157064479297186,-5.993167598220723,-7.59638541630839,-6.157850194870365,-7.673746314366483,-6.315498793720144,-7.415423425591473,-6.356407540781623,-7.026311093797654,-11.331325708325243,-6.750262195684248,-6.743286069027188,-7.418365433162311,-7.13397535458685,-6.987387895218313,-7.094785895206647,-7.179063375740167
19,-7.5425028370934895,-7.167022750794623,-9.260111303806532,-7.330721078796804,-5.644228926520727,-7.664756323046059,-5.856469538442516,-8.216316404688298,-5.776238969892449,-7.742917408129898,-5.961428010837499,-7.149651625682123,-5.998410340127253,-7.602769912757558,-6.161456552382852,-7.687709676558568,-6.324738437789932,-7.411843526370402,-6.36963658314619,-7.036181543286704,-11.370892846533229,-6.770626459068004,-6.761643868349308,-7.416265390822754,-7.1153843971602235,-6.974031853099822,-7.073671833299369,-7.166983174266453
20,-7.6463174123955,-7.1518958345717945,-9.232135638424891,-7.295516995679824,-5.618615256472855,-7.541199237576398,-5.673510549688005,-7.902655444740212,-5.778280332390044,-7.459910513229689,-5.954586263018763,-7.118323852562449,-5.9699850353799055,-7.55697718973275,-6.154508293520092,-7.686765234143784,-6.317445398819766,-7.371673355966414,-6.3662566911336285,-7.00078468896719,-11.372572510341469,-6.7737538016970715,-6.81610482759909,-7.402901872048628,-7.106214648277085,-6.961119562217841,-7.065271730221815,-7.158132809331338
21,-7.60816928252997,-7.155708651655362,-9.239928351892997,-7.294770293615718,-5.636900340094919,-7.548407380288127,-5.861555680651722,-8.087233023482918,-5.833824689114819,-7.6881078622252135,-5.992628061135983,-7.129483345896749,-5.989446139011752,-7.558911885626438,-6.169912110816567,-7.689578233985167,-6.334130795158964,-7.370482019697452,-6.3796533625810135,-7.0020835860254484,-11.375044292740109,-6.7763987831303965,-6.8207467648614335,-7.415227229144903,-7.109954079024748,-6.950340260472699,-7.071713499409525,-7.1542205148781575
22,-7.574000772714458,-7.133658820228483,-9.22232402064244,-7.262719720759184,-5.642484722090261,-7.495414539691053,-5.7375377901685045,-7.904624114767917,-5.827626586536335,-7.495418549031848,-6.001218313961348,-7.144216043671227,-5.991346315045789,-7.562910432861757,-6.186375763835378,-7.68662763326216,-6.344521173095791,-7.366368056256922,-6.385532623053125,-7.001080321711685,-11.372038741888781,-6.7728691307380755,-6.8141681693832945,-7.42068320361005,-7.113478916189188,-6.947565261493683,-7.074538886192485,-7.157134192342043
23,-7.5571490695013015,-7.162453458366466,-9.16803356523531,-7.303842109125002,-5.603515897012974,-7.574030328368357,-5.880436531729869,-8.081136051855205,-5.8427725842968945,-7.704318360947188,-6.010634103851906,-7.170519117728186,-6.004645471156172,-7.585757768020451,-6.1794692347472635,-7.718728772271055,-6.351781907329582,-7.392010992676599,-6.390769148418363,-7.013381429479938,-11.377957520268952,-6.777929612831604,-6.817126924320064,-7.427205315990415,-7.109850633912834,-6.946740530554118,-7.0716351885894175,-7.162568785776116
24,-7.6317242657182325,-7.1946878572536965,-9.14219592155297,-7.328572389832501,-5.551069206893266,-7.541245283987045,-5.702759306038764,-7.858915316611359,-5.845829010826962,-7.487818157295356,-6.011634666443287,-7.143461025737151,-6.00308526106103,-7.5825452239397615,-6.17574874881496,-7.723626112739768,-6.34328086700516,-7.39567826637475,-6.387031867434288,-7.013694135240071,-11.376073038333516,-6.78268959416319,-6.829495011545368,-7.404191211683686,-7.101419857291922,-6.946928223654156,-7.073501690366477,-7.150594434917725
25,-7.596261187973762,-7.172785046291905,-9.091406569738902,-7.314232176426472,-5.543773343137595,-7.468619757445969,-5.7495218599201525,-7.78384590501667,-5.8937346141979985,-7.485808943140537,-6.043640417580662,-7.130301829106442,-5.998265530208242,-7.557635618934716,-6.177532570988991,-7.716156052757053,-6.33467654941747,-7.369327498517148,-6.383918486828683,-6.982410979109904,-11.351924670806817,-6.828811534879334,-6.829066406858267,-7.377888074949409,-7.119498541318595,-6.965558939083935,-7.0575961430770375,-7.129828215516897
26,-7.639349910261547,-7.156165257064554,-9.03666062569498,-7.3166773952228175,-5.510344552226387,-7.487252108611711,-5.760502608650063,-7.843428666491543,-5.92911184261617,-7.72741637768293,-6.07055059223225,-7.155922651450508,-6.014783203550817,-7.588564922144125,-6.1938705319154925,-7.751586194913422,-6.344366501933739,-7.388231801108929,-6.382248788155439,-6.9884184341655775,-11.340498301953343,-6.829442093855213,-6.856325562543466,-7.3896800589985405,-7.1194627757213915,-6.964171128844264,-7.056264859135238,-7.116442987377952
27,-7.568212015097366,-7.174768203402468,-9.05220747484175,-7.277492437521274,-5.5737658231232174,-7.3891351951636866,-5.759344548476077,-7.721877779970241,-5.9419812156424445,-7.443879368087635,-6.082204375184347,-7.1661017156994005,-6.001852560137558,-7.580572572159332,-6.187265663848915,-7.740522875544657,-6.337878634044506,-7.379810472295453,-6.381502932910539,-6.990674767969302,-11.357510619730297,-6.850358917383198,-6.853542448476082,-7.39439466317353,-7.123380484215119,-6.961343923837421,-7.060819844606869,-7.1077778610196525
28,-7.5854618612896045,-7.13948199644699,-8.991436627611003,-7.262151243879104,-5.578706085190646,-7.47739676714906,-5.6992396589510825,-7.70336665220764,-5.894275188663208,-7.386084379681722,-6.00738096273847,-7.111563159365805,-5.9784167096964635,-7.548126087810404,-6.182138432019506,-7.717022834068192,-6.327876402409917,-7.359011910675274,-6.380790038440351,-6.977134967987418,-11.36779962731685,-6.861923270475977,-6.818203812799129,-7.389803519350388,-7.123190101190003,-6.969424671144291,-7.059735887643676,-7.114437396771836
29,-7.596672602385481,-7.139829146091425,-8.961044774364055,-7.2692218671281035,-5.569520056673252,-7.530638634252701,-5.722664874169577,-7.800557247817023,-5.877922480666128,-7.456211629431113,-5.980338352105399,-7.102736014910464,-5.969618598810654,-7.540218084240594,-6.1777251312744035,-7.712102560119209,-6.329205301792736,-7.356922777110913,-6.384698715452924,-6.976893699319038,-11.371020857862725,-6.870099190113742,-6.822224606112302,-7.393653901062444,-7.1228126365795115,-6.971860952442776,-7.055797247763382,-7.111997261534395
30,-7.5852127203042095,-7.174002660716417,-8.977126974939804,-7.296484942799961,-5.571774045859497,-7.454858928582242,-5.702390988649214,-7.673415492952394,-5.8877565743296785,-7.417335038259221,-6.013998094465262,-7.1302115552230205,-5.979175534433356,-7.519802034493804,-6.1761218029449285,-7.7075424460535675,-6.322492279680263,-7.350730970066544,-6.372746196806114,-6.966338981334751,-11.344946889609902,-6.8671282556681446,-6.821321822285107,-7.378013968017549,-7.099029064678826,-6.945169999217058,-7.0456083903416795,-7.107818251386026
31,-7.608539072902968,-7.150013713551777,-8.991364209655377,-7.257826210318491,-5.567232914255421,-7.350176172864892,-5.638538355063967,-7.5013823215715325,-5.826038566438658,-7.259363696996969,-5.986766456263907,-7.107680288149767,-5.968296105356754,-7.527504970842185,-6.171030267669734,-7.708982564371473,-6.3221447590313495,-7.3574656769516515,-6.37084200576421,-6.965588667226384,-11.342030558776102,-6.86333299672804,-6.851353850587581,-7.386569223039423,-7.115267746289343,-6.986109469036939,-7.068015989248694,-7.120372691471811
32,-7.669892905979654,-7.141447666541881,-8.947478251742186,-7.270480966596282,-5.516250133062789,-7.3470351498528395,-5.612417622020508,-7.451922729608335,-5.813654917412299,-7.169598365395389,-5.989319495272587,-7.077495984220106,-5.972586942634378,-7.520920678822524,-6.171484267507149,-7.712640975690109,-6.329541075264785,-7.355123255577327,-6.380948721027176,-6.968097501945619,-11.358290325100866,-6.866604021415412,-6.871302659184285,-7.3755094865943525,-7.108876158949015,-6.948577685533285,-7.069179383806384,-7.113878895498883
33,-7.5681480709219375,-7.133375141974261,-8.966720447035893,-7.258923985266647,-5.52928150588245,-7.349602472177126,-5.614579003216232,-7.2326171934355115,-5.856618031265851,-7.112844876417186,-6.025148387320354,-7.04023694340238,-5.974507879947125,-7.495558239002036,-6.168781887522537,-7.706589664191412,-6.326469188514666,-7.331786907179014,-6.37548005763433,-6.952905663055669,-11.341048362757057,-6.870086463988577,-6.857295939941386,-7.359016886488915,-7.097815785573678,-6.959555245884095,-7.053008481148097,-7.1262926656879895
34,-7.478754716919863,-7.156114091352035,-8.960965588375192,-7.223530921997639,-5.515064797393307,-7.248457772298334,-5.686752400400643,-7.250931840533728,-5.854957317780433,-7.182687771281954,-6.020343353208041,-7.048676730830675,-5.971590920288213,-7.492241843397898,-6.1562383194786126,-7.680491363643369,-6.317530565852033,-7.309433276213935,-6.369737348943163,-6.923615107566585,-11.323863811554963,-6.861800114426001,-6.841339248597548,-7.375704712076832,-7.107332735869674,-6.9565080297599895,-7.057525719677663,-7.092613367603407
35,-7.566875823129686,-7.226385339993097,-8.948721539447666,-7.302271115584779,-5.569706489780728,-7.42707273892423,-5.659296325784078,-7.418612634051268,-5.845649259904544,-7.196483239995807,-6.034970236431671,-7.077230633714289,-5.981750452025504,-7.494372117541328,-6.15532579488846,-7.679934184315883,-6.321225542441685,-7.318709205952118,-6.378575074379738,-6.943558636282934,-11.349049458763703,-6.864866700070412,-6.854041207096437,-7.374485313035184,-7.111115635573941,-6.9397772408428295,-7.071513496955298,-7.082545024206453
36,-7.57002477214607,-7.242165752468231,-8.87468737748403,-7.318625580855094,-5.507682390786357,-7.402692104208829,-5.648536796731086,-7.344974330217116,-5.838502178191535,-7.091714640889004,-6.001578283126878,-7.023992568416418,-5.947704031067119,-7.478593539123357,-6.128973693583628,-7.634586354373363,-6.2993498517911,-7.312029476266073,-6.363264794526246,-6.95241099489201,-11.349622794354598,-6.846670804206573,-6.8621027645505,-7.354606371850495,-7.113125662136804,-6.935848737249023,-7.073154643854352,-7.077699573012927
37,-7.4460732108065315,-7.203501960819224,-8.842356482714926,-7.322283038187611,-5.450832779287748,-7.406747947236511,-5.5976776670709185,-7.253551214784214,-5.804307208597641,-7.071591850311331,-5.96757257364358,-6.998918313402888,-5.936725985916642,-7.444543945724647,-6.115350179082601,-7.576042391396904,-6.282104996153721,-7.27192851822876,-6.338946334944102,-6.964378729565406,-11.29614509167467,-6.858098043563712,-6.8738241042013595,-7.370743187198148,-7.134073297299194,-6.935030221312769,-7.087643272348347,-7.072532391659669
38,-7.244690078998611,-7.200091345096095,-8.816438976240399,-7.284447060758258,-5.342937094063482,-7.353506080132869,-5.4363408958572235,-7.225910910983413,-5.626548745853874,-6.90859633851279,-5.875175431531468,-6.880789739357915,-5.875403916019541,-7.313944592589442,-6.071811443844003,-7.487238222418736,-6.264634986293101,-7.2326630172700535,-6.339271234009114,-6.939971056549216,-11.269078065835455,-6.842647706574011,-6.882291223079776,-7.385338268595387,-7.137872153962212,-6.984876412379746,-7.098637773458912,-7.102314715774868
39,-7.420331457468003,-7.278562061085205,-8.7812079792296,-7.337584284805776,-5.3273249359176775,-7.3257617081335065,-5.424981131722301,-7.140763586659293,-5.579321173535777,-6.874981164068348,-5.798081354592496,-6.777881342057899,-5.843068743458919,-7.199718460097842,-6.023882032436919,-7.462637373889277,-6.207091440421366,-7.23705775712008,-6.30842136148378,-6.904919256861573,-11.268972553466899,-6.786426559239638,-6.835588162288295,-7.391940052434332,-7.144421660170194,-6.9992100745192865,-7.110183267246189,-7.050929813120665
40,-7.321222208282429,-7.16365293810806,-8.90925781445098,-7.249570235953324,-5.36844785992501,-7.245281039824962,-5.45680772772792,-6.970178080398327,-5.638914551957789,-6.795513906372148,-5.882742951865468,-6.799809689012781,-5.897713986122522,-7.284838226273866,-6.048885708975475,-7.590250203640056,-6.238870490634596,-7.274548279937639,-6.347074461987957,-6.786347163245321,-11.469424330585978,-6.468539036681833,-6.857469020448244,-7.390403183916504,-7.148069200845043,-7.012301357496666,-7.116466161244908,-7.075680054694268
41,-7.304176862802174,-7.149650372226164,-8.915629240939493,-7.19978625728628,-5.405650091376477,-7.212780261550203,-5.453103157801504,-7.012666472159692,-5.646565200593157,-6.72468286409395,-5.908251172052278,-6.7501355272095225,-5.887702897528013,-7.32942374123422,-6.045278848694618,-7.604431955110173,-6.268149839504159,-7.248254452750495,-6.414734456842885,-6.6317815583419435,-11.597574532979245,-6.3082407641132745,-6.878158797960403,-7.360649239121226,-7.125273309667144,-7.029553585191742,-7.089547521067472,-7.112286261569651
42,-7.242372404262798,-7.087981439960834,-9.05395971864659,-7.120238672887026,-5.566708920971817,-7.118321218580689,-5.663008919222093,-6.897231874185353,-5.76257393469489,-6.589298154834814,-5.987960713770938,-6.660739762471674,-5.982751664691349,-7.219851422189345,-6.116623188593489,-7.399604703365291,-6.398985490231866,-6.928832999256922,-6.625381588473769,-6.277713722082166,-12.087123993328074,-5.847070619371811,-6.891024107588547,-7.33642972389153,-7.125351993980992,-7.03057968223863,-7.127381224760974,-7.094660044961524
43,-7.310223206861793,-7.148456073822547,-8.98119794693135,-7.251366315609578,-5.492530933391132,-7.203161260338123,-5.576666382627497,-6.959852359190499,-5.727919675060262,-6.638539793717245,-5.972569552416282,-6.589832636173105,-6.039463692650642,-7.079693511576117,-6.197299914962011,-7.217954339511244,-6.459102646768374,-6.689563393317401,-6.649756552241135,-6.01439031181593,-12.197869309867263,-5.6522402114302155,-6.85621137037474,-7.367355021581678,-7.139467299597508,-7.047967397005918,-7.161551221525346,-7.114422772673667
44,-7.255147967915856,-7.071572142588785,-9.051944198348862,-7.198362760450079,-5.602908374808238,-7.275749667833882,-5.692914075235969,-6.993123820909066,-5.803700549234485,-6.663981326058988,-6.0826256032840424,-6.539141388616624,-6.156676681934015,-6.986722148495303,-6.349748334343251,-7.195708863648676,-6.657706292431426,-6.7500918168812225,-6.853023295545906,-6.078032224061553,-12.595693609761353,-5.688251861483635,-6.864833647222323,-7.369590079675472,-7.1765578746179015,-7.0584626730996805,-7.179863558911854,-7.084189887057719
45,-7.377918974997718,-7.244641136686575,-9.115526486585907,-7.239096433543842,-5.843094495842125,-7.3317538497150645,-5.885093607104569,-6.935659849520079,-6.072902006966004,-6.50124576343641,-6.39946847916012,-6.507069539851774,-6.497416497492753,-7.134750106791597,-6.683877634397881,-7.308599962712059,-6.926792020351273,-6.949294825532847,-7.073447063824432,-6.392062041487185,-12.971631851442757,-5.932127934767815,-6.860789810646401,-7.4239077690558455,-7.13228391695908,-7.121438680164572,-7.131150848482767,-7.152029685695227
46,-7.488635298517438,-7.173348516796866,-9.299997354077155,-7.1559374845320765,-6.027595674097326,-7.209009624351739,-6.0978565027980265,-6.905187133445048,-6.228467839281081,-6.4606868810908225,-6.51043057883512,-6.455131965589625,-6.6276250091853575,-7.0791183744589485,-6.793556554145447,-7.270760762696344,-7.037180241348861,-6.877110744900012,-7.163796314254337,-6.326225797442004,-13.019093797462594,-5.954186825399247,-6.8647604208540365,-7.419540435131621,-7.1422465616202375,-7.064169289141187,-7.207894888799429,-7.177049428506526
47,-7.6812592847855345,-7.186539555618168,-9.427654643370836,-7.150300344875279,-6.08087463949822,-7.2304907447803215,-6.147847182845701,-6.943546119782447,-6.308921576589163,-6.490116760287344,-6.599950884715104,-6.45864444032641,-6.762979722838484,-7.028326544851079,-6.9171259583981035,-7.241950578106294,-7.143277316530913,-6.893072294738424,-7.286410867049325,-6.425917382210407,-13.17269730711718,-6.1074019830134985,-6.85588261982621,-7.3813431402639225,-7.146933505573828,-7.072974084333957,-7.226812304033375,-7.178397631080637
48,-7.709618526588065,-7.038021036188238,-9.577897536376886,-7.082022430517619,-6.2587757412995595,-7.193391433638103,-6.382900539974499,-6.942602350299023,-6.5284007571050715,-6.462894746362643,-6.812173419148436,-6.389805406629873,-6.869392175904356,-6.868592358485241,-7.020216098666908,-7.010445434221074,-7.275286216547981,-6.659949826869032,-7.364698828275872,-6.2603477694374945,-13.190781040930707,-5.97834018992061,-6.866096930093388,-7.346017058800526,-7.0895649374186975,-7.019775520480239,-7.181177941237806,-7.144027518453949
49,-7.715327052362402,-7.032346823436559,-9.617132501850191,-7.041374028955868,-6.357045794766858,-7.151500476620504,-6.531090596398791,-6.972650094150524,-6.618557079129789,-6.4767367561953355,-6.862060944878141,-6.293763295614382,-6.942369108637919,-6.810482423047355,-7.136412907553175,-7.075981502602788,-7.378967289021527,-6.713589411043234,-7.476700482481969,-6.335767816024939,-13.446536039870958,-6.115224034267664,-6.86378287444104,-7.30314590775574,-7.067832109837692,-7.035114148655405,-7.189897484854931,-7.13790907433404
50,-7.688983258579745,-7.009396086868991,-9.59401086990552,-7.046927433504655,-6.344705042511615,-7.196358607956895,-6.531344292194082,-6.999300267861697,-6.692716890757362,-6.472579272103796,-6.954249806614088,-6.357407477655814,-7.010003126295173,-6.84110649766754,-7.206404800538816,-7.032347950310502,-7.441470590858677,-6.772214249089531,-7.530745793908206,-6.447563270301969,-13.499455923484783,-6.1512668838537445,-6.925137353759844,-7.2628801958602915,-7.062474973616493,-7.104450590110277,-7.119773807466793,-7.1810919470719785
51,-7.700171679538914,-7.01267587380821,-9.718437776935586,-7.0574235140621395,-6.460868799243711,-7.301976857588531,-6.560772622375844,-7.005288512829623,-6.677806155233494,-6.509031184499025,-6.932674410000748,-6.271080477839869,-7.044186571693052,-6.634601697028179,-7.244963112311818,-6.854302833798097,-7.467541002581365,-6.606351475594127,-7.530023482073814,-6.322931604003354,-13.5529887098277,-6.0945231443473045,-7.005603915201364,-7.282312733605292,-7.08869775924649,-7.0678280615912366,-7.199330276660931,-7.2213458218622355
