,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
280,-7.566730787963294,-7.343695844501755,-9.164784783730395,-7.35616472918188,-6.540063748860952,-7.592417382875788,-6.914692652907032,-7.505035720550767,-7.21160711876352,-7.02554944329047,-7.434232073515824,-6.424130557110419,-7.4651181992401865,-6.938615815910984,-7.683568615506312,-7.193921757823001,-7.831656650356709,-7.055320186227976,-7.888043890093587,-6.786434261777878,-13.818411443057085,-6.463911630289068,-7.243489601991763,-7.619747610308045,-7.411559900593848,-7.519847441344033,-7.565140903332881,-7.7203142240884475
281,-7.65379862501936,-7.350199071329695,-9.092249064325243,-7.4227433585953,-6.430302440877564,-7.590779916129788,-6.799539596523724,-7.517435526974212,-7.110822362601924,-7.075178735638365,-7.363897482398279,-6.44546254932027,-7.422285086099284,-7.019348514177671,-7.639579902577254,-7.295644251994557,-7.785512271235058,-7.109931197874892,-7.881315654238549,-6.7497928744762214,-13.850999248415677,-6.368177506400447,-7.282747640625802,-7.5666724307741,-7.447328248997607,-7.548552677143321,-7.596010577908901,-7.6782734237789905
282,-7.554717125192936,-7.324107148613783,-9.00924658152038,-7.366683087887369,-6.413726255647135,-7.563300076060984,-6.800258655991702,-7.529189596382685,-7.105120888031515,-7.1092468346295705,-7.342563621011079,-6.465248943223048,-7.41161171271389,-7.0404440797301735,-7.60349269733902,-7.319995438318341,-7.763469672779855,-7.114076085989894,-7.854806715742721,-6.72108190293911,-13.805843057979256,-6.382009572893458,-7.294496632191959,-7.574781282356289,-7.473694097016419,-7.550607357238424,-7.5798864363878,-7.660141631205572
283,-7.556297028923568,-7.318835137222542,-9.00377124263233,-7.379352440193161,-6.404786077717198,-7.578131249041609,-6.806452806945401,-7.499329502603911,-7.094528139739529,-7.091813780176104,-7.332078425155506,-6.489655718613699,-7.399092661651078,-7.037519894955709,-7.5815981403957835,-7.311720100448849,-7.743575828759485,-7.118210665880073,-7.833817294406438,-6.7272623346006055,-13.781081787723451,-6.386751901857881,-7.322442989179536,-7.536055479874033,-7.4621473115191055,-7.5300916313039705,-7.567658680707368,-7.668248952676546
284,-7.475172983947659,-7.324608443063024,-9.02206049884639,-7.368715776839656,-6.386382589696621,-7.546986020712965,-6.81619335002544,-7.507208046098579,-7.122862370158959,-7.066907470701025,-7.382647967018927,-6.511949538017829,-7.441129060721442,-7.065358956386154,-7.629000650551914,-7.317980419347284,-7.789627209397623,-7.144098054488437,-7.8590972668737376,-6.795180587974034,-13.752821541128082,-6.499698315291197,-7.300094096749563,-7.544720207129074,-7.472448903993764,-7.516498176058944,-7.603060241880025,-7.648119229738908
285,-7.474124540769409,-7.309348107387296,-9.052743377522491,-7.358579987710222,-6.416332444098778,-7.598546254105292,-6.851933891402985,-7.5539643731905395,-7.131610358524744,-7.100236587536985,-7.356661927145619,-6.518731568677827,-7.420266570776594,-6.945161624878807,-7.604679733458773,-7.253326768740532,-7.768332025070435,-7.082658089329451,-7.838532568663022,-6.722154357895201,-13.727351941515732,-6.422280780195393,-7.334220656806001,-7.540355305921141,-7.468614831973498,-7.51113214219896,-7.568155588213365,-7.642186024195815
286,-7.518087367870363,-7.339000256960413,-9.10697359743382,-7.386194136266129,-6.453799470841465,-7.605281246454547,-6.843440813340453,-7.488585984028277,-7.09744116204105,-7.0707346263637225,-7.363488506085417,-6.417276307343683,-7.4376364946102616,-6.894650774265853,-7.603498227791081,-7.205884695076929,-7.752305449567065,-7.035402732396336,-7.8135191076026755,-6.680131825637909,-13.70794775144279,-6.378382216701488,-7.331177409905824,-7.564599148313762,-7.4829595876520765,-7.502889183305635,-7.605228719193605,-7.644900535370343
287,-7.579082269018937,-7.283680406718222,-9.2652535299078,-7.324724116653432,-6.594785095116465,-7.526067794161487,-6.9348572658408685,-7.414567964752841,-7.175822146525014,-6.959833951062381,-7.393800010129281,-6.3127314907387255,-7.501032616250606,-6.755108065316913,-7.646359231267955,-7.076319392210376,-7.779386118500118,-6.960011321239646,-7.819604608350838,-6.643144485124613,-13.74756687000881,-6.375183443563436,-7.294244692519254,-7.708930381414375,-7.478991807322263,-7.580105005960052,-7.6103070913694,-7.705814778946105
288,-7.69741579162484,-7.29390577721514,-9.425374367422016,-7.2654557926330465,-6.630217719011966,-7.470071130061634,-6.948804803502155,-7.338957127507134,-7.2037843189689985,-6.888047680698713,-7.425722915850927,-6.21242024570904,-7.570450546781113,-6.645342276682666,-7.679072860748656,-7.008757359332931,-7.785569049256572,-6.893099161302587,-7.801192719596995,-6.614736784260044,-13.647162541414218,-6.327592661691239,-7.25978528533424,-7.5939498703835495,-7.4719294774743705,-7.543478748439022,-7.613770232457107,-7.66960620826381
289,-7.763251146203961,-7.341710096722203,-9.478309185771943,-7.331428302778381,-6.687521572839419,-7.5556544924481,-6.892970714579212,-7.4170968254388345,-7.1027210149625555,-6.785149239964828,-7.377068153244016,-5.985309209795859,-7.501598361095484,-6.501683989847618,-7.611615423112302,-6.941816094069176,-7.720602756003456,-6.821968483073208,-7.776008333376356,-6.4791851273004335,-13.564309729832937,-6.249716986089522,-7.319047436395576,-7.6885168508243975,-7.476404579044523,-7.530598775574267,-7.628636330371759,-7.62332441948517
290,-7.818866894406349,-7.31341027636099,-9.59690881618568,-7.316278393924237,-6.826967939933743,-7.488239728091565,-7.027805062840568,-7.237671896928439,-7.215666053195448,-6.6341460123123825,-7.445436624284036,-5.9746010858786684,-7.536060007628091,-6.538687816431129,-7.648660904862291,-6.951860437212276,-7.754903533516975,-6.86644307364305,-7.7949400606342225,-6.5626393756159125,-13.579933318641414,-6.314153052477486,-7.270424615780983,-7.576481142865719,-7.474325772487037,-7.5396304183879455,-7.6066760608975805,-7.662725918267828
291,-7.762578525868086,-7.326609734856505,-9.594744399156758,-7.2672457265933,-6.863831319524737,-7.408640989505329,-7.098034859858346,-7.146475617318746,-7.260227099881367,-6.457793199406634,-7.476543327635219,-5.97456388209641,-7.555384605852413,-6.533836316074289,-7.662371398291199,-6.965298414219978,-7.75716143880351,-6.89857970083409,-7.811840462433439,-6.546115841506083,-13.625990243341747,-6.307496057456096,-7.268005073192501,-7.594992289314913,-7.46884978443513,-7.5092172996783875,-7.588612177264069,-7.631011820422988
292,-7.75625589471086,-7.300531413152781,-9.691658574278536,-7.236860637353002,-6.893016496793222,-7.361348506601931,-7.095683970960116,-7.129315570079783,-7.262619703611553,-6.443933594760721,-7.501351445717274,-6.0220167592530425,-7.611968951947635,-6.575320518788714,-7.687555568674307,-7.002632556454274,-7.766518554641947,-6.970381395412734,-7.826190642006406,-6.623474124658493,-13.662076249213667,-6.3197312005010815,-7.235956503363376,-7.579402226954014,-7.468544401259004,-7.501587140111674,-7.579892070259751,-7.611398815620677
293,-7.758454126552949,-7.363238556015183,-9.719538810391546,-7.291726338400763,-6.921646680353766,-7.436639556485922,-7.070199005692807,-7.125876054629081,-7.18628702053947,-6.3890479938569555,-7.404462565184726,-5.864881660853071,-7.501711510064459,-6.43840467350142,-7.584482522530057,-6.923298872396978,-7.674956163501447,-6.9107561686906465,-7.766232638465138,-6.449794380166938,-13.641293415913363,-6.152393328115874,-7.249345663164644,-7.607606531470931,-7.476809005412906,-7.515741188655485,-7.552905260231719,-7.567718723544972
294,-7.787639816660545,-7.3601861002796864,-9.734113769965603,-7.271532349553906,-6.880264127792603,-7.356967989393048,-7.105489466276901,-7.0114409692480075,-7.264169724892908,-6.31947526451131,-7.46240768272176,-5.9638929619614816,-7.553355709890368,-6.448449804360878,-7.6185757484159256,-6.9746187890881695,-7.68675669212774,-6.9607476230128,-7.730698568985089,-6.5212449506182,-13.592237922797855,-6.169862603284853,-7.2767195230910735,-7.645873158752965,-7.495759269531443,-7.487213701950933,-7.578116837208283,-7.568830155005862
295,-7.748374473465832,-7.361331823639776,-9.710590793650027,-7.240054862849453,-6.881528686768726,-7.304688398299682,-7.088864368173749,-6.991319362331819,-7.237159174979365,-6.309979741118619,-7.458950928579523,-5.88354701725808,-7.582733438298587,-6.43227585212267,-7.638149023798426,-6.937876226401764,-7.68128201824309,-6.955752551783729,-7.727084655472076,-6.511095492110409,-13.634585622247752,-6.183677427930868,-7.320486872208533,-7.7712523155763575,-7.50170241130683,-7.471998752341682,-7.595650010104097,-7.569357318925594
296,-7.800747166129507,-7.396423082753882,-9.713103087587287,-7.312560247843711,-6.854453691162475,-7.397016150262066,-6.987129297686256,-7.084004700459802,-7.185948996286469,-6.313870465138756,-7.40180101034981,-5.873588987244961,-7.536719697259137,-6.444358476069078,-7.597418249901981,-6.956245944098586,-7.657727460232256,-6.99032781044745,-7.718367943165517,-6.507754572523691,-13.632200732387922,-6.202757584233538,-7.328659549396288,-7.649344644902453,-7.491442637068902,-7.48140453835477,-7.591305168056203,-7.564753513544679
297,-7.825526740601918,-7.398989140386819,-9.691016287924425,-7.322904222425175,-6.8623161737852145,-7.483285980056251,-6.9724539129014325,-7.120396120593456,-7.176521985594275,-6.373390880389486,-7.413980453298895,-5.942391364273684,-7.53517505812303,-6.500647056108412,-7.597915487819149,-7.009492794347975,-7.666242695062056,-7.010378289466107,-7.72064412009345,-6.559169060542243,-13.634206243216699,-6.2121650643710655,-7.394190492069937,-7.758756060160529,-7.503087915518515,-7.4770832465516115,-7.591001502358092,-7.548797229670394
298,-7.735282808417258,-7.314497062001593,-9.610616113898862,-7.23218453090834,-6.813985651119282,-7.403715903011336,-7.002188282739863,-7.151472076461109,-7.224528368434682,-6.48358549286354,-7.457581645546304,-6.123720957659653,-7.577800558476822,-6.619807981041648,-7.659229095983509,-7.0755709268088145,-7.725928142848787,-7.054635425578943,-7.750567323981181,-6.6507617458391355,-13.588517835980069,-6.312990459365708,-7.336765145085823,-7.69891732115418,-7.449472534109974,-7.503734423756132,-7.53781437082626,-7.595173030508696
299,-7.634693191245821,-7.251369583095835,-9.48602339005451,-7.1936802090388925,-6.753857744746925,-7.346695880927901,-6.95245129848748,-7.186095722527271,-7.193416259330034,-6.721427069802198,-7.3822716621376205,-6.25730770323315,-7.4970355510667455,-6.663456723630591,-7.587501646587284,-7.127278627802767,-7.683610896056515,-7.072755321348391,-7.716190177693506,-6.630395435340766,-13.602446244455518,-6.256272172109598,-7.242758362453912,-7.550897481974968,-7.456192064464665,-7.489352284590753,-7.523249685060938,-7.593539309827463
300,-7.633034262166308,-7.222816524841014,-9.40627497762959,-7.255341513439616,-6.685408377247041,-7.445160961623783,-6.909764688497903,-7.356616103174762,-7.150287272382633,-6.906842346665573,-7.368000080732154,-6.432617943495426,-7.49790596767671,-6.859492552675201,-7.596469525989244,-7.2717100380393305,-7.6838629708934025,-7.120312071140652,-7.715641616228665,-6.634251690425865,-13.665979431023953,-6.2734039997016415,-7.258898887827223,-7.531386489129529,-7.374467124613631,-7.605142768304654,-7.41726472254902,-7.661794850684363
301,-7.502822204104159,-7.231135162962525,-9.235838980660153,-7.2922802192528415,-6.532169835252425,-7.572304968510649,-6.855436345251528,-7.5853703724214006,-7.122337325644767,-7.2922590005518435,-7.338010040238057,-6.81602644559331,-7.431573163162676,-7.033788093257777,-7.608197100969907,-7.3145388336603,-7.730491921060723,-7.115401920049417,-7.762262748585241,-6.654013256738688,-13.674040265651026,-6.339982981359193,-7.364155903404935,-7.559275148707485,-7.438857855099792,-7.568589847822714,-7.477451376591623,-7.683504672609944
302,-7.541965088170457,-7.232404590766803,-9.180802011187076,-7.2383694057212145,-6.549100372555497,-7.483197176264286,-6.936417265738719,-7.585967541182258,-7.175960924810703,-7.289539750547397,-7.412249450844883,-6.8247370546718695,-7.449452776388703,-7.161730007155903,-7.662538820158151,-7.393857402469238,-7.776764050730776,-7.154124521167388,-7.793707327660012,-6.721032481051733,-13.673803638648021,-6.377525871633986,-7.324380671540343,-7.589282095997191,-7.416135145836172,-7.569209483652967,-7.4689504272061615,-7.688265861142589
303,-7.590053521080424,-7.270458927536306,-9.079012821725298,-7.319819083032738,-6.530638758739284,-7.618243311051932,-6.938720777711323,-7.754501038706751,-7.126333148999157,-7.453676087332148,-7.349485297153441,-6.867123652067967,-7.420811035310793,-7.180310995211706,-7.6478931775624766,-7.343433976370445,-7.782150131323241,-7.15492119968594,-7.815337129762119,-6.7295285527818045,-13.730793506713583,-6.358467062379978,-7.321323598682517,-7.579596236078347,-7.435099716193589,-7.564593600692797,-7.477824338914716,-7.660076170956622
304,-7.570676626184782,-7.250405854232178,-9.033105252284466,-7.248605830622663,-6.59380599838112,-7.574708779091003,-7.000446416579123,-7.683374486287257,-7.242319744660076,-7.412671091335236,-7.337052650609802,-6.965993250535125,-7.43795933249422,-7.2256319054777,-7.712855375782341,-7.339464399421773,-7.870475685771814,-7.103801240179467,-7.835444144072555,-6.721190181801456,-13.752700512234737,-6.358953939297551,-7.331293138292066,-7.565937750453745,-7.469447895268371,-7.545342627932432,-7.536814358555123,-7.655604678844861
305,-7.67847625075925,-7.251048987808529,-9.107572568375218,-7.2520113144191445,-6.612965552306388,-7.6189903905716285,-6.961167124514853,-7.724280546405946,-7.154079884675833,-7.398214965763698,-7.343540846865635,-6.838845494864622,-7.438938745817418,-7.065656804664066,-7.693422372774855,-7.262377154000082,-7.816834160481971,-7.061851673823693,-7.836533262242664,-6.68360483645089,-13.790719877095169,-6.38483066747825,-7.361143380855088,-7.57649695552162,-7.488339833951468,-7.5678409399235615,-7.5524308882135225,-7.6253724896145405
306,-7.753672188075387,-7.321013889841723,-9.386920432984162,-7.305475796778709,-6.79872741448467,-7.524079810860964,-7.058078918315972,-7.477315389513066,-7.279878765983981,-6.999120898684537,-7.436588500516752,-6.63229501979387,-7.4851144248308135,-6.947008811366948,-7.661180340024492,-7.165906948025976,-7.790510205525286,-7.029081827107741,-7.80797228008694,-6.650614378756774,-13.67761604878829,-6.376173618205245,-7.405576424229694,-7.493751759904487,-7.514683122132043,-7.518969261375981,-7.604956039791223,-7.639642127499932
307,-7.786940653459399,-7.368342173922182,-9.595121378608011,-7.363329842506894,-6.812816676784869,-7.621341576682671,-6.921007538606682,-7.454222840416017,-7.172233736566468,-6.892385653519415,-7.429328441690425,-6.447345717239899,-7.555609865726429,-6.773733335240581,-7.67691548167629,-7.100020101639211,-7.776199696775569,-6.97196591682856,-7.786081616996402,-6.584419601383162,-13.596598842089369,-6.292395483648329,-7.35273207787977,-7.536199618314367,-7.507776510191977,-7.507792820919173,-7.584249306825934,-7.629254839485755
308,-7.706346259295058,-7.265628625207575,-9.621384054777582,-7.300424802877994,-6.807223252999094,-7.499418199068344,-6.953361011873907,-7.238000836467691,-7.167063584575556,-6.750568053517137,-7.416891711217842,-6.2569750576506005,-7.5580846101487955,-6.660178811078289,-7.680472065120223,-7.054012934138907,-7.767438750163015,-6.9849258097717515,-7.797220004507837,-6.58667189157792,-13.662132108702902,-6.251874680085108,-7.264734466099883,-7.526823929722825,-7.459901782254654,-7.521284350109874,-7.513978585379903,-7.616866835564853
309,-7.826250033680587,-7.33153459660331,-9.708591516632067,-7.305668617990736,-6.779243647788199,-7.419630576226185,-6.850932862813132,-7.006800493331848,-7.046041980540024,-6.323851264831551,-7.336251033699856,-5.953356631980015,-7.491630352154302,-6.544740726036395,-7.590717353076881,-7.020409652172284,-7.67052649889205,-7.0391117298616335,-7.700542285333326,-6.627955791263861,-13.525400492275942,-6.312886187243396,-7.256534136996831,-7.51482212389346,-7.516516521668715,-7.464695501949205,-7.5752413089649675,-7.5333123988656725
310,-7.736015753446933,-7.286138303920895,-9.650805372058466,-7.218629430166422,-6.728933834140573,-7.277909121478593,-6.779706239997293,-6.785059921509394,-6.93367650686213,-6.1046062703173725,-7.227899148038758,-5.7442582449389805,-7.316730592876148,-6.447294258475604,-7.437117594130103,-6.92050515752764,-7.514676213962372,-7.010220720886652,-7.582634060298928,-6.5905353353011815,-13.253582786875729,-6.274707811750725,-7.229547915957063,-7.5622442789425595,-7.531918288304659,-7.4467838624026745,-7.605243367260677,-7.526293528129893
311,-7.644796370963519,-7.304280111178886,-9.480508796573693,-7.189819943738346,-6.5713724551965935,-7.155318540771205,-6.615296463841544,-6.745508253386216,-6.800582183245082,-5.9790383316858495,-7.093083986236275,-5.6535598007076295,-7.212777313273608,-6.3477739234364,-7.330454781829551,-6.946550815314151,-7.465457011296386,-6.986469589156129,-7.512924846993365,-6.758908516958054,-13.06761103068829,-6.485295625766629,-7.28827392710514,-7.603796289577703,-7.517665422698898,-7.4574823691047545,-7.656352163430129,-7.552795875941339
312,-7.606543879377716,-7.245333972020285,-9.187700667464687,-7.318811188888596,-6.195954733094011,-7.270271995369704,-6.2598182211375315,-6.7550441885526515,-6.437252701122207,-5.7328380833183745,-6.745684570579668,-5.577074295528023,-6.849854590443996,-6.341490642685214,-6.971884403041534,-6.867887414339312,-7.114529681091577,-6.928329728544416,-7.1579095221261095,-6.817534107634864,-12.275759324515594,-6.831375620764854,-7.239364857959973,-7.575988517816474,-7.495444532276048,-7.6088549897831905,-7.573329736212309,-7.66750451644115
313,-7.562001935216276,-7.2952328474044075,-9.02402255168155,-7.378829287821087,-6.0614563781732,-7.397635427499146,-6.0481247449185,-6.7661260291711764,-6.2070882534571865,-5.743331970467655,-6.52650127096979,-5.577876365304368,-6.618728098096417,-6.271421967097926,-6.806051786903018,-6.793651738703095,-6.9761714319791395,-6.813310555956626,-7.043527158249422,-6.793582463852201,-12.08061342304758,-6.842334867132084,-7.203586864073301,-7.6493720129607485,-7.505931005376252,-7.5964088241496475,-7.601384164974879,-7.662062262765179
314,-7.5246482815680995,-7.288284025510475,-8.970505005669988,-7.390630560566756,-5.939087369836104,-7.4019059971560734,-5.918525546938884,-6.786072679990144,-6.012044624806301,-5.821233289787259,-6.319950147003408,-5.593749796696632,-6.428073123436353,-6.301760845402449,-6.614495529921207,-6.76826854576713,-6.79224784167134,-6.806721636822604,-6.857552108226513,-6.739801116718154,-11.868725967160152,-6.622461086947962,-7.184866517417289,-7.645673067837902,-7.506441628056333,-7.644037502034733,-7.587936676017255,-7.7195788408662045
315,-7.379020851252184,-7.42000399955286,-8.666039616115034,-7.519063315592927,-5.725075940418317,-7.461965552203604,-5.685066958258194,-6.853248094554764,-5.837823025800678,-5.8728456878574535,-6.19011679509469,-5.608474287754436,-6.343607418096017,-6.346719066084012,-6.502389747255368,-6.835753959971854,-6.667690078046412,-6.964746723376718,-6.685185620345564,-7.128179873644797,-11.491930437484244,-7.290098244273122,-7.155813059672824,-7.604117408128321,-7.502340689656931,-7.659817395445086,-7.560745919824632,-7.729961254180991
316,-7.474211408328481,-7.417527320000022,-8.71445338826321,-7.46338945552105,-5.724202331238012,-7.299345135219192,-5.745215786060986,-6.763560190382614,-5.917557098570113,-5.7925616902830654,-6.247833212610836,-5.679142325040547,-6.3763297885045995,-6.453977130367775,-6.562975346821083,-6.929672295050386,-6.710494343212866,-7.131193138744308,-6.715765214518262,-7.377229344256649,-11.550030512898353,-7.490441938051993,-7.195148933327698,-7.622674168008001,-7.497747836735982,-7.62539622109932,-7.589397539013909,-7.742134074943113
317,-7.495788948053964,-7.481565419055174,-8.639293025569078,-7.4666866214255165,-5.686634983677675,-7.286508523597756,-5.7238327455801885,-6.731955502839454,-5.8871362374979945,-5.797363371568311,-6.233416360018633,-5.667012797795293,-6.356236503935999,-6.415813540578238,-6.56312668010022,-6.94410527237256,-6.717125624552989,-7.148821675797139,-6.746752109692755,-7.320351041943576,-11.622387171287162,-7.40699427222918,-7.249300088711654,-7.655731741528581,-7.432794210773826,-7.664629672509929,-7.504189732866656,-7.712809276184935
318,-7.4402992784616195,-7.457997455601137,-8.565840237660426,-7.422652709579286,-5.709355711348778,-7.262911147724703,-5.813181042448208,-6.768728294150325,-6.000852486489933,-5.8683408480984705,-6.313188910926719,-5.7338543166532006,-6.493953332074484,-6.397863569139533,-6.638825999613365,-6.985472579841733,-6.763139316332019,-7.2672882132868315,-6.775417624591136,-7.480030464320866,-11.694305487850729,-7.446977704894336,-7.248583699276462,-7.643026272511593,-7.498236449817784,-7.630501224820181,-7.598699624990669,-7.691220625358474
319,-7.443289573533307,-7.536999258732854,-8.553791784893427,-7.448332500318919,-5.709859037682821,-7.228853718853245,-5.8341384547423285,-6.786238805495706,-6.042871908000797,-5.851926590087913,-6.3534214452134075,-5.6639588049634035,-6.512342115660901,-6.3669991072366425,-6.650533463859259,-6.971939741620184,-6.776177214254728,-7.2164451032470645,-6.790984056750958,-7.453144957587523,-11.698595031128217,-7.4274796390620805,-7.3102792188839265,-7.628476804544839,-7.515254271207394,-7.665762667613791,-7.572150003425963,-7.709894205949795
320,-7.566917794514076,-7.462372447855172,-8.635295825139806,-7.36811042578357,-5.8991084475991356,-7.2361976514902535,-6.0175891701362065,-6.7586382393573645,-6.14500149183562,-5.8398696024351375,-6.4467975634353385,-5.561363357125917,-6.589322341961938,-6.26168786364372,-6.677238508559288,-6.94782675076194,-6.784970465603658,-7.253023593601612,-6.799642381399457,-7.406239093567453,-11.73343195675475,-7.286184345004873,-7.352351608008184,-7.577772307037999,-7.5257055289503505,-7.60187554106329,-7.58072362975958,-7.663496817157053
321,-7.48147269172124,-7.403215169174021,-8.835535533267969,-7.3155977580921405,-5.996810159953569,-7.304829356699624,-6.029951109076924,-6.7252994443774075,-6.145329933778418,-5.741524812877556,-6.438448845836114,-5.44723801947488,-6.587481854604198,-6.167342181163765,-6.690734319894535,-6.845961443554153,-6.819033362785667,-7.174017431606589,-6.8365250174334165,-7.392947750892111,-11.747635007718936,-7.402999911008281,-7.338358202650428,-7.618212566327438,-7.521406504166434,-7.611142732502509,-7.5797455895890495,-7.663091520722068
322,-7.580761708494341,-7.332947806536441,-8.98773912550253,-7.315481758080124,-6.107361978757578,-7.336938740483876,-6.102169590755076,-6.750035587346758,-6.1928648008719716,-5.662873727484922,-6.5244488049660125,-5.385866003723459,-6.655689921617813,-6.098608814758688,-6.769280313914259,-6.809207935343072,-6.88341621292117,-7.080731433023034,-6.916112574920015,-7.2984710738217995,-11.853643905066757,-7.438856384438728,-7.34985167003634,-7.608262148511777,-7.492699935370611,-7.662684997973457,-7.540452149673283,-7.705119786090235
323,-7.680529703336217,-7.464062211702804,-9.234008227669776,-7.347587642200667,-6.257341170582206,-7.284187408612034,-6.187553890821676,-6.668781450119761,-6.282099899419301,-5.503395475606556,-6.595976486753747,-5.201864303388197,-6.657449439988581,-5.935580900887739,-6.752769400668741,-6.71668020311368,-6.877625344192576,-7.05167058377238,-6.882800532523732,-7.276801822656206,-11.794577150158393,-7.370148445197254,-7.3639920402031755,-7.625223046503534,-7.481022192763533,-7.6992006284355226,-7.4909321053937505,-7.723535703999521
324,-7.707912288346117,-7.412498831493683,-9.298655127534865,-7.233250809164491,-6.391874831541846,-7.2354223802905695,-6.284841643451962,-6.673903193281268,-6.347026989954646,-5.432726759669681,-6.641638896281244,-5.156131554046588,-6.723592797834377,-5.995861175016175,-6.800018063703886,-6.695245738507958,-6.9051338061497844,-7.074949009764539,-6.891034604914875,-7.253610377359386,-11.808227812840146,-7.339504756842137,-7.365848815108113,-7.599082901760862,-7.47530685033034,-7.7139388872907055,-7.5199831661042875,-7.780449212147458
325,-7.720417597370951,-7.390981382543904,-9.304822836222971,-7.262850017528678,-6.39495592927189,-7.255307851631801,-6.283539924213173,-6.686746736935517,-6.306341161684361,-5.466243176130241,-6.63289228731915,-5.120520421937149,-6.731613917864421,-5.978143683383767,-6.822786934841213,-6.696816681906501,-6.92500709261064,-7.087879450636805,-6.919353089942366,-7.29696909773541,-11.900301319276362,-7.301231551190985,-7.3819033123005,-7.616560143785715,-7.46885748779453,-7.713844419240358,-7.524026032615657,-7.759866142166564
326,-7.744195178679337,-7.413127068723352,-9.247337869128378,-7.3169982085683385,-6.277529766370916,-7.305769079365908,-6.170063781753859,-6.702168261441855,-6.240054704798238,-5.54970218612894,-6.579315223497377,-5.207706938546159,-6.6703390798763875,-6.107479948954593,-6.7430845735722595,-6.933023189247211,-6.850109540249826,-7.2622548543655565,-6.853284629637793,-7.251059758680823,-11.818395015707122,-7.064859376031864,-7.359150394663688,-7.59683507190653,-7.473863570923171,-7.6815829585456745,-7.521442902326551,-7.717365030957579
327,-7.744934156178392,-7.360629104676692,-9.209417255709534,-7.269317594357593,-6.256891233867854,-7.241943115871912,-6.192560179986883,-6.723870544264786,-6.251135820486056,-5.572783175626082,-6.517979278099639,-5.241701894585123,-6.640911524399262,-6.111972977047753,-6.693255200497855,-6.920792347246484,-6.793503810664458,-7.275191185652007,-6.765346695312142,-7.2575758098866,-11.822541031130328,-6.973605669241383,-7.389093322350203,-7.57594107984877,-7.465432244062301,-7.645717417430093,-7.5322295135621555,-7.6665414151188385
328,-7.672428096958816,-7.344547526931667,-9.144258015728465,-7.237426041385081,-6.2576774390739835,-7.2805647777335105,-6.146105194050085,-6.749401440483336,-6.234202887084997,-5.677242446564981,-6.530908997137655,-5.311297040444625,-6.624718765068515,-6.232076473168431,-6.675906172380828,-6.998066187803105,-6.7618255903859845,-7.366793016646436,-6.762546912934505,-7.288369240041845,-11.797903117246578,-6.958035460363039,-7.371852353162578,-7.5791990951435855,-7.466040809454727,-7.6608093099737555,-7.474841767104349,-7.666494757281821
329,-7.622916001275159,-7.371061081025428,-9.06305582976442,-7.273651846462206,-6.133287805856075,-7.330989356283633,-6.125392689895695,-6.796742242360645,-6.20453341130254,-5.815772086793567,-6.486387754040912,-5.490045347879166,-6.618607163647927,-6.31319505628367,-6.660329402765338,-7.025288750099872,-6.738948942373385,-7.23782288892879,-6.788340131750885,-7.044706305864252,-11.813618253551303,-6.786839108932071,-7.381711285110939,-7.584434300605184,-7.455755173938819,-7.659740950904342,-7.519047379973381,-7.707588473138389
330,-7.640908444448081,-7.382544868983425,-8.99858895958341,-7.33008009071819,-6.083839115106727,-7.385437827290783,-6.061517131991597,-6.869430705679608,-6.141266373403634,-5.957347332433104,-6.415355977910713,-5.554953364288507,-6.469563500876614,-6.393217136004121,-6.562679719019976,-7.109552611199907,-6.639451333260782,-7.292992017319756,-6.731359898770694,-6.9975353608118835,-11.690834441255777,-6.7670709208302,-7.413307182845204,-7.583719690194242,-7.469486412065361,-7.630693268422535,-7.497981769364873,-7.62940386600996
331,-7.648252372671347,-7.35704815246758,-8.98353076243629,-7.364579723431071,-6.051113431041966,-7.48327235407759,-5.976272670269992,-7.055128665738891,-6.051932808358362,-6.126018022857077,-6.321203913189343,-5.693110703935384,-6.37714985901369,-6.62124608741712,-6.4812292321312075,-7.307228786824019,-6.596081245742011,-7.375583968950035,-6.694676439989635,-7.02994982887311,-11.629082551732946,-6.790257920879415,-7.3996148761206815,-7.5901913237115375,-7.500905663849116,-7.604217354311428,-7.543453876648281,-7.5995909009271685
332,-7.465781635616807,-7.3693978715349235,-8.806510822734724,-7.352866026853413,-5.9758086641488815,-7.493950422734573,-5.956094302744845,-7.225700926112373,-6.047294309371436,-6.494565791462165,-6.3066137853262125,-6.14870384456087,-6.305063585136835,-7.056183647931216,-6.448710174009399,-7.54320387450018,-6.592146920423742,-7.414516170639427,-6.685361254187955,-7.174581185123731,-11.574530329711488,-7.01747631736396,-7.433035288192038,-7.554510673848497,-7.498771833295931,-7.606282599912161,-7.561299166050128,-7.674600685981541
